Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2023 06:05:00,EST,Other Renewables,240.0
01/31/2023 06:05:00,EST,Wind,310.0
01/31/2023 06:05:00,EST,Hydro,2876.0
01/31/2023 06:10:00,EST,Dual Fuel,2662.0
01/31/2023 06:10:00,EST,Natural Gas,3994.0
01/31/2023 06:10:00,EST,Nuclear,3293.0
01/31/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:10:00,EST,Other Renewables,254.0
01/31/2023 06:10:00,EST,Wind,317.0
01/31/2023 06:10:00,EST,Hydro,3014.0
01/31/2023 06:15:00,EST,Dual Fuel,2729.0
01/31/2023 06:15:00,EST,Natural Gas,4026.0
01/31/2023 06:15:00,EST,Nuclear,3292.0
01/31/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:15:00,EST,Other Renewables,245.0
01/31/2023 06:15:00,EST,Wind,335.0
01/31/2023 06:15:00,EST,Hydro,3059.0
01/31/2023 06:20:00,EST,Dual Fuel,2732.0
01/31/2023 06:20:00,EST,Natural Gas,3973.0
01/31/2023 06:20:00,EST,Nuclear,3294.0
01/31/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:20:00,EST,Other Renewables,243.0
01/31/2023 06:20:00,EST,Wind,365.0
01/31/2023 06:20:00,EST,Hydro,3133.0
01/31/2023 06:25:00,EST,Dual Fuel,2704.0
01/31/2023 06:25:00,EST,Natural Gas,3982.0
01/31/2023 06:25:00,EST,Nuclear,3294.0
01/31/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:25:00,EST,Other Renewables,239.0
01/31/2023 06:25:00,EST,Wind,373.0
01/31/2023 06:25:00,EST,Hydro,3165.0
01/31/2023 06:30:00,EST,Dual Fuel,2740.0
01/31/2023 06:30:00,EST,Natural Gas,4020.0
01/31/2023 06:30:00,EST,Nuclear,3293.0
01/31/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:30:00,EST,Other Renewables,237.0
01/31/2023 06:30:00,EST,Wind,368.0
01/31/2023 06:30:00,EST,Hydro,3202.0
01/31/2023 06:35:00,EST,Dual Fuel,2777.0
01/31/2023 06:35:00,EST,Natural Gas,4098.0
01/31/2023 06:35:00,EST,Nuclear,3292.0
01/31/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:35:00,EST,Other Renewables,239.0
01/31/2023 06:35:00,EST,Wind,358.0
01/31/2023 06:35:00,EST,Hydro,3287.0
01/31/2023 06:40:00,EST,Dual Fuel,2829.0
01/31/2023 06:40:00,EST,Natural Gas,4162.0
01/31/2023 06:40:00,EST,Nuclear,3293.0
01/31/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:40:00,EST,Other Renewables,241.0
01/31/2023 06:40:00,EST,Wind,376.0
01/31/2023 06:40:00,EST,Hydro,3319.0
01/31/2023 06:45:00,EST,Dual Fuel,2883.0
01/31/2023 06:45:00,EST,Natural Gas,4207.0
01/31/2023 06:45:00,EST,Nuclear,3293.0
01/31/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:45:00,EST,Other Renewables,245.0
01/31/2023 06:45:00,EST,Wind,393.0
01/31/2023 06:45:00,EST,Hydro,3337.0
01/31/2023 06:50:00,EST,Dual Fuel,2928.0
01/31/2023 06:50:00,EST,Natural Gas,4275.0
01/31/2023 06:50:00,EST,Nuclear,3294.0
01/31/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:50:00,EST,Other Renewables,242.0
01/31/2023 06:50:00,EST,Wind,404.0
01/31/2023 06:50:00,EST,Hydro,3334.0
01/31/2023 06:55:00,EST,Dual Fuel,2978.0
01/31/2023 06:55:00,EST,Natural Gas,4342.0
01/31/2023 06:55:00,EST,Nuclear,3293.0
01/31/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 06:55:00,EST,Other Renewables,242.0
01/31/2023 06:55:00,EST,Wind,424.0
01/31/2023 06:55:00,EST,Hydro,3384.0
01/31/2023 07:00:00,EST,Dual Fuel,3038.0
01/31/2023 07:00:00,EST,Natural Gas,4322.0
01/31/2023 07:00:00,EST,Nuclear,3294.0
01/31/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:00:00,EST,Other Renewables,244.0
01/31/2023 07:00:00,EST,Wind,420.0
01/31/2023 07:00:00,EST,Hydro,3501.0
01/31/2023 07:05:00,EST,Dual Fuel,3084.0
01/31/2023 07:05:00,EST,Natural Gas,4305.0
01/31/2023 07:05:00,EST,Nuclear,3293.0
01/31/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:05:00,EST,Other Renewables,241.0
01/31/2023 07:05:00,EST,Wind,411.0
01/31/2023 07:05:00,EST,Hydro,3652.0
01/31/2023 07:10:00,EST,Dual Fuel,3111.0
01/31/2023 07:10:00,EST,Natural Gas,4275.0
01/31/2023 07:10:00,EST,Nuclear,3293.0
01/31/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:10:00,EST,Other Renewables,237.0
01/31/2023 07:10:00,EST,Wind,412.0
01/31/2023 07:10:00,EST,Hydro,3660.0
01/31/2023 07:15:00,EST,Dual Fuel,3097.0
01/31/2023 07:15:00,EST,Natural Gas,4351.0
01/31/2023 07:15:00,EST,Nuclear,3291.0
01/31/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:15:00,EST,Other Renewables,241.0
01/31/2023 07:15:00,EST,Wind,396.0
01/31/2023 07:15:00,EST,Hydro,3664.0
01/31/2023 07:20:00,EST,Dual Fuel,3102.0
01/31/2023 07:20:00,EST,Natural Gas,4406.0
01/31/2023 07:20:00,EST,Nuclear,3292.0
01/31/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:20:00,EST,Other Renewables,237.0
01/31/2023 07:20:00,EST,Wind,380.0
01/31/2023 07:20:00,EST,Hydro,3642.0
01/31/2023 07:25:00,EST,Dual Fuel,3127.0
01/31/2023 07:25:00,EST,Natural Gas,4449.0
01/31/2023 07:25:00,EST,Nuclear,3292.0
01/31/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:25:00,EST,Other Renewables,242.0
01/31/2023 07:25:00,EST,Wind,353.0
01/31/2023 07:25:00,EST,Hydro,3645.0
01/31/2023 07:30:00,EST,Dual Fuel,3155.0
01/31/2023 07:30:00,EST,Natural Gas,4449.0
01/31/2023 07:30:00,EST,Nuclear,3294.0
01/31/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:30:00,EST,Other Renewables,238.0
01/31/2023 07:30:00,EST,Wind,342.0
01/31/2023 07:30:00,EST,Hydro,3618.0
01/31/2023 07:35:00,EST,Dual Fuel,3181.0
01/31/2023 07:35:00,EST,Natural Gas,4457.0
01/31/2023 07:35:00,EST,Nuclear,3293.0
01/31/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:35:00,EST,Other Renewables,240.0
01/31/2023 07:35:00,EST,Wind,341.0
01/31/2023 07:35:00,EST,Hydro,3590.0
01/31/2023 07:40:00,EST,Dual Fuel,3191.0
01/31/2023 07:40:00,EST,Natural Gas,4552.0
01/31/2023 07:40:00,EST,Nuclear,3292.0
01/31/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:40:00,EST,Other Renewables,240.0
01/31/2023 07:40:00,EST,Wind,329.0
01/31/2023 07:40:00,EST,Hydro,3620.0
01/31/2023 07:45:00,EST,Dual Fuel,3197.0
01/31/2023 07:45:00,EST,Natural Gas,4584.0
01/31/2023 07:45:00,EST,Nuclear,3293.0
01/31/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:45:00,EST,Other Renewables,239.0
01/31/2023 07:45:00,EST,Wind,315.0
01/31/2023 07:45:00,EST,Hydro,3621.0
01/31/2023 07:50:00,EST,Dual Fuel,3207.0
01/31/2023 07:50:00,EST,Natural Gas,4646.0
01/31/2023 07:50:00,EST,Nuclear,3292.0
01/31/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:50:00,EST,Other Renewables,239.0
01/31/2023 07:50:00,EST,Wind,299.0
01/31/2023 07:50:00,EST,Hydro,3715.0
01/31/2023 07:55:00,EST,Dual Fuel,3268.0
01/31/2023 07:55:00,EST,Natural Gas,4665.0
01/31/2023 07:55:00,EST,Nuclear,3292.0
01/31/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 07:55:00,EST,Other Renewables,238.0
01/31/2023 07:55:00,EST,Wind,289.0
01/31/2023 07:55:00,EST,Hydro,3716.0
01/31/2023 08:00:00,EST,Dual Fuel,3294.0
01/31/2023 08:00:00,EST,Natural Gas,4672.0
01/31/2023 08:00:00,EST,Nuclear,3293.0
01/31/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 08:00:00,EST,Other Renewables,241.0
01/31/2023 08:00:00,EST,Wind,279.0
01/31/2023 08:00:00,EST,Hydro,3711.0
01/31/2023 08:05:00,EST,Dual Fuel,3254.0
01/31/2023 08:05:00,EST,Natural Gas,4611.0
01/31/2023 08:05:00,EST,Nuclear,3294.0
01/31/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 08:05:00,EST,Other Renewables,246.0
01/31/2023 08:05:00,EST,Wind,273.0
01/31/2023 08:05:00,EST,Hydro,3660.0
01/31/2023 08:10:00,EST,Dual Fuel,3230.0
01/31/2023 08:10:00,EST,Natural Gas,4523.0
01/31/2023 08:10:00,EST,Nuclear,3293.0
01/31/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 08:10:00,EST,Other Renewables,246.0
01/31/2023 08:10:00,EST,Wind,264.0
01/31/2023 08:10:00,EST,Hydro,3585.0
01/31/2023 08:15:00,EST,Dual Fuel,3220.0
01/31/2023 08:15:00,EST,Natural Gas,4579.0
01/31/2023 08:15:00,EST,Nuclear,3294.0
01/31/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 08:15:00,EST,Other Renewables,244.0
01/31/2023 08:15:00,EST,Wind,245.0
01/31/2023 08:15:00,EST,Hydro,3591.0
01/31/2023 08:15:31,EST,Dual Fuel,3214.0
01/31/2023 08:15:31,EST,Natural Gas,4598.0
01/31/2023 08:15:31,EST,Nuclear,3293.0
01/31/2023 08:15:31,EST,Other Fossil Fuels,5.0
01/31/2023 08:15:31,EST,Other Renewables,248.0
01/31/2023 08:15:31,EST,Wind,235.0
01/31/2023 08:15:31,EST,Hydro,3617.0
01/31/2023 08:17:13,EST,Dual Fuel,3213.0
01/31/2023 08:17:13,EST,Natural Gas,4600.0
01/31/2023 08:17:13,EST,Nuclear,3292.0
01/31/2023 08:17:13,EST,Other Fossil Fuels,5.0
01/31/2023 08:17:13,EST,Other Renewables,247.0
01/31/2023 08:17:13,EST,Wind,237.0
01/31/2023 08:17:13,EST,Hydro,3610.0
01/31/2023 08:20:00,EST,Dual Fuel,3212.0
01/31/2023 08:20:00,EST,Natural Gas,4602.0
01/31/2023 08:20:00,EST,Nuclear,3292.0
01/31/2023 08:20:00,EST,Other Fossil Fuels,9.0
01/31/2023 08:20:00,EST,Other Renewables,244.0
01/31/2023 08:20:00,EST,Wind,230.0
01/31/2023 08:20:00,EST,Hydro,3602.0
01/31/2023 08:25:00,EST,Dual Fuel,3208.0
01/31/2023 08:25:00,EST,Natural Gas,4603.0
01/31/2023 08:25:00,EST,Nuclear,3293.0
01/31/2023 08:25:00,EST,Other Fossil Fuels,24.0
01/31/2023 08:25:00,EST,Other Renewables,244.0
01/31/2023 08:25:00,EST,Wind,219.0
01/31/2023 08:25:00,EST,Hydro,3616.0
01/31/2023 08:30:00,EST,Dual Fuel,3200.0
01/31/2023 08:30:00,EST,Natural Gas,4610.0
01/31/2023 08:30:00,EST,Nuclear,3293.0
01/31/2023 08:30:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:30:00,EST,Other Renewables,244.0
01/31/2023 08:30:00,EST,Wind,209.0
01/31/2023 08:30:00,EST,Hydro,3619.0
01/31/2023 08:35:00,EST,Dual Fuel,3193.0
01/31/2023 08:35:00,EST,Natural Gas,4615.0
01/31/2023 08:35:00,EST,Nuclear,3293.0
01/31/2023 08:35:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:35:00,EST,Other Renewables,243.0
01/31/2023 08:35:00,EST,Wind,204.0
01/31/2023 08:35:00,EST,Hydro,3621.0
01/31/2023 08:40:00,EST,Dual Fuel,3203.0
01/31/2023 08:40:00,EST,Natural Gas,4580.0
01/31/2023 08:40:00,EST,Nuclear,3294.0
01/31/2023 08:40:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:40:00,EST,Other Renewables,238.0
01/31/2023 08:40:00,EST,Wind,195.0
01/31/2023 08:40:00,EST,Hydro,3553.0
01/31/2023 08:45:00,EST,Dual Fuel,3219.0
01/31/2023 08:45:00,EST,Natural Gas,4585.0
01/31/2023 08:45:00,EST,Nuclear,3294.0
01/31/2023 08:45:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:45:00,EST,Other Renewables,244.0
01/31/2023 08:45:00,EST,Wind,191.0
01/31/2023 08:45:00,EST,Hydro,3583.0
01/31/2023 08:50:00,EST,Dual Fuel,3285.0
01/31/2023 08:50:00,EST,Natural Gas,4577.0
01/31/2023 08:50:00,EST,Nuclear,3294.0
01/31/2023 08:50:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:50:00,EST,Other Renewables,243.0
01/31/2023 08:50:00,EST,Wind,193.0
01/31/2023 08:50:00,EST,Hydro,3622.0
01/31/2023 08:55:00,EST,Dual Fuel,3375.0
01/31/2023 08:55:00,EST,Natural Gas,4538.0
01/31/2023 08:55:00,EST,Nuclear,3292.0
01/31/2023 08:55:00,EST,Other Fossil Fuels,26.0
01/31/2023 08:55:00,EST,Other Renewables,239.0
01/31/2023 08:55:00,EST,Wind,190.0
01/31/2023 08:55:00,EST,Hydro,3645.0
01/31/2023 09:00:00,EST,Dual Fuel,3349.0
01/31/2023 09:00:00,EST,Natural Gas,4525.0
01/31/2023 09:00:00,EST,Nuclear,3291.0
01/31/2023 09:00:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:00:00,EST,Other Renewables,254.0
01/31/2023 09:00:00,EST,Wind,184.0
01/31/2023 09:00:00,EST,Hydro,3658.0
01/31/2023 09:05:00,EST,Dual Fuel,3268.0
01/31/2023 09:05:00,EST,Natural Gas,4480.0
01/31/2023 09:05:00,EST,Nuclear,3293.0
01/31/2023 09:05:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:05:00,EST,Other Renewables,256.0
01/31/2023 09:05:00,EST,Wind,172.0
01/31/2023 09:05:00,EST,Hydro,3665.0
01/31/2023 09:10:00,EST,Dual Fuel,3216.0
01/31/2023 09:10:00,EST,Natural Gas,4424.0
01/31/2023 09:10:00,EST,Nuclear,3293.0
01/31/2023 09:10:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:10:00,EST,Other Renewables,254.0
01/31/2023 09:10:00,EST,Wind,167.0
01/31/2023 09:10:00,EST,Hydro,3646.0
01/31/2023 09:15:00,EST,Dual Fuel,3208.0
01/31/2023 09:15:00,EST,Natural Gas,4456.0
01/31/2023 09:15:00,EST,Nuclear,3291.0
01/31/2023 09:15:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:15:00,EST,Other Renewables,268.0
01/31/2023 09:15:00,EST,Wind,155.0
01/31/2023 09:15:00,EST,Hydro,3680.0
01/31/2023 09:20:00,EST,Dual Fuel,3193.0
01/31/2023 09:20:00,EST,Natural Gas,4419.0
01/31/2023 09:20:00,EST,Nuclear,3292.0
01/31/2023 09:20:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:20:00,EST,Other Renewables,270.0
01/31/2023 09:20:00,EST,Wind,142.0
01/31/2023 09:20:00,EST,Hydro,3708.0
01/31/2023 09:25:00,EST,Dual Fuel,3203.0
01/31/2023 09:25:00,EST,Natural Gas,4402.0
01/31/2023 09:25:00,EST,Nuclear,3293.0
01/31/2023 09:25:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:25:00,EST,Other Renewables,271.0
01/31/2023 09:25:00,EST,Wind,140.0
01/31/2023 09:25:00,EST,Hydro,3718.0
01/31/2023 09:30:00,EST,Dual Fuel,3212.0
01/31/2023 09:30:00,EST,Natural Gas,4436.0
01/31/2023 09:30:00,EST,Nuclear,3294.0
01/31/2023 09:30:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:30:00,EST,Other Renewables,275.0
01/31/2023 09:30:00,EST,Wind,138.0
01/31/2023 09:30:00,EST,Hydro,3638.0
01/31/2023 09:35:00,EST,Dual Fuel,3201.0
01/31/2023 09:35:00,EST,Natural Gas,4430.0
01/31/2023 09:35:00,EST,Nuclear,3294.0
01/31/2023 09:35:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:35:00,EST,Other Renewables,273.0
01/31/2023 09:35:00,EST,Wind,136.0
01/31/2023 09:35:00,EST,Hydro,3615.0
01/31/2023 09:40:00,EST,Dual Fuel,3188.0
01/31/2023 09:40:00,EST,Natural Gas,4441.0
01/31/2023 09:40:00,EST,Nuclear,3291.0
01/31/2023 09:40:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:40:00,EST,Other Renewables,274.0
01/31/2023 09:40:00,EST,Wind,129.0
01/31/2023 09:40:00,EST,Hydro,3655.0
01/31/2023 09:45:00,EST,Dual Fuel,3214.0
01/31/2023 09:45:00,EST,Natural Gas,4430.0
01/31/2023 09:45:00,EST,Nuclear,3291.0
01/31/2023 09:45:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:45:00,EST,Other Renewables,263.0
01/31/2023 09:45:00,EST,Wind,120.0
01/31/2023 09:45:00,EST,Hydro,3645.0
01/31/2023 09:50:00,EST,Dual Fuel,3250.0
01/31/2023 09:50:00,EST,Natural Gas,4387.0
01/31/2023 09:50:00,EST,Nuclear,3294.0
01/31/2023 09:50:00,EST,Other Fossil Fuels,26.0
01/31/2023 09:50:00,EST,Other Renewables,253.0
01/31/2023 09:50:00,EST,Wind,119.0
01/31/2023 09:50:00,EST,Hydro,3586.0
01/31/2023 09:55:00,EST,Dual Fuel,3243.0
01/31/2023 09:55:00,EST,Natural Gas,4364.0
01/31/2023 09:55:00,EST,Nuclear,3293.0
01/31/2023 09:55:00,EST,Other Fossil Fuels,22.0
01/31/2023 09:55:00,EST,Other Renewables,256.0
01/31/2023 09:55:00,EST,Wind,114.0
01/31/2023 09:55:00,EST,Hydro,3572.0
01/31/2023 10:00:00,EST,Dual Fuel,3299.0
01/31/2023 10:00:00,EST,Natural Gas,4398.0
01/31/2023 10:00:00,EST,Nuclear,3290.0
01/31/2023 10:00:00,EST,Other Fossil Fuels,6.0
01/31/2023 10:00:00,EST,Other Renewables,257.0
01/31/2023 10:00:00,EST,Wind,108.0
01/31/2023 10:00:00,EST,Hydro,3614.0
01/31/2023 10:05:00,EST,Dual Fuel,3522.0
01/31/2023 10:05:00,EST,Natural Gas,4344.0
01/31/2023 10:05:00,EST,Nuclear,3291.0
01/31/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:05:00,EST,Other Renewables,255.0
01/31/2023 10:05:00,EST,Wind,103.0
01/31/2023 10:05:00,EST,Hydro,3700.0
01/31/2023 10:10:00,EST,Dual Fuel,3648.0
01/31/2023 10:10:00,EST,Natural Gas,4279.0
01/31/2023 10:10:00,EST,Nuclear,3291.0
01/31/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:10:00,EST,Other Renewables,256.0
01/31/2023 10:10:00,EST,Wind,102.0
01/31/2023 10:10:00,EST,Hydro,3694.0
01/31/2023 10:15:00,EST,Dual Fuel,3676.0
01/31/2023 10:15:00,EST,Natural Gas,4238.0
01/31/2023 10:15:00,EST,Nuclear,3292.0
01/31/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:15:00,EST,Other Renewables,256.0
01/31/2023 10:15:00,EST,Wind,99.0
01/31/2023 10:15:00,EST,Hydro,3685.0
01/31/2023 10:20:00,EST,Dual Fuel,3722.0
01/31/2023 10:20:00,EST,Natural Gas,4262.0
01/31/2023 10:20:00,EST,Nuclear,3293.0
01/31/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:20:00,EST,Other Renewables,256.0
01/31/2023 10:20:00,EST,Wind,92.0
01/31/2023 10:20:00,EST,Hydro,3732.0
01/31/2023 10:25:00,EST,Dual Fuel,3745.0
01/31/2023 10:25:00,EST,Natural Gas,4292.0
01/31/2023 10:25:00,EST,Nuclear,3292.0
01/31/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:25:00,EST,Other Renewables,257.0
01/31/2023 10:25:00,EST,Wind,86.0
01/31/2023 10:25:00,EST,Hydro,3779.0
01/31/2023 10:30:00,EST,Dual Fuel,3804.0
01/31/2023 10:30:00,EST,Natural Gas,4280.0
01/31/2023 10:30:00,EST,Nuclear,3292.0
01/31/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:30:00,EST,Other Renewables,260.0
01/31/2023 10:30:00,EST,Wind,81.0
01/31/2023 10:30:00,EST,Hydro,3770.0
01/31/2023 10:35:00,EST,Dual Fuel,3906.0
01/31/2023 10:35:00,EST,Natural Gas,4246.0
01/31/2023 10:35:00,EST,Nuclear,3292.0
01/31/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:35:00,EST,Other Renewables,259.0
01/31/2023 10:35:00,EST,Wind,80.0
01/31/2023 10:35:00,EST,Hydro,3679.0
01/31/2023 10:40:00,EST,Dual Fuel,3925.0
01/31/2023 10:40:00,EST,Natural Gas,4222.0
01/31/2023 10:40:00,EST,Nuclear,3292.0
01/31/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:40:00,EST,Other Renewables,257.0
01/31/2023 10:40:00,EST,Wind,75.0
01/31/2023 10:40:00,EST,Hydro,3690.0
01/31/2023 10:45:00,EST,Dual Fuel,3900.0
01/31/2023 10:45:00,EST,Natural Gas,4231.0
01/31/2023 10:45:00,EST,Nuclear,3290.0
01/31/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:45:00,EST,Other Renewables,257.0
01/31/2023 10:45:00,EST,Wind,73.0
01/31/2023 10:45:00,EST,Hydro,3698.0
01/31/2023 10:50:00,EST,Dual Fuel,3887.0
01/31/2023 10:50:00,EST,Natural Gas,4226.0
01/31/2023 10:50:00,EST,Nuclear,3292.0
01/31/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:50:00,EST,Other Renewables,256.0
01/31/2023 10:50:00,EST,Wind,70.0
01/31/2023 10:50:00,EST,Hydro,3679.0
01/31/2023 10:55:00,EST,Dual Fuel,3880.0
01/31/2023 10:55:00,EST,Natural Gas,4218.0
01/31/2023 10:55:00,EST,Nuclear,3290.0
01/31/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 10:55:00,EST,Other Renewables,253.0
01/31/2023 10:55:00,EST,Wind,65.0
01/31/2023 10:55:00,EST,Hydro,3665.0
01/31/2023 11:00:00,EST,Dual Fuel,3842.0
01/31/2023 11:00:00,EST,Natural Gas,4195.0
01/31/2023 11:00:00,EST,Nuclear,3290.0
01/31/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:00:00,EST,Other Renewables,260.0
01/31/2023 11:00:00,EST,Wind,63.0
01/31/2023 11:00:00,EST,Hydro,3679.0
01/31/2023 11:05:00,EST,Dual Fuel,3868.0
01/31/2023 11:05:00,EST,Natural Gas,4165.0
01/31/2023 11:05:00,EST,Nuclear,3292.0
01/31/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:05:00,EST,Other Renewables,259.0
01/31/2023 11:05:00,EST,Wind,59.0
01/31/2023 11:05:00,EST,Hydro,3669.0
01/31/2023 11:10:00,EST,Dual Fuel,3851.0
01/31/2023 11:10:00,EST,Natural Gas,4139.0
01/31/2023 11:10:00,EST,Nuclear,3292.0
01/31/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:10:00,EST,Other Renewables,258.0
01/31/2023 11:10:00,EST,Wind,56.0
01/31/2023 11:10:00,EST,Hydro,3616.0
01/31/2023 11:15:00,EST,Dual Fuel,3851.0
01/31/2023 11:15:00,EST,Natural Gas,4123.0
01/31/2023 11:15:00,EST,Nuclear,3289.0
01/31/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:15:00,EST,Other Renewables,254.0
01/31/2023 11:15:00,EST,Wind,55.0
01/31/2023 11:15:00,EST,Hydro,3615.0
01/31/2023 11:20:00,EST,Dual Fuel,3846.0
01/31/2023 11:20:00,EST,Natural Gas,4122.0
01/31/2023 11:20:00,EST,Nuclear,3292.0
01/31/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:20:00,EST,Other Renewables,253.0
01/31/2023 11:20:00,EST,Wind,47.0
01/31/2023 11:20:00,EST,Hydro,3662.0
01/31/2023 11:25:00,EST,Dual Fuel,3845.0
01/31/2023 11:25:00,EST,Natural Gas,4120.0
01/31/2023 11:25:00,EST,Nuclear,3292.0
01/31/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:25:00,EST,Other Renewables,256.0
01/31/2023 11:25:00,EST,Wind,44.0
01/31/2023 11:25:00,EST,Hydro,3687.0
01/31/2023 11:30:00,EST,Dual Fuel,3842.0
01/31/2023 11:30:00,EST,Natural Gas,4124.0
01/31/2023 11:30:00,EST,Nuclear,3292.0
01/31/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:30:00,EST,Other Renewables,260.0
01/31/2023 11:30:00,EST,Wind,41.0
01/31/2023 11:30:00,EST,Hydro,3662.0
01/31/2023 11:35:00,EST,Dual Fuel,3809.0
01/31/2023 11:35:00,EST,Natural Gas,4128.0
01/31/2023 11:35:00,EST,Nuclear,3291.0
01/31/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:35:00,EST,Other Renewables,261.0
01/31/2023 11:35:00,EST,Wind,43.0
01/31/2023 11:35:00,EST,Hydro,3636.0
01/31/2023 11:40:00,EST,Dual Fuel,3748.0
01/31/2023 11:40:00,EST,Natural Gas,4144.0
01/31/2023 11:40:00,EST,Nuclear,3292.0
01/31/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:40:00,EST,Other Renewables,260.0
01/31/2023 11:40:00,EST,Wind,45.0
01/31/2023 11:40:00,EST,Hydro,3654.0
01/31/2023 11:45:00,EST,Dual Fuel,3738.0
01/31/2023 11:45:00,EST,Natural Gas,4162.0
01/31/2023 11:45:00,EST,Nuclear,3291.0
01/31/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:45:00,EST,Other Renewables,260.0
01/31/2023 11:45:00,EST,Wind,43.0
01/31/2023 11:45:00,EST,Hydro,3660.0
01/31/2023 11:50:00,EST,Dual Fuel,3742.0
01/31/2023 11:50:00,EST,Natural Gas,4154.0
01/31/2023 11:50:00,EST,Nuclear,3293.0
01/31/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:50:00,EST,Other Renewables,264.0
01/31/2023 11:50:00,EST,Wind,46.0
01/31/2023 11:50:00,EST,Hydro,3655.0
01/31/2023 11:55:00,EST,Dual Fuel,3713.0
01/31/2023 11:55:00,EST,Natural Gas,4136.0
01/31/2023 11:55:00,EST,Nuclear,3291.0
01/31/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/31/2023 11:55:00,EST,Other Renewables,273.0
01/31/2023 11:55:00,EST,Wind,49.0
01/31/2023 11:55:00,EST,Hydro,3610.0
01/31/2023 12:00:00,EST,Dual Fuel,3717.0
01/31/2023 12:00:00,EST,Natural Gas,4090.0
