Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2023 06:05:00,EST,Other Renewables,227.0
01/15/2023 06:05:00,EST,Wind,12.0
01/15/2023 06:05:00,EST,Hydro,2854.0
01/15/2023 06:10:00,EST,Dual Fuel,2198.0
01/15/2023 06:10:00,EST,Natural Gas,3422.0
01/15/2023 06:10:00,EST,Nuclear,3351.0
01/15/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:10:00,EST,Other Renewables,224.0
01/15/2023 06:10:00,EST,Wind,11.0
01/15/2023 06:10:00,EST,Hydro,2851.0
01/15/2023 06:15:00,EST,Dual Fuel,2194.0
01/15/2023 06:15:00,EST,Natural Gas,3502.0
01/15/2023 06:15:00,EST,Nuclear,3348.0
01/15/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:15:00,EST,Other Renewables,228.0
01/15/2023 06:15:00,EST,Wind,10.0
01/15/2023 06:15:00,EST,Hydro,2853.0
01/15/2023 06:20:00,EST,Dual Fuel,2192.0
01/15/2023 06:20:00,EST,Natural Gas,3525.0
01/15/2023 06:20:00,EST,Nuclear,3350.0
01/15/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:20:00,EST,Other Renewables,231.0
01/15/2023 06:20:00,EST,Wind,10.0
01/15/2023 06:20:00,EST,Hydro,2913.0
01/15/2023 06:25:00,EST,Dual Fuel,2187.0
01/15/2023 06:25:00,EST,Natural Gas,3535.0
01/15/2023 06:25:00,EST,Nuclear,3349.0
01/15/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:25:00,EST,Other Renewables,231.0
01/15/2023 06:25:00,EST,Wind,9.0
01/15/2023 06:25:00,EST,Hydro,2904.0
01/15/2023 06:30:00,EST,Dual Fuel,2214.0
01/15/2023 06:30:00,EST,Natural Gas,3557.0
01/15/2023 06:30:00,EST,Nuclear,3348.0
01/15/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:30:00,EST,Other Renewables,233.0
01/15/2023 06:30:00,EST,Wind,9.0
01/15/2023 06:30:00,EST,Hydro,2937.0
01/15/2023 06:35:00,EST,Dual Fuel,2286.0
01/15/2023 06:35:00,EST,Natural Gas,3541.0
01/15/2023 06:35:00,EST,Nuclear,3348.0
01/15/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:35:00,EST,Other Renewables,234.0
01/15/2023 06:35:00,EST,Wind,9.0
01/15/2023 06:35:00,EST,Hydro,2988.0
01/15/2023 06:40:00,EST,Dual Fuel,2418.0
01/15/2023 06:40:00,EST,Natural Gas,3476.0
01/15/2023 06:40:00,EST,Nuclear,3349.0
01/15/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:40:00,EST,Other Renewables,233.0
01/15/2023 06:40:00,EST,Wind,9.0
01/15/2023 06:40:00,EST,Hydro,3010.0
01/15/2023 06:45:00,EST,Dual Fuel,2524.0
01/15/2023 06:45:00,EST,Natural Gas,3505.0
01/15/2023 06:45:00,EST,Nuclear,3349.0
01/15/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:45:00,EST,Other Renewables,233.0
01/15/2023 06:45:00,EST,Wind,9.0
01/15/2023 06:45:00,EST,Hydro,2963.0
01/15/2023 06:50:00,EST,Dual Fuel,2616.0
01/15/2023 06:50:00,EST,Natural Gas,3529.0
01/15/2023 06:50:00,EST,Nuclear,3350.0
01/15/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:50:00,EST,Other Renewables,242.0
01/15/2023 06:50:00,EST,Wind,9.0
01/15/2023 06:50:00,EST,Hydro,2968.0
01/15/2023 06:55:00,EST,Dual Fuel,2702.0
01/15/2023 06:55:00,EST,Natural Gas,3535.0
01/15/2023 06:55:00,EST,Nuclear,3349.0
01/15/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 06:55:00,EST,Other Renewables,244.0
01/15/2023 06:55:00,EST,Wind,8.0
01/15/2023 06:55:00,EST,Hydro,2969.0
01/15/2023 07:00:00,EST,Dual Fuel,2787.0
01/15/2023 07:00:00,EST,Natural Gas,3476.0
01/15/2023 07:00:00,EST,Nuclear,3350.0
01/15/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:00:00,EST,Other Renewables,233.0
01/15/2023 07:00:00,EST,Wind,7.0
01/15/2023 07:00:00,EST,Hydro,2950.0
01/15/2023 07:05:00,EST,Dual Fuel,2714.0
01/15/2023 07:05:00,EST,Natural Gas,3382.0
01/15/2023 07:05:00,EST,Nuclear,3349.0
01/15/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:05:00,EST,Other Renewables,233.0
01/15/2023 07:05:00,EST,Wind,6.0
01/15/2023 07:05:00,EST,Hydro,3002.0
01/15/2023 07:10:00,EST,Dual Fuel,2631.0
01/15/2023 07:10:00,EST,Natural Gas,3374.0
01/15/2023 07:10:00,EST,Nuclear,3348.0
01/15/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:10:00,EST,Other Renewables,232.0
01/15/2023 07:10:00,EST,Wind,6.0
01/15/2023 07:10:00,EST,Hydro,2966.0
01/15/2023 07:15:00,EST,Dual Fuel,2646.0
01/15/2023 07:15:00,EST,Natural Gas,3357.0
01/15/2023 07:15:00,EST,Nuclear,3349.0
01/15/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:15:00,EST,Other Renewables,232.0
01/15/2023 07:15:00,EST,Wind,6.0
01/15/2023 07:15:00,EST,Hydro,3025.0
01/15/2023 07:20:00,EST,Dual Fuel,2667.0
01/15/2023 07:20:00,EST,Natural Gas,3372.0
01/15/2023 07:20:00,EST,Nuclear,3347.0
01/15/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:20:00,EST,Other Renewables,231.0
01/15/2023 07:20:00,EST,Wind,5.0
01/15/2023 07:20:00,EST,Hydro,3035.0
01/15/2023 07:25:00,EST,Dual Fuel,2691.0
01/15/2023 07:25:00,EST,Natural Gas,3388.0
01/15/2023 07:25:00,EST,Nuclear,3348.0
01/15/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:25:00,EST,Other Renewables,231.0
01/15/2023 07:25:00,EST,Wind,6.0
01/15/2023 07:25:00,EST,Hydro,2945.0
01/15/2023 07:30:00,EST,Dual Fuel,2705.0
01/15/2023 07:30:00,EST,Natural Gas,3407.0
01/15/2023 07:30:00,EST,Nuclear,3349.0
01/15/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:30:00,EST,Other Renewables,234.0
01/15/2023 07:30:00,EST,Wind,5.0
01/15/2023 07:30:00,EST,Hydro,2972.0
01/15/2023 07:35:00,EST,Dual Fuel,2709.0
01/15/2023 07:35:00,EST,Natural Gas,3424.0
01/15/2023 07:35:00,EST,Nuclear,3349.0
01/15/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:35:00,EST,Other Renewables,233.0
01/15/2023 07:35:00,EST,Wind,5.0
01/15/2023 07:35:00,EST,Hydro,3054.0
01/15/2023 07:40:00,EST,Dual Fuel,2745.0
01/15/2023 07:40:00,EST,Natural Gas,3440.0
01/15/2023 07:40:00,EST,Nuclear,3349.0
01/15/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:40:00,EST,Other Renewables,234.0
01/15/2023 07:40:00,EST,Wind,5.0
01/15/2023 07:40:00,EST,Hydro,3084.0
01/15/2023 07:45:00,EST,Dual Fuel,2729.0
01/15/2023 07:45:00,EST,Natural Gas,3462.0
01/15/2023 07:45:00,EST,Nuclear,3350.0
01/15/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:45:00,EST,Other Renewables,231.0
01/15/2023 07:45:00,EST,Wind,5.0
01/15/2023 07:45:00,EST,Hydro,3119.0
01/15/2023 07:50:00,EST,Dual Fuel,2724.0
01/15/2023 07:50:00,EST,Natural Gas,3477.0
01/15/2023 07:50:00,EST,Nuclear,3349.0
01/15/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:50:00,EST,Other Renewables,228.0
01/15/2023 07:50:00,EST,Wind,5.0
01/15/2023 07:50:00,EST,Hydro,3142.0
01/15/2023 07:55:00,EST,Dual Fuel,2735.0
01/15/2023 07:55:00,EST,Natural Gas,3471.0
01/15/2023 07:55:00,EST,Nuclear,3349.0
01/15/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 07:55:00,EST,Other Renewables,226.0
01/15/2023 07:55:00,EST,Wind,5.0
01/15/2023 07:55:00,EST,Hydro,3161.0
01/15/2023 08:00:00,EST,Dual Fuel,2773.0
01/15/2023 08:00:00,EST,Natural Gas,3477.0
01/15/2023 08:00:00,EST,Nuclear,3348.0
01/15/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:00:00,EST,Other Renewables,228.0
01/15/2023 08:00:00,EST,Wind,5.0
01/15/2023 08:00:00,EST,Hydro,3175.0
01/15/2023 08:05:00,EST,Dual Fuel,2814.0
01/15/2023 08:05:00,EST,Natural Gas,3468.0
01/15/2023 08:05:00,EST,Nuclear,3347.0
01/15/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:05:00,EST,Other Renewables,230.0
01/15/2023 08:05:00,EST,Wind,5.0
01/15/2023 08:05:00,EST,Hydro,3218.0
01/15/2023 08:10:00,EST,Dual Fuel,2826.0
01/15/2023 08:10:00,EST,Natural Gas,3478.0
01/15/2023 08:10:00,EST,Nuclear,3349.0
01/15/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:10:00,EST,Other Renewables,237.0
01/15/2023 08:10:00,EST,Wind,5.0
01/15/2023 08:10:00,EST,Hydro,3305.0
01/15/2023 08:15:00,EST,Dual Fuel,2806.0
01/15/2023 08:15:00,EST,Natural Gas,3519.0
01/15/2023 08:15:00,EST,Nuclear,3349.0
01/15/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:15:00,EST,Other Renewables,240.0
01/15/2023 08:15:00,EST,Wind,6.0
01/15/2023 08:15:00,EST,Hydro,3330.0
01/15/2023 08:20:00,EST,Dual Fuel,2788.0
01/15/2023 08:20:00,EST,Natural Gas,3558.0
01/15/2023 08:20:00,EST,Nuclear,3350.0
01/15/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:20:00,EST,Other Renewables,240.0
01/15/2023 08:20:00,EST,Wind,6.0
01/15/2023 08:20:00,EST,Hydro,3252.0
01/15/2023 08:25:00,EST,Dual Fuel,2884.0
01/15/2023 08:25:00,EST,Natural Gas,3575.0
01/15/2023 08:25:00,EST,Nuclear,3349.0
01/15/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:25:00,EST,Other Renewables,240.0
01/15/2023 08:25:00,EST,Wind,7.0
01/15/2023 08:25:00,EST,Hydro,3144.0
01/15/2023 08:30:00,EST,Dual Fuel,2929.0
01/15/2023 08:30:00,EST,Natural Gas,3587.0
01/15/2023 08:30:00,EST,Nuclear,3349.0
01/15/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:30:00,EST,Other Renewables,239.0
01/15/2023 08:30:00,EST,Wind,9.0
01/15/2023 08:30:00,EST,Hydro,3121.0
01/15/2023 08:35:00,EST,Dual Fuel,2933.0
01/15/2023 08:35:00,EST,Natural Gas,3590.0
01/15/2023 08:35:00,EST,Nuclear,3351.0
01/15/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:35:00,EST,Other Renewables,240.0
01/15/2023 08:35:00,EST,Wind,8.0
01/15/2023 08:35:00,EST,Hydro,3088.0
01/15/2023 08:40:00,EST,Dual Fuel,2934.0
01/15/2023 08:40:00,EST,Natural Gas,3621.0
01/15/2023 08:40:00,EST,Nuclear,3350.0
01/15/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:40:00,EST,Other Renewables,240.0
01/15/2023 08:40:00,EST,Wind,7.0
01/15/2023 08:40:00,EST,Hydro,3095.0
01/15/2023 08:45:00,EST,Dual Fuel,2891.0
01/15/2023 08:45:00,EST,Natural Gas,3665.0
01/15/2023 08:45:00,EST,Nuclear,3349.0
01/15/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:45:00,EST,Other Renewables,239.0
01/15/2023 08:45:00,EST,Wind,7.0
01/15/2023 08:45:00,EST,Hydro,3163.0
01/15/2023 08:50:00,EST,Dual Fuel,2803.0
01/15/2023 08:50:00,EST,Natural Gas,3676.0
01/15/2023 08:50:00,EST,Nuclear,3350.0
01/15/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:50:00,EST,Other Renewables,241.0
01/15/2023 08:50:00,EST,Wind,7.0
01/15/2023 08:50:00,EST,Hydro,3271.0
01/15/2023 08:55:00,EST,Dual Fuel,2800.0
01/15/2023 08:55:00,EST,Natural Gas,3665.0
01/15/2023 08:55:00,EST,Nuclear,3352.0
01/15/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 08:55:00,EST,Other Renewables,240.0
01/15/2023 08:55:00,EST,Wind,7.0
01/15/2023 08:55:00,EST,Hydro,3325.0
01/15/2023 09:00:00,EST,Dual Fuel,2778.0
01/15/2023 09:00:00,EST,Natural Gas,3660.0
01/15/2023 09:00:00,EST,Nuclear,3350.0
01/15/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:00:00,EST,Other Renewables,242.0
01/15/2023 09:00:00,EST,Wind,8.0
01/15/2023 09:00:00,EST,Hydro,3411.0
01/15/2023 09:05:00,EST,Dual Fuel,2709.0
01/15/2023 09:05:00,EST,Natural Gas,3648.0
01/15/2023 09:05:00,EST,Nuclear,3349.0
01/15/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:05:00,EST,Other Renewables,244.0
01/15/2023 09:05:00,EST,Wind,8.0
01/15/2023 09:05:00,EST,Hydro,3519.0
01/15/2023 09:10:00,EST,Dual Fuel,2732.0
01/15/2023 09:10:00,EST,Natural Gas,3634.0
01/15/2023 09:10:00,EST,Nuclear,3350.0
01/15/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:10:00,EST,Other Renewables,244.0
01/15/2023 09:10:00,EST,Wind,9.0
01/15/2023 09:10:00,EST,Hydro,3528.0
01/15/2023 09:15:00,EST,Dual Fuel,2748.0
01/15/2023 09:15:00,EST,Natural Gas,3643.0
01/15/2023 09:15:00,EST,Nuclear,3350.0
01/15/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:15:00,EST,Other Renewables,241.0
01/15/2023 09:15:00,EST,Wind,8.0
01/15/2023 09:15:00,EST,Hydro,3519.0
01/15/2023 09:20:00,EST,Dual Fuel,2748.0
01/15/2023 09:20:00,EST,Natural Gas,3642.0
01/15/2023 09:20:00,EST,Nuclear,3349.0
01/15/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:20:00,EST,Other Renewables,243.0
01/15/2023 09:20:00,EST,Wind,7.0
01/15/2023 09:20:00,EST,Hydro,3562.0
01/15/2023 09:25:00,EST,Dual Fuel,2739.0
01/15/2023 09:25:00,EST,Natural Gas,3621.0
01/15/2023 09:25:00,EST,Nuclear,3349.0
01/15/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:25:00,EST,Other Renewables,243.0
01/15/2023 09:25:00,EST,Wind,7.0
01/15/2023 09:25:00,EST,Hydro,3619.0
01/15/2023 09:30:00,EST,Dual Fuel,2754.0
01/15/2023 09:30:00,EST,Natural Gas,3576.0
01/15/2023 09:30:00,EST,Nuclear,3349.0
01/15/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:30:00,EST,Other Renewables,243.0
01/15/2023 09:30:00,EST,Wind,7.0
01/15/2023 09:30:00,EST,Hydro,3634.0
01/15/2023 09:35:00,EST,Dual Fuel,2767.0
01/15/2023 09:35:00,EST,Natural Gas,3535.0
01/15/2023 09:35:00,EST,Nuclear,3352.0
01/15/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:35:00,EST,Other Renewables,242.0
01/15/2023 09:35:00,EST,Wind,7.0
01/15/2023 09:35:00,EST,Hydro,3577.0
01/15/2023 09:40:00,EST,Dual Fuel,2741.0
01/15/2023 09:40:00,EST,Natural Gas,3544.0
01/15/2023 09:40:00,EST,Nuclear,3348.0
01/15/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:40:00,EST,Other Renewables,245.0
01/15/2023 09:40:00,EST,Wind,7.0
01/15/2023 09:40:00,EST,Hydro,3598.0
01/15/2023 09:45:00,EST,Dual Fuel,2751.0
01/15/2023 09:45:00,EST,Natural Gas,3500.0
01/15/2023 09:45:00,EST,Nuclear,3350.0
01/15/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:45:00,EST,Other Renewables,243.0
01/15/2023 09:45:00,EST,Wind,8.0
01/15/2023 09:45:00,EST,Hydro,3624.0
01/15/2023 09:50:00,EST,Dual Fuel,2840.0
01/15/2023 09:50:00,EST,Natural Gas,3435.0
01/15/2023 09:50:00,EST,Nuclear,3351.0
01/15/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:50:00,EST,Other Renewables,243.0
01/15/2023 09:50:00,EST,Wind,8.0
01/15/2023 09:50:00,EST,Hydro,3623.0
01/15/2023 09:55:00,EST,Dual Fuel,2856.0
01/15/2023 09:55:00,EST,Natural Gas,3412.0
01/15/2023 09:55:00,EST,Nuclear,3350.0
01/15/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/15/2023 09:55:00,EST,Other Renewables,244.0
01/15/2023 09:55:00,EST,Wind,8.0
01/15/2023 09:55:00,EST,Hydro,3573.0
01/15/2023 10:00:00,EST,Dual Fuel,2909.0
01/15/2023 10:00:00,EST,Natural Gas,3391.0
01/15/2023 10:00:00,EST,Nuclear,3350.0
01/15/2023 10:00:00,EST,Other Fossil Fuels,8.0
01/15/2023 10:00:00,EST,Other Renewables,243.0
01/15/2023 10:00:00,EST,Wind,8.0
01/15/2023 10:00:00,EST,Hydro,3657.0
01/15/2023 10:05:00,EST,Dual Fuel,3070.0
01/15/2023 10:05:00,EST,Natural Gas,3460.0
01/15/2023 10:05:00,EST,Nuclear,3349.0
01/15/2023 10:05:00,EST,Other Fossil Fuels,51.0
01/15/2023 10:05:00,EST,Other Renewables,252.0
01/15/2023 10:05:00,EST,Wind,8.0
01/15/2023 10:05:00,EST,Hydro,3819.0
01/15/2023 10:10:00,EST,Dual Fuel,3213.0
01/15/2023 10:10:00,EST,Natural Gas,3549.0
01/15/2023 10:10:00,EST,Nuclear,3351.0
01/15/2023 10:10:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:10:00,EST,Other Renewables,244.0
01/15/2023 10:10:00,EST,Wind,8.0
01/15/2023 10:10:00,EST,Hydro,3870.0
01/15/2023 10:15:00,EST,Dual Fuel,3272.0
01/15/2023 10:15:00,EST,Natural Gas,3557.0
01/15/2023 10:15:00,EST,Nuclear,3350.0
01/15/2023 10:15:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:15:00,EST,Other Renewables,245.0
01/15/2023 10:15:00,EST,Wind,8.0
01/15/2023 10:15:00,EST,Hydro,3822.0
01/15/2023 10:20:00,EST,Dual Fuel,3262.0
01/15/2023 10:20:00,EST,Natural Gas,3530.0
01/15/2023 10:20:00,EST,Nuclear,3350.0
01/15/2023 10:20:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:20:00,EST,Other Renewables,242.0
01/15/2023 10:20:00,EST,Wind,9.0
01/15/2023 10:20:00,EST,Hydro,3816.0
01/15/2023 10:25:00,EST,Dual Fuel,3238.0
01/15/2023 10:25:00,EST,Natural Gas,3518.0
01/15/2023 10:25:00,EST,Nuclear,3350.0
01/15/2023 10:25:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:25:00,EST,Other Renewables,245.0
01/15/2023 10:25:00,EST,Wind,9.0
01/15/2023 10:25:00,EST,Hydro,3815.0
01/15/2023 10:30:00,EST,Dual Fuel,3245.0
01/15/2023 10:30:00,EST,Natural Gas,3518.0
01/15/2023 10:30:00,EST,Nuclear,3349.0
01/15/2023 10:30:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:30:00,EST,Other Renewables,245.0
01/15/2023 10:30:00,EST,Wind,10.0
01/15/2023 10:30:00,EST,Hydro,3817.0
01/15/2023 10:35:00,EST,Dual Fuel,3193.0
01/15/2023 10:35:00,EST,Natural Gas,3520.0
01/15/2023 10:35:00,EST,Nuclear,3349.0
01/15/2023 10:35:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:35:00,EST,Other Renewables,239.0
01/15/2023 10:35:00,EST,Wind,9.0
01/15/2023 10:35:00,EST,Hydro,3841.0
01/15/2023 10:40:00,EST,Dual Fuel,3090.0
01/15/2023 10:40:00,EST,Natural Gas,3615.0
01/15/2023 10:40:00,EST,Nuclear,3349.0
01/15/2023 10:40:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:40:00,EST,Other Renewables,242.0
01/15/2023 10:40:00,EST,Wind,10.0
01/15/2023 10:40:00,EST,Hydro,3849.0
01/15/2023 10:45:00,EST,Dual Fuel,3064.0
01/15/2023 10:45:00,EST,Natural Gas,3635.0
01/15/2023 10:45:00,EST,Nuclear,3349.0
01/15/2023 10:45:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:45:00,EST,Other Renewables,244.0
01/15/2023 10:45:00,EST,Wind,11.0
01/15/2023 10:45:00,EST,Hydro,3800.0
01/15/2023 10:50:00,EST,Dual Fuel,3002.0
01/15/2023 10:50:00,EST,Natural Gas,3663.0
01/15/2023 10:50:00,EST,Nuclear,3350.0
01/15/2023 10:50:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:50:00,EST,Other Renewables,250.0
01/15/2023 10:50:00,EST,Wind,10.0
01/15/2023 10:50:00,EST,Hydro,3804.0
01/15/2023 10:55:00,EST,Dual Fuel,2920.0
01/15/2023 10:55:00,EST,Natural Gas,3722.0
01/15/2023 10:55:00,EST,Nuclear,3350.0
01/15/2023 10:55:00,EST,Other Fossil Fuels,61.0
01/15/2023 10:55:00,EST,Other Renewables,250.0
01/15/2023 10:55:00,EST,Wind,9.0
01/15/2023 10:55:00,EST,Hydro,3788.0
01/15/2023 10:59:06,EST,Dual Fuel,2876.0
01/15/2023 10:59:06,EST,Natural Gas,3767.0
01/15/2023 10:59:06,EST,Nuclear,3350.0
01/15/2023 10:59:06,EST,Other Fossil Fuels,61.0
01/15/2023 10:59:06,EST,Other Renewables,244.0
01/15/2023 10:59:06,EST,Wind,10.0
01/15/2023 10:59:06,EST,Hydro,3786.0
01/15/2023 11:00:00,EST,Dual Fuel,2849.0
01/15/2023 11:00:00,EST,Natural Gas,3793.0
01/15/2023 11:00:00,EST,Nuclear,3348.0
01/15/2023 11:00:00,EST,Other Fossil Fuels,61.0
01/15/2023 11:00:00,EST,Other Renewables,246.0
01/15/2023 11:00:00,EST,Wind,10.0
01/15/2023 11:00:00,EST,Hydro,3841.0
01/15/2023 11:00:26,EST,Dual Fuel,2835.0
01/15/2023 11:00:26,EST,Natural Gas,3797.0
01/15/2023 11:00:26,EST,Nuclear,3348.0
01/15/2023 11:00:26,EST,Other Fossil Fuels,61.0
01/15/2023 11:00:26,EST,Other Renewables,246.0
01/15/2023 11:00:26,EST,Wind,10.0
01/15/2023 11:00:26,EST,Hydro,3862.0
01/15/2023 11:03:18,EST,Dual Fuel,2825.0
01/15/2023 11:03:18,EST,Natural Gas,3807.0
01/15/2023 11:03:18,EST,Nuclear,3351.0
01/15/2023 11:03:18,EST,Other Fossil Fuels,61.0
01/15/2023 11:03:18,EST,Other Renewables,249.0
01/15/2023 11:03:18,EST,Wind,10.0
01/15/2023 11:03:18,EST,Hydro,3861.0
01/15/2023 11:04:36,EST,Dual Fuel,2826.0
01/15/2023 11:04:36,EST,Natural Gas,3805.0
01/15/2023 11:04:36,EST,Nuclear,3349.0
01/15/2023 11:04:36,EST,Other Fossil Fuels,61.0
01/15/2023 11:04:36,EST,Other Renewables,252.0
01/15/2023 11:04:36,EST,Wind,10.0
01/15/2023 11:04:36,EST,Hydro,3895.0
01/15/2023 11:05:00,EST,Dual Fuel,2831.0
01/15/2023 11:05:00,EST,Natural Gas,3813.0
01/15/2023 11:05:00,EST,Nuclear,3352.0
01/15/2023 11:05:00,EST,Other Fossil Fuels,61.0
01/15/2023 11:05:00,EST,Other Renewables,252.0
01/15/2023 11:05:00,EST,Wind,10.0
01/15/2023 11:05:00,EST,Hydro,3898.0
01/15/2023 11:10:00,EST,Dual Fuel,2844.0
01/15/2023 11:10:00,EST,Natural Gas,3822.0
01/15/2023 11:10:00,EST,Nuclear,3350.0
01/15/2023 11:10:00,EST,Other Fossil Fuels,62.0
01/15/2023 11:10:00,EST,Other Renewables,254.0
01/15/2023 11:10:00,EST,Wind,11.0
01/15/2023 11:10:00,EST,Hydro,3920.0
01/15/2023 11:15:00,EST,Dual Fuel,2885.0
01/15/2023 11:15:00,EST,Natural Gas,3821.0
01/15/2023 11:15:00,EST,Nuclear,3349.0
01/15/2023 11:15:00,EST,Other Fossil Fuels,58.0
01/15/2023 11:15:00,EST,Other Renewables,253.0
01/15/2023 11:15:00,EST,Wind,11.0
01/15/2023 11:15:00,EST,Hydro,3915.0
01/15/2023 11:20:00,EST,Dual Fuel,2919.0
01/15/2023 11:20:00,EST,Natural Gas,3816.0
01/15/2023 11:20:00,EST,Nuclear,3348.0
01/15/2023 11:20:00,EST,Other Fossil Fuels,50.0
01/15/2023 11:20:00,EST,Other Renewables,252.0
01/15/2023 11:20:00,EST,Wind,11.0
01/15/2023 11:20:00,EST,Hydro,3889.0
01/15/2023 11:25:00,EST,Dual Fuel,2830.0
01/15/2023 11:25:00,EST,Natural Gas,3821.0
01/15/2023 11:25:00,EST,Nuclear,3349.0
01/15/2023 11:25:00,EST,Other Fossil Fuels,11.0
01/15/2023 11:25:00,EST,Other Renewables,257.0
01/15/2023 11:25:00,EST,Wind,12.0
01/15/2023 11:25:00,EST,Hydro,3909.0
01/15/2023 11:30:00,EST,Dual Fuel,2810.0
01/15/2023 11:30:00,EST,Natural Gas,3820.0
01/15/2023 11:30:00,EST,Nuclear,3351.0
01/15/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:30:00,EST,Other Renewables,253.0
01/15/2023 11:30:00,EST,Wind,13.0
01/15/2023 11:30:00,EST,Hydro,3895.0
01/15/2023 11:35:00,EST,Dual Fuel,2811.0
01/15/2023 11:35:00,EST,Natural Gas,3819.0
01/15/2023 11:35:00,EST,Nuclear,3350.0
01/15/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:35:00,EST,Other Renewables,265.0
01/15/2023 11:35:00,EST,Wind,15.0
01/15/2023 11:35:00,EST,Hydro,3872.0
01/15/2023 11:40:00,EST,Dual Fuel,2791.0
01/15/2023 11:40:00,EST,Natural Gas,3818.0
01/15/2023 11:40:00,EST,Nuclear,3350.0
01/15/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:40:00,EST,Other Renewables,277.0
01/15/2023 11:40:00,EST,Wind,16.0
01/15/2023 11:40:00,EST,Hydro,3872.0
01/15/2023 11:45:00,EST,Dual Fuel,2773.0
01/15/2023 11:45:00,EST,Natural Gas,3812.0
01/15/2023 11:45:00,EST,Nuclear,3350.0
01/15/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/15/2023 11:45:00,EST,Other Renewables,277.0
01/15/2023 11:45:00,EST,Wind,17.0
01/15/2023 11:45:00,EST,Hydro,3827.0
01/15/2023 11:50:00,EST,Dual Fuel,2795.0
01/15/2023 11:50:00,EST,Natural Gas,3820.0
