Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2023 05:55:00,EDT,Dual Fuel,3848.0
03/14/2023 05:55:00,EDT,Natural Gas,1854.0
03/14/2023 05:55:00,EDT,Nuclear,2733.0
03/14/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 05:55:00,EDT,Other Renewables,247.0
03/14/2023 05:55:00,EDT,Wind,597.0
03/14/2023 05:55:00,EDT,Hydro,2299.0
03/14/2023 06:00:00,EDT,Dual Fuel,3889.0
03/14/2023 06:00:00,EDT,Natural Gas,1874.0
03/14/2023 06:00:00,EDT,Nuclear,2733.0
03/14/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/14/2023 06:00:00,EDT,Other Renewables,248.0
03/14/2023 06:00:00,EDT,Wind,608.0
03/14/2023 06:00:00,EDT,Hydro,2292.0
03/14/2023 06:05:00,EDT,Dual Fuel,3939.0
03/14/2023 06:05:00,EDT,Natural Gas,1982.0
03/14/2023 06:05:00,EDT,Nuclear,2732.0
03/14/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:05:00,EDT,Other Renewables,248.0
03/14/2023 06:05:00,EDT,Wind,619.0
03/14/2023 06:05:00,EDT,Hydro,2456.0
03/14/2023 06:07:12,EDT,Dual Fuel,3922.0
03/14/2023 06:07:12,EDT,Natural Gas,2156.0
03/14/2023 06:07:12,EDT,Nuclear,2731.0
03/14/2023 06:07:12,EDT,Other Fossil Fuels,1.0
03/14/2023 06:07:12,EDT,Other Renewables,248.0
03/14/2023 06:07:12,EDT,Wind,612.0
03/14/2023 06:07:12,EDT,Hydro,2632.0
03/14/2023 06:08:30,EDT,Dual Fuel,3978.0
03/14/2023 06:08:30,EDT,Natural Gas,2190.0
03/14/2023 06:08:30,EDT,Nuclear,2732.0
03/14/2023 06:08:30,EDT,Other Fossil Fuels,1.0
03/14/2023 06:08:30,EDT,Other Renewables,247.0
03/14/2023 06:08:30,EDT,Wind,603.0
03/14/2023 06:08:30,EDT,Hydro,2679.0
03/14/2023 06:10:00,EDT,Dual Fuel,3984.0
03/14/2023 06:10:00,EDT,Natural Gas,2227.0
03/14/2023 06:10:00,EDT,Nuclear,2731.0
03/14/2023 06:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 06:10:00,EDT,Other Renewables,248.0
03/14/2023 06:10:00,EDT,Wind,594.0
03/14/2023 06:10:00,EDT,Hydro,2689.0
03/14/2023 06:15:00,EDT,Dual Fuel,4068.0
03/14/2023 06:15:00,EDT,Natural Gas,2287.0
03/14/2023 06:15:00,EDT,Nuclear,2734.0
03/14/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:15:00,EDT,Other Renewables,245.0
03/14/2023 06:15:00,EDT,Wind,592.0
03/14/2023 06:15:00,EDT,Hydro,2728.0
03/14/2023 06:20:00,EDT,Dual Fuel,4170.0
03/14/2023 06:20:00,EDT,Natural Gas,2326.0
03/14/2023 06:20:00,EDT,Nuclear,2733.0
03/14/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:20:00,EDT,Other Renewables,246.0
03/14/2023 06:20:00,EDT,Wind,585.0
03/14/2023 06:20:00,EDT,Hydro,2825.0
03/14/2023 06:25:00,EDT,Dual Fuel,4242.0
03/14/2023 06:25:00,EDT,Natural Gas,2322.0
03/14/2023 06:25:00,EDT,Nuclear,2731.0
03/14/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:25:00,EDT,Other Renewables,243.0
03/14/2023 06:25:00,EDT,Wind,586.0
03/14/2023 06:25:00,EDT,Hydro,2748.0
03/14/2023 06:30:00,EDT,Dual Fuel,4300.0
03/14/2023 06:30:00,EDT,Natural Gas,2327.0
03/14/2023 06:30:00,EDT,Nuclear,2731.0
03/14/2023 06:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:30:00,EDT,Other Renewables,241.0
03/14/2023 06:30:00,EDT,Wind,590.0
03/14/2023 06:30:00,EDT,Hydro,2749.0
03/14/2023 06:35:00,EDT,Dual Fuel,4366.0
03/14/2023 06:35:00,EDT,Natural Gas,2362.0
03/14/2023 06:35:00,EDT,Nuclear,2733.0
03/14/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:35:00,EDT,Other Renewables,244.0
03/14/2023 06:35:00,EDT,Wind,601.0
03/14/2023 06:35:00,EDT,Hydro,2762.0
03/14/2023 06:40:00,EDT,Dual Fuel,4420.0
03/14/2023 06:40:00,EDT,Natural Gas,2399.0
03/14/2023 06:40:00,EDT,Nuclear,2731.0
03/14/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:40:00,EDT,Other Renewables,243.0
03/14/2023 06:40:00,EDT,Wind,627.0
03/14/2023 06:40:00,EDT,Hydro,2723.0
03/14/2023 06:45:00,EDT,Dual Fuel,4455.0
03/14/2023 06:45:00,EDT,Natural Gas,2407.0
03/14/2023 06:45:00,EDT,Nuclear,2731.0
03/14/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:45:00,EDT,Other Renewables,239.0
03/14/2023 06:45:00,EDT,Wind,645.0
03/14/2023 06:45:00,EDT,Hydro,2708.0
03/14/2023 06:50:00,EDT,Dual Fuel,4458.0
03/14/2023 06:50:00,EDT,Natural Gas,2401.0
03/14/2023 06:50:00,EDT,Nuclear,2733.0
03/14/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 06:50:00,EDT,Other Renewables,241.0
03/14/2023 06:50:00,EDT,Wind,661.0
03/14/2023 06:50:00,EDT,Hydro,2680.0
03/14/2023 06:55:00,EDT,Dual Fuel,4485.0
03/14/2023 06:55:00,EDT,Natural Gas,2319.0
03/14/2023 06:55:00,EDT,Nuclear,2733.0
03/14/2023 06:55:00,EDT,Other Fossil Fuels,2.0
03/14/2023 06:55:00,EDT,Other Renewables,245.0
03/14/2023 06:55:00,EDT,Wind,675.0
03/14/2023 06:55:00,EDT,Hydro,2690.0
03/14/2023 07:00:00,EDT,Dual Fuel,4542.0
03/14/2023 07:00:00,EDT,Natural Gas,2335.0
03/14/2023 07:00:00,EDT,Nuclear,2733.0
03/14/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:00:00,EDT,Other Renewables,242.0
03/14/2023 07:00:00,EDT,Wind,687.0
03/14/2023 07:00:00,EDT,Hydro,2803.0
03/14/2023 07:05:00,EDT,Dual Fuel,4625.0
03/14/2023 07:05:00,EDT,Natural Gas,2427.0
03/14/2023 07:05:00,EDT,Nuclear,2732.0
03/14/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:05:00,EDT,Other Renewables,241.0
03/14/2023 07:05:00,EDT,Wind,695.0
03/14/2023 07:05:00,EDT,Hydro,2881.0
03/14/2023 07:10:00,EDT,Dual Fuel,4672.0
03/14/2023 07:10:00,EDT,Natural Gas,2553.0
03/14/2023 07:10:00,EDT,Nuclear,2731.0
03/14/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:10:00,EDT,Other Renewables,241.0
03/14/2023 07:10:00,EDT,Wind,698.0
03/14/2023 07:10:00,EDT,Hydro,3002.0
03/14/2023 07:15:00,EDT,Dual Fuel,4687.0
03/14/2023 07:15:00,EDT,Natural Gas,2590.0
03/14/2023 07:15:00,EDT,Nuclear,2731.0
03/14/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:15:00,EDT,Other Renewables,239.0
03/14/2023 07:15:00,EDT,Wind,697.0
03/14/2023 07:15:00,EDT,Hydro,3057.0
03/14/2023 07:20:00,EDT,Dual Fuel,4692.0
03/14/2023 07:20:00,EDT,Natural Gas,2587.0
03/14/2023 07:20:00,EDT,Nuclear,2731.0
03/14/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:20:00,EDT,Other Renewables,242.0
03/14/2023 07:20:00,EDT,Wind,700.0
03/14/2023 07:20:00,EDT,Hydro,3145.0
03/14/2023 07:25:00,EDT,Dual Fuel,4722.0
03/14/2023 07:25:00,EDT,Natural Gas,2556.0
03/14/2023 07:25:00,EDT,Nuclear,2731.0
03/14/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:25:00,EDT,Other Renewables,245.0
03/14/2023 07:25:00,EDT,Wind,707.0
03/14/2023 07:25:00,EDT,Hydro,3143.0
03/14/2023 07:30:00,EDT,Dual Fuel,4753.0
03/14/2023 07:30:00,EDT,Natural Gas,2515.0
03/14/2023 07:30:00,EDT,Nuclear,2732.0
03/14/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:30:00,EDT,Other Renewables,246.0
03/14/2023 07:30:00,EDT,Wind,699.0
03/14/2023 07:30:00,EDT,Hydro,3124.0
03/14/2023 07:35:00,EDT,Dual Fuel,4766.0
03/14/2023 07:35:00,EDT,Natural Gas,2461.0
03/14/2023 07:35:00,EDT,Nuclear,2731.0
03/14/2023 07:35:00,EDT,Other Fossil Fuels,2.0
03/14/2023 07:35:00,EDT,Other Renewables,241.0
03/14/2023 07:35:00,EDT,Wind,694.0
03/14/2023 07:35:00,EDT,Hydro,3156.0
03/14/2023 07:40:00,EDT,Dual Fuel,4765.0
03/14/2023 07:40:00,EDT,Natural Gas,2386.0
03/14/2023 07:40:00,EDT,Nuclear,2733.0
03/14/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:40:00,EDT,Other Renewables,246.0
03/14/2023 07:40:00,EDT,Wind,698.0
03/14/2023 07:40:00,EDT,Hydro,3190.0
03/14/2023 07:45:00,EDT,Dual Fuel,4772.0
03/14/2023 07:45:00,EDT,Natural Gas,2344.0
03/14/2023 07:45:00,EDT,Nuclear,2731.0
03/14/2023 07:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 07:45:00,EDT,Other Renewables,247.0
03/14/2023 07:45:00,EDT,Wind,711.0
03/14/2023 07:45:00,EDT,Hydro,3265.0
03/14/2023 07:50:00,EDT,Dual Fuel,4792.0
03/14/2023 07:50:00,EDT,Natural Gas,2303.0
03/14/2023 07:50:00,EDT,Nuclear,2730.0
03/14/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:50:00,EDT,Other Renewables,244.0
03/14/2023 07:50:00,EDT,Wind,713.0
03/14/2023 07:50:00,EDT,Hydro,3352.0
03/14/2023 07:55:00,EDT,Dual Fuel,4823.0
03/14/2023 07:55:00,EDT,Natural Gas,2297.0
03/14/2023 07:55:00,EDT,Nuclear,2730.0
03/14/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 07:55:00,EDT,Other Renewables,247.0
03/14/2023 07:55:00,EDT,Wind,710.0
03/14/2023 07:55:00,EDT,Hydro,3345.0
03/14/2023 08:00:00,EDT,Dual Fuel,4896.0
03/14/2023 08:00:00,EDT,Natural Gas,2313.0
03/14/2023 08:00:00,EDT,Nuclear,2732.0
03/14/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:00:00,EDT,Other Renewables,245.0
03/14/2023 08:00:00,EDT,Wind,698.0
03/14/2023 08:00:00,EDT,Hydro,3342.0
03/14/2023 08:05:00,EDT,Dual Fuel,4938.0
03/14/2023 08:05:00,EDT,Natural Gas,2333.0
03/14/2023 08:05:00,EDT,Nuclear,2732.0
03/14/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:05:00,EDT,Other Renewables,245.0
03/14/2023 08:05:00,EDT,Wind,688.0
03/14/2023 08:05:00,EDT,Hydro,3309.0
03/14/2023 08:10:00,EDT,Dual Fuel,4956.0
03/14/2023 08:10:00,EDT,Natural Gas,2313.0
03/14/2023 08:10:00,EDT,Nuclear,2733.0
03/14/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:10:00,EDT,Other Renewables,245.0
03/14/2023 08:10:00,EDT,Wind,687.0
03/14/2023 08:10:00,EDT,Hydro,3264.0
03/14/2023 08:15:00,EDT,Dual Fuel,4975.0
03/14/2023 08:15:00,EDT,Natural Gas,2317.0
03/14/2023 08:15:00,EDT,Nuclear,2734.0
03/14/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:15:00,EDT,Other Renewables,246.0
03/14/2023 08:15:00,EDT,Wind,691.0
03/14/2023 08:15:00,EDT,Hydro,3239.0
03/14/2023 08:20:00,EDT,Dual Fuel,5031.0
03/14/2023 08:20:00,EDT,Natural Gas,2312.0
03/14/2023 08:20:00,EDT,Nuclear,2731.0
03/14/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:20:00,EDT,Other Renewables,246.0
03/14/2023 08:20:00,EDT,Wind,698.0
03/14/2023 08:20:00,EDT,Hydro,3194.0
03/14/2023 08:25:00,EDT,Dual Fuel,5048.0
03/14/2023 08:25:00,EDT,Natural Gas,2323.0
03/14/2023 08:25:00,EDT,Nuclear,2730.0
03/14/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:25:00,EDT,Other Renewables,245.0
03/14/2023 08:25:00,EDT,Wind,708.0
03/14/2023 08:25:00,EDT,Hydro,3192.0
03/14/2023 08:30:00,EDT,Dual Fuel,5033.0
03/14/2023 08:30:00,EDT,Natural Gas,2334.0
03/14/2023 08:30:00,EDT,Nuclear,2731.0
03/14/2023 08:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 08:30:00,EDT,Other Renewables,254.0
03/14/2023 08:30:00,EDT,Wind,716.0
03/14/2023 08:30:00,EDT,Hydro,3207.0
03/14/2023 08:35:00,EDT,Dual Fuel,5018.0
03/14/2023 08:35:00,EDT,Natural Gas,2339.0
03/14/2023 08:35:00,EDT,Nuclear,2733.0
03/14/2023 08:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:35:00,EDT,Other Renewables,253.0
03/14/2023 08:35:00,EDT,Wind,739.0
03/14/2023 08:35:00,EDT,Hydro,3220.0
03/14/2023 08:40:00,EDT,Dual Fuel,5013.0
03/14/2023 08:40:00,EDT,Natural Gas,2344.0
03/14/2023 08:40:00,EDT,Nuclear,2731.0
03/14/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/14/2023 08:40:00,EDT,Other Renewables,249.0
03/14/2023 08:40:00,EDT,Wind,753.0
03/14/2023 08:40:00,EDT,Hydro,3267.0
03/14/2023 08:45:00,EDT,Dual Fuel,4990.0
03/14/2023 08:45:00,EDT,Natural Gas,2387.0
03/14/2023 08:45:00,EDT,Nuclear,2730.0
03/14/2023 08:45:00,EDT,Other Fossil Fuels,2.0
03/14/2023 08:45:00,EDT,Other Renewables,251.0
03/14/2023 08:45:00,EDT,Wind,762.0
03/14/2023 08:45:00,EDT,Hydro,3302.0
03/14/2023 08:50:00,EDT,Dual Fuel,4969.0
03/14/2023 08:50:00,EDT,Natural Gas,2493.0
03/14/2023 08:50:00,EDT,Nuclear,2731.0
03/14/2023 08:50:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:50:00,EDT,Other Renewables,250.0
03/14/2023 08:50:00,EDT,Wind,787.0
03/14/2023 08:50:00,EDT,Hydro,3281.0
03/14/2023 08:55:00,EDT,Dual Fuel,4946.0
03/14/2023 08:55:00,EDT,Natural Gas,2545.0
03/14/2023 08:55:00,EDT,Nuclear,2730.0
03/14/2023 08:55:00,EDT,Other Fossil Fuels,1.0
03/14/2023 08:55:00,EDT,Other Renewables,247.0
03/14/2023 08:55:00,EDT,Wind,807.0
03/14/2023 08:55:00,EDT,Hydro,3262.0
03/14/2023 09:00:00,EDT,Dual Fuel,4915.0
03/14/2023 09:00:00,EDT,Natural Gas,2576.0
03/14/2023 09:00:00,EDT,Nuclear,2732.0
03/14/2023 09:00:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:00:00,EDT,Other Renewables,250.0
03/14/2023 09:00:00,EDT,Wind,809.0
03/14/2023 09:00:00,EDT,Hydro,3286.0
03/14/2023 09:05:00,EDT,Dual Fuel,4885.0
03/14/2023 09:05:00,EDT,Natural Gas,2633.0
03/14/2023 09:05:00,EDT,Nuclear,2730.0
03/14/2023 09:05:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:05:00,EDT,Other Renewables,254.0
03/14/2023 09:05:00,EDT,Wind,792.0
03/14/2023 09:05:00,EDT,Hydro,3263.0
03/14/2023 09:10:00,EDT,Dual Fuel,4865.0
03/14/2023 09:10:00,EDT,Natural Gas,2663.0
03/14/2023 09:10:00,EDT,Nuclear,2732.0
03/14/2023 09:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:10:00,EDT,Other Renewables,255.0
03/14/2023 09:10:00,EDT,Wind,805.0
03/14/2023 09:10:00,EDT,Hydro,3290.0
03/14/2023 09:15:00,EDT,Dual Fuel,4857.0
03/14/2023 09:15:00,EDT,Natural Gas,2697.0
03/14/2023 09:15:00,EDT,Nuclear,2728.0
03/14/2023 09:15:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:15:00,EDT,Other Renewables,253.0
03/14/2023 09:15:00,EDT,Wind,814.0
03/14/2023 09:15:00,EDT,Hydro,3349.0
03/14/2023 09:20:00,EDT,Dual Fuel,4794.0
03/14/2023 09:20:00,EDT,Natural Gas,2722.0
03/14/2023 09:20:00,EDT,Nuclear,2730.0
03/14/2023 09:20:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:20:00,EDT,Other Renewables,249.0
03/14/2023 09:20:00,EDT,Wind,826.0
03/14/2023 09:20:00,EDT,Hydro,3252.0
03/14/2023 09:25:00,EDT,Dual Fuel,4782.0
03/14/2023 09:25:00,EDT,Natural Gas,2711.0
03/14/2023 09:25:00,EDT,Nuclear,2730.0
03/14/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:25:00,EDT,Other Renewables,257.0
03/14/2023 09:25:00,EDT,Wind,834.0
03/14/2023 09:25:00,EDT,Hydro,3172.0
03/14/2023 09:30:00,EDT,Dual Fuel,4784.0
03/14/2023 09:30:00,EDT,Natural Gas,2708.0
03/14/2023 09:30:00,EDT,Nuclear,2730.0
03/14/2023 09:30:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:30:00,EDT,Other Renewables,267.0
03/14/2023 09:30:00,EDT,Wind,855.0
03/14/2023 09:30:00,EDT,Hydro,3150.0
03/14/2023 09:35:00,EDT,Dual Fuel,4785.0
03/14/2023 09:35:00,EDT,Natural Gas,2678.0
03/14/2023 09:35:00,EDT,Nuclear,2730.0
03/14/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/14/2023 09:35:00,EDT,Other Renewables,272.0
03/14/2023 09:35:00,EDT,Wind,865.0
03/14/2023 09:35:00,EDT,Hydro,3122.0
03/14/2023 09:40:00,EDT,Dual Fuel,4767.0
03/14/2023 09:40:00,EDT,Natural Gas,2657.0
03/14/2023 09:40:00,EDT,Nuclear,2731.0
03/14/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/14/2023 09:40:00,EDT,Other Renewables,277.0
03/14/2023 09:40:00,EDT,Wind,871.0
03/14/2023 09:40:00,EDT,Hydro,3131.0
03/14/2023 09:45:00,EDT,Dual Fuel,4721.0
03/14/2023 09:45:00,EDT,Natural Gas,2677.0
03/14/2023 09:45:00,EDT,Nuclear,2732.0
03/14/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/14/2023 09:45:00,EDT,Other Renewables,252.0
03/14/2023 09:45:00,EDT,Wind,878.0
03/14/2023 09:45:00,EDT,Hydro,3128.0
03/14/2023 09:45:24,EDT,Dual Fuel,4694.0
03/14/2023 09:45:24,EDT,Natural Gas,2683.0
03/14/2023 09:45:24,EDT,Nuclear,2730.0
03/14/2023 09:45:24,EDT,Other Fossil Fuels,1.0
03/14/2023 09:45:24,EDT,Other Renewables,251.0
03/14/2023 09:45:24,EDT,Wind,859.0
03/14/2023 09:45:24,EDT,Hydro,3130.0
03/14/2023 09:47:54,EDT,Dual Fuel,4686.0
03/14/2023 09:47:54,EDT,Natural Gas,2686.0
03/14/2023 09:47:54,EDT,Nuclear,2729.0
03/14/2023 09:47:54,EDT,Other Fossil Fuels,1.0
03/14/2023 09:47:54,EDT,Other Renewables,254.0
03/14/2023 09:47:54,EDT,Wind,861.0
03/14/2023 09:47:54,EDT,Hydro,3150.0
03/14/2023 09:50:00,EDT,Dual Fuel,4685.0
03/14/2023 09:50:00,EDT,Natural Gas,2704.0
03/14/2023 09:50:00,EDT,Nuclear,2729.0
03/14/2023 09:50:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:50:00,EDT,Other Renewables,252.0
03/14/2023 09:50:00,EDT,Wind,862.0
03/14/2023 09:50:00,EDT,Hydro,3223.0
03/14/2023 09:55:00,EDT,Dual Fuel,4688.0
03/14/2023 09:55:00,EDT,Natural Gas,2722.0
03/14/2023 09:55:00,EDT,Nuclear,2731.0
03/14/2023 09:55:00,EDT,Other Fossil Fuels,2.0
03/14/2023 09:55:00,EDT,Other Renewables,256.0
03/14/2023 09:55:00,EDT,Wind,861.0
03/14/2023 09:55:00,EDT,Hydro,3269.0
03/14/2023 10:00:00,EDT,Dual Fuel,4643.0
03/14/2023 10:00:00,EDT,Natural Gas,2728.0
03/14/2023 10:00:00,EDT,Nuclear,2731.0
03/14/2023 10:00:00,EDT,Other Fossil Fuels,1.0
03/14/2023 10:00:00,EDT,Other Renewables,259.0
03/14/2023 10:00:00,EDT,Wind,850.0
03/14/2023 10:00:00,EDT,Hydro,3290.0
03/14/2023 10:05:00,EDT,Dual Fuel,4660.0
03/14/2023 10:05:00,EDT,Natural Gas,2732.0
03/14/2023 10:05:00,EDT,Nuclear,2732.0
03/14/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/14/2023 10:05:00,EDT,Other Renewables,255.0
03/14/2023 10:05:00,EDT,Wind,846.0
03/14/2023 10:05:00,EDT,Hydro,3430.0
03/14/2023 10:10:00,EDT,Dual Fuel,4715.0
03/14/2023 10:10:00,EDT,Natural Gas,2729.0
03/14/2023 10:10:00,EDT,Nuclear,2730.0
03/14/2023 10:10:00,EDT,Other Fossil Fuels,2.0
03/14/2023 10:10:00,EDT,Other Renewables,254.0
03/14/2023 10:10:00,EDT,Wind,849.0
03/14/2023 10:10:00,EDT,Hydro,3433.0
03/14/2023 10:15:00,EDT,Dual Fuel,4735.0
03/14/2023 10:15:00,EDT,Natural Gas,2746.0
03/14/2023 10:15:00,EDT,Nuclear,2729.0
03/14/2023 10:15:00,EDT,Other Fossil Fuels,2.0
03/14/2023 10:15:00,EDT,Other Renewables,256.0
03/14/2023 10:15:00,EDT,Wind,878.0
03/14/2023 10:15:00,EDT,Hydro,3408.0
03/14/2023 10:20:00,EDT,Dual Fuel,4758.0
03/14/2023 10:20:00,EDT,Natural Gas,2755.0
03/14/2023 10:20:00,EDT,Nuclear,2730.0
03/14/2023 10:20:00,EDT,Other Fossil Fuels,7.0
03/14/2023 10:20:00,EDT,Other Renewables,260.0
03/14/2023 10:20:00,EDT,Wind,895.0
03/14/2023 10:20:00,EDT,Hydro,3335.0
03/14/2023 10:25:00,EDT,Dual Fuel,4741.0
03/14/2023 10:25:00,EDT,Natural Gas,2749.0
03/14/2023 10:25:00,EDT,Nuclear,2732.0
03/14/2023 10:25:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:25:00,EDT,Other Renewables,259.0
03/14/2023 10:25:00,EDT,Wind,897.0
03/14/2023 10:25:00,EDT,Hydro,3387.0
03/14/2023 10:30:00,EDT,Dual Fuel,4733.0
03/14/2023 10:30:00,EDT,Natural Gas,2726.0
03/14/2023 10:30:00,EDT,Nuclear,2730.0
03/14/2023 10:30:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:30:00,EDT,Other Renewables,264.0
03/14/2023 10:30:00,EDT,Wind,913.0
03/14/2023 10:30:00,EDT,Hydro,3376.0
03/14/2023 10:35:00,EDT,Dual Fuel,4704.0
03/14/2023 10:35:00,EDT,Natural Gas,2719.0
03/14/2023 10:35:00,EDT,Nuclear,2731.0
03/14/2023 10:35:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:35:00,EDT,Other Renewables,260.0
03/14/2023 10:35:00,EDT,Wind,931.0
03/14/2023 10:35:00,EDT,Hydro,3364.0
03/14/2023 10:40:00,EDT,Dual Fuel,4705.0
03/14/2023 10:40:00,EDT,Natural Gas,2721.0
03/14/2023 10:40:00,EDT,Nuclear,2731.0
03/14/2023 10:40:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:40:00,EDT,Other Renewables,263.0
03/14/2023 10:40:00,EDT,Wind,951.0
03/14/2023 10:40:00,EDT,Hydro,3345.0
03/14/2023 10:45:00,EDT,Dual Fuel,4715.0
03/14/2023 10:45:00,EDT,Natural Gas,2722.0
03/14/2023 10:45:00,EDT,Nuclear,2731.0
03/14/2023 10:45:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:45:00,EDT,Other Renewables,266.0
03/14/2023 10:45:00,EDT,Wind,989.0
03/14/2023 10:45:00,EDT,Hydro,3312.0
03/14/2023 10:50:00,EDT,Dual Fuel,4708.0
03/14/2023 10:50:00,EDT,Natural Gas,2721.0
03/14/2023 10:50:00,EDT,Nuclear,2732.0
03/14/2023 10:50:00,EDT,Other Fossil Fuels,20.0
03/14/2023 10:50:00,EDT,Other Renewables,269.0
03/14/2023 10:50:00,EDT,Wind,1009.0
03/14/2023 10:50:00,EDT,Hydro,3229.0
03/14/2023 10:55:00,EDT,Dual Fuel,4768.0
03/14/2023 10:55:00,EDT,Natural Gas,2724.0
03/14/2023 10:55:00,EDT,Nuclear,2731.0
03/14/2023 10:55:00,EDT,Other Fossil Fuels,22.0
03/14/2023 10:55:00,EDT,Other Renewables,262.0
03/14/2023 10:55:00,EDT,Wind,1049.0
03/14/2023 10:55:00,EDT,Hydro,3165.0
03/14/2023 11:00:00,EDT,Dual Fuel,4701.0
03/14/2023 11:00:00,EDT,Natural Gas,2724.0
03/14/2023 11:00:00,EDT,Nuclear,2730.0
03/14/2023 11:00:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:00:00,EDT,Other Renewables,263.0
03/14/2023 11:00:00,EDT,Wind,1068.0
03/14/2023 11:00:00,EDT,Hydro,3223.0
03/14/2023 11:05:00,EDT,Dual Fuel,4662.0
03/14/2023 11:05:00,EDT,Natural Gas,2717.0
03/14/2023 11:05:00,EDT,Nuclear,2730.0
03/14/2023 11:05:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:05:00,EDT,Other Renewables,261.0
03/14/2023 11:05:00,EDT,Wind,1078.0
03/14/2023 11:05:00,EDT,Hydro,3214.0
03/14/2023 11:10:00,EDT,Dual Fuel,4685.0
03/14/2023 11:10:00,EDT,Natural Gas,2716.0
03/14/2023 11:10:00,EDT,Nuclear,2731.0
03/14/2023 11:10:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:10:00,EDT,Other Renewables,261.0
03/14/2023 11:10:00,EDT,Wind,1086.0
03/14/2023 11:10:00,EDT,Hydro,3209.0
03/14/2023 11:15:00,EDT,Dual Fuel,4653.0
03/14/2023 11:15:00,EDT,Natural Gas,2720.0
03/14/2023 11:15:00,EDT,Nuclear,2729.0
03/14/2023 11:15:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:15:00,EDT,Other Renewables,255.0
03/14/2023 11:15:00,EDT,Wind,1092.0
03/14/2023 11:15:00,EDT,Hydro,3231.0
03/14/2023 11:20:00,EDT,Dual Fuel,4637.0
03/14/2023 11:20:00,EDT,Natural Gas,2718.0
03/14/2023 11:20:00,EDT,Nuclear,2731.0
03/14/2023 11:20:00,EDT,Other Fossil Fuels,22.0
03/14/2023 11:20:00,EDT,Other Renewables,264.0
03/14/2023 11:20:00,EDT,Wind,1097.0
03/14/2023 11:20:00,EDT,Hydro,3165.0
03/14/2023 11:25:00,EDT,Dual Fuel,4580.0
