Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2022 06:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:05:00,EST,Other Renewables,216.0
03/07/2022 06:05:00,EST,Wind,248.0
03/07/2022 06:05:00,EST,Hydro,3710.0
03/07/2022 06:10:00,EST,Dual Fuel,2819.0
03/07/2022 06:10:00,EST,Natural Gas,2013.0
03/07/2022 06:10:00,EST,Nuclear,2059.0
03/07/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:10:00,EST,Other Renewables,215.0
03/07/2022 06:10:00,EST,Wind,227.0
03/07/2022 06:10:00,EST,Hydro,3743.0
03/07/2022 06:15:00,EST,Dual Fuel,2902.0
03/07/2022 06:15:00,EST,Natural Gas,2114.0
03/07/2022 06:15:00,EST,Nuclear,2059.0
03/07/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:15:00,EST,Other Renewables,217.0
03/07/2022 06:15:00,EST,Wind,220.0
03/07/2022 06:15:00,EST,Hydro,3758.0
03/07/2022 06:20:00,EST,Dual Fuel,2905.0
03/07/2022 06:20:00,EST,Natural Gas,2219.0
03/07/2022 06:20:00,EST,Nuclear,2059.0
03/07/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:20:00,EST,Other Renewables,216.0
03/07/2022 06:20:00,EST,Wind,211.0
03/07/2022 06:20:00,EST,Hydro,3728.0
03/07/2022 06:25:00,EST,Dual Fuel,2934.0
03/07/2022 06:25:00,EST,Natural Gas,2318.0
03/07/2022 06:25:00,EST,Nuclear,2059.0
03/07/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:25:00,EST,Other Renewables,212.0
03/07/2022 06:25:00,EST,Wind,204.0
03/07/2022 06:25:00,EST,Hydro,3726.0
03/07/2022 06:30:00,EST,Dual Fuel,2972.0
03/07/2022 06:30:00,EST,Natural Gas,2362.0
03/07/2022 06:30:00,EST,Nuclear,2059.0
03/07/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:30:00,EST,Other Renewables,208.0
03/07/2022 06:30:00,EST,Wind,191.0
03/07/2022 06:30:00,EST,Hydro,3704.0
03/07/2022 06:35:00,EST,Dual Fuel,3042.0
03/07/2022 06:35:00,EST,Natural Gas,2416.0
03/07/2022 06:35:00,EST,Nuclear,2058.0
03/07/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:35:00,EST,Other Renewables,210.0
03/07/2022 06:35:00,EST,Wind,183.0
03/07/2022 06:35:00,EST,Hydro,3722.0
03/07/2022 06:40:00,EST,Dual Fuel,3061.0
03/07/2022 06:40:00,EST,Natural Gas,2457.0
03/07/2022 06:40:00,EST,Nuclear,2059.0
03/07/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:40:00,EST,Other Renewables,214.0
03/07/2022 06:40:00,EST,Wind,168.0
03/07/2022 06:40:00,EST,Hydro,3786.0
03/07/2022 06:45:00,EST,Dual Fuel,3076.0
03/07/2022 06:45:00,EST,Natural Gas,2503.0
03/07/2022 06:45:00,EST,Nuclear,2059.0
03/07/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:45:00,EST,Other Renewables,218.0
03/07/2022 06:45:00,EST,Wind,158.0
03/07/2022 06:45:00,EST,Hydro,3818.0
03/07/2022 06:50:00,EST,Dual Fuel,3096.0
03/07/2022 06:50:00,EST,Natural Gas,2595.0
03/07/2022 06:50:00,EST,Nuclear,2058.0
03/07/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:50:00,EST,Other Renewables,218.0
03/07/2022 06:50:00,EST,Wind,148.0
03/07/2022 06:50:00,EST,Hydro,3814.0
03/07/2022 06:55:00,EST,Dual Fuel,3121.0
03/07/2022 06:55:00,EST,Natural Gas,2651.0
03/07/2022 06:55:00,EST,Nuclear,2059.0
03/07/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 06:55:00,EST,Other Renewables,221.0
03/07/2022 06:55:00,EST,Wind,132.0
03/07/2022 06:55:00,EST,Hydro,3770.0
03/07/2022 07:00:00,EST,Dual Fuel,3151.0
03/07/2022 07:00:00,EST,Natural Gas,2672.0
03/07/2022 07:00:00,EST,Nuclear,2059.0
03/07/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:00:00,EST,Other Renewables,223.0
03/07/2022 07:00:00,EST,Wind,126.0
03/07/2022 07:00:00,EST,Hydro,3773.0
03/07/2022 07:05:00,EST,Dual Fuel,3142.0
03/07/2022 07:05:00,EST,Natural Gas,2741.0
03/07/2022 07:05:00,EST,Nuclear,2059.0
03/07/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:05:00,EST,Other Renewables,225.0
03/07/2022 07:05:00,EST,Wind,122.0
03/07/2022 07:05:00,EST,Hydro,3777.0
03/07/2022 07:10:00,EST,Dual Fuel,3185.0
03/07/2022 07:10:00,EST,Natural Gas,2787.0
03/07/2022 07:10:00,EST,Nuclear,2059.0
03/07/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:10:00,EST,Other Renewables,224.0
03/07/2022 07:10:00,EST,Wind,109.0
03/07/2022 07:10:00,EST,Hydro,3783.0
03/07/2022 07:15:00,EST,Dual Fuel,3257.0
03/07/2022 07:15:00,EST,Natural Gas,2831.0
03/07/2022 07:15:00,EST,Nuclear,2058.0
03/07/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:15:00,EST,Other Renewables,224.0
03/07/2022 07:15:00,EST,Wind,103.0
03/07/2022 07:15:00,EST,Hydro,3749.0
03/07/2022 07:20:00,EST,Dual Fuel,3269.0
03/07/2022 07:20:00,EST,Natural Gas,2857.0
03/07/2022 07:20:00,EST,Nuclear,2059.0
03/07/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:20:00,EST,Other Renewables,225.0
03/07/2022 07:20:00,EST,Wind,107.0
03/07/2022 07:20:00,EST,Hydro,3805.0
03/07/2022 07:25:00,EST,Dual Fuel,3269.0
03/07/2022 07:25:00,EST,Natural Gas,2870.0
03/07/2022 07:25:00,EST,Nuclear,2059.0
03/07/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:25:00,EST,Other Renewables,227.0
03/07/2022 07:25:00,EST,Wind,112.0
03/07/2022 07:25:00,EST,Hydro,3779.0
03/07/2022 07:30:00,EST,Dual Fuel,3284.0
03/07/2022 07:30:00,EST,Natural Gas,2893.0
03/07/2022 07:30:00,EST,Nuclear,2058.0
03/07/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:30:00,EST,Other Renewables,226.0
03/07/2022 07:30:00,EST,Wind,104.0
03/07/2022 07:30:00,EST,Hydro,3778.0
03/07/2022 07:35:00,EST,Dual Fuel,3282.0
03/07/2022 07:35:00,EST,Natural Gas,2898.0
03/07/2022 07:35:00,EST,Nuclear,2059.0
03/07/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:35:00,EST,Other Renewables,225.0
03/07/2022 07:35:00,EST,Wind,90.0
03/07/2022 07:35:00,EST,Hydro,3778.0
03/07/2022 07:40:00,EST,Dual Fuel,3273.0
03/07/2022 07:40:00,EST,Natural Gas,2937.0
03/07/2022 07:40:00,EST,Nuclear,2059.0
03/07/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:40:00,EST,Other Renewables,227.0
03/07/2022 07:40:00,EST,Wind,86.0
03/07/2022 07:40:00,EST,Hydro,3764.0
03/07/2022 07:45:00,EST,Dual Fuel,3250.0
03/07/2022 07:45:00,EST,Natural Gas,2977.0
03/07/2022 07:45:00,EST,Nuclear,2058.0
03/07/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:45:00,EST,Other Renewables,224.0
03/07/2022 07:45:00,EST,Wind,113.0
03/07/2022 07:45:00,EST,Hydro,3759.0
03/07/2022 07:50:00,EST,Dual Fuel,3242.0
03/07/2022 07:50:00,EST,Natural Gas,2997.0
03/07/2022 07:50:00,EST,Nuclear,2060.0
03/07/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:50:00,EST,Other Renewables,226.0
03/07/2022 07:50:00,EST,Wind,157.0
03/07/2022 07:50:00,EST,Hydro,3774.0
03/07/2022 07:55:00,EST,Dual Fuel,3245.0
03/07/2022 07:55:00,EST,Natural Gas,2995.0
03/07/2022 07:55:00,EST,Nuclear,2059.0
03/07/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 07:55:00,EST,Other Renewables,228.0
03/07/2022 07:55:00,EST,Wind,191.0
03/07/2022 07:55:00,EST,Hydro,3747.0
03/07/2022 08:00:00,EST,Dual Fuel,3246.0
03/07/2022 08:00:00,EST,Natural Gas,3002.0
03/07/2022 08:00:00,EST,Nuclear,2058.0
03/07/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:00:00,EST,Other Renewables,230.0
03/07/2022 08:00:00,EST,Wind,212.0
03/07/2022 08:00:00,EST,Hydro,3750.0
03/07/2022 08:05:00,EST,Dual Fuel,3147.0
03/07/2022 08:05:00,EST,Natural Gas,2997.0
03/07/2022 08:05:00,EST,Nuclear,2058.0
03/07/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:05:00,EST,Other Renewables,230.0
03/07/2022 08:05:00,EST,Wind,216.0
03/07/2022 08:05:00,EST,Hydro,3683.0
03/07/2022 08:10:00,EST,Dual Fuel,3013.0
03/07/2022 08:10:00,EST,Natural Gas,2988.0
03/07/2022 08:10:00,EST,Nuclear,2058.0
03/07/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:10:00,EST,Other Renewables,228.0
03/07/2022 08:10:00,EST,Wind,204.0
03/07/2022 08:10:00,EST,Hydro,3670.0
03/07/2022 08:15:00,EST,Dual Fuel,2905.0
03/07/2022 08:15:00,EST,Natural Gas,3038.0
03/07/2022 08:15:00,EST,Nuclear,2058.0
03/07/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:15:00,EST,Other Renewables,228.0
03/07/2022 08:15:00,EST,Wind,197.0
03/07/2022 08:15:00,EST,Hydro,3653.0
03/07/2022 08:20:00,EST,Dual Fuel,2869.0
03/07/2022 08:20:00,EST,Natural Gas,3060.0
03/07/2022 08:20:00,EST,Nuclear,2059.0
03/07/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:20:00,EST,Other Renewables,228.0
03/07/2022 08:20:00,EST,Wind,208.0
03/07/2022 08:20:00,EST,Hydro,3675.0
03/07/2022 08:25:00,EST,Dual Fuel,2875.0
03/07/2022 08:25:00,EST,Natural Gas,3071.0
03/07/2022 08:25:00,EST,Nuclear,2059.0
03/07/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:25:00,EST,Other Renewables,228.0
03/07/2022 08:25:00,EST,Wind,213.0
03/07/2022 08:25:00,EST,Hydro,3687.0
03/07/2022 08:30:00,EST,Dual Fuel,2872.0
03/07/2022 08:30:00,EST,Natural Gas,3067.0
03/07/2022 08:30:00,EST,Nuclear,2058.0
03/07/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:30:00,EST,Other Renewables,225.0
03/07/2022 08:30:00,EST,Wind,214.0
03/07/2022 08:30:00,EST,Hydro,3714.0
03/07/2022 08:35:00,EST,Dual Fuel,2874.0
03/07/2022 08:35:00,EST,Natural Gas,3068.0
03/07/2022 08:35:00,EST,Nuclear,2059.0
03/07/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:35:00,EST,Other Renewables,224.0
03/07/2022 08:35:00,EST,Wind,211.0
03/07/2022 08:35:00,EST,Hydro,3735.0
03/07/2022 08:40:00,EST,Dual Fuel,2877.0
03/07/2022 08:40:00,EST,Natural Gas,3077.0
03/07/2022 08:40:00,EST,Nuclear,2059.0
03/07/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:40:00,EST,Other Renewables,233.0
03/07/2022 08:40:00,EST,Wind,220.0
03/07/2022 08:40:00,EST,Hydro,3733.0
03/07/2022 08:45:00,EST,Dual Fuel,2877.0
03/07/2022 08:45:00,EST,Natural Gas,3093.0
03/07/2022 08:45:00,EST,Nuclear,2059.0
03/07/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:45:00,EST,Other Renewables,224.0
03/07/2022 08:45:00,EST,Wind,272.0
03/07/2022 08:45:00,EST,Hydro,3736.0
03/07/2022 08:50:00,EST,Dual Fuel,2875.0
03/07/2022 08:50:00,EST,Natural Gas,3086.0
03/07/2022 08:50:00,EST,Nuclear,2059.0
03/07/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:50:00,EST,Other Renewables,228.0
03/07/2022 08:50:00,EST,Wind,299.0
03/07/2022 08:50:00,EST,Hydro,3749.0
03/07/2022 08:55:00,EST,Dual Fuel,2874.0
03/07/2022 08:55:00,EST,Natural Gas,3060.0
03/07/2022 08:55:00,EST,Nuclear,2058.0
03/07/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 08:55:00,EST,Other Renewables,231.0
03/07/2022 08:55:00,EST,Wind,318.0
03/07/2022 08:55:00,EST,Hydro,3731.0
03/07/2022 09:00:00,EST,Dual Fuel,2901.0
03/07/2022 09:00:00,EST,Natural Gas,3033.0
03/07/2022 09:00:00,EST,Nuclear,2058.0
03/07/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:00:00,EST,Other Renewables,232.0
03/07/2022 09:00:00,EST,Wind,305.0
03/07/2022 09:00:00,EST,Hydro,3745.0
03/07/2022 09:05:00,EST,Dual Fuel,2999.0
03/07/2022 09:05:00,EST,Natural Gas,3023.0
03/07/2022 09:05:00,EST,Nuclear,2059.0
03/07/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:05:00,EST,Other Renewables,234.0
03/07/2022 09:05:00,EST,Wind,253.0
03/07/2022 09:05:00,EST,Hydro,3828.0
03/07/2022 09:10:00,EST,Dual Fuel,3117.0
03/07/2022 09:10:00,EST,Natural Gas,3007.0
03/07/2022 09:10:00,EST,Nuclear,2058.0
03/07/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:10:00,EST,Other Renewables,234.0
03/07/2022 09:10:00,EST,Wind,241.0
03/07/2022 09:10:00,EST,Hydro,3877.0
03/07/2022 09:15:00,EST,Dual Fuel,3157.0
03/07/2022 09:15:00,EST,Natural Gas,3010.0
03/07/2022 09:15:00,EST,Nuclear,2059.0
03/07/2022 09:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:15:00,EST,Other Renewables,233.0
03/07/2022 09:15:00,EST,Wind,218.0
03/07/2022 09:15:00,EST,Hydro,3860.0
03/07/2022 09:20:00,EST,Dual Fuel,3134.0
03/07/2022 09:20:00,EST,Natural Gas,3004.0
03/07/2022 09:20:00,EST,Nuclear,2058.0
03/07/2022 09:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:20:00,EST,Other Renewables,233.0
03/07/2022 09:20:00,EST,Wind,166.0
03/07/2022 09:20:00,EST,Hydro,3880.0
03/07/2022 09:25:00,EST,Dual Fuel,3193.0
03/07/2022 09:25:00,EST,Natural Gas,3001.0
03/07/2022 09:25:00,EST,Nuclear,2058.0
03/07/2022 09:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:25:00,EST,Other Renewables,228.0
03/07/2022 09:25:00,EST,Wind,137.0
03/07/2022 09:25:00,EST,Hydro,3881.0
03/07/2022 09:28:45,EST,Dual Fuel,3222.0
03/07/2022 09:28:45,EST,Natural Gas,3016.0
03/07/2022 09:28:45,EST,Nuclear,2059.0
03/07/2022 09:28:45,EST,Other Fossil Fuels,3.0
03/07/2022 09:28:45,EST,Other Renewables,227.0
03/07/2022 09:28:45,EST,Wind,134.0
03/07/2022 09:28:45,EST,Hydro,3875.0
03/07/2022 09:30:00,EST,Dual Fuel,3196.0
03/07/2022 09:30:00,EST,Natural Gas,3012.0
03/07/2022 09:30:00,EST,Nuclear,2058.0
03/07/2022 09:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:30:00,EST,Other Renewables,228.0
03/07/2022 09:30:00,EST,Wind,94.0
03/07/2022 09:30:00,EST,Hydro,3904.0
03/07/2022 09:33:45,EST,Dual Fuel,3227.0
03/07/2022 09:33:45,EST,Natural Gas,3043.0
03/07/2022 09:33:45,EST,Nuclear,2058.0
03/07/2022 09:33:45,EST,Other Fossil Fuels,3.0
03/07/2022 09:33:45,EST,Other Renewables,230.0
03/07/2022 09:33:45,EST,Wind,71.0
03/07/2022 09:33:45,EST,Hydro,3927.0
03/07/2022 09:33:57,EST,Dual Fuel,3232.0
03/07/2022 09:33:57,EST,Natural Gas,3061.0
03/07/2022 09:33:57,EST,Nuclear,2058.0
03/07/2022 09:33:57,EST,Other Fossil Fuels,3.0
03/07/2022 09:33:57,EST,Other Renewables,225.0
03/07/2022 09:33:57,EST,Wind,65.0
03/07/2022 09:33:57,EST,Hydro,3914.0
03/07/2022 09:35:00,EST,Dual Fuel,3244.0
03/07/2022 09:35:00,EST,Natural Gas,3061.0
03/07/2022 09:35:00,EST,Nuclear,2057.0
03/07/2022 09:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:35:00,EST,Other Renewables,227.0
03/07/2022 09:35:00,EST,Wind,65.0
03/07/2022 09:35:00,EST,Hydro,3919.0
03/07/2022 09:40:00,EST,Dual Fuel,3272.0
03/07/2022 09:40:00,EST,Natural Gas,3068.0
03/07/2022 09:40:00,EST,Nuclear,2059.0
03/07/2022 09:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:40:00,EST,Other Renewables,229.0
03/07/2022 09:40:00,EST,Wind,59.0
03/07/2022 09:40:00,EST,Hydro,3913.0
03/07/2022 09:45:00,EST,Dual Fuel,3308.0
03/07/2022 09:45:00,EST,Natural Gas,3086.0
03/07/2022 09:45:00,EST,Nuclear,2059.0
03/07/2022 09:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:45:00,EST,Other Renewables,234.0
03/07/2022 09:45:00,EST,Wind,66.0
03/07/2022 09:45:00,EST,Hydro,3881.0
03/07/2022 09:50:00,EST,Dual Fuel,3327.0
03/07/2022 09:50:00,EST,Natural Gas,3094.0
03/07/2022 09:50:00,EST,Nuclear,2058.0
03/07/2022 09:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:50:00,EST,Other Renewables,234.0
03/07/2022 09:50:00,EST,Wind,96.0
03/07/2022 09:50:00,EST,Hydro,3845.0
03/07/2022 09:55:00,EST,Dual Fuel,3314.0
03/07/2022 09:55:00,EST,Natural Gas,3096.0
03/07/2022 09:55:00,EST,Nuclear,2059.0
03/07/2022 09:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 09:55:00,EST,Other Renewables,235.0
03/07/2022 09:55:00,EST,Wind,76.0
03/07/2022 09:55:00,EST,Hydro,3820.0
03/07/2022 10:00:00,EST,Dual Fuel,3311.0
03/07/2022 10:00:00,EST,Natural Gas,3097.0
03/07/2022 10:00:00,EST,Nuclear,2058.0
03/07/2022 10:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:00:00,EST,Other Renewables,237.0
03/07/2022 10:00:00,EST,Wind,76.0
03/07/2022 10:00:00,EST,Hydro,3818.0
03/07/2022 10:05:00,EST,Dual Fuel,3302.0
03/07/2022 10:05:00,EST,Natural Gas,3099.0
03/07/2022 10:05:00,EST,Nuclear,2059.0
03/07/2022 10:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:05:00,EST,Other Renewables,233.0
03/07/2022 10:05:00,EST,Wind,86.0
03/07/2022 10:05:00,EST,Hydro,3823.0
03/07/2022 10:10:00,EST,Dual Fuel,3313.0
03/07/2022 10:10:00,EST,Natural Gas,3100.0
03/07/2022 10:10:00,EST,Nuclear,2059.0
03/07/2022 10:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:10:00,EST,Other Renewables,232.0
03/07/2022 10:10:00,EST,Wind,101.0
03/07/2022 10:10:00,EST,Hydro,3806.0
03/07/2022 10:15:00,EST,Dual Fuel,3329.0
03/07/2022 10:15:00,EST,Natural Gas,3099.0
03/07/2022 10:15:00,EST,Nuclear,2058.0
03/07/2022 10:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:15:00,EST,Other Renewables,226.0
03/07/2022 10:15:00,EST,Wind,121.0
03/07/2022 10:15:00,EST,Hydro,3759.0
03/07/2022 10:20:00,EST,Dual Fuel,3270.0
03/07/2022 10:20:00,EST,Natural Gas,3100.0
03/07/2022 10:20:00,EST,Nuclear,2057.0
03/07/2022 10:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:20:00,EST,Other Renewables,227.0
03/07/2022 10:20:00,EST,Wind,130.0
03/07/2022 10:20:00,EST,Hydro,3776.0
03/07/2022 10:25:00,EST,Dual Fuel,3259.0
03/07/2022 10:25:00,EST,Natural Gas,3095.0
03/07/2022 10:25:00,EST,Nuclear,2059.0
03/07/2022 10:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:25:00,EST,Other Renewables,228.0
03/07/2022 10:25:00,EST,Wind,146.0
03/07/2022 10:25:00,EST,Hydro,3796.0
03/07/2022 10:30:00,EST,Dual Fuel,3252.0
03/07/2022 10:30:00,EST,Natural Gas,3095.0
03/07/2022 10:30:00,EST,Nuclear,2057.0
03/07/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:30:00,EST,Other Renewables,227.0
03/07/2022 10:30:00,EST,Wind,155.0
03/07/2022 10:30:00,EST,Hydro,3809.0
03/07/2022 10:35:00,EST,Dual Fuel,3244.0
03/07/2022 10:35:00,EST,Natural Gas,3094.0
03/07/2022 10:35:00,EST,Nuclear,2058.0
03/07/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:35:00,EST,Other Renewables,226.0
03/07/2022 10:35:00,EST,Wind,153.0
03/07/2022 10:35:00,EST,Hydro,3786.0
03/07/2022 10:40:00,EST,Dual Fuel,3253.0
03/07/2022 10:40:00,EST,Natural Gas,3090.0
03/07/2022 10:40:00,EST,Nuclear,2057.0
03/07/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:40:00,EST,Other Renewables,227.0
03/07/2022 10:40:00,EST,Wind,162.0
03/07/2022 10:40:00,EST,Hydro,3804.0
03/07/2022 10:45:00,EST,Dual Fuel,3253.0
03/07/2022 10:45:00,EST,Natural Gas,3090.0
03/07/2022 10:45:00,EST,Nuclear,2057.0
03/07/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:45:00,EST,Other Renewables,229.0
03/07/2022 10:45:00,EST,Wind,162.0
03/07/2022 10:45:00,EST,Hydro,3833.0
03/07/2022 10:50:00,EST,Dual Fuel,3241.0
03/07/2022 10:50:00,EST,Natural Gas,3093.0
03/07/2022 10:50:00,EST,Nuclear,2059.0
03/07/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:50:00,EST,Other Renewables,231.0
03/07/2022 10:50:00,EST,Wind,150.0
03/07/2022 10:50:00,EST,Hydro,3831.0
03/07/2022 10:55:00,EST,Dual Fuel,3246.0
03/07/2022 10:55:00,EST,Natural Gas,3096.0
03/07/2022 10:55:00,EST,Nuclear,2058.0
03/07/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/07/2022 10:55:00,EST,Other Renewables,231.0
03/07/2022 10:55:00,EST,Wind,152.0
03/07/2022 10:55:00,EST,Hydro,3835.0
03/07/2022 11:00:00,EST,Dual Fuel,3263.0
03/07/2022 11:00:00,EST,Natural Gas,3094.0
03/07/2022 11:00:00,EST,Nuclear,2058.0
03/07/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:00:00,EST,Other Renewables,233.0
03/07/2022 11:00:00,EST,Wind,163.0
03/07/2022 11:00:00,EST,Hydro,3819.0
03/07/2022 11:05:00,EST,Dual Fuel,3334.0
03/07/2022 11:05:00,EST,Natural Gas,3096.0
03/07/2022 11:05:00,EST,Nuclear,2058.0
03/07/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:05:00,EST,Other Renewables,231.0
03/07/2022 11:05:00,EST,Wind,176.0
03/07/2022 11:05:00,EST,Hydro,3824.0
03/07/2022 11:10:00,EST,Dual Fuel,3369.0
03/07/2022 11:10:00,EST,Natural Gas,3107.0
03/07/2022 11:10:00,EST,Nuclear,2058.0
03/07/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:10:00,EST,Other Renewables,227.0
03/07/2022 11:10:00,EST,Wind,210.0
03/07/2022 11:10:00,EST,Hydro,3850.0
03/07/2022 11:15:00,EST,Dual Fuel,3388.0
03/07/2022 11:15:00,EST,Natural Gas,3115.0
03/07/2022 11:15:00,EST,Nuclear,2058.0
03/07/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:15:00,EST,Other Renewables,234.0
03/07/2022 11:15:00,EST,Wind,242.0
03/07/2022 11:15:00,EST,Hydro,3862.0
03/07/2022 11:20:00,EST,Dual Fuel,3407.0
03/07/2022 11:20:00,EST,Natural Gas,3111.0
03/07/2022 11:20:00,EST,Nuclear,2059.0
03/07/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:20:00,EST,Other Renewables,228.0
03/07/2022 11:20:00,EST,Wind,263.0
03/07/2022 11:20:00,EST,Hydro,3827.0
03/07/2022 11:25:00,EST,Dual Fuel,3398.0
03/07/2022 11:25:00,EST,Natural Gas,3103.0
03/07/2022 11:25:00,EST,Nuclear,2058.0
03/07/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:25:00,EST,Other Renewables,221.0
03/07/2022 11:25:00,EST,Wind,288.0
03/07/2022 11:25:00,EST,Hydro,3845.0
03/07/2022 11:30:00,EST,Dual Fuel,3383.0
03/07/2022 11:30:00,EST,Natural Gas,3103.0
03/07/2022 11:30:00,EST,Nuclear,2058.0
03/07/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:30:00,EST,Other Renewables,222.0
03/07/2022 11:30:00,EST,Wind,292.0
03/07/2022 11:30:00,EST,Hydro,3841.0
03/07/2022 11:35:00,EST,Dual Fuel,3389.0
03/07/2022 11:35:00,EST,Natural Gas,3099.0
03/07/2022 11:35:00,EST,Nuclear,2059.0
03/07/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:35:00,EST,Other Renewables,227.0
03/07/2022 11:35:00,EST,Wind,297.0
03/07/2022 11:35:00,EST,Hydro,3819.0
03/07/2022 11:40:00,EST,Dual Fuel,3390.0
03/07/2022 11:40:00,EST,Natural Gas,3102.0
03/07/2022 11:40:00,EST,Nuclear,2057.0
03/07/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:40:00,EST,Other Renewables,228.0
03/07/2022 11:40:00,EST,Wind,313.0
03/07/2022 11:40:00,EST,Hydro,3848.0
03/07/2022 11:45:00,EST,Dual Fuel,3393.0
03/07/2022 11:45:00,EST,Natural Gas,3099.0
03/07/2022 11:45:00,EST,Nuclear,2058.0
03/07/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:45:00,EST,Other Renewables,226.0
03/07/2022 11:45:00,EST,Wind,338.0
03/07/2022 11:45:00,EST,Hydro,3836.0
03/07/2022 11:50:00,EST,Dual Fuel,3408.0
03/07/2022 11:50:00,EST,Natural Gas,3095.0
03/07/2022 11:50:00,EST,Nuclear,2058.0
03/07/2022 11:50:00,EST,Other Fossil Fuels,3.0
03/07/2022 11:50:00,EST,Other Renewables,228.0
03/07/2022 11:50:00,EST,Wind,339.0
03/07/2022 11:50:00,EST,Hydro,3802.0
03/07/2022 11:55:00,EST,Dual Fuel,3365.0
