Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2023 06:05:00,EST,Other Renewables,284.0
12/24/2023 06:05:00,EST,Wind,199.0
12/24/2023 06:05:00,EST,Hydro,2628.0
12/24/2023 06:10:00,EST,Dual Fuel,3049.0
12/24/2023 06:10:00,EST,Natural Gas,2858.0
12/24/2023 06:10:00,EST,Nuclear,3302.0
12/24/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:10:00,EST,Other Renewables,281.0
12/24/2023 06:10:00,EST,Wind,190.0
12/24/2023 06:10:00,EST,Hydro,2743.0
12/24/2023 06:15:00,EST,Dual Fuel,3056.0
12/24/2023 06:15:00,EST,Natural Gas,2879.0
12/24/2023 06:15:00,EST,Nuclear,3301.0
12/24/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:15:00,EST,Other Renewables,257.0
12/24/2023 06:15:00,EST,Wind,185.0
12/24/2023 06:15:00,EST,Hydro,2810.0
12/24/2023 06:20:00,EST,Dual Fuel,3072.0
12/24/2023 06:20:00,EST,Natural Gas,2883.0
12/24/2023 06:20:00,EST,Nuclear,3301.0
12/24/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:20:00,EST,Other Renewables,258.0
12/24/2023 06:20:00,EST,Wind,181.0
12/24/2023 06:20:00,EST,Hydro,2844.0
12/24/2023 06:25:00,EST,Dual Fuel,3094.0
12/24/2023 06:25:00,EST,Natural Gas,2904.0
12/24/2023 06:25:00,EST,Nuclear,3302.0
12/24/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:25:00,EST,Other Renewables,259.0
12/24/2023 06:25:00,EST,Wind,179.0
12/24/2023 06:25:00,EST,Hydro,2840.0
12/24/2023 06:30:00,EST,Dual Fuel,3109.0
12/24/2023 06:30:00,EST,Natural Gas,2948.0
12/24/2023 06:30:00,EST,Nuclear,3301.0
12/24/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:30:00,EST,Other Renewables,260.0
12/24/2023 06:30:00,EST,Wind,177.0
12/24/2023 06:30:00,EST,Hydro,2849.0
12/24/2023 06:35:00,EST,Dual Fuel,3127.0
12/24/2023 06:35:00,EST,Natural Gas,2975.0
12/24/2023 06:35:00,EST,Nuclear,3301.0
12/24/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:35:00,EST,Other Renewables,256.0
12/24/2023 06:35:00,EST,Wind,172.0
12/24/2023 06:35:00,EST,Hydro,2839.0
12/24/2023 06:40:00,EST,Dual Fuel,3131.0
12/24/2023 06:40:00,EST,Natural Gas,2969.0
12/24/2023 06:40:00,EST,Nuclear,3303.0
12/24/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:40:00,EST,Other Renewables,257.0
12/24/2023 06:40:00,EST,Wind,168.0
12/24/2023 06:40:00,EST,Hydro,2793.0
12/24/2023 06:45:00,EST,Dual Fuel,3131.0
12/24/2023 06:45:00,EST,Natural Gas,2983.0
12/24/2023 06:45:00,EST,Nuclear,3302.0
12/24/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:45:00,EST,Other Renewables,263.0
12/24/2023 06:45:00,EST,Wind,163.0
12/24/2023 06:45:00,EST,Hydro,2815.0
12/24/2023 06:50:00,EST,Dual Fuel,3119.0
12/24/2023 06:50:00,EST,Natural Gas,3008.0
12/24/2023 06:50:00,EST,Nuclear,3302.0
12/24/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:50:00,EST,Other Renewables,264.0
12/24/2023 06:50:00,EST,Wind,158.0
12/24/2023 06:50:00,EST,Hydro,2857.0
12/24/2023 06:55:00,EST,Dual Fuel,3098.0
12/24/2023 06:55:00,EST,Natural Gas,3017.0
12/24/2023 06:55:00,EST,Nuclear,3302.0
12/24/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 06:55:00,EST,Other Renewables,257.0
12/24/2023 06:55:00,EST,Wind,152.0
12/24/2023 06:55:00,EST,Hydro,2901.0
12/24/2023 07:00:00,EST,Dual Fuel,3058.0
12/24/2023 07:00:00,EST,Natural Gas,3017.0
12/24/2023 07:00:00,EST,Nuclear,3303.0
12/24/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:00:00,EST,Other Renewables,258.0
12/24/2023 07:00:00,EST,Wind,148.0
12/24/2023 07:00:00,EST,Hydro,2949.0
12/24/2023 07:05:00,EST,Dual Fuel,3064.0
12/24/2023 07:05:00,EST,Natural Gas,3060.0
12/24/2023 07:05:00,EST,Nuclear,3302.0
12/24/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:05:00,EST,Other Renewables,255.0
12/24/2023 07:05:00,EST,Wind,146.0
12/24/2023 07:05:00,EST,Hydro,3165.0
12/24/2023 07:10:00,EST,Dual Fuel,3059.0
12/24/2023 07:10:00,EST,Natural Gas,3082.0
12/24/2023 07:10:00,EST,Nuclear,3301.0
12/24/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:10:00,EST,Other Renewables,266.0
12/24/2023 07:10:00,EST,Wind,145.0
12/24/2023 07:10:00,EST,Hydro,3232.0
12/24/2023 07:15:00,EST,Dual Fuel,3064.0
12/24/2023 07:15:00,EST,Natural Gas,3073.0
12/24/2023 07:15:00,EST,Nuclear,3301.0
12/24/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:15:00,EST,Other Renewables,257.0
12/24/2023 07:15:00,EST,Wind,141.0
12/24/2023 07:15:00,EST,Hydro,3298.0
12/24/2023 07:20:00,EST,Dual Fuel,3063.0
12/24/2023 07:20:00,EST,Natural Gas,3070.0
12/24/2023 07:20:00,EST,Nuclear,3302.0
12/24/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:20:00,EST,Other Renewables,250.0
12/24/2023 07:20:00,EST,Wind,137.0
12/24/2023 07:20:00,EST,Hydro,3345.0
12/24/2023 07:25:00,EST,Dual Fuel,3077.0
12/24/2023 07:25:00,EST,Natural Gas,3064.0
12/24/2023 07:25:00,EST,Nuclear,3301.0
12/24/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:25:00,EST,Other Renewables,251.0
12/24/2023 07:25:00,EST,Wind,131.0
12/24/2023 07:25:00,EST,Hydro,3360.0
12/24/2023 07:30:00,EST,Dual Fuel,3093.0
12/24/2023 07:30:00,EST,Natural Gas,3068.0
12/24/2023 07:30:00,EST,Nuclear,3301.0
12/24/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:30:00,EST,Other Renewables,253.0
12/24/2023 07:30:00,EST,Wind,124.0
12/24/2023 07:30:00,EST,Hydro,3396.0
12/24/2023 07:35:00,EST,Dual Fuel,3140.0
12/24/2023 07:35:00,EST,Natural Gas,3081.0
12/24/2023 07:35:00,EST,Nuclear,3302.0
12/24/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:35:00,EST,Other Renewables,249.0
12/24/2023 07:35:00,EST,Wind,118.0
12/24/2023 07:35:00,EST,Hydro,3440.0
12/24/2023 07:40:00,EST,Dual Fuel,3219.0
12/24/2023 07:40:00,EST,Natural Gas,3082.0
12/24/2023 07:40:00,EST,Nuclear,3300.0
12/24/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:40:00,EST,Other Renewables,248.0
12/24/2023 07:40:00,EST,Wind,118.0
12/24/2023 07:40:00,EST,Hydro,3435.0
12/24/2023 07:45:00,EST,Dual Fuel,3246.0
12/24/2023 07:45:00,EST,Natural Gas,3082.0
12/24/2023 07:45:00,EST,Nuclear,3303.0
12/24/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:45:00,EST,Other Renewables,249.0
12/24/2023 07:45:00,EST,Wind,119.0
12/24/2023 07:45:00,EST,Hydro,3446.0
12/24/2023 07:50:00,EST,Dual Fuel,3222.0
12/24/2023 07:50:00,EST,Natural Gas,3078.0
12/24/2023 07:50:00,EST,Nuclear,3301.0
12/24/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:50:00,EST,Other Renewables,250.0
12/24/2023 07:50:00,EST,Wind,123.0
12/24/2023 07:50:00,EST,Hydro,3434.0
12/24/2023 07:55:00,EST,Dual Fuel,3207.0
12/24/2023 07:55:00,EST,Natural Gas,3082.0
12/24/2023 07:55:00,EST,Nuclear,3300.0
12/24/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 07:55:00,EST,Other Renewables,252.0
12/24/2023 07:55:00,EST,Wind,120.0
12/24/2023 07:55:00,EST,Hydro,3436.0
12/24/2023 08:00:00,EST,Dual Fuel,3277.0
12/24/2023 08:00:00,EST,Natural Gas,3099.0
12/24/2023 08:00:00,EST,Nuclear,3301.0
12/24/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:00:00,EST,Other Renewables,258.0
12/24/2023 08:00:00,EST,Wind,115.0
12/24/2023 08:00:00,EST,Hydro,3408.0
12/24/2023 08:05:00,EST,Dual Fuel,3427.0
12/24/2023 08:05:00,EST,Natural Gas,3128.0
12/24/2023 08:05:00,EST,Nuclear,3301.0
12/24/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:05:00,EST,Other Renewables,261.0
12/24/2023 08:05:00,EST,Wind,112.0
12/24/2023 08:05:00,EST,Hydro,3401.0
12/24/2023 08:10:00,EST,Dual Fuel,3514.0
12/24/2023 08:10:00,EST,Natural Gas,3171.0
12/24/2023 08:10:00,EST,Nuclear,3301.0
12/24/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:10:00,EST,Other Renewables,262.0
12/24/2023 08:10:00,EST,Wind,111.0
12/24/2023 08:10:00,EST,Hydro,3445.0
12/24/2023 08:15:00,EST,Dual Fuel,3523.0
12/24/2023 08:15:00,EST,Natural Gas,3249.0
12/24/2023 08:15:00,EST,Nuclear,3300.0
12/24/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:15:00,EST,Other Renewables,261.0
12/24/2023 08:15:00,EST,Wind,109.0
12/24/2023 08:15:00,EST,Hydro,3488.0
12/24/2023 08:20:00,EST,Dual Fuel,3520.0
12/24/2023 08:20:00,EST,Natural Gas,3300.0
12/24/2023 08:20:00,EST,Nuclear,3300.0
12/24/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:20:00,EST,Other Renewables,258.0
12/24/2023 08:20:00,EST,Wind,110.0
12/24/2023 08:20:00,EST,Hydro,3469.0
12/24/2023 08:25:00,EST,Dual Fuel,3521.0
12/24/2023 08:25:00,EST,Natural Gas,3347.0
12/24/2023 08:25:00,EST,Nuclear,3301.0
12/24/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:25:00,EST,Other Renewables,258.0
12/24/2023 08:25:00,EST,Wind,110.0
12/24/2023 08:25:00,EST,Hydro,3472.0
12/24/2023 08:30:00,EST,Dual Fuel,3523.0
12/24/2023 08:30:00,EST,Natural Gas,3393.0
12/24/2023 08:30:00,EST,Nuclear,3301.0
12/24/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:30:00,EST,Other Renewables,255.0
12/24/2023 08:30:00,EST,Wind,107.0
12/24/2023 08:30:00,EST,Hydro,3477.0
12/24/2023 08:35:00,EST,Dual Fuel,3525.0
12/24/2023 08:35:00,EST,Natural Gas,3415.0
12/24/2023 08:35:00,EST,Nuclear,3302.0
12/24/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:35:00,EST,Other Renewables,256.0
12/24/2023 08:35:00,EST,Wind,107.0
12/24/2023 08:35:00,EST,Hydro,3483.0
12/24/2023 08:40:00,EST,Dual Fuel,3525.0
12/24/2023 08:40:00,EST,Natural Gas,3457.0
12/24/2023 08:40:00,EST,Nuclear,3301.0
12/24/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:40:00,EST,Other Renewables,259.0
12/24/2023 08:40:00,EST,Wind,105.0
12/24/2023 08:40:00,EST,Hydro,3489.0
12/24/2023 08:45:00,EST,Dual Fuel,3525.0
12/24/2023 08:45:00,EST,Natural Gas,3555.0
12/24/2023 08:45:00,EST,Nuclear,3301.0
12/24/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:45:00,EST,Other Renewables,257.0
12/24/2023 08:45:00,EST,Wind,102.0
12/24/2023 08:45:00,EST,Hydro,3514.0
12/24/2023 08:50:00,EST,Dual Fuel,3540.0
12/24/2023 08:50:00,EST,Natural Gas,3676.0
12/24/2023 08:50:00,EST,Nuclear,3301.0
12/24/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:50:00,EST,Other Renewables,262.0
12/24/2023 08:50:00,EST,Wind,98.0
12/24/2023 08:50:00,EST,Hydro,3517.0
12/24/2023 08:55:00,EST,Dual Fuel,3567.0
12/24/2023 08:55:00,EST,Natural Gas,3752.0
12/24/2023 08:55:00,EST,Nuclear,3301.0
12/24/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 08:55:00,EST,Other Renewables,259.0
12/24/2023 08:55:00,EST,Wind,95.0
12/24/2023 08:55:00,EST,Hydro,3558.0
12/24/2023 09:00:00,EST,Dual Fuel,3560.0
12/24/2023 09:00:00,EST,Natural Gas,3802.0
12/24/2023 09:00:00,EST,Nuclear,3301.0
12/24/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:00:00,EST,Other Renewables,258.0
12/24/2023 09:00:00,EST,Wind,96.0
12/24/2023 09:00:00,EST,Hydro,3582.0
12/24/2023 09:05:00,EST,Dual Fuel,3537.0
12/24/2023 09:05:00,EST,Natural Gas,3845.0
12/24/2023 09:05:00,EST,Nuclear,3300.0
12/24/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:05:00,EST,Other Renewables,264.0
12/24/2023 09:05:00,EST,Wind,97.0
12/24/2023 09:05:00,EST,Hydro,3543.0
12/24/2023 09:10:00,EST,Dual Fuel,3485.0
12/24/2023 09:10:00,EST,Natural Gas,3881.0
12/24/2023 09:10:00,EST,Nuclear,3301.0
12/24/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:10:00,EST,Other Renewables,260.0
12/24/2023 09:10:00,EST,Wind,96.0
12/24/2023 09:10:00,EST,Hydro,3484.0
12/24/2023 09:15:00,EST,Dual Fuel,3445.0
12/24/2023 09:15:00,EST,Natural Gas,3963.0
12/24/2023 09:15:00,EST,Nuclear,3301.0
12/24/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:15:00,EST,Other Renewables,260.0
12/24/2023 09:15:00,EST,Wind,92.0
12/24/2023 09:15:00,EST,Hydro,3512.0
12/24/2023 09:20:00,EST,Dual Fuel,3472.0
12/24/2023 09:20:00,EST,Natural Gas,4002.0
12/24/2023 09:20:00,EST,Nuclear,3302.0
12/24/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:20:00,EST,Other Renewables,267.0
12/24/2023 09:20:00,EST,Wind,90.0
12/24/2023 09:20:00,EST,Hydro,3536.0
12/24/2023 09:25:00,EST,Dual Fuel,3515.0
12/24/2023 09:25:00,EST,Natural Gas,4009.0
12/24/2023 09:25:00,EST,Nuclear,3300.0
12/24/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:25:00,EST,Other Renewables,262.0
12/24/2023 09:25:00,EST,Wind,87.0
12/24/2023 09:25:00,EST,Hydro,3589.0
12/24/2023 09:30:00,EST,Dual Fuel,3545.0
12/24/2023 09:30:00,EST,Natural Gas,4021.0
12/24/2023 09:30:00,EST,Nuclear,3301.0
12/24/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:30:00,EST,Other Renewables,265.0
12/24/2023 09:30:00,EST,Wind,86.0
12/24/2023 09:30:00,EST,Hydro,3597.0
12/24/2023 09:35:00,EST,Dual Fuel,3544.0
12/24/2023 09:35:00,EST,Natural Gas,4028.0
12/24/2023 09:35:00,EST,Nuclear,3301.0
12/24/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:35:00,EST,Other Renewables,269.0
12/24/2023 09:35:00,EST,Wind,85.0
12/24/2023 09:35:00,EST,Hydro,3602.0
12/24/2023 09:40:00,EST,Dual Fuel,3543.0
12/24/2023 09:40:00,EST,Natural Gas,4039.0
12/24/2023 09:40:00,EST,Nuclear,3302.0
12/24/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:40:00,EST,Other Renewables,260.0
12/24/2023 09:40:00,EST,Wind,85.0
12/24/2023 09:40:00,EST,Hydro,3613.0
12/24/2023 09:45:00,EST,Dual Fuel,3554.0
12/24/2023 09:45:00,EST,Natural Gas,4047.0
12/24/2023 09:45:00,EST,Nuclear,3302.0
12/24/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:45:00,EST,Other Renewables,266.0
12/24/2023 09:45:00,EST,Wind,86.0
12/24/2023 09:45:00,EST,Hydro,3613.0
12/24/2023 09:50:00,EST,Dual Fuel,3586.0
12/24/2023 09:50:00,EST,Natural Gas,4054.0
12/24/2023 09:50:00,EST,Nuclear,3301.0
12/24/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:50:00,EST,Other Renewables,286.0
12/24/2023 09:50:00,EST,Wind,86.0
12/24/2023 09:50:00,EST,Hydro,3625.0
12/24/2023 09:55:00,EST,Dual Fuel,3652.0
12/24/2023 09:55:00,EST,Natural Gas,4065.0
12/24/2023 09:55:00,EST,Nuclear,3300.0
12/24/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 09:55:00,EST,Other Renewables,292.0
12/24/2023 09:55:00,EST,Wind,87.0
12/24/2023 09:55:00,EST,Hydro,3648.0
12/24/2023 10:00:00,EST,Dual Fuel,3696.0
12/24/2023 10:00:00,EST,Natural Gas,4065.0
12/24/2023 10:00:00,EST,Nuclear,3301.0
12/24/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:00:00,EST,Other Renewables,288.0
12/24/2023 10:00:00,EST,Wind,86.0
12/24/2023 10:00:00,EST,Hydro,3654.0
12/24/2023 10:05:00,EST,Dual Fuel,3747.0
12/24/2023 10:05:00,EST,Natural Gas,4061.0
12/24/2023 10:05:00,EST,Nuclear,3301.0
12/24/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:05:00,EST,Other Renewables,286.0
12/24/2023 10:05:00,EST,Wind,84.0
12/24/2023 10:05:00,EST,Hydro,3588.0
12/24/2023 10:10:00,EST,Dual Fuel,3725.0
12/24/2023 10:10:00,EST,Natural Gas,4051.0
12/24/2023 10:10:00,EST,Nuclear,3300.0
12/24/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:10:00,EST,Other Renewables,287.0
12/24/2023 10:10:00,EST,Wind,85.0
12/24/2023 10:10:00,EST,Hydro,3549.0
12/24/2023 10:15:00,EST,Dual Fuel,3693.0
12/24/2023 10:15:00,EST,Natural Gas,4042.0
12/24/2023 10:15:00,EST,Nuclear,3300.0
12/24/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:15:00,EST,Other Renewables,283.0
12/24/2023 10:15:00,EST,Wind,84.0
12/24/2023 10:15:00,EST,Hydro,3559.0
12/24/2023 10:20:00,EST,Dual Fuel,3670.0
12/24/2023 10:20:00,EST,Natural Gas,4000.0
12/24/2023 10:20:00,EST,Nuclear,3300.0
12/24/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:20:00,EST,Other Renewables,266.0
12/24/2023 10:20:00,EST,Wind,81.0
12/24/2023 10:20:00,EST,Hydro,3582.0
12/24/2023 10:25:00,EST,Dual Fuel,3656.0
12/24/2023 10:25:00,EST,Natural Gas,3968.0
12/24/2023 10:25:00,EST,Nuclear,3300.0
12/24/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:25:00,EST,Other Renewables,271.0
12/24/2023 10:25:00,EST,Wind,78.0
12/24/2023 10:25:00,EST,Hydro,3598.0
12/24/2023 10:30:00,EST,Dual Fuel,3650.0
12/24/2023 10:30:00,EST,Natural Gas,3984.0
12/24/2023 10:30:00,EST,Nuclear,3301.0
12/24/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:30:00,EST,Other Renewables,270.0
12/24/2023 10:30:00,EST,Wind,78.0
12/24/2023 10:30:00,EST,Hydro,3558.0
12/24/2023 10:35:00,EST,Dual Fuel,3637.0
12/24/2023 10:35:00,EST,Natural Gas,4009.0
12/24/2023 10:35:00,EST,Nuclear,3301.0
12/24/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:35:00,EST,Other Renewables,267.0
12/24/2023 10:35:00,EST,Wind,79.0
12/24/2023 10:35:00,EST,Hydro,3561.0
12/24/2023 10:40:00,EST,Dual Fuel,3602.0
12/24/2023 10:40:00,EST,Natural Gas,4024.0
12/24/2023 10:40:00,EST,Nuclear,3302.0
12/24/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:40:00,EST,Other Renewables,280.0
12/24/2023 10:40:00,EST,Wind,79.0
12/24/2023 10:40:00,EST,Hydro,3572.0
12/24/2023 10:45:00,EST,Dual Fuel,3621.0
12/24/2023 10:45:00,EST,Natural Gas,4019.0
12/24/2023 10:45:00,EST,Nuclear,3301.0
12/24/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:45:00,EST,Other Renewables,294.0
12/24/2023 10:45:00,EST,Wind,77.0
12/24/2023 10:45:00,EST,Hydro,3592.0
12/24/2023 10:50:00,EST,Dual Fuel,3650.0
12/24/2023 10:50:00,EST,Natural Gas,4027.0
12/24/2023 10:50:00,EST,Nuclear,3300.0
12/24/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:50:00,EST,Other Renewables,292.0
12/24/2023 10:50:00,EST,Wind,74.0
12/24/2023 10:50:00,EST,Hydro,3580.0
12/24/2023 10:55:00,EST,Dual Fuel,3669.0
12/24/2023 10:55:00,EST,Natural Gas,4023.0
12/24/2023 10:55:00,EST,Nuclear,3305.0
12/24/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 10:55:00,EST,Other Renewables,289.0
12/24/2023 10:55:00,EST,Wind,71.0
12/24/2023 10:55:00,EST,Hydro,3550.0
12/24/2023 11:00:00,EST,Dual Fuel,3691.0
12/24/2023 11:00:00,EST,Natural Gas,3988.0
12/24/2023 11:00:00,EST,Nuclear,3304.0
12/24/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:00:00,EST,Other Renewables,275.0
12/24/2023 11:00:00,EST,Wind,68.0
12/24/2023 11:00:00,EST,Hydro,3506.0
12/24/2023 11:05:00,EST,Dual Fuel,3706.0
12/24/2023 11:05:00,EST,Natural Gas,3925.0
12/24/2023 11:05:00,EST,Nuclear,3304.0
12/24/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:05:00,EST,Other Renewables,275.0
12/24/2023 11:05:00,EST,Wind,64.0
12/24/2023 11:05:00,EST,Hydro,3468.0
12/24/2023 11:10:00,EST,Dual Fuel,3650.0
12/24/2023 11:10:00,EST,Natural Gas,3922.0
12/24/2023 11:10:00,EST,Nuclear,3303.0
12/24/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:10:00,EST,Other Renewables,274.0
12/24/2023 11:10:00,EST,Wind,62.0
12/24/2023 11:10:00,EST,Hydro,3408.0
12/24/2023 11:15:00,EST,Dual Fuel,3621.0
12/24/2023 11:15:00,EST,Natural Gas,3919.0
12/24/2023 11:15:00,EST,Nuclear,3305.0
12/24/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:15:00,EST,Other Renewables,273.0
12/24/2023 11:15:00,EST,Wind,58.0
12/24/2023 11:15:00,EST,Hydro,3392.0
12/24/2023 11:20:00,EST,Dual Fuel,3569.0
12/24/2023 11:20:00,EST,Natural Gas,3917.0
12/24/2023 11:20:00,EST,Nuclear,3304.0
12/24/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:20:00,EST,Other Renewables,272.0
12/24/2023 11:20:00,EST,Wind,57.0
12/24/2023 11:20:00,EST,Hydro,3407.0
12/24/2023 11:25:00,EST,Dual Fuel,3536.0
12/24/2023 11:25:00,EST,Natural Gas,3920.0
12/24/2023 11:25:00,EST,Nuclear,3303.0
12/24/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:25:00,EST,Other Renewables,281.0
12/24/2023 11:25:00,EST,Wind,56.0
12/24/2023 11:25:00,EST,Hydro,3450.0
12/24/2023 11:30:00,EST,Dual Fuel,3554.0
12/24/2023 11:30:00,EST,Natural Gas,3916.0
12/24/2023 11:30:00,EST,Nuclear,3304.0
12/24/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:30:00,EST,Other Renewables,274.0
12/24/2023 11:30:00,EST,Wind,57.0
12/24/2023 11:30:00,EST,Hydro,3465.0
12/24/2023 11:35:00,EST,Dual Fuel,3608.0
12/24/2023 11:35:00,EST,Natural Gas,3913.0
12/24/2023 11:35:00,EST,Nuclear,3304.0
12/24/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:35:00,EST,Other Renewables,274.0
12/24/2023 11:35:00,EST,Wind,59.0
12/24/2023 11:35:00,EST,Hydro,3447.0
12/24/2023 11:40:00,EST,Dual Fuel,3658.0
12/24/2023 11:40:00,EST,Natural Gas,3914.0
12/24/2023 11:40:00,EST,Nuclear,3303.0
12/24/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:40:00,EST,Other Renewables,272.0
12/24/2023 11:40:00,EST,Wind,61.0
12/24/2023 11:40:00,EST,Hydro,3415.0
12/24/2023 11:45:00,EST,Dual Fuel,3659.0
12/24/2023 11:45:00,EST,Natural Gas,3915.0
12/24/2023 11:45:00,EST,Nuclear,3305.0
12/24/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:45:00,EST,Other Renewables,275.0
12/24/2023 11:45:00,EST,Wind,65.0
12/24/2023 11:45:00,EST,Hydro,3385.0
12/24/2023 11:50:00,EST,Dual Fuel,3642.0
12/24/2023 11:50:00,EST,Natural Gas,3919.0
12/24/2023 11:50:00,EST,Nuclear,3304.0
12/24/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:50:00,EST,Other Renewables,273.0
12/24/2023 11:50:00,EST,Wind,68.0
12/24/2023 11:50:00,EST,Hydro,3412.0
12/24/2023 11:55:00,EST,Dual Fuel,3630.0
12/24/2023 11:55:00,EST,Natural Gas,3914.0
12/24/2023 11:55:00,EST,Nuclear,3301.0
12/24/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/24/2023 11:55:00,EST,Other Renewables,277.0
12/24/2023 11:55:00,EST,Wind,72.0
12/24/2023 11:55:00,EST,Hydro,3426.0
12/24/2023 12:00:00,EST,Dual Fuel,3605.0
12/24/2023 12:00:00,EST,Natural Gas,3912.0
12/24/2023 12:00:00,EST,Nuclear,3303.0
12/24/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:00:00,EST,Other Renewables,275.0
12/24/2023 12:00:00,EST,Wind,74.0
12/24/2023 12:00:00,EST,Hydro,3414.0
12/24/2023 12:05:00,EST,Dual Fuel,3518.0
12/24/2023 12:05:00,EST,Natural Gas,3874.0
12/24/2023 12:05:00,EST,Nuclear,3304.0
12/24/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/24/2023 12:05:00,EST,Other Renewables,274.0
12/24/2023 12:05:00,EST,Wind,73.0
12/24/2023 12:05:00,EST,Hydro,3405.0
12/24/2023 12:10:00,EST,Dual Fuel,3441.0
12/24/2023 12:10:00,EST,Natural Gas,3833.0
