Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2022 00:50:00,EDT,Dual Fuel,2562.0
10/18/2022 00:50:00,EDT,Natural Gas,2772.0
10/18/2022 00:50:00,EDT,Nuclear,2689.0
10/18/2022 00:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 00:50:00,EDT,Other Renewables,250.0
10/18/2022 00:50:00,EDT,Wind,627.0
10/18/2022 00:50:00,EDT,Hydro,2058.0
10/18/2022 00:55:00,EDT,Dual Fuel,2543.0
10/18/2022 00:55:00,EDT,Natural Gas,2746.0
10/18/2022 00:55:00,EDT,Nuclear,2698.0
10/18/2022 00:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 00:55:00,EDT,Other Renewables,250.0
10/18/2022 00:55:00,EDT,Wind,638.0
10/18/2022 00:55:00,EDT,Hydro,2045.0
10/18/2022 01:00:00,EDT,Dual Fuel,2561.0
10/18/2022 01:00:00,EDT,Natural Gas,2775.0
10/18/2022 01:00:00,EDT,Nuclear,2713.0
10/18/2022 01:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:00:00,EDT,Other Renewables,254.0
10/18/2022 01:00:00,EDT,Wind,642.0
10/18/2022 01:00:00,EDT,Hydro,2040.0
10/18/2022 01:05:00,EDT,Dual Fuel,2657.0
10/18/2022 01:05:00,EDT,Natural Gas,2816.0
10/18/2022 01:05:00,EDT,Nuclear,2724.0
10/18/2022 01:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:05:00,EDT,Other Renewables,258.0
10/18/2022 01:05:00,EDT,Wind,624.0
10/18/2022 01:05:00,EDT,Hydro,2144.0
10/18/2022 01:10:00,EDT,Dual Fuel,2758.0
10/18/2022 01:10:00,EDT,Natural Gas,2785.0
10/18/2022 01:10:00,EDT,Nuclear,2731.0
10/18/2022 01:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:10:00,EDT,Other Renewables,253.0
10/18/2022 01:10:00,EDT,Wind,619.0
10/18/2022 01:10:00,EDT,Hydro,2181.0
10/18/2022 01:15:00,EDT,Dual Fuel,2739.0
10/18/2022 01:15:00,EDT,Natural Gas,2807.0
10/18/2022 01:15:00,EDT,Nuclear,2733.0
10/18/2022 01:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:15:00,EDT,Other Renewables,252.0
10/18/2022 01:15:00,EDT,Wind,612.0
10/18/2022 01:15:00,EDT,Hydro,2186.0
10/18/2022 01:20:00,EDT,Dual Fuel,2664.0
10/18/2022 01:20:00,EDT,Natural Gas,2837.0
10/18/2022 01:20:00,EDT,Nuclear,2738.0
10/18/2022 01:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:20:00,EDT,Other Renewables,253.0
10/18/2022 01:20:00,EDT,Wind,625.0
10/18/2022 01:20:00,EDT,Hydro,2174.0
10/18/2022 01:25:00,EDT,Dual Fuel,2644.0
10/18/2022 01:25:00,EDT,Natural Gas,2841.0
10/18/2022 01:25:00,EDT,Nuclear,2746.0
10/18/2022 01:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:25:00,EDT,Other Renewables,254.0
10/18/2022 01:25:00,EDT,Wind,635.0
10/18/2022 01:25:00,EDT,Hydro,2152.0
10/18/2022 01:30:00,EDT,Dual Fuel,2645.0
10/18/2022 01:30:00,EDT,Natural Gas,2846.0
10/18/2022 01:30:00,EDT,Nuclear,2751.0
10/18/2022 01:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:30:00,EDT,Other Renewables,254.0
10/18/2022 01:30:00,EDT,Wind,649.0
10/18/2022 01:30:00,EDT,Hydro,2107.0
10/18/2022 01:35:00,EDT,Dual Fuel,2619.0
10/18/2022 01:35:00,EDT,Natural Gas,2842.0
10/18/2022 01:35:00,EDT,Nuclear,2762.0
10/18/2022 01:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:35:00,EDT,Other Renewables,253.0
10/18/2022 01:35:00,EDT,Wind,645.0
10/18/2022 01:35:00,EDT,Hydro,2071.0
10/18/2022 01:40:00,EDT,Dual Fuel,2574.0
10/18/2022 01:40:00,EDT,Natural Gas,2844.0
10/18/2022 01:40:00,EDT,Nuclear,2787.0
10/18/2022 01:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:40:00,EDT,Other Renewables,253.0
10/18/2022 01:40:00,EDT,Wind,628.0
10/18/2022 01:40:00,EDT,Hydro,2072.0
10/18/2022 01:45:00,EDT,Dual Fuel,2548.0
10/18/2022 01:45:00,EDT,Natural Gas,2837.0
10/18/2022 01:45:00,EDT,Nuclear,2792.0
10/18/2022 01:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:45:00,EDT,Other Renewables,252.0
10/18/2022 01:45:00,EDT,Wind,620.0
10/18/2022 01:45:00,EDT,Hydro,2069.0
10/18/2022 01:50:00,EDT,Dual Fuel,2553.0
10/18/2022 01:50:00,EDT,Natural Gas,2842.0
10/18/2022 01:50:00,EDT,Nuclear,2804.0
10/18/2022 01:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:50:00,EDT,Other Renewables,253.0
10/18/2022 01:50:00,EDT,Wind,617.0
10/18/2022 01:50:00,EDT,Hydro,2054.0
10/18/2022 01:55:00,EDT,Dual Fuel,2559.0
10/18/2022 01:55:00,EDT,Natural Gas,2832.0
10/18/2022 01:55:00,EDT,Nuclear,2816.0
10/18/2022 01:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 01:55:00,EDT,Other Renewables,253.0
10/18/2022 01:55:00,EDT,Wind,612.0
10/18/2022 01:55:00,EDT,Hydro,1998.0
10/18/2022 02:00:00,EDT,Dual Fuel,2575.0
10/18/2022 02:00:00,EDT,Natural Gas,2822.0
10/18/2022 02:00:00,EDT,Nuclear,2821.0
10/18/2022 02:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:00:00,EDT,Other Renewables,254.0
10/18/2022 02:00:00,EDT,Wind,604.0
10/18/2022 02:00:00,EDT,Hydro,1989.0
10/18/2022 02:05:00,EDT,Dual Fuel,2614.0
10/18/2022 02:05:00,EDT,Natural Gas,2798.0
10/18/2022 02:05:00,EDT,Nuclear,2821.0
10/18/2022 02:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:05:00,EDT,Other Renewables,253.0
10/18/2022 02:05:00,EDT,Wind,603.0
10/18/2022 02:05:00,EDT,Hydro,2011.0
10/18/2022 02:10:00,EDT,Dual Fuel,2588.0
10/18/2022 02:10:00,EDT,Natural Gas,2738.0
10/18/2022 02:10:00,EDT,Nuclear,2828.0
10/18/2022 02:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:10:00,EDT,Other Renewables,250.0
10/18/2022 02:10:00,EDT,Wind,610.0
10/18/2022 02:10:00,EDT,Hydro,2023.0
10/18/2022 02:15:00,EDT,Dual Fuel,2574.0
10/18/2022 02:15:00,EDT,Natural Gas,2705.0
10/18/2022 02:15:00,EDT,Nuclear,2846.0
10/18/2022 02:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:15:00,EDT,Other Renewables,250.0
10/18/2022 02:15:00,EDT,Wind,603.0
10/18/2022 02:15:00,EDT,Hydro,2047.0
10/18/2022 02:20:00,EDT,Dual Fuel,2569.0
10/18/2022 02:20:00,EDT,Natural Gas,2661.0
10/18/2022 02:20:00,EDT,Nuclear,2851.0
10/18/2022 02:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:20:00,EDT,Other Renewables,250.0
10/18/2022 02:20:00,EDT,Wind,535.0
10/18/2022 02:20:00,EDT,Hydro,2056.0
10/18/2022 02:25:00,EDT,Dual Fuel,2574.0
10/18/2022 02:25:00,EDT,Natural Gas,2639.0
10/18/2022 02:25:00,EDT,Nuclear,2851.0
10/18/2022 02:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:25:00,EDT,Other Renewables,257.0
10/18/2022 02:25:00,EDT,Wind,532.0
10/18/2022 02:25:00,EDT,Hydro,2090.0
10/18/2022 02:30:00,EDT,Dual Fuel,2570.0
10/18/2022 02:30:00,EDT,Natural Gas,2649.0
10/18/2022 02:30:00,EDT,Nuclear,2851.0
10/18/2022 02:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:30:00,EDT,Other Renewables,255.0
10/18/2022 02:30:00,EDT,Wind,533.0
10/18/2022 02:30:00,EDT,Hydro,2106.0
10/18/2022 02:35:00,EDT,Dual Fuel,2569.0
10/18/2022 02:35:00,EDT,Natural Gas,2682.0
10/18/2022 02:35:00,EDT,Nuclear,2851.0
10/18/2022 02:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:35:00,EDT,Other Renewables,251.0
10/18/2022 02:35:00,EDT,Wind,537.0
10/18/2022 02:35:00,EDT,Hydro,2073.0
10/18/2022 02:40:00,EDT,Dual Fuel,2568.0
10/18/2022 02:40:00,EDT,Natural Gas,2665.0
10/18/2022 02:40:00,EDT,Nuclear,2851.0
10/18/2022 02:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:40:00,EDT,Other Renewables,252.0
10/18/2022 02:40:00,EDT,Wind,543.0
10/18/2022 02:40:00,EDT,Hydro,2072.0
10/18/2022 02:45:00,EDT,Dual Fuel,2567.0
10/18/2022 02:45:00,EDT,Natural Gas,2658.0
10/18/2022 02:45:00,EDT,Nuclear,2851.0
10/18/2022 02:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:45:00,EDT,Other Renewables,251.0
10/18/2022 02:45:00,EDT,Wind,542.0
10/18/2022 02:45:00,EDT,Hydro,2074.0
10/18/2022 02:50:00,EDT,Dual Fuel,2570.0
10/18/2022 02:50:00,EDT,Natural Gas,2659.0
10/18/2022 02:50:00,EDT,Nuclear,2851.0
10/18/2022 02:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:50:00,EDT,Other Renewables,252.0
10/18/2022 02:50:00,EDT,Wind,532.0
10/18/2022 02:50:00,EDT,Hydro,2066.0
10/18/2022 02:55:00,EDT,Dual Fuel,2587.0
10/18/2022 02:55:00,EDT,Natural Gas,2620.0
10/18/2022 02:55:00,EDT,Nuclear,2850.0
10/18/2022 02:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 02:55:00,EDT,Other Renewables,253.0
10/18/2022 02:55:00,EDT,Wind,530.0
10/18/2022 02:55:00,EDT,Hydro,2030.0
10/18/2022 03:00:00,EDT,Dual Fuel,2646.0
10/18/2022 03:00:00,EDT,Natural Gas,2595.0
10/18/2022 03:00:00,EDT,Nuclear,2850.0
10/18/2022 03:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:00:00,EDT,Other Renewables,253.0
10/18/2022 03:00:00,EDT,Wind,520.0
10/18/2022 03:00:00,EDT,Hydro,2052.0
10/18/2022 03:05:00,EDT,Dual Fuel,2679.0
10/18/2022 03:05:00,EDT,Natural Gas,2619.0
10/18/2022 03:05:00,EDT,Nuclear,2850.0
10/18/2022 03:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:05:00,EDT,Other Renewables,252.0
10/18/2022 03:05:00,EDT,Wind,511.0
10/18/2022 03:05:00,EDT,Hydro,2040.0
10/18/2022 03:10:00,EDT,Dual Fuel,2675.0
10/18/2022 03:10:00,EDT,Natural Gas,2619.0
10/18/2022 03:10:00,EDT,Nuclear,2850.0
10/18/2022 03:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:10:00,EDT,Other Renewables,254.0
10/18/2022 03:10:00,EDT,Wind,510.0
10/18/2022 03:10:00,EDT,Hydro,2052.0
10/18/2022 03:15:00,EDT,Dual Fuel,2663.0
10/18/2022 03:15:00,EDT,Natural Gas,2620.0
10/18/2022 03:15:00,EDT,Nuclear,2849.0
10/18/2022 03:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:15:00,EDT,Other Renewables,254.0
10/18/2022 03:15:00,EDT,Wind,509.0
10/18/2022 03:15:00,EDT,Hydro,2039.0
10/18/2022 03:20:00,EDT,Dual Fuel,2658.0
10/18/2022 03:20:00,EDT,Natural Gas,2638.0
10/18/2022 03:20:00,EDT,Nuclear,2850.0
10/18/2022 03:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:20:00,EDT,Other Renewables,252.0
10/18/2022 03:20:00,EDT,Wind,519.0
10/18/2022 03:20:00,EDT,Hydro,2045.0
10/18/2022 03:25:00,EDT,Dual Fuel,2648.0
10/18/2022 03:25:00,EDT,Natural Gas,2683.0
10/18/2022 03:25:00,EDT,Nuclear,2850.0
10/18/2022 03:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:25:00,EDT,Other Renewables,253.0
10/18/2022 03:25:00,EDT,Wind,529.0
10/18/2022 03:25:00,EDT,Hydro,2048.0
10/18/2022 03:30:00,EDT,Dual Fuel,2630.0
10/18/2022 03:30:00,EDT,Natural Gas,2708.0
10/18/2022 03:30:00,EDT,Nuclear,2849.0
10/18/2022 03:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:30:00,EDT,Other Renewables,254.0
10/18/2022 03:30:00,EDT,Wind,548.0
10/18/2022 03:30:00,EDT,Hydro,2018.0
10/18/2022 03:35:00,EDT,Dual Fuel,2637.0
10/18/2022 03:35:00,EDT,Natural Gas,2695.0
10/18/2022 03:35:00,EDT,Nuclear,2849.0
10/18/2022 03:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:35:00,EDT,Other Renewables,253.0
10/18/2022 03:35:00,EDT,Wind,557.0
10/18/2022 03:35:00,EDT,Hydro,1985.0
10/18/2022 03:40:00,EDT,Dual Fuel,2635.0
10/18/2022 03:40:00,EDT,Natural Gas,2700.0
10/18/2022 03:40:00,EDT,Nuclear,2848.0
10/18/2022 03:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:40:00,EDT,Other Renewables,252.0
10/18/2022 03:40:00,EDT,Wind,573.0
10/18/2022 03:40:00,EDT,Hydro,1986.0
10/18/2022 03:45:00,EDT,Dual Fuel,2617.0
10/18/2022 03:45:00,EDT,Natural Gas,2670.0
10/18/2022 03:45:00,EDT,Nuclear,2848.0
10/18/2022 03:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:45:00,EDT,Other Renewables,251.0
10/18/2022 03:45:00,EDT,Wind,586.0
10/18/2022 03:45:00,EDT,Hydro,2003.0
10/18/2022 03:50:00,EDT,Dual Fuel,2627.0
10/18/2022 03:50:00,EDT,Natural Gas,2605.0
10/18/2022 03:50:00,EDT,Nuclear,2849.0
10/18/2022 03:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:50:00,EDT,Other Renewables,252.0
10/18/2022 03:50:00,EDT,Wind,589.0
10/18/2022 03:50:00,EDT,Hydro,2013.0
10/18/2022 03:55:00,EDT,Dual Fuel,2610.0
10/18/2022 03:55:00,EDT,Natural Gas,2582.0
10/18/2022 03:55:00,EDT,Nuclear,2849.0
10/18/2022 03:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 03:55:00,EDT,Other Renewables,262.0
10/18/2022 03:55:00,EDT,Wind,590.0
10/18/2022 03:55:00,EDT,Hydro,2020.0
10/18/2022 04:00:00,EDT,Dual Fuel,2607.0
10/18/2022 04:00:00,EDT,Natural Gas,2604.0
10/18/2022 04:00:00,EDT,Nuclear,2848.0
10/18/2022 04:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:00:00,EDT,Other Renewables,266.0
10/18/2022 04:00:00,EDT,Wind,585.0
10/18/2022 04:00:00,EDT,Hydro,2047.0
10/18/2022 04:05:00,EDT,Dual Fuel,2605.0
10/18/2022 04:05:00,EDT,Natural Gas,2605.0
10/18/2022 04:05:00,EDT,Nuclear,2848.0
10/18/2022 04:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:05:00,EDT,Other Renewables,253.0
10/18/2022 04:05:00,EDT,Wind,609.0
10/18/2022 04:05:00,EDT,Hydro,2053.0
10/18/2022 04:10:00,EDT,Dual Fuel,2612.0
10/18/2022 04:10:00,EDT,Natural Gas,2611.0
10/18/2022 04:10:00,EDT,Nuclear,2847.0
10/18/2022 04:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:10:00,EDT,Other Renewables,253.0
10/18/2022 04:10:00,EDT,Wind,620.0
10/18/2022 04:10:00,EDT,Hydro,2049.0
10/18/2022 04:15:00,EDT,Dual Fuel,2622.0
10/18/2022 04:15:00,EDT,Natural Gas,2619.0
10/18/2022 04:15:00,EDT,Nuclear,2847.0
10/18/2022 04:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:15:00,EDT,Other Renewables,253.0
10/18/2022 04:15:00,EDT,Wind,615.0
10/18/2022 04:15:00,EDT,Hydro,2042.0
10/18/2022 04:20:00,EDT,Dual Fuel,2621.0
10/18/2022 04:20:00,EDT,Natural Gas,2669.0
10/18/2022 04:20:00,EDT,Nuclear,2847.0
10/18/2022 04:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:20:00,EDT,Other Renewables,253.0
10/18/2022 04:20:00,EDT,Wind,624.0
10/18/2022 04:20:00,EDT,Hydro,2036.0
10/18/2022 04:25:00,EDT,Dual Fuel,2621.0
10/18/2022 04:25:00,EDT,Natural Gas,2709.0
10/18/2022 04:25:00,EDT,Nuclear,2847.0
10/18/2022 04:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:25:00,EDT,Other Renewables,251.0
10/18/2022 04:25:00,EDT,Wind,630.0
10/18/2022 04:25:00,EDT,Hydro,2045.0
10/18/2022 04:30:00,EDT,Dual Fuel,2638.0
10/18/2022 04:30:00,EDT,Natural Gas,2698.0
10/18/2022 04:30:00,EDT,Nuclear,2846.0
10/18/2022 04:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:30:00,EDT,Other Renewables,253.0
10/18/2022 04:30:00,EDT,Wind,631.0
10/18/2022 04:30:00,EDT,Hydro,2057.0
10/18/2022 04:35:00,EDT,Dual Fuel,2679.0
10/18/2022 04:35:00,EDT,Natural Gas,2719.0
10/18/2022 04:35:00,EDT,Nuclear,2847.0
10/18/2022 04:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:35:00,EDT,Other Renewables,254.0
10/18/2022 04:35:00,EDT,Wind,617.0
10/18/2022 04:35:00,EDT,Hydro,2064.0
10/18/2022 04:40:00,EDT,Dual Fuel,2680.0
10/18/2022 04:40:00,EDT,Natural Gas,2777.0
10/18/2022 04:40:00,EDT,Nuclear,2847.0
10/18/2022 04:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:40:00,EDT,Other Renewables,255.0
10/18/2022 04:40:00,EDT,Wind,637.0
10/18/2022 04:40:00,EDT,Hydro,2055.0
10/18/2022 04:45:00,EDT,Dual Fuel,2685.0
10/18/2022 04:45:00,EDT,Natural Gas,2817.0
10/18/2022 04:45:00,EDT,Nuclear,2846.0
10/18/2022 04:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:45:00,EDT,Other Renewables,251.0
10/18/2022 04:45:00,EDT,Wind,655.0
10/18/2022 04:45:00,EDT,Hydro,2004.0
10/18/2022 04:50:00,EDT,Dual Fuel,2692.0
10/18/2022 04:50:00,EDT,Natural Gas,2800.0
10/18/2022 04:50:00,EDT,Nuclear,2845.0
10/18/2022 04:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:50:00,EDT,Other Renewables,251.0
10/18/2022 04:50:00,EDT,Wind,664.0
10/18/2022 04:50:00,EDT,Hydro,1999.0
10/18/2022 04:55:00,EDT,Dual Fuel,2695.0
10/18/2022 04:55:00,EDT,Natural Gas,2787.0
10/18/2022 04:55:00,EDT,Nuclear,2846.0
10/18/2022 04:55:00,EDT,Other Fossil Fuels,0.0
10/18/2022 04:55:00,EDT,Other Renewables,252.0
10/18/2022 04:55:00,EDT,Wind,671.0
10/18/2022 04:55:00,EDT,Hydro,1996.0
10/18/2022 05:00:00,EDT,Dual Fuel,2716.0
10/18/2022 05:00:00,EDT,Natural Gas,2752.0
10/18/2022 05:00:00,EDT,Nuclear,2845.0
10/18/2022 05:00:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:00:00,EDT,Other Renewables,252.0
10/18/2022 05:00:00,EDT,Wind,662.0
10/18/2022 05:00:00,EDT,Hydro,2001.0
10/18/2022 05:05:00,EDT,Dual Fuel,2788.0
10/18/2022 05:05:00,EDT,Natural Gas,2696.0
10/18/2022 05:05:00,EDT,Nuclear,2843.0
10/18/2022 05:05:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:05:00,EDT,Other Renewables,251.0
10/18/2022 05:05:00,EDT,Wind,657.0
10/18/2022 05:05:00,EDT,Hydro,2037.0
10/18/2022 05:10:00,EDT,Dual Fuel,2846.0
10/18/2022 05:10:00,EDT,Natural Gas,2669.0
10/18/2022 05:10:00,EDT,Nuclear,2840.0
10/18/2022 05:10:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:10:00,EDT,Other Renewables,254.0
10/18/2022 05:10:00,EDT,Wind,665.0
10/18/2022 05:10:00,EDT,Hydro,2053.0
10/18/2022 05:15:00,EDT,Dual Fuel,2868.0
10/18/2022 05:15:00,EDT,Natural Gas,2678.0
10/18/2022 05:15:00,EDT,Nuclear,2840.0
10/18/2022 05:15:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:15:00,EDT,Other Renewables,254.0
10/18/2022 05:15:00,EDT,Wind,666.0
10/18/2022 05:15:00,EDT,Hydro,2097.0
10/18/2022 05:20:00,EDT,Dual Fuel,2889.0
10/18/2022 05:20:00,EDT,Natural Gas,2705.0
10/18/2022 05:20:00,EDT,Nuclear,2841.0
10/18/2022 05:20:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:20:00,EDT,Other Renewables,254.0
10/18/2022 05:20:00,EDT,Wind,673.0
10/18/2022 05:20:00,EDT,Hydro,2117.0
10/18/2022 05:25:00,EDT,Dual Fuel,2926.0
10/18/2022 05:25:00,EDT,Natural Gas,2820.0
10/18/2022 05:25:00,EDT,Nuclear,2839.0
10/18/2022 05:25:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:25:00,EDT,Other Renewables,250.0
10/18/2022 05:25:00,EDT,Wind,669.0
10/18/2022 05:25:00,EDT,Hydro,2108.0
10/18/2022 05:30:00,EDT,Dual Fuel,2941.0
10/18/2022 05:30:00,EDT,Natural Gas,2871.0
10/18/2022 05:30:00,EDT,Nuclear,2839.0
10/18/2022 05:30:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:30:00,EDT,Other Renewables,249.0
10/18/2022 05:30:00,EDT,Wind,665.0
10/18/2022 05:30:00,EDT,Hydro,2093.0
10/18/2022 05:35:00,EDT,Dual Fuel,2964.0
10/18/2022 05:35:00,EDT,Natural Gas,2899.0
10/18/2022 05:35:00,EDT,Nuclear,2838.0
10/18/2022 05:35:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:35:00,EDT,Other Renewables,253.0
10/18/2022 05:35:00,EDT,Wind,650.0
10/18/2022 05:35:00,EDT,Hydro,2097.0
10/18/2022 05:40:00,EDT,Dual Fuel,3007.0
10/18/2022 05:40:00,EDT,Natural Gas,2918.0
10/18/2022 05:40:00,EDT,Nuclear,2837.0
10/18/2022 05:40:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:40:00,EDT,Other Renewables,252.0
10/18/2022 05:40:00,EDT,Wind,627.0
10/18/2022 05:40:00,EDT,Hydro,2085.0
10/18/2022 05:45:00,EDT,Dual Fuel,3062.0
10/18/2022 05:45:00,EDT,Natural Gas,2955.0
10/18/2022 05:45:00,EDT,Nuclear,2836.0
10/18/2022 05:45:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:45:00,EDT,Other Renewables,253.0
10/18/2022 05:45:00,EDT,Wind,647.0
10/18/2022 05:45:00,EDT,Hydro,2070.0
10/18/2022 05:50:00,EDT,Dual Fuel,3087.0
10/18/2022 05:50:00,EDT,Natural Gas,2991.0
10/18/2022 05:50:00,EDT,Nuclear,2838.0
10/18/2022 05:50:00,EDT,Other Fossil Fuels,0.0
10/18/2022 05:50:00,EDT,Other Renewables,252.0
10/18/2022 05:50:00,EDT,Wind,651.0
10/18/2022 05:50:00,EDT,Hydro,2054.0
