Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2023 06:05:00,EST,Other Renewables,209.0
01/02/2023 06:05:00,EST,Wind,435.0
01/02/2023 06:05:00,EST,Hydro,2919.0
01/02/2023 06:10:00,EST,Dual Fuel,2256.0
01/02/2023 06:10:00,EST,Natural Gas,2703.0
01/02/2023 06:10:00,EST,Nuclear,3345.0
01/02/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:10:00,EST,Other Renewables,207.0
01/02/2023 06:10:00,EST,Wind,414.0
01/02/2023 06:10:00,EST,Hydro,2971.0
01/02/2023 06:15:00,EST,Dual Fuel,2218.0
01/02/2023 06:15:00,EST,Natural Gas,2694.0
01/02/2023 06:15:00,EST,Nuclear,3345.0
01/02/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:15:00,EST,Other Renewables,205.0
01/02/2023 06:15:00,EST,Wind,394.0
01/02/2023 06:15:00,EST,Hydro,3023.0
01/02/2023 06:20:00,EST,Dual Fuel,2185.0
01/02/2023 06:20:00,EST,Natural Gas,2709.0
01/02/2023 06:20:00,EST,Nuclear,3346.0
01/02/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:20:00,EST,Other Renewables,205.0
01/02/2023 06:20:00,EST,Wind,393.0
01/02/2023 06:20:00,EST,Hydro,3119.0
01/02/2023 06:25:00,EST,Dual Fuel,2217.0
01/02/2023 06:25:00,EST,Natural Gas,2704.0
01/02/2023 06:25:00,EST,Nuclear,3346.0
01/02/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:25:00,EST,Other Renewables,208.0
01/02/2023 06:25:00,EST,Wind,393.0
01/02/2023 06:25:00,EST,Hydro,3127.0
01/02/2023 06:30:00,EST,Dual Fuel,2228.0
01/02/2023 06:30:00,EST,Natural Gas,2711.0
01/02/2023 06:30:00,EST,Nuclear,3347.0
01/02/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:30:00,EST,Other Renewables,209.0
01/02/2023 06:30:00,EST,Wind,388.0
01/02/2023 06:30:00,EST,Hydro,3131.0
01/02/2023 06:35:00,EST,Dual Fuel,2194.0
01/02/2023 06:35:00,EST,Natural Gas,2741.0
01/02/2023 06:35:00,EST,Nuclear,3345.0
01/02/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:35:00,EST,Other Renewables,210.0
01/02/2023 06:35:00,EST,Wind,391.0
01/02/2023 06:35:00,EST,Hydro,3155.0
01/02/2023 06:40:00,EST,Dual Fuel,2172.0
01/02/2023 06:40:00,EST,Natural Gas,2778.0
01/02/2023 06:40:00,EST,Nuclear,3346.0
01/02/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:40:00,EST,Other Renewables,211.0
01/02/2023 06:40:00,EST,Wind,389.0
01/02/2023 06:40:00,EST,Hydro,3166.0
01/02/2023 06:45:00,EST,Dual Fuel,2185.0
01/02/2023 06:45:00,EST,Natural Gas,2830.0
01/02/2023 06:45:00,EST,Nuclear,3346.0
01/02/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:45:00,EST,Other Renewables,208.0
01/02/2023 06:45:00,EST,Wind,385.0
01/02/2023 06:45:00,EST,Hydro,3178.0
01/02/2023 06:50:00,EST,Dual Fuel,2228.0
01/02/2023 06:50:00,EST,Natural Gas,2881.0
01/02/2023 06:50:00,EST,Nuclear,3346.0
01/02/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:50:00,EST,Other Renewables,214.0
01/02/2023 06:50:00,EST,Wind,386.0
01/02/2023 06:50:00,EST,Hydro,3132.0
01/02/2023 06:55:00,EST,Dual Fuel,2268.0
01/02/2023 06:55:00,EST,Natural Gas,2921.0
01/02/2023 06:55:00,EST,Nuclear,3347.0
01/02/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 06:55:00,EST,Other Renewables,217.0
01/02/2023 06:55:00,EST,Wind,397.0
01/02/2023 06:55:00,EST,Hydro,3156.0
01/02/2023 07:00:00,EST,Dual Fuel,2314.0
01/02/2023 07:00:00,EST,Natural Gas,2981.0
01/02/2023 07:00:00,EST,Nuclear,3346.0
01/02/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:00:00,EST,Other Renewables,205.0
01/02/2023 07:00:00,EST,Wind,404.0
01/02/2023 07:00:00,EST,Hydro,3202.0
01/02/2023 07:05:00,EST,Dual Fuel,2363.0
01/02/2023 07:05:00,EST,Natural Gas,3067.0
01/02/2023 07:05:00,EST,Nuclear,3346.0
01/02/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:05:00,EST,Other Renewables,203.0
01/02/2023 07:05:00,EST,Wind,424.0
01/02/2023 07:05:00,EST,Hydro,3306.0
01/02/2023 07:10:00,EST,Dual Fuel,2399.0
01/02/2023 07:10:00,EST,Natural Gas,3128.0
01/02/2023 07:10:00,EST,Nuclear,3345.0
01/02/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:10:00,EST,Other Renewables,213.0
01/02/2023 07:10:00,EST,Wind,432.0
01/02/2023 07:10:00,EST,Hydro,3416.0
01/02/2023 07:15:00,EST,Dual Fuel,2410.0
01/02/2023 07:15:00,EST,Natural Gas,3206.0
01/02/2023 07:15:00,EST,Nuclear,3346.0
01/02/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:15:00,EST,Other Renewables,219.0
01/02/2023 07:15:00,EST,Wind,446.0
01/02/2023 07:15:00,EST,Hydro,3445.0
01/02/2023 07:20:00,EST,Dual Fuel,2433.0
01/02/2023 07:20:00,EST,Natural Gas,3264.0
01/02/2023 07:20:00,EST,Nuclear,3341.0
01/02/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:20:00,EST,Other Renewables,212.0
01/02/2023 07:20:00,EST,Wind,463.0
01/02/2023 07:20:00,EST,Hydro,3448.0
01/02/2023 07:25:00,EST,Dual Fuel,2431.0
01/02/2023 07:25:00,EST,Natural Gas,3292.0
01/02/2023 07:25:00,EST,Nuclear,3339.0
01/02/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:25:00,EST,Other Renewables,213.0
01/02/2023 07:25:00,EST,Wind,483.0
01/02/2023 07:25:00,EST,Hydro,3465.0
01/02/2023 07:30:00,EST,Dual Fuel,2429.0
01/02/2023 07:30:00,EST,Natural Gas,3290.0
01/02/2023 07:30:00,EST,Nuclear,3347.0
01/02/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:30:00,EST,Other Renewables,211.0
01/02/2023 07:30:00,EST,Wind,496.0
01/02/2023 07:30:00,EST,Hydro,3444.0
01/02/2023 07:35:00,EST,Dual Fuel,2431.0
01/02/2023 07:35:00,EST,Natural Gas,3317.0
01/02/2023 07:35:00,EST,Nuclear,3346.0
01/02/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:35:00,EST,Other Renewables,210.0
01/02/2023 07:35:00,EST,Wind,496.0
01/02/2023 07:35:00,EST,Hydro,3441.0
01/02/2023 07:40:00,EST,Dual Fuel,2429.0
01/02/2023 07:40:00,EST,Natural Gas,3319.0
01/02/2023 07:40:00,EST,Nuclear,3348.0
01/02/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:40:00,EST,Other Renewables,216.0
01/02/2023 07:40:00,EST,Wind,489.0
01/02/2023 07:40:00,EST,Hydro,3431.0
01/02/2023 07:45:00,EST,Dual Fuel,2431.0
01/02/2023 07:45:00,EST,Natural Gas,3300.0
01/02/2023 07:45:00,EST,Nuclear,3345.0
01/02/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:45:00,EST,Other Renewables,221.0
01/02/2023 07:45:00,EST,Wind,488.0
01/02/2023 07:45:00,EST,Hydro,3448.0
01/02/2023 07:50:00,EST,Dual Fuel,2449.0
01/02/2023 07:50:00,EST,Natural Gas,3326.0
01/02/2023 07:50:00,EST,Nuclear,3345.0
01/02/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:50:00,EST,Other Renewables,214.0
01/02/2023 07:50:00,EST,Wind,480.0
01/02/2023 07:50:00,EST,Hydro,3480.0
01/02/2023 07:55:00,EST,Dual Fuel,2489.0
01/02/2023 07:55:00,EST,Natural Gas,3352.0
01/02/2023 07:55:00,EST,Nuclear,3347.0
01/02/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 07:55:00,EST,Other Renewables,218.0
01/02/2023 07:55:00,EST,Wind,464.0
01/02/2023 07:55:00,EST,Hydro,3530.0
01/02/2023 08:00:00,EST,Dual Fuel,2533.0
01/02/2023 08:00:00,EST,Natural Gas,3294.0
01/02/2023 08:00:00,EST,Nuclear,3345.0
01/02/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:00:00,EST,Other Renewables,218.0
01/02/2023 08:00:00,EST,Wind,458.0
01/02/2023 08:00:00,EST,Hydro,3618.0
01/02/2023 08:05:00,EST,Dual Fuel,2609.0
01/02/2023 08:05:00,EST,Natural Gas,3271.0
01/02/2023 08:05:00,EST,Nuclear,3345.0
01/02/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:05:00,EST,Other Renewables,214.0
01/02/2023 08:05:00,EST,Wind,443.0
01/02/2023 08:05:00,EST,Hydro,3630.0
01/02/2023 08:10:00,EST,Dual Fuel,2681.0
01/02/2023 08:10:00,EST,Natural Gas,3312.0
01/02/2023 08:10:00,EST,Nuclear,3345.0
01/02/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:10:00,EST,Other Renewables,216.0
01/02/2023 08:10:00,EST,Wind,434.0
01/02/2023 08:10:00,EST,Hydro,3640.0
01/02/2023 08:15:00,EST,Dual Fuel,2716.0
01/02/2023 08:15:00,EST,Natural Gas,3385.0
01/02/2023 08:15:00,EST,Nuclear,3346.0
01/02/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:15:00,EST,Other Renewables,215.0
01/02/2023 08:15:00,EST,Wind,431.0
01/02/2023 08:15:00,EST,Hydro,3646.0
01/02/2023 08:20:00,EST,Dual Fuel,2738.0
01/02/2023 08:20:00,EST,Natural Gas,3423.0
01/02/2023 08:20:00,EST,Nuclear,3345.0
01/02/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:20:00,EST,Other Renewables,211.0
01/02/2023 08:20:00,EST,Wind,428.0
01/02/2023 08:20:00,EST,Hydro,3647.0
01/02/2023 08:25:00,EST,Dual Fuel,2770.0
01/02/2023 08:25:00,EST,Natural Gas,3457.0
01/02/2023 08:25:00,EST,Nuclear,3347.0
01/02/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:25:00,EST,Other Renewables,208.0
01/02/2023 08:25:00,EST,Wind,425.0
01/02/2023 08:25:00,EST,Hydro,3626.0
01/02/2023 08:30:00,EST,Dual Fuel,2766.0
01/02/2023 08:30:00,EST,Natural Gas,3455.0
01/02/2023 08:30:00,EST,Nuclear,3347.0
01/02/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:30:00,EST,Other Renewables,213.0
01/02/2023 08:30:00,EST,Wind,421.0
01/02/2023 08:30:00,EST,Hydro,3635.0
01/02/2023 08:35:00,EST,Dual Fuel,2747.0
01/02/2023 08:35:00,EST,Natural Gas,3437.0
01/02/2023 08:35:00,EST,Nuclear,3346.0
01/02/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:35:00,EST,Other Renewables,215.0
01/02/2023 08:35:00,EST,Wind,421.0
01/02/2023 08:35:00,EST,Hydro,3642.0
01/02/2023 08:40:00,EST,Dual Fuel,2749.0
01/02/2023 08:40:00,EST,Natural Gas,3450.0
01/02/2023 08:40:00,EST,Nuclear,3347.0
01/02/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:40:00,EST,Other Renewables,213.0
01/02/2023 08:40:00,EST,Wind,436.0
01/02/2023 08:40:00,EST,Hydro,3641.0
01/02/2023 08:45:00,EST,Dual Fuel,2741.0
01/02/2023 08:45:00,EST,Natural Gas,3463.0
01/02/2023 08:45:00,EST,Nuclear,3345.0
01/02/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:45:00,EST,Other Renewables,213.0
01/02/2023 08:45:00,EST,Wind,443.0
01/02/2023 08:45:00,EST,Hydro,3626.0
01/02/2023 08:50:00,EST,Dual Fuel,2690.0
01/02/2023 08:50:00,EST,Natural Gas,3425.0
01/02/2023 08:50:00,EST,Nuclear,3346.0
01/02/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:50:00,EST,Other Renewables,211.0
01/02/2023 08:50:00,EST,Wind,443.0
01/02/2023 08:50:00,EST,Hydro,3627.0
01/02/2023 08:55:00,EST,Dual Fuel,2641.0
01/02/2023 08:55:00,EST,Natural Gas,3409.0
01/02/2023 08:55:00,EST,Nuclear,3345.0
01/02/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 08:55:00,EST,Other Renewables,208.0
01/02/2023 08:55:00,EST,Wind,444.0
01/02/2023 08:55:00,EST,Hydro,3625.0
01/02/2023 09:00:00,EST,Dual Fuel,2693.0
01/02/2023 09:00:00,EST,Natural Gas,3437.0
01/02/2023 09:00:00,EST,Nuclear,3347.0
01/02/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:00:00,EST,Other Renewables,211.0
01/02/2023 09:00:00,EST,Wind,445.0
01/02/2023 09:00:00,EST,Hydro,3611.0
01/02/2023 09:05:00,EST,Dual Fuel,2801.0
01/02/2023 09:05:00,EST,Natural Gas,3483.0
01/02/2023 09:05:00,EST,Nuclear,3346.0
01/02/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:05:00,EST,Other Renewables,223.0
01/02/2023 09:05:00,EST,Wind,427.0
01/02/2023 09:05:00,EST,Hydro,3611.0
01/02/2023 09:10:00,EST,Dual Fuel,2865.0
01/02/2023 09:10:00,EST,Natural Gas,3462.0
01/02/2023 09:10:00,EST,Nuclear,3347.0
01/02/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:10:00,EST,Other Renewables,214.0
01/02/2023 09:10:00,EST,Wind,425.0
01/02/2023 09:10:00,EST,Hydro,3661.0
01/02/2023 09:15:00,EST,Dual Fuel,2899.0
01/02/2023 09:15:00,EST,Natural Gas,3459.0
01/02/2023 09:15:00,EST,Nuclear,3345.0
01/02/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:15:00,EST,Other Renewables,212.0
01/02/2023 09:15:00,EST,Wind,423.0
01/02/2023 09:15:00,EST,Hydro,3647.0
01/02/2023 09:20:00,EST,Dual Fuel,2864.0
01/02/2023 09:20:00,EST,Natural Gas,3463.0
01/02/2023 09:20:00,EST,Nuclear,3345.0
01/02/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:20:00,EST,Other Renewables,209.0
01/02/2023 09:20:00,EST,Wind,411.0
01/02/2023 09:20:00,EST,Hydro,3652.0
01/02/2023 09:25:00,EST,Dual Fuel,2844.0
01/02/2023 09:25:00,EST,Natural Gas,3476.0
01/02/2023 09:25:00,EST,Nuclear,3346.0
01/02/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:25:00,EST,Other Renewables,218.0
01/02/2023 09:25:00,EST,Wind,401.0
01/02/2023 09:25:00,EST,Hydro,3631.0
01/02/2023 09:30:00,EST,Dual Fuel,2845.0
01/02/2023 09:30:00,EST,Natural Gas,3496.0
01/02/2023 09:30:00,EST,Nuclear,3347.0
01/02/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:30:00,EST,Other Renewables,221.0
01/02/2023 09:30:00,EST,Wind,389.0
01/02/2023 09:30:00,EST,Hydro,3641.0
01/02/2023 09:35:00,EST,Dual Fuel,2841.0
01/02/2023 09:35:00,EST,Natural Gas,3485.0
01/02/2023 09:35:00,EST,Nuclear,3345.0
01/02/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:35:00,EST,Other Renewables,212.0
01/02/2023 09:35:00,EST,Wind,384.0
01/02/2023 09:35:00,EST,Hydro,3660.0
01/02/2023 09:40:00,EST,Dual Fuel,2858.0
01/02/2023 09:40:00,EST,Natural Gas,3449.0
01/02/2023 09:40:00,EST,Nuclear,3348.0
01/02/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:40:00,EST,Other Renewables,209.0
01/02/2023 09:40:00,EST,Wind,381.0
01/02/2023 09:40:00,EST,Hydro,3644.0
01/02/2023 09:45:00,EST,Dual Fuel,2869.0
01/02/2023 09:45:00,EST,Natural Gas,3425.0
01/02/2023 09:45:00,EST,Nuclear,3347.0
01/02/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:45:00,EST,Other Renewables,212.0
01/02/2023 09:45:00,EST,Wind,374.0
01/02/2023 09:45:00,EST,Hydro,3659.0
01/02/2023 09:50:00,EST,Dual Fuel,2828.0
01/02/2023 09:50:00,EST,Natural Gas,3438.0
01/02/2023 09:50:00,EST,Nuclear,3347.0
01/02/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:50:00,EST,Other Renewables,214.0
01/02/2023 09:50:00,EST,Wind,379.0
01/02/2023 09:50:00,EST,Hydro,3674.0
01/02/2023 09:55:00,EST,Dual Fuel,2763.0
01/02/2023 09:55:00,EST,Natural Gas,3458.0
01/02/2023 09:55:00,EST,Nuclear,3347.0
01/02/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 09:55:00,EST,Other Renewables,219.0
01/02/2023 09:55:00,EST,Wind,384.0
01/02/2023 09:55:00,EST,Hydro,3657.0
01/02/2023 10:00:00,EST,Dual Fuel,2775.0
01/02/2023 10:00:00,EST,Natural Gas,3492.0
01/02/2023 10:00:00,EST,Nuclear,3347.0
01/02/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:00:00,EST,Other Renewables,222.0
01/02/2023 10:00:00,EST,Wind,380.0
01/02/2023 10:00:00,EST,Hydro,3647.0
01/02/2023 10:05:00,EST,Dual Fuel,2820.0
01/02/2023 10:05:00,EST,Natural Gas,3485.0
01/02/2023 10:05:00,EST,Nuclear,3347.0
01/02/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:05:00,EST,Other Renewables,223.0
01/02/2023 10:05:00,EST,Wind,373.0
01/02/2023 10:05:00,EST,Hydro,3605.0
01/02/2023 10:10:00,EST,Dual Fuel,2825.0
01/02/2023 10:10:00,EST,Natural Gas,3442.0
01/02/2023 10:10:00,EST,Nuclear,3348.0
01/02/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:10:00,EST,Other Renewables,217.0
01/02/2023 10:10:00,EST,Wind,369.0
01/02/2023 10:10:00,EST,Hydro,3636.0
01/02/2023 10:15:00,EST,Dual Fuel,2815.0
01/02/2023 10:15:00,EST,Natural Gas,3434.0
01/02/2023 10:15:00,EST,Nuclear,3347.0
01/02/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:15:00,EST,Other Renewables,221.0
01/02/2023 10:15:00,EST,Wind,363.0
01/02/2023 10:15:00,EST,Hydro,3688.0
01/02/2023 10:20:00,EST,Dual Fuel,2911.0
01/02/2023 10:20:00,EST,Natural Gas,3494.0
01/02/2023 10:20:00,EST,Nuclear,3348.0
01/02/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:20:00,EST,Other Renewables,223.0
01/02/2023 10:20:00,EST,Wind,356.0
01/02/2023 10:20:00,EST,Hydro,3696.0
01/02/2023 10:25:00,EST,Dual Fuel,2981.0
01/02/2023 10:25:00,EST,Natural Gas,3538.0
01/02/2023 10:25:00,EST,Nuclear,3348.0
01/02/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:25:00,EST,Other Renewables,215.0
01/02/2023 10:25:00,EST,Wind,346.0
01/02/2023 10:25:00,EST,Hydro,3693.0
01/02/2023 10:30:00,EST,Dual Fuel,3005.0
01/02/2023 10:30:00,EST,Natural Gas,3548.0
01/02/2023 10:30:00,EST,Nuclear,3348.0
01/02/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:30:00,EST,Other Renewables,217.0
01/02/2023 10:30:00,EST,Wind,344.0
01/02/2023 10:30:00,EST,Hydro,3680.0
01/02/2023 10:35:00,EST,Dual Fuel,3057.0
01/02/2023 10:35:00,EST,Natural Gas,3538.0
01/02/2023 10:35:00,EST,Nuclear,3347.0
01/02/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:35:00,EST,Other Renewables,219.0
01/02/2023 10:35:00,EST,Wind,345.0
01/02/2023 10:35:00,EST,Hydro,3687.0
01/02/2023 10:40:00,EST,Dual Fuel,3100.0
01/02/2023 10:40:00,EST,Natural Gas,3543.0
01/02/2023 10:40:00,EST,Nuclear,3347.0
01/02/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:40:00,EST,Other Renewables,216.0
01/02/2023 10:40:00,EST,Wind,344.0
01/02/2023 10:40:00,EST,Hydro,3690.0
01/02/2023 10:45:00,EST,Dual Fuel,3102.0
01/02/2023 10:45:00,EST,Natural Gas,3540.0
01/02/2023 10:45:00,EST,Nuclear,3347.0
01/02/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:45:00,EST,Other Renewables,219.0
01/02/2023 10:45:00,EST,Wind,335.0
01/02/2023 10:45:00,EST,Hydro,3693.0
01/02/2023 10:50:00,EST,Dual Fuel,3117.0
01/02/2023 10:50:00,EST,Natural Gas,3541.0
01/02/2023 10:50:00,EST,Nuclear,3346.0
01/02/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:50:00,EST,Other Renewables,217.0
01/02/2023 10:50:00,EST,Wind,339.0
01/02/2023 10:50:00,EST,Hydro,3688.0
01/02/2023 10:55:00,EST,Dual Fuel,3115.0
01/02/2023 10:55:00,EST,Natural Gas,3527.0
01/02/2023 10:55:00,EST,Nuclear,3347.0
01/02/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 10:55:00,EST,Other Renewables,218.0
01/02/2023 10:55:00,EST,Wind,339.0
01/02/2023 10:55:00,EST,Hydro,3687.0
01/02/2023 11:00:00,EST,Dual Fuel,3115.0
01/02/2023 11:00:00,EST,Natural Gas,3535.0
01/02/2023 11:00:00,EST,Nuclear,3347.0
01/02/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:00:00,EST,Other Renewables,220.0
01/02/2023 11:00:00,EST,Wind,342.0
01/02/2023 11:00:00,EST,Hydro,3697.0
01/02/2023 11:05:00,EST,Dual Fuel,3141.0
01/02/2023 11:05:00,EST,Natural Gas,3565.0
01/02/2023 11:05:00,EST,Nuclear,3346.0
01/02/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:05:00,EST,Other Renewables,220.0
01/02/2023 11:05:00,EST,Wind,352.0
01/02/2023 11:05:00,EST,Hydro,3747.0
01/02/2023 11:10:00,EST,Dual Fuel,3166.0
01/02/2023 11:10:00,EST,Natural Gas,3558.0
01/02/2023 11:10:00,EST,Nuclear,3348.0
01/02/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:10:00,EST,Other Renewables,220.0
01/02/2023 11:10:00,EST,Wind,352.0
01/02/2023 11:10:00,EST,Hydro,3804.0
01/02/2023 11:15:00,EST,Dual Fuel,3212.0
01/02/2023 11:15:00,EST,Natural Gas,3539.0
01/02/2023 11:15:00,EST,Nuclear,3347.0
01/02/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:15:00,EST,Other Renewables,222.0
01/02/2023 11:15:00,EST,Wind,357.0
01/02/2023 11:15:00,EST,Hydro,3779.0
01/02/2023 11:20:00,EST,Dual Fuel,3176.0
01/02/2023 11:20:00,EST,Natural Gas,3504.0
01/02/2023 11:20:00,EST,Nuclear,3346.0
01/02/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:20:00,EST,Other Renewables,223.0
01/02/2023 11:20:00,EST,Wind,356.0
01/02/2023 11:20:00,EST,Hydro,3725.0
01/02/2023 11:25:00,EST,Dual Fuel,3144.0
01/02/2023 11:25:00,EST,Natural Gas,3486.0
01/02/2023 11:25:00,EST,Nuclear,3347.0
01/02/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:25:00,EST,Other Renewables,225.0
01/02/2023 11:25:00,EST,Wind,348.0
01/02/2023 11:25:00,EST,Hydro,3683.0
01/02/2023 11:30:00,EST,Dual Fuel,3141.0
01/02/2023 11:30:00,EST,Natural Gas,3490.0
01/02/2023 11:30:00,EST,Nuclear,3345.0
01/02/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:30:00,EST,Other Renewables,228.0
01/02/2023 11:30:00,EST,Wind,348.0
01/02/2023 11:30:00,EST,Hydro,3687.0
01/02/2023 11:35:00,EST,Dual Fuel,3105.0
01/02/2023 11:35:00,EST,Natural Gas,3497.0
01/02/2023 11:35:00,EST,Nuclear,3344.0
01/02/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:35:00,EST,Other Renewables,227.0
01/02/2023 11:35:00,EST,Wind,345.0
01/02/2023 11:35:00,EST,Hydro,3673.0
01/02/2023 11:40:00,EST,Dual Fuel,3092.0
01/02/2023 11:40:00,EST,Natural Gas,3521.0
01/02/2023 11:40:00,EST,Nuclear,3345.0
01/02/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:40:00,EST,Other Renewables,233.0
01/02/2023 11:40:00,EST,Wind,343.0
01/02/2023 11:40:00,EST,Hydro,3701.0
01/02/2023 11:45:00,EST,Dual Fuel,3084.0
01/02/2023 11:45:00,EST,Natural Gas,3527.0
01/02/2023 11:45:00,EST,Nuclear,3345.0
01/02/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:45:00,EST,Other Renewables,226.0
01/02/2023 11:45:00,EST,Wind,337.0
01/02/2023 11:45:00,EST,Hydro,3698.0
01/02/2023 11:50:00,EST,Dual Fuel,3035.0
01/02/2023 11:50:00,EST,Natural Gas,3515.0
01/02/2023 11:50:00,EST,Nuclear,3346.0
01/02/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:50:00,EST,Other Renewables,223.0
01/02/2023 11:50:00,EST,Wind,317.0
01/02/2023 11:50:00,EST,Hydro,3686.0
01/02/2023 11:55:00,EST,Dual Fuel,3019.0
01/02/2023 11:55:00,EST,Natural Gas,3521.0
01/02/2023 11:55:00,EST,Nuclear,3347.0
01/02/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/02/2023 11:55:00,EST,Other Renewables,228.0
01/02/2023 11:55:00,EST,Wind,307.0
01/02/2023 11:55:00,EST,Hydro,3696.0
01/02/2023 12:00:00,EST,Dual Fuel,3093.0
01/02/2023 12:00:00,EST,Natural Gas,3533.0
01/02/2023 12:00:00,EST,Nuclear,3346.0
01/02/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:00:00,EST,Other Renewables,234.0
01/02/2023 12:00:00,EST,Wind,306.0
01/02/2023 12:00:00,EST,Hydro,3710.0
01/02/2023 12:05:00,EST,Dual Fuel,3188.0
01/02/2023 12:05:00,EST,Natural Gas,3559.0
01/02/2023 12:05:00,EST,Nuclear,3347.0
01/02/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/02/2023 12:05:00,EST,Other Renewables,237.0
01/02/2023 12:05:00,EST,Wind,291.0
01/02/2023 12:05:00,EST,Hydro,3723.0
01/02/2023 12:10:00,EST,Dual Fuel,3213.0
01/02/2023 12:10:00,EST,Natural Gas,3575.0
