Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2022 05:55:00,EDT,Dual Fuel,2777.0
05/01/2022 05:55:00,EDT,Natural Gas,3333.0
05/01/2022 05:55:00,EDT,Nuclear,3338.0
05/01/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 05:55:00,EDT,Other Renewables,244.0
05/01/2022 05:55:00,EDT,Wind,495.0
05/01/2022 05:55:00,EDT,Hydro,2339.0
05/01/2022 06:00:00,EDT,Dual Fuel,2776.0
05/01/2022 06:00:00,EDT,Natural Gas,3328.0
05/01/2022 06:00:00,EDT,Nuclear,3336.0
05/01/2022 06:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:00:00,EDT,Other Renewables,244.0
05/01/2022 06:00:00,EDT,Wind,506.0
05/01/2022 06:00:00,EDT,Hydro,2359.0
05/01/2022 06:05:00,EDT,Dual Fuel,2758.0
05/01/2022 06:05:00,EDT,Natural Gas,3306.0
05/01/2022 06:05:00,EDT,Nuclear,3334.0
05/01/2022 06:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:05:00,EDT,Other Renewables,251.0
05/01/2022 06:05:00,EDT,Wind,515.0
05/01/2022 06:05:00,EDT,Hydro,2312.0
05/01/2022 06:10:00,EDT,Dual Fuel,2777.0
05/01/2022 06:10:00,EDT,Natural Gas,3317.0
05/01/2022 06:10:00,EDT,Nuclear,3333.0
05/01/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:10:00,EDT,Other Renewables,253.0
05/01/2022 06:10:00,EDT,Wind,515.0
05/01/2022 06:10:00,EDT,Hydro,2287.0
05/01/2022 06:15:00,EDT,Dual Fuel,2764.0
05/01/2022 06:15:00,EDT,Natural Gas,3309.0
05/01/2022 06:15:00,EDT,Nuclear,3334.0
05/01/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:15:00,EDT,Other Renewables,249.0
05/01/2022 06:15:00,EDT,Wind,515.0
05/01/2022 06:15:00,EDT,Hydro,2307.0
05/01/2022 06:20:00,EDT,Dual Fuel,2722.0
05/01/2022 06:20:00,EDT,Natural Gas,3288.0
05/01/2022 06:20:00,EDT,Nuclear,3333.0
05/01/2022 06:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:20:00,EDT,Other Renewables,241.0
05/01/2022 06:20:00,EDT,Wind,519.0
05/01/2022 06:20:00,EDT,Hydro,2362.0
05/01/2022 06:25:00,EDT,Dual Fuel,2755.0
05/01/2022 06:25:00,EDT,Natural Gas,3294.0
05/01/2022 06:25:00,EDT,Nuclear,3335.0
05/01/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/01/2022 06:25:00,EDT,Other Renewables,242.0
05/01/2022 06:25:00,EDT,Wind,512.0
05/01/2022 06:25:00,EDT,Hydro,2355.0
05/01/2022 06:30:00,EDT,Dual Fuel,2809.0
05/01/2022 06:30:00,EDT,Natural Gas,3329.0
05/01/2022 06:30:00,EDT,Nuclear,3335.0
05/01/2022 06:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:30:00,EDT,Other Renewables,242.0
05/01/2022 06:30:00,EDT,Wind,512.0
05/01/2022 06:30:00,EDT,Hydro,2376.0
05/01/2022 06:35:00,EDT,Dual Fuel,2792.0
05/01/2022 06:35:00,EDT,Natural Gas,3384.0
05/01/2022 06:35:00,EDT,Nuclear,3336.0
05/01/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:35:00,EDT,Other Renewables,247.0
05/01/2022 06:35:00,EDT,Wind,510.0
05/01/2022 06:35:00,EDT,Hydro,2354.0
05/01/2022 06:40:00,EDT,Dual Fuel,2808.0
05/01/2022 06:40:00,EDT,Natural Gas,3387.0
05/01/2022 06:40:00,EDT,Nuclear,3339.0
05/01/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:40:00,EDT,Other Renewables,246.0
05/01/2022 06:40:00,EDT,Wind,505.0
05/01/2022 06:40:00,EDT,Hydro,2341.0
05/01/2022 06:45:00,EDT,Dual Fuel,2833.0
05/01/2022 06:45:00,EDT,Natural Gas,3342.0
05/01/2022 06:45:00,EDT,Nuclear,3338.0
05/01/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/01/2022 06:45:00,EDT,Other Renewables,256.0
05/01/2022 06:45:00,EDT,Wind,499.0
05/01/2022 06:45:00,EDT,Hydro,2370.0
05/01/2022 06:50:00,EDT,Dual Fuel,2810.0
05/01/2022 06:50:00,EDT,Natural Gas,3304.0
05/01/2022 06:50:00,EDT,Nuclear,3337.0
05/01/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:50:00,EDT,Other Renewables,254.0
05/01/2022 06:50:00,EDT,Wind,498.0
05/01/2022 06:50:00,EDT,Hydro,2385.0
05/01/2022 06:55:00,EDT,Dual Fuel,2765.0
05/01/2022 06:55:00,EDT,Natural Gas,3277.0
05/01/2022 06:55:00,EDT,Nuclear,3337.0
05/01/2022 06:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 06:55:00,EDT,Other Renewables,250.0
05/01/2022 06:55:00,EDT,Wind,502.0
05/01/2022 06:55:00,EDT,Hydro,2390.0
05/01/2022 07:00:00,EDT,Dual Fuel,2793.0
05/01/2022 07:00:00,EDT,Natural Gas,3276.0
05/01/2022 07:00:00,EDT,Nuclear,3336.0
05/01/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:00:00,EDT,Other Renewables,252.0
05/01/2022 07:00:00,EDT,Wind,506.0
05/01/2022 07:00:00,EDT,Hydro,2359.0
05/01/2022 07:05:00,EDT,Dual Fuel,2870.0
05/01/2022 07:05:00,EDT,Natural Gas,3301.0
05/01/2022 07:05:00,EDT,Nuclear,3337.0
05/01/2022 07:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:05:00,EDT,Other Renewables,257.0
05/01/2022 07:05:00,EDT,Wind,503.0
05/01/2022 07:05:00,EDT,Hydro,2285.0
05/01/2022 07:10:00,EDT,Dual Fuel,2901.0
05/01/2022 07:10:00,EDT,Natural Gas,3321.0
05/01/2022 07:10:00,EDT,Nuclear,3337.0
05/01/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:10:00,EDT,Other Renewables,252.0
05/01/2022 07:10:00,EDT,Wind,502.0
05/01/2022 07:10:00,EDT,Hydro,2268.0
05/01/2022 07:15:00,EDT,Dual Fuel,2910.0
05/01/2022 07:15:00,EDT,Natural Gas,3306.0
05/01/2022 07:15:00,EDT,Nuclear,3339.0
05/01/2022 07:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:15:00,EDT,Other Renewables,253.0
05/01/2022 07:15:00,EDT,Wind,500.0
05/01/2022 07:15:00,EDT,Hydro,2267.0
05/01/2022 07:20:00,EDT,Dual Fuel,2899.0
05/01/2022 07:20:00,EDT,Natural Gas,3185.0
05/01/2022 07:20:00,EDT,Nuclear,3340.0
05/01/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/01/2022 07:20:00,EDT,Other Renewables,255.0
05/01/2022 07:20:00,EDT,Wind,498.0
05/01/2022 07:20:00,EDT,Hydro,2242.0
05/01/2022 07:25:00,EDT,Dual Fuel,2871.0
05/01/2022 07:25:00,EDT,Natural Gas,3101.0
05/01/2022 07:25:00,EDT,Nuclear,3337.0
05/01/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:25:00,EDT,Other Renewables,256.0
05/01/2022 07:25:00,EDT,Wind,492.0
05/01/2022 07:25:00,EDT,Hydro,2266.0
05/01/2022 07:30:00,EDT,Dual Fuel,2883.0
05/01/2022 07:30:00,EDT,Natural Gas,3095.0
05/01/2022 07:30:00,EDT,Nuclear,3340.0
05/01/2022 07:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:30:00,EDT,Other Renewables,256.0
05/01/2022 07:30:00,EDT,Wind,491.0
05/01/2022 07:30:00,EDT,Hydro,2252.0
05/01/2022 07:35:00,EDT,Dual Fuel,2871.0
05/01/2022 07:35:00,EDT,Natural Gas,3089.0
05/01/2022 07:35:00,EDT,Nuclear,3337.0
05/01/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/01/2022 07:35:00,EDT,Other Renewables,258.0
05/01/2022 07:35:00,EDT,Wind,489.0
05/01/2022 07:35:00,EDT,Hydro,2319.0
05/01/2022 07:40:00,EDT,Dual Fuel,2851.0
05/01/2022 07:40:00,EDT,Natural Gas,3088.0
05/01/2022 07:40:00,EDT,Nuclear,3336.0
05/01/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:40:00,EDT,Other Renewables,265.0
05/01/2022 07:40:00,EDT,Wind,490.0
05/01/2022 07:40:00,EDT,Hydro,2305.0
05/01/2022 07:45:00,EDT,Dual Fuel,2820.0
05/01/2022 07:45:00,EDT,Natural Gas,3081.0
05/01/2022 07:45:00,EDT,Nuclear,3339.0
05/01/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/01/2022 07:45:00,EDT,Other Renewables,263.0
05/01/2022 07:45:00,EDT,Wind,489.0
05/01/2022 07:45:00,EDT,Hydro,2312.0
05/01/2022 07:50:00,EDT,Dual Fuel,2796.0
05/01/2022 07:50:00,EDT,Natural Gas,3058.0
05/01/2022 07:50:00,EDT,Nuclear,3335.0
05/01/2022 07:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:50:00,EDT,Other Renewables,262.0
05/01/2022 07:50:00,EDT,Wind,483.0
05/01/2022 07:50:00,EDT,Hydro,2361.0
05/01/2022 07:55:00,EDT,Dual Fuel,2732.0
05/01/2022 07:55:00,EDT,Natural Gas,3034.0
05/01/2022 07:55:00,EDT,Nuclear,3337.0
05/01/2022 07:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 07:55:00,EDT,Other Renewables,264.0
05/01/2022 07:55:00,EDT,Wind,483.0
05/01/2022 07:55:00,EDT,Hydro,2364.0
05/01/2022 08:00:00,EDT,Dual Fuel,2754.0
05/01/2022 08:00:00,EDT,Natural Gas,3020.0
05/01/2022 08:00:00,EDT,Nuclear,3336.0
05/01/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:00:00,EDT,Other Renewables,265.0
05/01/2022 08:00:00,EDT,Wind,484.0
05/01/2022 08:00:00,EDT,Hydro,2362.0
05/01/2022 08:05:00,EDT,Dual Fuel,2800.0
05/01/2022 08:05:00,EDT,Natural Gas,2956.0
05/01/2022 08:05:00,EDT,Nuclear,3337.0
05/01/2022 08:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:05:00,EDT,Other Renewables,265.0
05/01/2022 08:05:00,EDT,Wind,475.0
05/01/2022 08:05:00,EDT,Hydro,2482.0
05/01/2022 08:10:00,EDT,Dual Fuel,2828.0
05/01/2022 08:10:00,EDT,Natural Gas,2969.0
05/01/2022 08:10:00,EDT,Nuclear,3333.0
05/01/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:10:00,EDT,Other Renewables,267.0
05/01/2022 08:10:00,EDT,Wind,463.0
05/01/2022 08:10:00,EDT,Hydro,2557.0
05/01/2022 08:15:00,EDT,Dual Fuel,2812.0
05/01/2022 08:15:00,EDT,Natural Gas,2995.0
05/01/2022 08:15:00,EDT,Nuclear,3334.0
05/01/2022 08:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:15:00,EDT,Other Renewables,268.0
05/01/2022 08:15:00,EDT,Wind,461.0
05/01/2022 08:15:00,EDT,Hydro,2618.0
05/01/2022 08:20:00,EDT,Dual Fuel,2732.0
05/01/2022 08:20:00,EDT,Natural Gas,2983.0
05/01/2022 08:20:00,EDT,Nuclear,3336.0
05/01/2022 08:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:20:00,EDT,Other Renewables,268.0
05/01/2022 08:20:00,EDT,Wind,453.0
05/01/2022 08:20:00,EDT,Hydro,2670.0
05/01/2022 08:25:00,EDT,Dual Fuel,2681.0
05/01/2022 08:25:00,EDT,Natural Gas,2974.0
05/01/2022 08:25:00,EDT,Nuclear,3336.0
05/01/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/01/2022 08:25:00,EDT,Other Renewables,268.0
05/01/2022 08:25:00,EDT,Wind,445.0
05/01/2022 08:25:00,EDT,Hydro,2680.0
05/01/2022 08:30:00,EDT,Dual Fuel,2647.0
05/01/2022 08:30:00,EDT,Natural Gas,2946.0
05/01/2022 08:30:00,EDT,Nuclear,3337.0
05/01/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:30:00,EDT,Other Renewables,271.0
05/01/2022 08:30:00,EDT,Wind,436.0
05/01/2022 08:30:00,EDT,Hydro,2725.0
05/01/2022 08:35:00,EDT,Dual Fuel,2630.0
05/01/2022 08:35:00,EDT,Natural Gas,2942.0
05/01/2022 08:35:00,EDT,Nuclear,3336.0
05/01/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:35:00,EDT,Other Renewables,273.0
05/01/2022 08:35:00,EDT,Wind,431.0
05/01/2022 08:35:00,EDT,Hydro,2749.0
05/01/2022 08:40:00,EDT,Dual Fuel,2617.0
05/01/2022 08:40:00,EDT,Natural Gas,2885.0
05/01/2022 08:40:00,EDT,Nuclear,3336.0
05/01/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:40:00,EDT,Other Renewables,275.0
05/01/2022 08:40:00,EDT,Wind,430.0
05/01/2022 08:40:00,EDT,Hydro,2774.0
05/01/2022 08:42:46,EDT,Dual Fuel,2582.0
05/01/2022 08:42:46,EDT,Natural Gas,2759.0
05/01/2022 08:42:46,EDT,Nuclear,3333.0
05/01/2022 08:42:46,EDT,Other Fossil Fuels,2.0
05/01/2022 08:42:46,EDT,Other Renewables,275.0
05/01/2022 08:42:46,EDT,Wind,429.0
05/01/2022 08:42:46,EDT,Hydro,2840.0
05/01/2022 08:44:04,EDT,Dual Fuel,2587.0
05/01/2022 08:44:04,EDT,Natural Gas,2680.0
05/01/2022 08:44:04,EDT,Nuclear,3338.0
05/01/2022 08:44:04,EDT,Other Fossil Fuels,2.0
05/01/2022 08:44:04,EDT,Other Renewables,276.0
05/01/2022 08:44:04,EDT,Wind,429.0
05/01/2022 08:44:04,EDT,Hydro,2891.0
05/01/2022 08:45:00,EDT,Dual Fuel,2590.0
05/01/2022 08:45:00,EDT,Natural Gas,2655.0
05/01/2022 08:45:00,EDT,Nuclear,3336.0
05/01/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:45:00,EDT,Other Renewables,277.0
05/01/2022 08:45:00,EDT,Wind,430.0
05/01/2022 08:45:00,EDT,Hydro,2901.0
05/01/2022 08:48:04,EDT,Dual Fuel,2616.0
05/01/2022 08:48:04,EDT,Natural Gas,2623.0
05/01/2022 08:48:04,EDT,Nuclear,3338.0
05/01/2022 08:48:04,EDT,Other Fossil Fuels,2.0
05/01/2022 08:48:04,EDT,Other Renewables,278.0
05/01/2022 08:48:04,EDT,Wind,421.0
05/01/2022 08:48:04,EDT,Hydro,2874.0
05/01/2022 08:49:28,EDT,Dual Fuel,2651.0
05/01/2022 08:49:28,EDT,Natural Gas,2586.0
05/01/2022 08:49:28,EDT,Nuclear,3337.0
05/01/2022 08:49:28,EDT,Other Fossil Fuels,1.0
05/01/2022 08:49:28,EDT,Other Renewables,277.0
05/01/2022 08:49:28,EDT,Wind,426.0
05/01/2022 08:49:28,EDT,Hydro,2861.0
05/01/2022 08:50:00,EDT,Dual Fuel,2674.0
05/01/2022 08:50:00,EDT,Natural Gas,2574.0
05/01/2022 08:50:00,EDT,Nuclear,3337.0
05/01/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:50:00,EDT,Other Renewables,277.0
05/01/2022 08:50:00,EDT,Wind,435.0
05/01/2022 08:50:00,EDT,Hydro,2855.0
05/01/2022 08:55:00,EDT,Dual Fuel,2754.0
05/01/2022 08:55:00,EDT,Natural Gas,2547.0
05/01/2022 08:55:00,EDT,Nuclear,3335.0
05/01/2022 08:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 08:55:00,EDT,Other Renewables,278.0
05/01/2022 08:55:00,EDT,Wind,431.0
05/01/2022 08:55:00,EDT,Hydro,2821.0
05/01/2022 09:00:00,EDT,Dual Fuel,2912.0
05/01/2022 09:00:00,EDT,Natural Gas,2456.0
05/01/2022 09:00:00,EDT,Nuclear,3333.0
05/01/2022 09:00:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:00:00,EDT,Other Renewables,278.0
05/01/2022 09:00:00,EDT,Wind,424.0
05/01/2022 09:00:00,EDT,Hydro,2750.0
05/01/2022 09:05:00,EDT,Dual Fuel,3050.0
05/01/2022 09:05:00,EDT,Natural Gas,2398.0
05/01/2022 09:05:00,EDT,Nuclear,3335.0
05/01/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:05:00,EDT,Other Renewables,281.0
05/01/2022 09:05:00,EDT,Wind,421.0
05/01/2022 09:05:00,EDT,Hydro,2667.0
05/01/2022 09:10:00,EDT,Dual Fuel,3108.0
05/01/2022 09:10:00,EDT,Natural Gas,2418.0
05/01/2022 09:10:00,EDT,Nuclear,3332.0
05/01/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:10:00,EDT,Other Renewables,283.0
05/01/2022 09:10:00,EDT,Wind,419.0
05/01/2022 09:10:00,EDT,Hydro,2542.0
05/01/2022 09:15:00,EDT,Dual Fuel,3160.0
05/01/2022 09:15:00,EDT,Natural Gas,2432.0
05/01/2022 09:15:00,EDT,Nuclear,3335.0
05/01/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:15:00,EDT,Other Renewables,283.0
05/01/2022 09:15:00,EDT,Wind,419.0
05/01/2022 09:15:00,EDT,Hydro,2502.0
05/01/2022 09:20:00,EDT,Dual Fuel,3182.0
05/01/2022 09:20:00,EDT,Natural Gas,2401.0
05/01/2022 09:20:00,EDT,Nuclear,3335.0
05/01/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:20:00,EDT,Other Renewables,283.0
05/01/2022 09:20:00,EDT,Wind,419.0
05/01/2022 09:20:00,EDT,Hydro,2534.0
05/01/2022 09:25:00,EDT,Dual Fuel,3168.0
05/01/2022 09:25:00,EDT,Natural Gas,2374.0
05/01/2022 09:25:00,EDT,Nuclear,3335.0
05/01/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:25:00,EDT,Other Renewables,278.0
05/01/2022 09:25:00,EDT,Wind,419.0
05/01/2022 09:25:00,EDT,Hydro,2543.0
05/01/2022 09:30:00,EDT,Dual Fuel,3149.0
05/01/2022 09:30:00,EDT,Natural Gas,2346.0
05/01/2022 09:30:00,EDT,Nuclear,3333.0
05/01/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:30:00,EDT,Other Renewables,281.0
05/01/2022 09:30:00,EDT,Wind,426.0
05/01/2022 09:30:00,EDT,Hydro,2547.0
05/01/2022 09:35:00,EDT,Dual Fuel,3058.0
05/01/2022 09:35:00,EDT,Natural Gas,2287.0
05/01/2022 09:35:00,EDT,Nuclear,3334.0
05/01/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:35:00,EDT,Other Renewables,279.0
05/01/2022 09:35:00,EDT,Wind,434.0
05/01/2022 09:35:00,EDT,Hydro,2536.0
05/01/2022 09:40:00,EDT,Dual Fuel,2923.0
05/01/2022 09:40:00,EDT,Natural Gas,2232.0
05/01/2022 09:40:00,EDT,Nuclear,3336.0
05/01/2022 09:40:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:40:00,EDT,Other Renewables,277.0
05/01/2022 09:40:00,EDT,Wind,424.0
05/01/2022 09:40:00,EDT,Hydro,2569.0
05/01/2022 09:45:00,EDT,Dual Fuel,2881.0
05/01/2022 09:45:00,EDT,Natural Gas,2202.0
05/01/2022 09:45:00,EDT,Nuclear,3331.0
05/01/2022 09:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:45:00,EDT,Other Renewables,273.0
05/01/2022 09:45:00,EDT,Wind,416.0
05/01/2022 09:45:00,EDT,Hydro,2569.0
05/01/2022 09:50:00,EDT,Dual Fuel,2798.0
05/01/2022 09:50:00,EDT,Natural Gas,2183.0
05/01/2022 09:50:00,EDT,Nuclear,3333.0
05/01/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:50:00,EDT,Other Renewables,279.0
05/01/2022 09:50:00,EDT,Wind,412.0
05/01/2022 09:50:00,EDT,Hydro,2590.0
05/01/2022 09:55:00,EDT,Dual Fuel,2701.0
05/01/2022 09:55:00,EDT,Natural Gas,2181.0
05/01/2022 09:55:00,EDT,Nuclear,3332.0
05/01/2022 09:55:00,EDT,Other Fossil Fuels,1.0
05/01/2022 09:55:00,EDT,Other Renewables,284.0
05/01/2022 09:55:00,EDT,Wind,396.0
05/01/2022 09:55:00,EDT,Hydro,2618.0
05/01/2022 10:00:00,EDT,Dual Fuel,2685.0
05/01/2022 10:00:00,EDT,Natural Gas,2164.0
05/01/2022 10:00:00,EDT,Nuclear,3332.0
05/01/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/01/2022 10:00:00,EDT,Other Renewables,280.0
05/01/2022 10:00:00,EDT,Wind,389.0
05/01/2022 10:00:00,EDT,Hydro,2681.0
05/01/2022 10:05:00,EDT,Dual Fuel,2698.0
05/01/2022 10:05:00,EDT,Natural Gas,2137.0
05/01/2022 10:05:00,EDT,Nuclear,3335.0
05/01/2022 10:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:05:00,EDT,Other Renewables,279.0
05/01/2022 10:05:00,EDT,Wind,392.0
05/01/2022 10:05:00,EDT,Hydro,2789.0
05/01/2022 10:10:00,EDT,Dual Fuel,2600.0
05/01/2022 10:10:00,EDT,Natural Gas,2151.0
05/01/2022 10:10:00,EDT,Nuclear,3333.0
05/01/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:10:00,EDT,Other Renewables,284.0
05/01/2022 10:10:00,EDT,Wind,400.0
05/01/2022 10:10:00,EDT,Hydro,2897.0
05/01/2022 10:15:00,EDT,Dual Fuel,2584.0
05/01/2022 10:15:00,EDT,Natural Gas,2145.0
05/01/2022 10:15:00,EDT,Nuclear,3331.0
05/01/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/01/2022 10:15:00,EDT,Other Renewables,286.0
05/01/2022 10:15:00,EDT,Wind,383.0
05/01/2022 10:15:00,EDT,Hydro,2893.0
05/01/2022 10:20:00,EDT,Dual Fuel,2585.0
05/01/2022 10:20:00,EDT,Natural Gas,2144.0
05/01/2022 10:20:00,EDT,Nuclear,3334.0
05/01/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:20:00,EDT,Other Renewables,283.0
05/01/2022 10:20:00,EDT,Wind,369.0
05/01/2022 10:20:00,EDT,Hydro,2874.0
05/01/2022 10:25:00,EDT,Dual Fuel,2520.0
05/01/2022 10:25:00,EDT,Natural Gas,2122.0
05/01/2022 10:25:00,EDT,Nuclear,3332.0
05/01/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/01/2022 10:25:00,EDT,Other Renewables,287.0
05/01/2022 10:25:00,EDT,Wind,363.0
05/01/2022 10:25:00,EDT,Hydro,2940.0
05/01/2022 10:30:00,EDT,Dual Fuel,2498.0
05/01/2022 10:30:00,EDT,Natural Gas,2120.0
05/01/2022 10:30:00,EDT,Nuclear,3330.0
05/01/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:30:00,EDT,Other Renewables,292.0
05/01/2022 10:30:00,EDT,Wind,345.0
05/01/2022 10:30:00,EDT,Hydro,2975.0
05/01/2022 10:35:00,EDT,Dual Fuel,2525.0
05/01/2022 10:35:00,EDT,Natural Gas,2120.0
05/01/2022 10:35:00,EDT,Nuclear,3335.0
05/01/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:35:00,EDT,Other Renewables,289.0
05/01/2022 10:35:00,EDT,Wind,356.0
05/01/2022 10:35:00,EDT,Hydro,2982.0
05/01/2022 10:40:00,EDT,Dual Fuel,2566.0
05/01/2022 10:40:00,EDT,Natural Gas,2120.0
05/01/2022 10:40:00,EDT,Nuclear,3335.0
05/01/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/01/2022 10:40:00,EDT,Other Renewables,292.0
05/01/2022 10:40:00,EDT,Wind,362.0
05/01/2022 10:40:00,EDT,Hydro,3037.0
05/01/2022 10:45:00,EDT,Dual Fuel,2579.0
05/01/2022 10:45:00,EDT,Natural Gas,2127.0
05/01/2022 10:45:00,EDT,Nuclear,3334.0
05/01/2022 10:45:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:45:00,EDT,Other Renewables,287.0
05/01/2022 10:45:00,EDT,Wind,354.0
05/01/2022 10:45:00,EDT,Hydro,2991.0
05/01/2022 10:50:00,EDT,Dual Fuel,2626.0
05/01/2022 10:50:00,EDT,Natural Gas,2137.0
05/01/2022 10:50:00,EDT,Nuclear,3331.0
05/01/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/01/2022 10:50:00,EDT,Other Renewables,296.0
05/01/2022 10:50:00,EDT,Wind,348.0
05/01/2022 10:50:00,EDT,Hydro,2981.0
05/01/2022 10:55:00,EDT,Dual Fuel,2583.0
05/01/2022 10:55:00,EDT,Natural Gas,2133.0
05/01/2022 10:55:00,EDT,Nuclear,3332.0
05/01/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/01/2022 10:55:00,EDT,Other Renewables,295.0
05/01/2022 10:55:00,EDT,Wind,353.0
05/01/2022 10:55:00,EDT,Hydro,2974.0
05/01/2022 11:00:00,EDT,Dual Fuel,2576.0
05/01/2022 11:00:00,EDT,Natural Gas,2131.0
05/01/2022 11:00:00,EDT,Nuclear,3335.0
05/01/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/01/2022 11:00:00,EDT,Other Renewables,296.0
05/01/2022 11:00:00,EDT,Wind,344.0
05/01/2022 11:00:00,EDT,Hydro,2937.0
05/01/2022 11:05:00,EDT,Dual Fuel,2548.0
05/01/2022 11:05:00,EDT,Natural Gas,2116.0
05/01/2022 11:05:00,EDT,Nuclear,3333.0
05/01/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:05:00,EDT,Other Renewables,295.0
05/01/2022 11:05:00,EDT,Wind,342.0
05/01/2022 11:05:00,EDT,Hydro,2946.0
05/01/2022 11:10:00,EDT,Dual Fuel,2517.0
05/01/2022 11:10:00,EDT,Natural Gas,2111.0
05/01/2022 11:10:00,EDT,Nuclear,3330.0
05/01/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:10:00,EDT,Other Renewables,296.0
05/01/2022 11:10:00,EDT,Wind,332.0
05/01/2022 11:10:00,EDT,Hydro,2892.0
05/01/2022 11:15:00,EDT,Dual Fuel,2520.0
05/01/2022 11:15:00,EDT,Natural Gas,2113.0
05/01/2022 11:15:00,EDT,Nuclear,3332.0
05/01/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:15:00,EDT,Other Renewables,294.0
05/01/2022 11:15:00,EDT,Wind,313.0
05/01/2022 11:15:00,EDT,Hydro,2928.0
05/01/2022 11:20:00,EDT,Dual Fuel,2483.0
05/01/2022 11:20:00,EDT,Natural Gas,2112.0
05/01/2022 11:20:00,EDT,Nuclear,3332.0
05/01/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/01/2022 11:20:00,EDT,Other Renewables,290.0
05/01/2022 11:20:00,EDT,Wind,305.0
05/01/2022 11:20:00,EDT,Hydro,2935.0
05/01/2022 11:25:00,EDT,Dual Fuel,2430.0
