Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2023 05:55:00,EDT,Dual Fuel,2808.0
05/05/2023 05:55:00,EDT,Natural Gas,3328.0
05/05/2023 05:55:00,EDT,Nuclear,3338.0
05/05/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 05:55:00,EDT,Other Renewables,243.0
05/05/2023 05:55:00,EDT,Wind,9.0
05/05/2023 05:55:00,EDT,Hydro,3070.0
05/05/2023 06:00:00,EDT,Dual Fuel,2849.0
05/05/2023 06:00:00,EDT,Natural Gas,3340.0
05/05/2023 06:00:00,EDT,Nuclear,3339.0
05/05/2023 06:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:00:00,EDT,Other Renewables,243.0
05/05/2023 06:00:00,EDT,Wind,8.0
05/05/2023 06:00:00,EDT,Hydro,3091.0
05/05/2023 06:05:00,EDT,Dual Fuel,2879.0
05/05/2023 06:05:00,EDT,Natural Gas,3370.0
05/05/2023 06:05:00,EDT,Nuclear,3339.0
05/05/2023 06:05:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:05:00,EDT,Other Renewables,242.0
05/05/2023 06:05:00,EDT,Wind,7.0
05/05/2023 06:05:00,EDT,Hydro,3086.0
05/05/2023 06:10:00,EDT,Dual Fuel,2880.0
05/05/2023 06:10:00,EDT,Natural Gas,3409.0
05/05/2023 06:10:00,EDT,Nuclear,3339.0
05/05/2023 06:10:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:10:00,EDT,Other Renewables,247.0
05/05/2023 06:10:00,EDT,Wind,6.0
05/05/2023 06:10:00,EDT,Hydro,3135.0
05/05/2023 06:15:00,EDT,Dual Fuel,2900.0
05/05/2023 06:15:00,EDT,Natural Gas,3451.0
05/05/2023 06:15:00,EDT,Nuclear,3338.0
05/05/2023 06:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:15:00,EDT,Other Renewables,256.0
05/05/2023 06:15:00,EDT,Wind,5.0
05/05/2023 06:15:00,EDT,Hydro,3165.0
05/05/2023 06:20:00,EDT,Dual Fuel,2936.0
05/05/2023 06:20:00,EDT,Natural Gas,3519.0
05/05/2023 06:20:00,EDT,Nuclear,3339.0
05/05/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:20:00,EDT,Other Renewables,253.0
05/05/2023 06:20:00,EDT,Wind,4.0
05/05/2023 06:20:00,EDT,Hydro,3244.0
05/05/2023 06:25:00,EDT,Dual Fuel,2961.0
05/05/2023 06:25:00,EDT,Natural Gas,3528.0
05/05/2023 06:25:00,EDT,Nuclear,3339.0
05/05/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:25:00,EDT,Other Renewables,249.0
05/05/2023 06:25:00,EDT,Wind,2.0
05/05/2023 06:25:00,EDT,Hydro,3313.0
05/05/2023 06:30:00,EDT,Dual Fuel,2999.0
05/05/2023 06:30:00,EDT,Natural Gas,3545.0
05/05/2023 06:30:00,EDT,Nuclear,3338.0
05/05/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:30:00,EDT,Other Renewables,258.0
05/05/2023 06:30:00,EDT,Wind,2.0
05/05/2023 06:30:00,EDT,Hydro,3355.0
05/05/2023 06:35:00,EDT,Dual Fuel,3002.0
05/05/2023 06:35:00,EDT,Natural Gas,3565.0
05/05/2023 06:35:00,EDT,Nuclear,3337.0
05/05/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:35:00,EDT,Other Renewables,258.0
05/05/2023 06:35:00,EDT,Wind,1.0
05/05/2023 06:35:00,EDT,Hydro,3438.0
05/05/2023 06:40:00,EDT,Dual Fuel,3049.0
05/05/2023 06:40:00,EDT,Natural Gas,3567.0
05/05/2023 06:40:00,EDT,Nuclear,3339.0
05/05/2023 06:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:40:00,EDT,Other Renewables,262.0
05/05/2023 06:40:00,EDT,Wind,1.0
05/05/2023 06:40:00,EDT,Hydro,3455.0
05/05/2023 06:45:00,EDT,Dual Fuel,3060.0
05/05/2023 06:45:00,EDT,Natural Gas,3601.0
05/05/2023 06:45:00,EDT,Nuclear,3338.0
05/05/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:45:00,EDT,Other Renewables,261.0
05/05/2023 06:45:00,EDT,Wind,0.0
05/05/2023 06:45:00,EDT,Hydro,3445.0
05/05/2023 06:50:00,EDT,Dual Fuel,3079.0
05/05/2023 06:50:00,EDT,Natural Gas,3645.0
05/05/2023 06:50:00,EDT,Nuclear,3337.0
05/05/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 06:50:00,EDT,Other Renewables,261.0
05/05/2023 06:50:00,EDT,Wind,1.0
05/05/2023 06:50:00,EDT,Hydro,3379.0
05/05/2023 06:55:00,EDT,Dual Fuel,3103.0
05/05/2023 06:55:00,EDT,Natural Gas,3685.0
05/05/2023 06:55:00,EDT,Nuclear,3338.0
05/05/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 06:55:00,EDT,Other Renewables,264.0
05/05/2023 06:55:00,EDT,Wind,1.0
05/05/2023 06:55:00,EDT,Hydro,3335.0
05/05/2023 07:00:00,EDT,Dual Fuel,3115.0
05/05/2023 07:00:00,EDT,Natural Gas,3689.0
05/05/2023 07:00:00,EDT,Nuclear,3339.0
05/05/2023 07:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 07:00:00,EDT,Other Renewables,248.0
05/05/2023 07:00:00,EDT,Wind,0.0
05/05/2023 07:00:00,EDT,Hydro,3388.0
05/05/2023 07:05:00,EDT,Dual Fuel,3201.0
05/05/2023 07:05:00,EDT,Natural Gas,3731.0
05/05/2023 07:05:00,EDT,Nuclear,3337.0
05/05/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:05:00,EDT,Other Renewables,245.0
05/05/2023 07:05:00,EDT,Wind,1.0
05/05/2023 07:05:00,EDT,Hydro,3567.0
05/05/2023 07:10:00,EDT,Dual Fuel,3222.0
05/05/2023 07:10:00,EDT,Natural Gas,3780.0
05/05/2023 07:10:00,EDT,Nuclear,3339.0
05/05/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:10:00,EDT,Other Renewables,249.0
05/05/2023 07:10:00,EDT,Wind,1.0
05/05/2023 07:10:00,EDT,Hydro,3624.0
05/05/2023 07:15:00,EDT,Dual Fuel,3285.0
05/05/2023 07:15:00,EDT,Natural Gas,3772.0
05/05/2023 07:15:00,EDT,Nuclear,3337.0
05/05/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:15:00,EDT,Other Renewables,248.0
05/05/2023 07:15:00,EDT,Wind,1.0
05/05/2023 07:15:00,EDT,Hydro,3645.0
05/05/2023 07:20:00,EDT,Dual Fuel,3319.0
05/05/2023 07:20:00,EDT,Natural Gas,3738.0
05/05/2023 07:20:00,EDT,Nuclear,3339.0
05/05/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:20:00,EDT,Other Renewables,247.0
05/05/2023 07:20:00,EDT,Wind,0.0
05/05/2023 07:20:00,EDT,Hydro,3685.0
05/05/2023 07:25:00,EDT,Dual Fuel,3301.0
05/05/2023 07:25:00,EDT,Natural Gas,3766.0
05/05/2023 07:25:00,EDT,Nuclear,3339.0
05/05/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:25:00,EDT,Other Renewables,251.0
05/05/2023 07:25:00,EDT,Wind,0.0
05/05/2023 07:25:00,EDT,Hydro,3684.0
05/05/2023 07:30:00,EDT,Dual Fuel,3304.0
05/05/2023 07:30:00,EDT,Natural Gas,3782.0
05/05/2023 07:30:00,EDT,Nuclear,3338.0
05/05/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:30:00,EDT,Other Renewables,250.0
05/05/2023 07:30:00,EDT,Wind,0.0
05/05/2023 07:30:00,EDT,Hydro,3686.0
05/05/2023 07:35:00,EDT,Dual Fuel,3312.0
05/05/2023 07:35:00,EDT,Natural Gas,3777.0
05/05/2023 07:35:00,EDT,Nuclear,3337.0
05/05/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:35:00,EDT,Other Renewables,251.0
05/05/2023 07:35:00,EDT,Wind,0.0
05/05/2023 07:35:00,EDT,Hydro,3712.0
05/05/2023 07:40:00,EDT,Dual Fuel,3309.0
05/05/2023 07:40:00,EDT,Natural Gas,3804.0
05/05/2023 07:40:00,EDT,Nuclear,3338.0
05/05/2023 07:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 07:40:00,EDT,Other Renewables,248.0
05/05/2023 07:40:00,EDT,Wind,0.0
05/05/2023 07:40:00,EDT,Hydro,3720.0
05/05/2023 07:45:00,EDT,Dual Fuel,3307.0
05/05/2023 07:45:00,EDT,Natural Gas,3806.0
05/05/2023 07:45:00,EDT,Nuclear,3339.0
05/05/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:45:00,EDT,Other Renewables,256.0
05/05/2023 07:45:00,EDT,Wind,0.0
05/05/2023 07:45:00,EDT,Hydro,3721.0
05/05/2023 07:50:00,EDT,Dual Fuel,3308.0
05/05/2023 07:50:00,EDT,Natural Gas,3783.0
05/05/2023 07:50:00,EDT,Nuclear,3339.0
05/05/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:50:00,EDT,Other Renewables,258.0
05/05/2023 07:50:00,EDT,Wind,0.0
05/05/2023 07:50:00,EDT,Hydro,3749.0
05/05/2023 07:55:00,EDT,Dual Fuel,3312.0
05/05/2023 07:55:00,EDT,Natural Gas,3773.0
05/05/2023 07:55:00,EDT,Nuclear,3339.0
05/05/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 07:55:00,EDT,Other Renewables,257.0
05/05/2023 07:55:00,EDT,Wind,0.0
05/05/2023 07:55:00,EDT,Hydro,3800.0
05/05/2023 08:00:00,EDT,Dual Fuel,3281.0
05/05/2023 08:00:00,EDT,Natural Gas,3772.0
05/05/2023 08:00:00,EDT,Nuclear,3339.0
05/05/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:00:00,EDT,Other Renewables,262.0
05/05/2023 08:00:00,EDT,Wind,0.0
05/05/2023 08:00:00,EDT,Hydro,3810.0
05/05/2023 08:05:00,EDT,Dual Fuel,3240.0
05/05/2023 08:05:00,EDT,Natural Gas,3688.0
05/05/2023 08:05:00,EDT,Nuclear,3338.0
05/05/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:05:00,EDT,Other Renewables,258.0
05/05/2023 08:05:00,EDT,Wind,0.0
05/05/2023 08:05:00,EDT,Hydro,3740.0
05/05/2023 08:10:00,EDT,Dual Fuel,3239.0
05/05/2023 08:10:00,EDT,Natural Gas,3594.0
05/05/2023 08:10:00,EDT,Nuclear,3337.0
05/05/2023 08:10:00,EDT,Other Fossil Fuels,2.0
05/05/2023 08:10:00,EDT,Other Renewables,259.0
05/05/2023 08:10:00,EDT,Wind,0.0
05/05/2023 08:10:00,EDT,Hydro,3696.0
05/05/2023 08:15:00,EDT,Dual Fuel,3239.0
05/05/2023 08:15:00,EDT,Natural Gas,3548.0
05/05/2023 08:15:00,EDT,Nuclear,3337.0
05/05/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:15:00,EDT,Other Renewables,260.0
05/05/2023 08:15:00,EDT,Wind,0.0
05/05/2023 08:15:00,EDT,Hydro,3648.0
05/05/2023 08:20:00,EDT,Dual Fuel,3212.0
05/05/2023 08:20:00,EDT,Natural Gas,3563.0
05/05/2023 08:20:00,EDT,Nuclear,3337.0
05/05/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:20:00,EDT,Other Renewables,262.0
05/05/2023 08:20:00,EDT,Wind,0.0
05/05/2023 08:20:00,EDT,Hydro,3581.0
05/05/2023 08:25:00,EDT,Dual Fuel,3187.0
05/05/2023 08:25:00,EDT,Natural Gas,3604.0
05/05/2023 08:25:00,EDT,Nuclear,3338.0
05/05/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:25:00,EDT,Other Renewables,265.0
05/05/2023 08:25:00,EDT,Wind,0.0
05/05/2023 08:25:00,EDT,Hydro,3538.0
05/05/2023 08:30:00,EDT,Dual Fuel,3194.0
05/05/2023 08:30:00,EDT,Natural Gas,3591.0
05/05/2023 08:30:00,EDT,Nuclear,3339.0
05/05/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/05/2023 08:30:00,EDT,Other Renewables,267.0
05/05/2023 08:30:00,EDT,Wind,0.0
05/05/2023 08:30:00,EDT,Hydro,3522.0
05/05/2023 08:35:00,EDT,Dual Fuel,3200.0
05/05/2023 08:35:00,EDT,Natural Gas,3567.0
05/05/2023 08:35:00,EDT,Nuclear,3338.0
05/05/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:35:00,EDT,Other Renewables,269.0
05/05/2023 08:35:00,EDT,Wind,0.0
05/05/2023 08:35:00,EDT,Hydro,3517.0
05/05/2023 08:40:00,EDT,Dual Fuel,3174.0
05/05/2023 08:40:00,EDT,Natural Gas,3515.0
05/05/2023 08:40:00,EDT,Nuclear,3336.0
05/05/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:40:00,EDT,Other Renewables,268.0
05/05/2023 08:40:00,EDT,Wind,0.0
05/05/2023 08:40:00,EDT,Hydro,3519.0
05/05/2023 08:45:00,EDT,Dual Fuel,3171.0
05/05/2023 08:45:00,EDT,Natural Gas,3473.0
05/05/2023 08:45:00,EDT,Nuclear,3338.0
05/05/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:45:00,EDT,Other Renewables,268.0
05/05/2023 08:45:00,EDT,Wind,0.0
05/05/2023 08:45:00,EDT,Hydro,3507.0
05/05/2023 08:50:00,EDT,Dual Fuel,3152.0
05/05/2023 08:50:00,EDT,Natural Gas,3427.0
05/05/2023 08:50:00,EDT,Nuclear,3336.0
05/05/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:50:00,EDT,Other Renewables,271.0
05/05/2023 08:50:00,EDT,Wind,0.0
05/05/2023 08:50:00,EDT,Hydro,3509.0
05/05/2023 08:55:00,EDT,Dual Fuel,3090.0
05/05/2023 08:55:00,EDT,Natural Gas,3432.0
05/05/2023 08:55:00,EDT,Nuclear,3337.0
05/05/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 08:55:00,EDT,Other Renewables,277.0
05/05/2023 08:55:00,EDT,Wind,0.0
05/05/2023 08:55:00,EDT,Hydro,3498.0
05/05/2023 09:00:00,EDT,Dual Fuel,3013.0
05/05/2023 09:00:00,EDT,Natural Gas,3423.0
05/05/2023 09:00:00,EDT,Nuclear,3336.0
05/05/2023 09:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:00:00,EDT,Other Renewables,284.0
05/05/2023 09:00:00,EDT,Wind,0.0
05/05/2023 09:00:00,EDT,Hydro,3492.0
05/05/2023 09:05:00,EDT,Dual Fuel,3010.0
05/05/2023 09:05:00,EDT,Natural Gas,3388.0
05/05/2023 09:05:00,EDT,Nuclear,3334.0
05/05/2023 09:05:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:05:00,EDT,Other Renewables,282.0
05/05/2023 09:05:00,EDT,Wind,0.0
05/05/2023 09:05:00,EDT,Hydro,3515.0
05/05/2023 09:10:00,EDT,Dual Fuel,3019.0
05/05/2023 09:10:00,EDT,Natural Gas,3415.0
05/05/2023 09:10:00,EDT,Nuclear,3336.0
05/05/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:10:00,EDT,Other Renewables,303.0
05/05/2023 09:10:00,EDT,Wind,0.0
05/05/2023 09:10:00,EDT,Hydro,3474.0
05/05/2023 09:15:00,EDT,Dual Fuel,3020.0
05/05/2023 09:15:00,EDT,Natural Gas,3432.0
05/05/2023 09:15:00,EDT,Nuclear,3336.0
05/05/2023 09:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:15:00,EDT,Other Renewables,284.0
05/05/2023 09:15:00,EDT,Wind,0.0
05/05/2023 09:15:00,EDT,Hydro,3467.0
05/05/2023 09:20:00,EDT,Dual Fuel,3009.0
05/05/2023 09:20:00,EDT,Natural Gas,3366.0
05/05/2023 09:20:00,EDT,Nuclear,3336.0
05/05/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:20:00,EDT,Other Renewables,275.0
05/05/2023 09:20:00,EDT,Wind,0.0
05/05/2023 09:20:00,EDT,Hydro,3479.0
05/05/2023 09:25:00,EDT,Dual Fuel,2899.0
05/05/2023 09:25:00,EDT,Natural Gas,3331.0
05/05/2023 09:25:00,EDT,Nuclear,3335.0
05/05/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:25:00,EDT,Other Renewables,277.0
05/05/2023 09:25:00,EDT,Wind,0.0
05/05/2023 09:25:00,EDT,Hydro,3452.0
05/05/2023 09:30:00,EDT,Dual Fuel,2891.0
05/05/2023 09:30:00,EDT,Natural Gas,3312.0
05/05/2023 09:30:00,EDT,Nuclear,3336.0
05/05/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:30:00,EDT,Other Renewables,282.0
05/05/2023 09:30:00,EDT,Wind,0.0
05/05/2023 09:30:00,EDT,Hydro,3418.0
05/05/2023 09:35:00,EDT,Dual Fuel,2895.0
05/05/2023 09:35:00,EDT,Natural Gas,3304.0
05/05/2023 09:35:00,EDT,Nuclear,3337.0
05/05/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:35:00,EDT,Other Renewables,290.0
05/05/2023 09:35:00,EDT,Wind,0.0
05/05/2023 09:35:00,EDT,Hydro,3408.0
05/05/2023 09:40:00,EDT,Dual Fuel,2887.0
05/05/2023 09:40:00,EDT,Natural Gas,3316.0
05/05/2023 09:40:00,EDT,Nuclear,3336.0
05/05/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:40:00,EDT,Other Renewables,301.0
05/05/2023 09:40:00,EDT,Wind,0.0
05/05/2023 09:40:00,EDT,Hydro,3403.0
05/05/2023 09:45:00,EDT,Dual Fuel,2859.0
05/05/2023 09:45:00,EDT,Natural Gas,3320.0
05/05/2023 09:45:00,EDT,Nuclear,3336.0
05/05/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/05/2023 09:45:00,EDT,Other Renewables,299.0
05/05/2023 09:45:00,EDT,Wind,0.0
05/05/2023 09:45:00,EDT,Hydro,3402.0
05/05/2023 09:50:00,EDT,Dual Fuel,2854.0
05/05/2023 09:50:00,EDT,Natural Gas,3331.0
05/05/2023 09:50:00,EDT,Nuclear,3337.0
05/05/2023 09:50:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:50:00,EDT,Other Renewables,294.0
05/05/2023 09:50:00,EDT,Wind,0.0
05/05/2023 09:50:00,EDT,Hydro,3403.0
05/05/2023 09:55:00,EDT,Dual Fuel,2843.0
05/05/2023 09:55:00,EDT,Natural Gas,3338.0
05/05/2023 09:55:00,EDT,Nuclear,3336.0
05/05/2023 09:55:00,EDT,Other Fossil Fuels,2.0
05/05/2023 09:55:00,EDT,Other Renewables,297.0
05/05/2023 09:55:00,EDT,Wind,0.0
05/05/2023 09:55:00,EDT,Hydro,3403.0
05/05/2023 10:00:00,EDT,Dual Fuel,2838.0
05/05/2023 10:00:00,EDT,Natural Gas,3333.0
05/05/2023 10:00:00,EDT,Nuclear,3336.0
05/05/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:00:00,EDT,Other Renewables,297.0
05/05/2023 10:00:00,EDT,Wind,0.0
05/05/2023 10:00:00,EDT,Hydro,3394.0
05/05/2023 10:05:00,EDT,Dual Fuel,2838.0
05/05/2023 10:05:00,EDT,Natural Gas,3334.0
05/05/2023 10:05:00,EDT,Nuclear,3335.0
05/05/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:05:00,EDT,Other Renewables,299.0
05/05/2023 10:05:00,EDT,Wind,0.0
05/05/2023 10:05:00,EDT,Hydro,3421.0
05/05/2023 10:10:00,EDT,Dual Fuel,2832.0
05/05/2023 10:10:00,EDT,Natural Gas,3353.0
05/05/2023 10:10:00,EDT,Nuclear,3336.0
05/05/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:10:00,EDT,Other Renewables,289.0
05/05/2023 10:10:00,EDT,Wind,0.0
05/05/2023 10:10:00,EDT,Hydro,3426.0
05/05/2023 10:15:00,EDT,Dual Fuel,2816.0
05/05/2023 10:15:00,EDT,Natural Gas,3336.0
05/05/2023 10:15:00,EDT,Nuclear,3336.0
05/05/2023 10:15:00,EDT,Other Fossil Fuels,2.0
05/05/2023 10:15:00,EDT,Other Renewables,293.0
05/05/2023 10:15:00,EDT,Wind,0.0
05/05/2023 10:15:00,EDT,Hydro,3404.0
05/05/2023 10:20:00,EDT,Dual Fuel,2791.0
05/05/2023 10:20:00,EDT,Natural Gas,3334.0
05/05/2023 10:20:00,EDT,Nuclear,3337.0
05/05/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:20:00,EDT,Other Renewables,299.0
05/05/2023 10:20:00,EDT,Wind,0.0
05/05/2023 10:20:00,EDT,Hydro,3411.0
05/05/2023 10:25:00,EDT,Dual Fuel,2755.0
05/05/2023 10:25:00,EDT,Natural Gas,3329.0
05/05/2023 10:25:00,EDT,Nuclear,3336.0
05/05/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:25:00,EDT,Other Renewables,298.0
05/05/2023 10:25:00,EDT,Wind,2.0
05/05/2023 10:25:00,EDT,Hydro,3415.0
05/05/2023 10:30:00,EDT,Dual Fuel,2748.0
05/05/2023 10:30:00,EDT,Natural Gas,3323.0
05/05/2023 10:30:00,EDT,Nuclear,3335.0
05/05/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:30:00,EDT,Other Renewables,298.0
05/05/2023 10:30:00,EDT,Wind,1.0
05/05/2023 10:30:00,EDT,Hydro,3432.0
05/05/2023 10:35:00,EDT,Dual Fuel,2744.0
05/05/2023 10:35:00,EDT,Natural Gas,3325.0
05/05/2023 10:35:00,EDT,Nuclear,3337.0
05/05/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:35:00,EDT,Other Renewables,290.0
05/05/2023 10:35:00,EDT,Wind,2.0
05/05/2023 10:35:00,EDT,Hydro,3421.0
05/05/2023 10:40:00,EDT,Dual Fuel,2726.0
05/05/2023 10:40:00,EDT,Natural Gas,3326.0
05/05/2023 10:40:00,EDT,Nuclear,3336.0
05/05/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/05/2023 10:40:00,EDT,Other Renewables,289.0
05/05/2023 10:40:00,EDT,Wind,2.0
05/05/2023 10:40:00,EDT,Hydro,3407.0
05/05/2023 10:45:00,EDT,Dual Fuel,2722.0
05/05/2023 10:45:00,EDT,Natural Gas,3303.0
05/05/2023 10:45:00,EDT,Nuclear,3335.0
05/05/2023 10:45:00,EDT,Other Fossil Fuels,2.0
05/05/2023 10:45:00,EDT,Other Renewables,293.0
05/05/2023 10:45:00,EDT,Wind,3.0
05/05/2023 10:45:00,EDT,Hydro,3408.0
05/05/2023 10:50:00,EDT,Dual Fuel,2718.0
05/05/2023 10:50:00,EDT,Natural Gas,3264.0
05/05/2023 10:50:00,EDT,Nuclear,3335.0
05/05/2023 10:50:00,EDT,Other Fossil Fuels,2.0
05/05/2023 10:50:00,EDT,Other Renewables,298.0
05/05/2023 10:50:00,EDT,Wind,3.0
05/05/2023 10:50:00,EDT,Hydro,3409.0
05/05/2023 10:55:00,EDT,Dual Fuel,2736.0
05/05/2023 10:55:00,EDT,Natural Gas,3263.0
05/05/2023 10:55:00,EDT,Nuclear,3334.0
05/05/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/05/2023 10:55:00,EDT,Other Renewables,301.0
05/05/2023 10:55:00,EDT,Wind,3.0
05/05/2023 10:55:00,EDT,Hydro,3407.0
05/05/2023 11:00:00,EDT,Dual Fuel,2745.0
05/05/2023 11:00:00,EDT,Natural Gas,3273.0
05/05/2023 11:00:00,EDT,Nuclear,3336.0
05/05/2023 11:00:00,EDT,Other Fossil Fuels,2.0
05/05/2023 11:00:00,EDT,Other Renewables,299.0
05/05/2023 11:00:00,EDT,Wind,5.0
05/05/2023 11:00:00,EDT,Hydro,3398.0
05/05/2023 11:05:00,EDT,Dual Fuel,2741.0
05/05/2023 11:05:00,EDT,Natural Gas,3273.0
05/05/2023 11:05:00,EDT,Nuclear,3336.0
05/05/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:05:00,EDT,Other Renewables,304.0
05/05/2023 11:05:00,EDT,Wind,5.0
05/05/2023 11:05:00,EDT,Hydro,3405.0
05/05/2023 11:10:00,EDT,Dual Fuel,2743.0
05/05/2023 11:10:00,EDT,Natural Gas,3270.0
05/05/2023 11:10:00,EDT,Nuclear,3336.0
05/05/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:10:00,EDT,Other Renewables,307.0
05/05/2023 11:10:00,EDT,Wind,6.0
05/05/2023 11:10:00,EDT,Hydro,3410.0
05/05/2023 11:15:00,EDT,Dual Fuel,2742.0
05/05/2023 11:15:00,EDT,Natural Gas,3259.0
05/05/2023 11:15:00,EDT,Nuclear,3336.0
05/05/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:15:00,EDT,Other Renewables,306.0
05/05/2023 11:15:00,EDT,Wind,6.0
05/05/2023 11:15:00,EDT,Hydro,3412.0
05/05/2023 11:20:00,EDT,Dual Fuel,2749.0
05/05/2023 11:20:00,EDT,Natural Gas,3251.0
05/05/2023 11:20:00,EDT,Nuclear,3336.0
05/05/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:20:00,EDT,Other Renewables,303.0
05/05/2023 11:20:00,EDT,Wind,10.0
05/05/2023 11:20:00,EDT,Hydro,3410.0
05/05/2023 11:25:00,EDT,Dual Fuel,2738.0
05/05/2023 11:25:00,EDT,Natural Gas,3238.0
05/05/2023 11:25:00,EDT,Nuclear,3335.0
05/05/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:25:00,EDT,Other Renewables,306.0
05/05/2023 11:25:00,EDT,Wind,12.0
05/05/2023 11:25:00,EDT,Hydro,3394.0
05/05/2023 11:30:00,EDT,Dual Fuel,2730.0
05/05/2023 11:30:00,EDT,Natural Gas,3220.0
05/05/2023 11:30:00,EDT,Nuclear,3336.0
05/05/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:30:00,EDT,Other Renewables,307.0
05/05/2023 11:30:00,EDT,Wind,14.0
05/05/2023 11:30:00,EDT,Hydro,3400.0
05/05/2023 11:35:00,EDT,Dual Fuel,2743.0
05/05/2023 11:35:00,EDT,Natural Gas,3263.0
05/05/2023 11:35:00,EDT,Nuclear,3336.0
05/05/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:35:00,EDT,Other Renewables,307.0
05/05/2023 11:35:00,EDT,Wind,15.0
05/05/2023 11:35:00,EDT,Hydro,3428.0
05/05/2023 11:40:00,EDT,Dual Fuel,2758.0
05/05/2023 11:40:00,EDT,Natural Gas,3287.0
05/05/2023 11:40:00,EDT,Nuclear,3336.0
05/05/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/05/2023 11:40:00,EDT,Other Renewables,303.0
05/05/2023 11:40:00,EDT,Wind,16.0
05/05/2023 11:40:00,EDT,Hydro,3407.0
05/05/2023 11:45:00,EDT,Dual Fuel,2750.0
