Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2022 05:50:00,EDT,Dual Fuel,3062.0
06/11/2022 05:50:00,EDT,Natural Gas,1525.0
06/11/2022 05:50:00,EDT,Nuclear,3287.0
06/11/2022 05:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 05:50:00,EDT,Other Renewables,275.0
06/11/2022 05:50:00,EDT,Wind,261.0
06/11/2022 05:50:00,EDT,Hydro,2182.0
06/11/2022 05:55:00,EDT,Dual Fuel,3075.0
06/11/2022 05:55:00,EDT,Natural Gas,1525.0
06/11/2022 05:55:00,EDT,Nuclear,3288.0
06/11/2022 05:55:00,EDT,Other Fossil Fuels,1.0
06/11/2022 05:55:00,EDT,Other Renewables,277.0
06/11/2022 05:55:00,EDT,Wind,259.0
06/11/2022 05:55:00,EDT,Hydro,2198.0
06/11/2022 06:00:00,EDT,Dual Fuel,3069.0
06/11/2022 06:00:00,EDT,Natural Gas,1517.0
06/11/2022 06:00:00,EDT,Nuclear,3287.0
06/11/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:00:00,EDT,Other Renewables,277.0
06/11/2022 06:00:00,EDT,Wind,256.0
06/11/2022 06:00:00,EDT,Hydro,2220.0
06/11/2022 06:05:00,EDT,Dual Fuel,3106.0
06/11/2022 06:05:00,EDT,Natural Gas,1491.0
06/11/2022 06:05:00,EDT,Nuclear,3285.0
06/11/2022 06:05:00,EDT,Other Fossil Fuels,1.0
06/11/2022 06:05:00,EDT,Other Renewables,276.0
06/11/2022 06:05:00,EDT,Wind,247.0
06/11/2022 06:05:00,EDT,Hydro,2327.0
06/11/2022 06:10:00,EDT,Dual Fuel,3163.0
06/11/2022 06:10:00,EDT,Natural Gas,1455.0
06/11/2022 06:10:00,EDT,Nuclear,3287.0
06/11/2022 06:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:10:00,EDT,Other Renewables,277.0
06/11/2022 06:10:00,EDT,Wind,239.0
06/11/2022 06:10:00,EDT,Hydro,2429.0
06/11/2022 06:15:00,EDT,Dual Fuel,3159.0
06/11/2022 06:15:00,EDT,Natural Gas,1432.0
06/11/2022 06:15:00,EDT,Nuclear,3287.0
06/11/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:15:00,EDT,Other Renewables,278.0
06/11/2022 06:15:00,EDT,Wind,236.0
06/11/2022 06:15:00,EDT,Hydro,2457.0
06/11/2022 06:20:00,EDT,Dual Fuel,3157.0
06/11/2022 06:20:00,EDT,Natural Gas,1423.0
06/11/2022 06:20:00,EDT,Nuclear,3288.0
06/11/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:20:00,EDT,Other Renewables,277.0
06/11/2022 06:20:00,EDT,Wind,243.0
06/11/2022 06:20:00,EDT,Hydro,2536.0
06/11/2022 06:25:00,EDT,Dual Fuel,3153.0
06/11/2022 06:25:00,EDT,Natural Gas,1411.0
06/11/2022 06:25:00,EDT,Nuclear,3288.0
06/11/2022 06:25:00,EDT,Other Fossil Fuels,1.0
06/11/2022 06:25:00,EDT,Other Renewables,276.0
06/11/2022 06:25:00,EDT,Wind,248.0
06/11/2022 06:25:00,EDT,Hydro,2549.0
06/11/2022 06:30:00,EDT,Dual Fuel,3151.0
06/11/2022 06:30:00,EDT,Natural Gas,1438.0
06/11/2022 06:30:00,EDT,Nuclear,3288.0
06/11/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:30:00,EDT,Other Renewables,275.0
06/11/2022 06:30:00,EDT,Wind,240.0
06/11/2022 06:30:00,EDT,Hydro,2547.0
06/11/2022 06:35:00,EDT,Dual Fuel,3144.0
06/11/2022 06:35:00,EDT,Natural Gas,1488.0
06/11/2022 06:35:00,EDT,Nuclear,3287.0
06/11/2022 06:35:00,EDT,Other Fossil Fuels,1.0
06/11/2022 06:35:00,EDT,Other Renewables,277.0
06/11/2022 06:35:00,EDT,Wind,227.0
06/11/2022 06:35:00,EDT,Hydro,2538.0
06/11/2022 06:40:00,EDT,Dual Fuel,3148.0
06/11/2022 06:40:00,EDT,Natural Gas,1489.0
06/11/2022 06:40:00,EDT,Nuclear,3286.0
06/11/2022 06:40:00,EDT,Other Fossil Fuels,1.0
06/11/2022 06:40:00,EDT,Other Renewables,277.0
06/11/2022 06:40:00,EDT,Wind,210.0
06/11/2022 06:40:00,EDT,Hydro,2553.0
06/11/2022 06:45:00,EDT,Dual Fuel,3161.0
06/11/2022 06:45:00,EDT,Natural Gas,1478.0
06/11/2022 06:45:00,EDT,Nuclear,3286.0
06/11/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:45:00,EDT,Other Renewables,279.0
06/11/2022 06:45:00,EDT,Wind,190.0
06/11/2022 06:45:00,EDT,Hydro,2586.0
06/11/2022 06:50:00,EDT,Dual Fuel,3180.0
06/11/2022 06:50:00,EDT,Natural Gas,1469.0
06/11/2022 06:50:00,EDT,Nuclear,3287.0
06/11/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 06:50:00,EDT,Other Renewables,283.0
06/11/2022 06:50:00,EDT,Wind,176.0
06/11/2022 06:50:00,EDT,Hydro,2591.0
06/11/2022 06:55:00,EDT,Dual Fuel,3227.0
06/11/2022 06:55:00,EDT,Natural Gas,1450.0
06/11/2022 06:55:00,EDT,Nuclear,3287.0
06/11/2022 06:55:00,EDT,Other Fossil Fuels,1.0
06/11/2022 06:55:00,EDT,Other Renewables,284.0
06/11/2022 06:55:00,EDT,Wind,169.0
06/11/2022 06:55:00,EDT,Hydro,2600.0
06/11/2022 07:00:00,EDT,Dual Fuel,3256.0
06/11/2022 07:00:00,EDT,Natural Gas,1436.0
06/11/2022 07:00:00,EDT,Nuclear,3288.0
06/11/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:00:00,EDT,Other Renewables,283.0
06/11/2022 07:00:00,EDT,Wind,166.0
06/11/2022 07:00:00,EDT,Hydro,2600.0
06/11/2022 07:05:00,EDT,Dual Fuel,3228.0
06/11/2022 07:05:00,EDT,Natural Gas,1465.0
06/11/2022 07:05:00,EDT,Nuclear,3289.0
06/11/2022 07:05:00,EDT,Other Fossil Fuels,1.0
06/11/2022 07:05:00,EDT,Other Renewables,283.0
06/11/2022 07:05:00,EDT,Wind,167.0
06/11/2022 07:05:00,EDT,Hydro,2699.0
06/11/2022 07:10:00,EDT,Dual Fuel,3285.0
06/11/2022 07:10:00,EDT,Natural Gas,1509.0
06/11/2022 07:10:00,EDT,Nuclear,3286.0
06/11/2022 07:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 07:10:00,EDT,Other Renewables,283.0
06/11/2022 07:10:00,EDT,Wind,175.0
06/11/2022 07:10:00,EDT,Hydro,2719.0
06/11/2022 07:15:00,EDT,Dual Fuel,3296.0
06/11/2022 07:15:00,EDT,Natural Gas,1501.0
06/11/2022 07:15:00,EDT,Nuclear,3285.0
06/11/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:15:00,EDT,Other Renewables,283.0
06/11/2022 07:15:00,EDT,Wind,183.0
06/11/2022 07:15:00,EDT,Hydro,2791.0
06/11/2022 07:20:00,EDT,Dual Fuel,3282.0
06/11/2022 07:20:00,EDT,Natural Gas,1453.0
06/11/2022 07:20:00,EDT,Nuclear,3287.0
06/11/2022 07:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:20:00,EDT,Other Renewables,285.0
06/11/2022 07:20:00,EDT,Wind,192.0
06/11/2022 07:20:00,EDT,Hydro,2782.0
06/11/2022 07:25:00,EDT,Dual Fuel,3277.0
06/11/2022 07:25:00,EDT,Natural Gas,1438.0
06/11/2022 07:25:00,EDT,Nuclear,3286.0
06/11/2022 07:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:25:00,EDT,Other Renewables,290.0
06/11/2022 07:25:00,EDT,Wind,196.0
06/11/2022 07:25:00,EDT,Hydro,2820.0
06/11/2022 07:30:00,EDT,Dual Fuel,3266.0
06/11/2022 07:30:00,EDT,Natural Gas,1468.0
06/11/2022 07:30:00,EDT,Nuclear,3288.0
06/11/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:30:00,EDT,Other Renewables,288.0
06/11/2022 07:30:00,EDT,Wind,201.0
06/11/2022 07:30:00,EDT,Hydro,2830.0
06/11/2022 07:35:00,EDT,Dual Fuel,3273.0
06/11/2022 07:35:00,EDT,Natural Gas,1450.0
06/11/2022 07:35:00,EDT,Nuclear,3287.0
06/11/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:35:00,EDT,Other Renewables,288.0
06/11/2022 07:35:00,EDT,Wind,198.0
06/11/2022 07:35:00,EDT,Hydro,2851.0
06/11/2022 07:40:00,EDT,Dual Fuel,3275.0
06/11/2022 07:40:00,EDT,Natural Gas,1459.0
06/11/2022 07:40:00,EDT,Nuclear,3287.0
06/11/2022 07:40:00,EDT,Other Fossil Fuels,1.0
06/11/2022 07:40:00,EDT,Other Renewables,290.0
06/11/2022 07:40:00,EDT,Wind,190.0
06/11/2022 07:40:00,EDT,Hydro,2845.0
06/11/2022 07:45:00,EDT,Dual Fuel,3277.0
06/11/2022 07:45:00,EDT,Natural Gas,1464.0
06/11/2022 07:45:00,EDT,Nuclear,3286.0
06/11/2022 07:45:00,EDT,Other Fossil Fuels,1.0
06/11/2022 07:45:00,EDT,Other Renewables,293.0
06/11/2022 07:45:00,EDT,Wind,187.0
06/11/2022 07:45:00,EDT,Hydro,2862.0
06/11/2022 07:50:00,EDT,Dual Fuel,3290.0
06/11/2022 07:50:00,EDT,Natural Gas,1494.0
06/11/2022 07:50:00,EDT,Nuclear,3289.0
06/11/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:50:00,EDT,Other Renewables,291.0
06/11/2022 07:50:00,EDT,Wind,184.0
06/11/2022 07:50:00,EDT,Hydro,2879.0
06/11/2022 07:55:00,EDT,Dual Fuel,3326.0
06/11/2022 07:55:00,EDT,Natural Gas,1544.0
06/11/2022 07:55:00,EDT,Nuclear,3288.0
06/11/2022 07:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 07:55:00,EDT,Other Renewables,294.0
06/11/2022 07:55:00,EDT,Wind,180.0
06/11/2022 07:55:00,EDT,Hydro,2946.0
06/11/2022 08:00:00,EDT,Dual Fuel,3314.0
06/11/2022 08:00:00,EDT,Natural Gas,1615.0
06/11/2022 08:00:00,EDT,Nuclear,3288.0
06/11/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:00:00,EDT,Other Renewables,288.0
06/11/2022 08:00:00,EDT,Wind,180.0
06/11/2022 08:00:00,EDT,Hydro,2943.0
06/11/2022 08:05:00,EDT,Dual Fuel,3275.0
06/11/2022 08:05:00,EDT,Natural Gas,1691.0
06/11/2022 08:05:00,EDT,Nuclear,3287.0
06/11/2022 08:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:05:00,EDT,Other Renewables,298.0
06/11/2022 08:05:00,EDT,Wind,178.0
06/11/2022 08:05:00,EDT,Hydro,3055.0
06/11/2022 08:10:00,EDT,Dual Fuel,3288.0
06/11/2022 08:10:00,EDT,Natural Gas,1713.0
06/11/2022 08:10:00,EDT,Nuclear,3289.0
06/11/2022 08:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 08:10:00,EDT,Other Renewables,302.0
06/11/2022 08:10:00,EDT,Wind,171.0
06/11/2022 08:10:00,EDT,Hydro,3107.0
06/11/2022 08:15:00,EDT,Dual Fuel,3318.0
06/11/2022 08:15:00,EDT,Natural Gas,1722.0
06/11/2022 08:15:00,EDT,Nuclear,3289.0
06/11/2022 08:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:15:00,EDT,Other Renewables,302.0
06/11/2022 08:15:00,EDT,Wind,172.0
06/11/2022 08:15:00,EDT,Hydro,3115.0
06/11/2022 08:20:00,EDT,Dual Fuel,3338.0
06/11/2022 08:20:00,EDT,Natural Gas,1768.0
06/11/2022 08:20:00,EDT,Nuclear,3288.0
06/11/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:20:00,EDT,Other Renewables,302.0
06/11/2022 08:20:00,EDT,Wind,168.0
06/11/2022 08:20:00,EDT,Hydro,3071.0
06/11/2022 08:25:00,EDT,Dual Fuel,3354.0
06/11/2022 08:25:00,EDT,Natural Gas,1811.0
06/11/2022 08:25:00,EDT,Nuclear,3287.0
06/11/2022 08:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:25:00,EDT,Other Renewables,306.0
06/11/2022 08:25:00,EDT,Wind,164.0
06/11/2022 08:25:00,EDT,Hydro,3101.0
06/11/2022 08:30:00,EDT,Dual Fuel,3365.0
06/11/2022 08:30:00,EDT,Natural Gas,1796.0
06/11/2022 08:30:00,EDT,Nuclear,3286.0
06/11/2022 08:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:30:00,EDT,Other Renewables,305.0
06/11/2022 08:30:00,EDT,Wind,156.0
06/11/2022 08:30:00,EDT,Hydro,3125.0
06/11/2022 08:35:00,EDT,Dual Fuel,3396.0
06/11/2022 08:35:00,EDT,Natural Gas,1788.0
06/11/2022 08:35:00,EDT,Nuclear,3286.0
06/11/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:35:00,EDT,Other Renewables,305.0
06/11/2022 08:35:00,EDT,Wind,148.0
06/11/2022 08:35:00,EDT,Hydro,3113.0
06/11/2022 08:40:00,EDT,Dual Fuel,3419.0
06/11/2022 08:40:00,EDT,Natural Gas,1806.0
06/11/2022 08:40:00,EDT,Nuclear,3286.0
06/11/2022 08:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:40:00,EDT,Other Renewables,307.0
06/11/2022 08:40:00,EDT,Wind,140.0
06/11/2022 08:40:00,EDT,Hydro,3164.0
06/11/2022 08:45:00,EDT,Dual Fuel,3422.0
06/11/2022 08:45:00,EDT,Natural Gas,1807.0
06/11/2022 08:45:00,EDT,Nuclear,3285.0
06/11/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:45:00,EDT,Other Renewables,314.0
06/11/2022 08:45:00,EDT,Wind,138.0
06/11/2022 08:45:00,EDT,Hydro,3167.0
06/11/2022 08:50:00,EDT,Dual Fuel,3424.0
06/11/2022 08:50:00,EDT,Natural Gas,1811.0
06/11/2022 08:50:00,EDT,Nuclear,3283.0
06/11/2022 08:50:00,EDT,Other Fossil Fuels,1.0
06/11/2022 08:50:00,EDT,Other Renewables,319.0
06/11/2022 08:50:00,EDT,Wind,136.0
06/11/2022 08:50:00,EDT,Hydro,3169.0
06/11/2022 08:55:00,EDT,Dual Fuel,3431.0
06/11/2022 08:55:00,EDT,Natural Gas,1816.0
06/11/2022 08:55:00,EDT,Nuclear,3283.0
06/11/2022 08:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 08:55:00,EDT,Other Renewables,315.0
06/11/2022 08:55:00,EDT,Wind,134.0
06/11/2022 08:55:00,EDT,Hydro,3158.0
06/11/2022 09:00:00,EDT,Dual Fuel,3432.0
06/11/2022 09:00:00,EDT,Natural Gas,1834.0
06/11/2022 09:00:00,EDT,Nuclear,3283.0
06/11/2022 09:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:00:00,EDT,Other Renewables,316.0
06/11/2022 09:00:00,EDT,Wind,133.0
06/11/2022 09:00:00,EDT,Hydro,3203.0
06/11/2022 09:05:00,EDT,Dual Fuel,3423.0
06/11/2022 09:05:00,EDT,Natural Gas,1845.0
06/11/2022 09:05:00,EDT,Nuclear,3283.0
06/11/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:05:00,EDT,Other Renewables,314.0
06/11/2022 09:05:00,EDT,Wind,126.0
06/11/2022 09:05:00,EDT,Hydro,3303.0
06/11/2022 09:10:00,EDT,Dual Fuel,3435.0
06/11/2022 09:10:00,EDT,Natural Gas,1863.0
06/11/2022 09:10:00,EDT,Nuclear,3284.0
06/11/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:10:00,EDT,Other Renewables,313.0
06/11/2022 09:10:00,EDT,Wind,120.0
06/11/2022 09:10:00,EDT,Hydro,3321.0
06/11/2022 09:15:00,EDT,Dual Fuel,3459.0
06/11/2022 09:15:00,EDT,Natural Gas,1849.0
06/11/2022 09:15:00,EDT,Nuclear,3284.0
06/11/2022 09:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:15:00,EDT,Other Renewables,318.0
06/11/2022 09:15:00,EDT,Wind,120.0
06/11/2022 09:15:00,EDT,Hydro,3325.0
06/11/2022 09:20:00,EDT,Dual Fuel,3486.0
06/11/2022 09:20:00,EDT,Natural Gas,1858.0
06/11/2022 09:20:00,EDT,Nuclear,3284.0
06/11/2022 09:20:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:20:00,EDT,Other Renewables,321.0
06/11/2022 09:20:00,EDT,Wind,119.0
06/11/2022 09:20:00,EDT,Hydro,3355.0
06/11/2022 09:25:00,EDT,Dual Fuel,3478.0
06/11/2022 09:25:00,EDT,Natural Gas,1929.0
06/11/2022 09:25:00,EDT,Nuclear,3283.0
06/11/2022 09:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:25:00,EDT,Other Renewables,324.0
06/11/2022 09:25:00,EDT,Wind,115.0
06/11/2022 09:25:00,EDT,Hydro,3337.0
06/11/2022 09:30:00,EDT,Dual Fuel,3489.0
06/11/2022 09:30:00,EDT,Natural Gas,2002.0
06/11/2022 09:30:00,EDT,Nuclear,3283.0
06/11/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:30:00,EDT,Other Renewables,327.0
06/11/2022 09:30:00,EDT,Wind,115.0
06/11/2022 09:30:00,EDT,Hydro,3363.0
06/11/2022 09:35:00,EDT,Dual Fuel,3480.0
06/11/2022 09:35:00,EDT,Natural Gas,2073.0
06/11/2022 09:35:00,EDT,Nuclear,3284.0
06/11/2022 09:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:35:00,EDT,Other Renewables,326.0
06/11/2022 09:35:00,EDT,Wind,116.0
06/11/2022 09:35:00,EDT,Hydro,3321.0
06/11/2022 09:39:22,EDT,Dual Fuel,3481.0
06/11/2022 09:39:22,EDT,Natural Gas,2100.0
06/11/2022 09:39:22,EDT,Nuclear,3283.0
06/11/2022 09:39:22,EDT,Other Fossil Fuels,2.0
06/11/2022 09:39:22,EDT,Other Renewables,329.0
06/11/2022 09:39:22,EDT,Wind,115.0
06/11/2022 09:39:22,EDT,Hydro,3351.0
06/11/2022 09:40:00,EDT,Dual Fuel,3487.0
06/11/2022 09:40:00,EDT,Natural Gas,2129.0
06/11/2022 09:40:00,EDT,Nuclear,3285.0
06/11/2022 09:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:40:00,EDT,Other Renewables,330.0
06/11/2022 09:40:00,EDT,Wind,110.0
06/11/2022 09:40:00,EDT,Hydro,3376.0
06/11/2022 09:40:46,EDT,Dual Fuel,3488.0
06/11/2022 09:40:46,EDT,Natural Gas,2134.0
06/11/2022 09:40:46,EDT,Nuclear,3285.0
06/11/2022 09:40:46,EDT,Other Fossil Fuels,2.0
06/11/2022 09:40:46,EDT,Other Renewables,331.0
06/11/2022 09:40:46,EDT,Wind,110.0
06/11/2022 09:40:46,EDT,Hydro,3383.0
06/11/2022 09:45:00,EDT,Dual Fuel,3515.0
06/11/2022 09:45:00,EDT,Natural Gas,2131.0
06/11/2022 09:45:00,EDT,Nuclear,3284.0
06/11/2022 09:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:45:00,EDT,Other Renewables,332.0
06/11/2022 09:45:00,EDT,Wind,106.0
06/11/2022 09:45:00,EDT,Hydro,3363.0
06/11/2022 09:50:00,EDT,Dual Fuel,3562.0
06/11/2022 09:50:00,EDT,Natural Gas,2127.0
06/11/2022 09:50:00,EDT,Nuclear,3281.0
06/11/2022 09:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:50:00,EDT,Other Renewables,329.0
06/11/2022 09:50:00,EDT,Wind,104.0
06/11/2022 09:50:00,EDT,Hydro,3331.0
06/11/2022 09:55:00,EDT,Dual Fuel,3593.0
06/11/2022 09:55:00,EDT,Natural Gas,2112.0
06/11/2022 09:55:00,EDT,Nuclear,3282.0
06/11/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 09:55:00,EDT,Other Renewables,326.0
06/11/2022 09:55:00,EDT,Wind,105.0
06/11/2022 09:55:00,EDT,Hydro,3304.0
06/11/2022 10:00:00,EDT,Dual Fuel,3614.0
06/11/2022 10:00:00,EDT,Natural Gas,2098.0
06/11/2022 10:00:00,EDT,Nuclear,3283.0
06/11/2022 10:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:00:00,EDT,Other Renewables,328.0
06/11/2022 10:00:00,EDT,Wind,103.0
06/11/2022 10:00:00,EDT,Hydro,3377.0
06/11/2022 10:05:00,EDT,Dual Fuel,3642.0
06/11/2022 10:05:00,EDT,Natural Gas,2118.0
06/11/2022 10:05:00,EDT,Nuclear,3280.0
06/11/2022 10:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:05:00,EDT,Other Renewables,327.0
06/11/2022 10:05:00,EDT,Wind,101.0
06/11/2022 10:05:00,EDT,Hydro,3398.0
06/11/2022 10:10:00,EDT,Dual Fuel,3743.0
06/11/2022 10:10:00,EDT,Natural Gas,2132.0
06/11/2022 10:10:00,EDT,Nuclear,3281.0
06/11/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:10:00,EDT,Other Renewables,328.0
06/11/2022 10:10:00,EDT,Wind,101.0
06/11/2022 10:10:00,EDT,Hydro,3373.0
06/11/2022 10:15:00,EDT,Dual Fuel,3845.0
06/11/2022 10:15:00,EDT,Natural Gas,2124.0
06/11/2022 10:15:00,EDT,Nuclear,3281.0
06/11/2022 10:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:15:00,EDT,Other Renewables,325.0
06/11/2022 10:15:00,EDT,Wind,103.0
06/11/2022 10:15:00,EDT,Hydro,3369.0
06/11/2022 10:20:00,EDT,Dual Fuel,3874.0
06/11/2022 10:20:00,EDT,Natural Gas,2105.0
06/11/2022 10:20:00,EDT,Nuclear,3282.0
06/11/2022 10:20:00,EDT,Other Fossil Fuels,1.0
06/11/2022 10:20:00,EDT,Other Renewables,320.0
06/11/2022 10:20:00,EDT,Wind,102.0
06/11/2022 10:20:00,EDT,Hydro,3373.0
06/11/2022 10:25:00,EDT,Dual Fuel,3883.0
06/11/2022 10:25:00,EDT,Natural Gas,2093.0
06/11/2022 10:25:00,EDT,Nuclear,3280.0
06/11/2022 10:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:25:00,EDT,Other Renewables,317.0
06/11/2022 10:25:00,EDT,Wind,99.0
06/11/2022 10:25:00,EDT,Hydro,3380.0
06/11/2022 10:30:00,EDT,Dual Fuel,3919.0
06/11/2022 10:30:00,EDT,Natural Gas,2088.0
06/11/2022 10:30:00,EDT,Nuclear,3280.0
06/11/2022 10:30:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:30:00,EDT,Other Renewables,320.0
06/11/2022 10:30:00,EDT,Wind,95.0
06/11/2022 10:30:00,EDT,Hydro,3372.0
06/11/2022 10:35:00,EDT,Dual Fuel,3899.0
06/11/2022 10:35:00,EDT,Natural Gas,2098.0
06/11/2022 10:35:00,EDT,Nuclear,3283.0
06/11/2022 10:35:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:35:00,EDT,Other Renewables,315.0
06/11/2022 10:35:00,EDT,Wind,91.0
06/11/2022 10:35:00,EDT,Hydro,3366.0
06/11/2022 10:40:00,EDT,Dual Fuel,3865.0
06/11/2022 10:40:00,EDT,Natural Gas,2109.0
06/11/2022 10:40:00,EDT,Nuclear,3281.0
06/11/2022 10:40:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:40:00,EDT,Other Renewables,328.0
06/11/2022 10:40:00,EDT,Wind,73.0
06/11/2022 10:40:00,EDT,Hydro,3368.0
06/11/2022 10:45:00,EDT,Dual Fuel,3823.0
06/11/2022 10:45:00,EDT,Natural Gas,2125.0
06/11/2022 10:45:00,EDT,Nuclear,3280.0
06/11/2022 10:45:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:45:00,EDT,Other Renewables,335.0
06/11/2022 10:45:00,EDT,Wind,76.0
06/11/2022 10:45:00,EDT,Hydro,3369.0
06/11/2022 10:50:00,EDT,Dual Fuel,3871.0
06/11/2022 10:50:00,EDT,Natural Gas,2128.0
06/11/2022 10:50:00,EDT,Nuclear,3282.0
06/11/2022 10:50:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:50:00,EDT,Other Renewables,337.0
06/11/2022 10:50:00,EDT,Wind,80.0
06/11/2022 10:50:00,EDT,Hydro,3379.0
06/11/2022 10:55:00,EDT,Dual Fuel,3919.0
06/11/2022 10:55:00,EDT,Natural Gas,2121.0
06/11/2022 10:55:00,EDT,Nuclear,3281.0
06/11/2022 10:55:00,EDT,Other Fossil Fuels,2.0
06/11/2022 10:55:00,EDT,Other Renewables,333.0
06/11/2022 10:55:00,EDT,Wind,70.0
06/11/2022 10:55:00,EDT,Hydro,3379.0
06/11/2022 11:00:00,EDT,Dual Fuel,3944.0
06/11/2022 11:00:00,EDT,Natural Gas,2110.0
06/11/2022 11:00:00,EDT,Nuclear,3281.0
06/11/2022 11:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:00:00,EDT,Other Renewables,328.0
06/11/2022 11:00:00,EDT,Wind,70.0
06/11/2022 11:00:00,EDT,Hydro,3394.0
06/11/2022 11:05:00,EDT,Dual Fuel,3933.0
06/11/2022 11:05:00,EDT,Natural Gas,2097.0
06/11/2022 11:05:00,EDT,Nuclear,3283.0
06/11/2022 11:05:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:05:00,EDT,Other Renewables,329.0
06/11/2022 11:05:00,EDT,Wind,79.0
06/11/2022 11:05:00,EDT,Hydro,3403.0
06/11/2022 11:10:00,EDT,Dual Fuel,3949.0
06/11/2022 11:10:00,EDT,Natural Gas,2110.0
06/11/2022 11:10:00,EDT,Nuclear,3283.0
06/11/2022 11:10:00,EDT,Other Fossil Fuels,1.0
06/11/2022 11:10:00,EDT,Other Renewables,326.0
06/11/2022 11:10:00,EDT,Wind,76.0
06/11/2022 11:10:00,EDT,Hydro,3407.0
06/11/2022 11:15:00,EDT,Dual Fuel,3919.0
06/11/2022 11:15:00,EDT,Natural Gas,2122.0
06/11/2022 11:15:00,EDT,Nuclear,3284.0
06/11/2022 11:15:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:15:00,EDT,Other Renewables,322.0
06/11/2022 11:15:00,EDT,Wind,80.0
06/11/2022 11:15:00,EDT,Hydro,3445.0
06/11/2022 11:20:00,EDT,Dual Fuel,3923.0
06/11/2022 11:20:00,EDT,Natural Gas,2125.0
06/11/2022 11:20:00,EDT,Nuclear,3283.0
06/11/2022 11:20:00,EDT,Other Fossil Fuels,1.0
06/11/2022 11:20:00,EDT,Other Renewables,326.0
06/11/2022 11:20:00,EDT,Wind,85.0
06/11/2022 11:20:00,EDT,Hydro,3462.0
06/11/2022 11:25:00,EDT,Dual Fuel,3952.0
06/11/2022 11:25:00,EDT,Natural Gas,2129.0
06/11/2022 11:25:00,EDT,Nuclear,3284.0
06/11/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/11/2022 11:25:00,EDT,Other Renewables,332.0
06/11/2022 11:25:00,EDT,Wind,83.0
06/11/2022 11:25:00,EDT,Hydro,3439.0
06/11/2022 11:30:00,EDT,Dual Fuel,3970.0
