Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2023 05:55:00,EDT,Dual Fuel,3196.0
06/16/2023 05:55:00,EDT,Natural Gas,2653.0
06/16/2023 05:55:00,EDT,Nuclear,3310.0
06/16/2023 05:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 05:55:00,EDT,Other Renewables,239.0
06/16/2023 05:55:00,EDT,Wind,100.0
06/16/2023 05:55:00,EDT,Hydro,2403.0
06/16/2023 06:00:00,EDT,Dual Fuel,3170.0
06/16/2023 06:00:00,EDT,Natural Gas,2642.0
06/16/2023 06:00:00,EDT,Nuclear,3310.0
06/16/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:00:00,EDT,Other Renewables,241.0
06/16/2023 06:00:00,EDT,Wind,97.0
06/16/2023 06:00:00,EDT,Hydro,2415.0
06/16/2023 06:05:00,EDT,Dual Fuel,3059.0
06/16/2023 06:05:00,EDT,Natural Gas,2588.0
06/16/2023 06:05:00,EDT,Nuclear,3311.0
06/16/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:05:00,EDT,Other Renewables,240.0
06/16/2023 06:05:00,EDT,Wind,92.0
06/16/2023 06:05:00,EDT,Hydro,2470.0
06/16/2023 06:10:00,EDT,Dual Fuel,3030.0
06/16/2023 06:10:00,EDT,Natural Gas,2563.0
06/16/2023 06:10:00,EDT,Nuclear,3310.0
06/16/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:10:00,EDT,Other Renewables,239.0
06/16/2023 06:10:00,EDT,Wind,92.0
06/16/2023 06:10:00,EDT,Hydro,2535.0
06/16/2023 06:15:00,EDT,Dual Fuel,3132.0
06/16/2023 06:15:00,EDT,Natural Gas,2588.0
06/16/2023 06:15:00,EDT,Nuclear,3309.0
06/16/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:15:00,EDT,Other Renewables,239.0
06/16/2023 06:15:00,EDT,Wind,103.0
06/16/2023 06:15:00,EDT,Hydro,2559.0
06/16/2023 06:20:00,EDT,Dual Fuel,3192.0
06/16/2023 06:20:00,EDT,Natural Gas,2620.0
06/16/2023 06:20:00,EDT,Nuclear,3309.0
06/16/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:20:00,EDT,Other Renewables,244.0
06/16/2023 06:20:00,EDT,Wind,115.0
06/16/2023 06:20:00,EDT,Hydro,2576.0
06/16/2023 06:25:00,EDT,Dual Fuel,3208.0
06/16/2023 06:25:00,EDT,Natural Gas,2665.0
06/16/2023 06:25:00,EDT,Nuclear,3311.0
06/16/2023 06:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:25:00,EDT,Other Renewables,239.0
06/16/2023 06:25:00,EDT,Wind,122.0
06/16/2023 06:25:00,EDT,Hydro,2606.0
06/16/2023 06:30:00,EDT,Dual Fuel,3237.0
06/16/2023 06:30:00,EDT,Natural Gas,2704.0
06/16/2023 06:30:00,EDT,Nuclear,3311.0
06/16/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:30:00,EDT,Other Renewables,242.0
06/16/2023 06:30:00,EDT,Wind,115.0
06/16/2023 06:30:00,EDT,Hydro,2600.0
06/16/2023 06:35:00,EDT,Dual Fuel,3294.0
06/16/2023 06:35:00,EDT,Natural Gas,2762.0
06/16/2023 06:35:00,EDT,Nuclear,3309.0
06/16/2023 06:35:00,EDT,Other Fossil Fuels,2.0
06/16/2023 06:35:00,EDT,Other Renewables,243.0
06/16/2023 06:35:00,EDT,Wind,103.0
06/16/2023 06:35:00,EDT,Hydro,2598.0
06/16/2023 06:40:00,EDT,Dual Fuel,3342.0
06/16/2023 06:40:00,EDT,Natural Gas,2809.0
06/16/2023 06:40:00,EDT,Nuclear,3310.0
06/16/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:40:00,EDT,Other Renewables,247.0
06/16/2023 06:40:00,EDT,Wind,101.0
06/16/2023 06:40:00,EDT,Hydro,2608.0
06/16/2023 06:45:00,EDT,Dual Fuel,3371.0
06/16/2023 06:45:00,EDT,Natural Gas,2866.0
06/16/2023 06:45:00,EDT,Nuclear,3310.0
06/16/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:45:00,EDT,Other Renewables,261.0
06/16/2023 06:45:00,EDT,Wind,103.0
06/16/2023 06:45:00,EDT,Hydro,2657.0
06/16/2023 06:50:00,EDT,Dual Fuel,3426.0
06/16/2023 06:50:00,EDT,Natural Gas,2896.0
06/16/2023 06:50:00,EDT,Nuclear,3310.0
06/16/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:50:00,EDT,Other Renewables,248.0
06/16/2023 06:50:00,EDT,Wind,112.0
06/16/2023 06:50:00,EDT,Hydro,2684.0
06/16/2023 06:55:00,EDT,Dual Fuel,3429.0
06/16/2023 06:55:00,EDT,Natural Gas,2872.0
06/16/2023 06:55:00,EDT,Nuclear,3310.0
06/16/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 06:55:00,EDT,Other Renewables,254.0
06/16/2023 06:55:00,EDT,Wind,119.0
06/16/2023 06:55:00,EDT,Hydro,2808.0
06/16/2023 07:00:00,EDT,Dual Fuel,3442.0
06/16/2023 07:00:00,EDT,Natural Gas,2868.0
06/16/2023 07:00:00,EDT,Nuclear,3312.0
06/16/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:00:00,EDT,Other Renewables,266.0
06/16/2023 07:00:00,EDT,Wind,121.0
06/16/2023 07:00:00,EDT,Hydro,2887.0
06/16/2023 07:05:00,EDT,Dual Fuel,3484.0
06/16/2023 07:05:00,EDT,Natural Gas,2901.0
06/16/2023 07:05:00,EDT,Nuclear,3311.0
06/16/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:05:00,EDT,Other Renewables,267.0
06/16/2023 07:05:00,EDT,Wind,132.0
06/16/2023 07:05:00,EDT,Hydro,2992.0
06/16/2023 07:10:00,EDT,Dual Fuel,3550.0
06/16/2023 07:10:00,EDT,Natural Gas,2931.0
06/16/2023 07:10:00,EDT,Nuclear,3311.0
06/16/2023 07:10:00,EDT,Other Fossil Fuels,2.0
06/16/2023 07:10:00,EDT,Other Renewables,253.0
06/16/2023 07:10:00,EDT,Wind,147.0
06/16/2023 07:10:00,EDT,Hydro,3157.0
06/16/2023 07:15:00,EDT,Dual Fuel,3631.0
06/16/2023 07:15:00,EDT,Natural Gas,2895.0
06/16/2023 07:15:00,EDT,Nuclear,3313.0
06/16/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:15:00,EDT,Other Renewables,252.0
06/16/2023 07:15:00,EDT,Wind,152.0
06/16/2023 07:15:00,EDT,Hydro,3223.0
06/16/2023 07:20:00,EDT,Dual Fuel,3625.0
06/16/2023 07:20:00,EDT,Natural Gas,2896.0
06/16/2023 07:20:00,EDT,Nuclear,3310.0
06/16/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:20:00,EDT,Other Renewables,251.0
06/16/2023 07:20:00,EDT,Wind,152.0
06/16/2023 07:20:00,EDT,Hydro,3258.0
06/16/2023 07:25:00,EDT,Dual Fuel,3615.0
06/16/2023 07:25:00,EDT,Natural Gas,2908.0
06/16/2023 07:25:00,EDT,Nuclear,3310.0
06/16/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:25:00,EDT,Other Renewables,255.0
06/16/2023 07:25:00,EDT,Wind,163.0
06/16/2023 07:25:00,EDT,Hydro,3288.0
06/16/2023 07:30:00,EDT,Dual Fuel,3640.0
06/16/2023 07:30:00,EDT,Natural Gas,2916.0
06/16/2023 07:30:00,EDT,Nuclear,3311.0
06/16/2023 07:30:00,EDT,Other Fossil Fuels,2.0
06/16/2023 07:30:00,EDT,Other Renewables,258.0
06/16/2023 07:30:00,EDT,Wind,181.0
06/16/2023 07:30:00,EDT,Hydro,3302.0
06/16/2023 07:35:00,EDT,Dual Fuel,3654.0
06/16/2023 07:35:00,EDT,Natural Gas,2925.0
06/16/2023 07:35:00,EDT,Nuclear,3311.0
06/16/2023 07:35:00,EDT,Other Fossil Fuels,2.0
06/16/2023 07:35:00,EDT,Other Renewables,257.0
06/16/2023 07:35:00,EDT,Wind,189.0
06/16/2023 07:35:00,EDT,Hydro,3323.0
06/16/2023 07:40:00,EDT,Dual Fuel,3691.0
06/16/2023 07:40:00,EDT,Natural Gas,2938.0
06/16/2023 07:40:00,EDT,Nuclear,3310.0
06/16/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:40:00,EDT,Other Renewables,264.0
06/16/2023 07:40:00,EDT,Wind,187.0
06/16/2023 07:40:00,EDT,Hydro,3333.0
06/16/2023 07:45:00,EDT,Dual Fuel,3758.0
06/16/2023 07:45:00,EDT,Natural Gas,2969.0
06/16/2023 07:45:00,EDT,Nuclear,3310.0
06/16/2023 07:45:00,EDT,Other Fossil Fuels,2.0
06/16/2023 07:45:00,EDT,Other Renewables,254.0
06/16/2023 07:45:00,EDT,Wind,163.0
06/16/2023 07:45:00,EDT,Hydro,3327.0
06/16/2023 07:50:00,EDT,Dual Fuel,3812.0
06/16/2023 07:50:00,EDT,Natural Gas,3030.0
06/16/2023 07:50:00,EDT,Nuclear,3309.0
06/16/2023 07:50:00,EDT,Other Fossil Fuels,2.0
06/16/2023 07:50:00,EDT,Other Renewables,257.0
06/16/2023 07:50:00,EDT,Wind,143.0
06/16/2023 07:50:00,EDT,Hydro,3307.0
06/16/2023 07:55:00,EDT,Dual Fuel,3827.0
06/16/2023 07:55:00,EDT,Natural Gas,3069.0
06/16/2023 07:55:00,EDT,Nuclear,3308.0
06/16/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 07:55:00,EDT,Other Renewables,266.0
06/16/2023 07:55:00,EDT,Wind,154.0
06/16/2023 07:55:00,EDT,Hydro,3327.0
06/16/2023 08:00:00,EDT,Dual Fuel,3868.0
06/16/2023 08:00:00,EDT,Natural Gas,3053.0
06/16/2023 08:00:00,EDT,Nuclear,3308.0
06/16/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:00:00,EDT,Other Renewables,262.0
06/16/2023 08:00:00,EDT,Wind,152.0
06/16/2023 08:00:00,EDT,Hydro,3337.0
06/16/2023 08:05:00,EDT,Dual Fuel,3893.0
06/16/2023 08:05:00,EDT,Natural Gas,3135.0
06/16/2023 08:05:00,EDT,Nuclear,3310.0
06/16/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:05:00,EDT,Other Renewables,265.0
06/16/2023 08:05:00,EDT,Wind,135.0
06/16/2023 08:05:00,EDT,Hydro,3349.0
06/16/2023 08:10:00,EDT,Dual Fuel,3930.0
06/16/2023 08:10:00,EDT,Natural Gas,3182.0
06/16/2023 08:10:00,EDT,Nuclear,3308.0
06/16/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:10:00,EDT,Other Renewables,272.0
06/16/2023 08:10:00,EDT,Wind,118.0
06/16/2023 08:10:00,EDT,Hydro,3378.0
06/16/2023 08:15:00,EDT,Dual Fuel,3978.0
06/16/2023 08:15:00,EDT,Natural Gas,3193.0
06/16/2023 08:15:00,EDT,Nuclear,3308.0
06/16/2023 08:15:00,EDT,Other Fossil Fuels,2.0
06/16/2023 08:15:00,EDT,Other Renewables,262.0
06/16/2023 08:15:00,EDT,Wind,113.0
06/16/2023 08:15:00,EDT,Hydro,3409.0
06/16/2023 08:20:00,EDT,Dual Fuel,4012.0
06/16/2023 08:20:00,EDT,Natural Gas,3173.0
06/16/2023 08:20:00,EDT,Nuclear,3310.0
06/16/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:20:00,EDT,Other Renewables,262.0
06/16/2023 08:20:00,EDT,Wind,113.0
06/16/2023 08:20:00,EDT,Hydro,3421.0
06/16/2023 08:25:00,EDT,Dual Fuel,4040.0
06/16/2023 08:25:00,EDT,Natural Gas,3177.0
06/16/2023 08:25:00,EDT,Nuclear,3309.0
06/16/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:25:00,EDT,Other Renewables,263.0
06/16/2023 08:25:00,EDT,Wind,107.0
06/16/2023 08:25:00,EDT,Hydro,3402.0
06/16/2023 08:30:00,EDT,Dual Fuel,4050.0
06/16/2023 08:30:00,EDT,Natural Gas,3197.0
06/16/2023 08:30:00,EDT,Nuclear,3309.0
06/16/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:30:00,EDT,Other Renewables,268.0
06/16/2023 08:30:00,EDT,Wind,99.0
06/16/2023 08:30:00,EDT,Hydro,3410.0
06/16/2023 08:35:00,EDT,Dual Fuel,4063.0
06/16/2023 08:35:00,EDT,Natural Gas,3147.0
06/16/2023 08:35:00,EDT,Nuclear,3310.0
06/16/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:35:00,EDT,Other Renewables,266.0
06/16/2023 08:35:00,EDT,Wind,85.0
06/16/2023 08:35:00,EDT,Hydro,3387.0
06/16/2023 08:40:00,EDT,Dual Fuel,4072.0
06/16/2023 08:40:00,EDT,Natural Gas,3131.0
06/16/2023 08:40:00,EDT,Nuclear,3308.0
06/16/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:40:00,EDT,Other Renewables,264.0
06/16/2023 08:40:00,EDT,Wind,74.0
06/16/2023 08:40:00,EDT,Hydro,3356.0
06/16/2023 08:45:00,EDT,Dual Fuel,4073.0
06/16/2023 08:45:00,EDT,Natural Gas,3129.0
06/16/2023 08:45:00,EDT,Nuclear,3307.0
06/16/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:45:00,EDT,Other Renewables,268.0
06/16/2023 08:45:00,EDT,Wind,73.0
06/16/2023 08:45:00,EDT,Hydro,3356.0
06/16/2023 08:50:00,EDT,Dual Fuel,4074.0
06/16/2023 08:50:00,EDT,Natural Gas,3120.0
06/16/2023 08:50:00,EDT,Nuclear,3308.0
06/16/2023 08:50:00,EDT,Other Fossil Fuels,2.0
06/16/2023 08:50:00,EDT,Other Renewables,265.0
06/16/2023 08:50:00,EDT,Wind,71.0
06/16/2023 08:50:00,EDT,Hydro,3385.0
06/16/2023 08:55:00,EDT,Dual Fuel,4085.0
06/16/2023 08:55:00,EDT,Natural Gas,3135.0
06/16/2023 08:55:00,EDT,Nuclear,3309.0
06/16/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 08:55:00,EDT,Other Renewables,269.0
06/16/2023 08:55:00,EDT,Wind,66.0
06/16/2023 08:55:00,EDT,Hydro,3417.0
06/16/2023 09:00:00,EDT,Dual Fuel,4090.0
06/16/2023 09:00:00,EDT,Natural Gas,3132.0
06/16/2023 09:00:00,EDT,Nuclear,3309.0
06/16/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:00:00,EDT,Other Renewables,270.0
06/16/2023 09:00:00,EDT,Wind,59.0
06/16/2023 09:00:00,EDT,Hydro,3477.0
06/16/2023 09:05:00,EDT,Dual Fuel,4095.0
06/16/2023 09:05:00,EDT,Natural Gas,3102.0
06/16/2023 09:05:00,EDT,Nuclear,3311.0
06/16/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:05:00,EDT,Other Renewables,275.0
06/16/2023 09:05:00,EDT,Wind,60.0
06/16/2023 09:05:00,EDT,Hydro,3440.0
06/16/2023 09:10:00,EDT,Dual Fuel,4110.0
06/16/2023 09:10:00,EDT,Natural Gas,3079.0
06/16/2023 09:10:00,EDT,Nuclear,3310.0
06/16/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:10:00,EDT,Other Renewables,287.0
06/16/2023 09:10:00,EDT,Wind,59.0
06/16/2023 09:10:00,EDT,Hydro,3442.0
06/16/2023 09:15:00,EDT,Dual Fuel,4131.0
06/16/2023 09:15:00,EDT,Natural Gas,3077.0
06/16/2023 09:15:00,EDT,Nuclear,3309.0
06/16/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:15:00,EDT,Other Renewables,286.0
06/16/2023 09:15:00,EDT,Wind,52.0
06/16/2023 09:15:00,EDT,Hydro,3452.0
06/16/2023 09:20:00,EDT,Dual Fuel,4149.0
06/16/2023 09:20:00,EDT,Natural Gas,3060.0
06/16/2023 09:20:00,EDT,Nuclear,3307.0
06/16/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:20:00,EDT,Other Renewables,280.0
06/16/2023 09:20:00,EDT,Wind,46.0
06/16/2023 09:20:00,EDT,Hydro,3413.0
06/16/2023 09:25:00,EDT,Dual Fuel,4169.0
06/16/2023 09:25:00,EDT,Natural Gas,3037.0
06/16/2023 09:25:00,EDT,Nuclear,3306.0
06/16/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:25:00,EDT,Other Renewables,279.0
06/16/2023 09:25:00,EDT,Wind,41.0
06/16/2023 09:25:00,EDT,Hydro,3392.0
06/16/2023 09:30:00,EDT,Dual Fuel,4185.0
06/16/2023 09:30:00,EDT,Natural Gas,3053.0
06/16/2023 09:30:00,EDT,Nuclear,3306.0
06/16/2023 09:30:00,EDT,Other Fossil Fuels,2.0
06/16/2023 09:30:00,EDT,Other Renewables,282.0
06/16/2023 09:30:00,EDT,Wind,39.0
06/16/2023 09:30:00,EDT,Hydro,3398.0
06/16/2023 09:35:00,EDT,Dual Fuel,4156.0
06/16/2023 09:35:00,EDT,Natural Gas,3058.0
06/16/2023 09:35:00,EDT,Nuclear,3307.0
06/16/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:35:00,EDT,Other Renewables,279.0
06/16/2023 09:35:00,EDT,Wind,37.0
06/16/2023 09:35:00,EDT,Hydro,3440.0
06/16/2023 09:40:00,EDT,Dual Fuel,4157.0
06/16/2023 09:40:00,EDT,Natural Gas,3080.0
06/16/2023 09:40:00,EDT,Nuclear,3307.0
06/16/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:40:00,EDT,Other Renewables,295.0
06/16/2023 09:40:00,EDT,Wind,32.0
06/16/2023 09:40:00,EDT,Hydro,3553.0
06/16/2023 09:45:00,EDT,Dual Fuel,4134.0
06/16/2023 09:45:00,EDT,Natural Gas,3101.0
06/16/2023 09:45:00,EDT,Nuclear,3307.0
06/16/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:45:00,EDT,Other Renewables,284.0
06/16/2023 09:45:00,EDT,Wind,34.0
06/16/2023 09:45:00,EDT,Hydro,3590.0
06/16/2023 09:50:00,EDT,Dual Fuel,4140.0
06/16/2023 09:50:00,EDT,Natural Gas,3071.0
06/16/2023 09:50:00,EDT,Nuclear,3307.0
06/16/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:50:00,EDT,Other Renewables,291.0
06/16/2023 09:50:00,EDT,Wind,33.0
06/16/2023 09:50:00,EDT,Hydro,3594.0
06/16/2023 09:55:00,EDT,Dual Fuel,4174.0
06/16/2023 09:55:00,EDT,Natural Gas,3086.0
06/16/2023 09:55:00,EDT,Nuclear,3307.0
06/16/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 09:55:00,EDT,Other Renewables,297.0
06/16/2023 09:55:00,EDT,Wind,34.0
06/16/2023 09:55:00,EDT,Hydro,3557.0
06/16/2023 10:00:00,EDT,Dual Fuel,4254.0
06/16/2023 10:00:00,EDT,Natural Gas,3135.0
06/16/2023 10:00:00,EDT,Nuclear,3308.0
06/16/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:00:00,EDT,Other Renewables,296.0
06/16/2023 10:00:00,EDT,Wind,37.0
06/16/2023 10:00:00,EDT,Hydro,3487.0
06/16/2023 10:05:00,EDT,Dual Fuel,4329.0
06/16/2023 10:05:00,EDT,Natural Gas,3152.0
06/16/2023 10:05:00,EDT,Nuclear,3308.0
06/16/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:05:00,EDT,Other Renewables,295.0
06/16/2023 10:05:00,EDT,Wind,37.0
06/16/2023 10:05:00,EDT,Hydro,3375.0
06/16/2023 10:10:00,EDT,Dual Fuel,4348.0
06/16/2023 10:10:00,EDT,Natural Gas,3149.0
06/16/2023 10:10:00,EDT,Nuclear,3309.0
06/16/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:10:00,EDT,Other Renewables,297.0
06/16/2023 10:10:00,EDT,Wind,37.0
06/16/2023 10:10:00,EDT,Hydro,3366.0
06/16/2023 10:15:00,EDT,Dual Fuel,4358.0
06/16/2023 10:15:00,EDT,Natural Gas,3166.0
06/16/2023 10:15:00,EDT,Nuclear,3307.0
06/16/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:15:00,EDT,Other Renewables,307.0
06/16/2023 10:15:00,EDT,Wind,40.0
06/16/2023 10:15:00,EDT,Hydro,3391.0
06/16/2023 10:20:00,EDT,Dual Fuel,4352.0
06/16/2023 10:20:00,EDT,Natural Gas,3183.0
06/16/2023 10:20:00,EDT,Nuclear,3307.0
06/16/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:20:00,EDT,Other Renewables,311.0
06/16/2023 10:20:00,EDT,Wind,39.0
06/16/2023 10:20:00,EDT,Hydro,3396.0
06/16/2023 10:25:00,EDT,Dual Fuel,4367.0
06/16/2023 10:25:00,EDT,Natural Gas,3152.0
06/16/2023 10:25:00,EDT,Nuclear,3307.0
06/16/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:25:00,EDT,Other Renewables,306.0
06/16/2023 10:25:00,EDT,Wind,35.0
06/16/2023 10:25:00,EDT,Hydro,3449.0
06/16/2023 10:30:00,EDT,Dual Fuel,4425.0
06/16/2023 10:30:00,EDT,Natural Gas,3182.0
06/16/2023 10:30:00,EDT,Nuclear,3308.0
06/16/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:30:00,EDT,Other Renewables,307.0
06/16/2023 10:30:00,EDT,Wind,28.0
06/16/2023 10:30:00,EDT,Hydro,3478.0
06/16/2023 10:35:00,EDT,Dual Fuel,4444.0
06/16/2023 10:35:00,EDT,Natural Gas,3222.0
06/16/2023 10:35:00,EDT,Nuclear,3307.0
06/16/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:35:00,EDT,Other Renewables,312.0
06/16/2023 10:35:00,EDT,Wind,24.0
06/16/2023 10:35:00,EDT,Hydro,3545.0
06/16/2023 10:40:00,EDT,Dual Fuel,4452.0
06/16/2023 10:40:00,EDT,Natural Gas,3270.0
06/16/2023 10:40:00,EDT,Nuclear,3307.0
06/16/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:40:00,EDT,Other Renewables,323.0
06/16/2023 10:40:00,EDT,Wind,22.0
06/16/2023 10:40:00,EDT,Hydro,3649.0
06/16/2023 10:45:00,EDT,Dual Fuel,4473.0
06/16/2023 10:45:00,EDT,Natural Gas,3236.0
06/16/2023 10:45:00,EDT,Nuclear,3307.0
06/16/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:45:00,EDT,Other Renewables,324.0
06/16/2023 10:45:00,EDT,Wind,21.0
06/16/2023 10:45:00,EDT,Hydro,3637.0
06/16/2023 10:50:00,EDT,Dual Fuel,4502.0
06/16/2023 10:50:00,EDT,Natural Gas,3253.0
06/16/2023 10:50:00,EDT,Nuclear,3309.0
06/16/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:50:00,EDT,Other Renewables,315.0
06/16/2023 10:50:00,EDT,Wind,18.0
06/16/2023 10:50:00,EDT,Hydro,3600.0
06/16/2023 10:55:00,EDT,Dual Fuel,4506.0
06/16/2023 10:55:00,EDT,Natural Gas,3255.0
06/16/2023 10:55:00,EDT,Nuclear,3308.0
06/16/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/16/2023 10:55:00,EDT,Other Renewables,315.0
06/16/2023 10:55:00,EDT,Wind,17.0
06/16/2023 10:55:00,EDT,Hydro,3547.0
06/16/2023 11:00:00,EDT,Dual Fuel,4496.0
06/16/2023 11:00:00,EDT,Natural Gas,3254.0
06/16/2023 11:00:00,EDT,Nuclear,3309.0
06/16/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:00:00,EDT,Other Renewables,314.0
06/16/2023 11:00:00,EDT,Wind,20.0
06/16/2023 11:00:00,EDT,Hydro,3555.0
06/16/2023 11:05:00,EDT,Dual Fuel,4454.0
06/16/2023 11:05:00,EDT,Natural Gas,3214.0
06/16/2023 11:05:00,EDT,Nuclear,3308.0
06/16/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:05:00,EDT,Other Renewables,314.0
06/16/2023 11:05:00,EDT,Wind,20.0
06/16/2023 11:05:00,EDT,Hydro,3582.0
06/16/2023 11:10:00,EDT,Dual Fuel,4477.0
06/16/2023 11:10:00,EDT,Natural Gas,3173.0
06/16/2023 11:10:00,EDT,Nuclear,3307.0
06/16/2023 11:10:00,EDT,Other Fossil Fuels,2.0
06/16/2023 11:10:00,EDT,Other Renewables,312.0
06/16/2023 11:10:00,EDT,Wind,19.0
06/16/2023 11:10:00,EDT,Hydro,3571.0
06/16/2023 11:15:00,EDT,Dual Fuel,4488.0
06/16/2023 11:15:00,EDT,Natural Gas,3156.0
06/16/2023 11:15:00,EDT,Nuclear,3306.0
06/16/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:15:00,EDT,Other Renewables,312.0
06/16/2023 11:15:00,EDT,Wind,22.0
06/16/2023 11:15:00,EDT,Hydro,3615.0
06/16/2023 11:20:00,EDT,Dual Fuel,4548.0
06/16/2023 11:20:00,EDT,Natural Gas,3156.0
06/16/2023 11:20:00,EDT,Nuclear,3307.0
06/16/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:20:00,EDT,Other Renewables,313.0
06/16/2023 11:20:00,EDT,Wind,24.0
06/16/2023 11:20:00,EDT,Hydro,3607.0
06/16/2023 11:25:00,EDT,Dual Fuel,4568.0
06/16/2023 11:25:00,EDT,Natural Gas,3164.0
06/16/2023 11:25:00,EDT,Nuclear,3307.0
06/16/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:25:00,EDT,Other Renewables,316.0
06/16/2023 11:25:00,EDT,Wind,26.0
06/16/2023 11:25:00,EDT,Hydro,3573.0
06/16/2023 11:30:00,EDT,Dual Fuel,4599.0
06/16/2023 11:30:00,EDT,Natural Gas,3158.0
06/16/2023 11:30:00,EDT,Nuclear,3307.0
06/16/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:30:00,EDT,Other Renewables,319.0
06/16/2023 11:30:00,EDT,Wind,29.0
06/16/2023 11:30:00,EDT,Hydro,3500.0
06/16/2023 11:35:00,EDT,Dual Fuel,4629.0
06/16/2023 11:35:00,EDT,Natural Gas,3177.0
06/16/2023 11:35:00,EDT,Nuclear,3306.0
06/16/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:35:00,EDT,Other Renewables,329.0
06/16/2023 11:35:00,EDT,Wind,30.0
06/16/2023 11:35:00,EDT,Hydro,3495.0
06/16/2023 11:40:00,EDT,Dual Fuel,4633.0
06/16/2023 11:40:00,EDT,Natural Gas,3167.0
06/16/2023 11:40:00,EDT,Nuclear,3306.0
06/16/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/16/2023 11:40:00,EDT,Other Renewables,328.0
06/16/2023 11:40:00,EDT,Wind,31.0
06/16/2023 11:40:00,EDT,Hydro,3508.0
06/16/2023 11:45:00,EDT,Dual Fuel,4649.0
