Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/27/2022 06:00:00,EST,Other Renewables,227.0
01/27/2022 06:00:00,EST,Wind,1377.0
01/27/2022 06:00:00,EST,Hydro,2636.0
01/27/2022 06:04:07,EST,Dual Fuel,6131.0
01/27/2022 06:04:07,EST,Natural Gas,3205.0
01/27/2022 06:04:07,EST,Nuclear,3337.0
01/27/2022 06:04:07,EST,Other Fossil Fuels,3.0
01/27/2022 06:04:07,EST,Other Renewables,227.0
01/27/2022 06:04:07,EST,Wind,1374.0
01/27/2022 06:04:07,EST,Hydro,2740.0
01/27/2022 06:05:00,EST,Dual Fuel,6272.0
01/27/2022 06:05:00,EST,Natural Gas,3226.0
01/27/2022 06:05:00,EST,Nuclear,3333.0
01/27/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/27/2022 06:05:00,EST,Other Renewables,224.0
01/27/2022 06:05:00,EST,Wind,1359.0
01/27/2022 06:05:00,EST,Hydro,2857.0
01/27/2022 06:05:25,EST,Dual Fuel,6304.0
01/27/2022 06:05:25,EST,Natural Gas,3229.0
01/27/2022 06:05:25,EST,Nuclear,3334.0
01/27/2022 06:05:25,EST,Other Fossil Fuels,3.0
01/27/2022 06:05:25,EST,Other Renewables,225.0
01/27/2022 06:05:25,EST,Wind,1361.0
01/27/2022 06:05:25,EST,Hydro,2877.0
01/27/2022 06:10:00,EST,Dual Fuel,6395.0
01/27/2022 06:10:00,EST,Natural Gas,3249.0
01/27/2022 06:10:00,EST,Nuclear,3338.0
01/27/2022 06:10:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:10:00,EST,Other Renewables,229.0
01/27/2022 06:10:00,EST,Wind,1355.0
01/27/2022 06:10:00,EST,Hydro,3001.0
01/27/2022 06:15:00,EST,Dual Fuel,6493.0
01/27/2022 06:15:00,EST,Natural Gas,3278.0
01/27/2022 06:15:00,EST,Nuclear,3337.0
01/27/2022 06:15:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:15:00,EST,Other Renewables,229.0
01/27/2022 06:15:00,EST,Wind,1360.0
01/27/2022 06:15:00,EST,Hydro,3131.0
01/27/2022 06:20:00,EST,Dual Fuel,6586.0
01/27/2022 06:20:00,EST,Natural Gas,3296.0
01/27/2022 06:20:00,EST,Nuclear,3338.0
01/27/2022 06:20:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:20:00,EST,Other Renewables,228.0
01/27/2022 06:20:00,EST,Wind,1370.0
01/27/2022 06:20:00,EST,Hydro,3154.0
01/27/2022 06:25:00,EST,Dual Fuel,6636.0
01/27/2022 06:25:00,EST,Natural Gas,3299.0
01/27/2022 06:25:00,EST,Nuclear,3336.0
01/27/2022 06:25:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:25:00,EST,Other Renewables,225.0
01/27/2022 06:25:00,EST,Wind,1382.0
01/27/2022 06:25:00,EST,Hydro,3227.0
01/27/2022 06:25:07,EST,Dual Fuel,6660.0
01/27/2022 06:25:07,EST,Natural Gas,3300.0
01/27/2022 06:25:07,EST,Nuclear,3334.0
01/27/2022 06:25:07,EST,Other Fossil Fuels,9.0
01/27/2022 06:25:07,EST,Other Renewables,221.0
01/27/2022 06:25:07,EST,Wind,1397.0
01/27/2022 06:25:07,EST,Hydro,3267.0
01/27/2022 06:29:13,EST,Dual Fuel,6686.0
01/27/2022 06:29:13,EST,Natural Gas,3298.0
01/27/2022 06:29:13,EST,Nuclear,3337.0
01/27/2022 06:29:13,EST,Other Fossil Fuels,9.0
01/27/2022 06:29:13,EST,Other Renewables,221.0
01/27/2022 06:29:13,EST,Wind,1387.0
01/27/2022 06:29:13,EST,Hydro,3556.0
01/27/2022 06:30:00,EST,Dual Fuel,6745.0
01/27/2022 06:30:00,EST,Natural Gas,3302.0
01/27/2022 06:30:00,EST,Nuclear,3342.0
01/27/2022 06:30:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:30:00,EST,Other Renewables,219.0
01/27/2022 06:30:00,EST,Wind,1385.0
01/27/2022 06:30:00,EST,Hydro,3735.0
01/27/2022 06:35:00,EST,Dual Fuel,6734.0
01/27/2022 06:35:00,EST,Natural Gas,3303.0
01/27/2022 06:35:00,EST,Nuclear,3339.0
01/27/2022 06:35:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:35:00,EST,Other Renewables,221.0
01/27/2022 06:35:00,EST,Wind,1375.0
01/27/2022 06:35:00,EST,Hydro,3716.0
01/27/2022 06:40:00,EST,Dual Fuel,6744.0
01/27/2022 06:40:00,EST,Natural Gas,3304.0
01/27/2022 06:40:00,EST,Nuclear,3337.0
01/27/2022 06:40:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:40:00,EST,Other Renewables,223.0
01/27/2022 06:40:00,EST,Wind,1356.0
01/27/2022 06:40:00,EST,Hydro,3701.0
01/27/2022 06:45:00,EST,Dual Fuel,6735.0
01/27/2022 06:45:00,EST,Natural Gas,3304.0
01/27/2022 06:45:00,EST,Nuclear,3337.0
01/27/2022 06:45:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:45:00,EST,Other Renewables,227.0
01/27/2022 06:45:00,EST,Wind,1329.0
01/27/2022 06:45:00,EST,Hydro,3753.0
01/27/2022 06:50:00,EST,Dual Fuel,6767.0
01/27/2022 06:50:00,EST,Natural Gas,3300.0
01/27/2022 06:50:00,EST,Nuclear,3336.0
01/27/2022 06:50:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:50:00,EST,Other Renewables,221.0
01/27/2022 06:50:00,EST,Wind,1327.0
01/27/2022 06:50:00,EST,Hydro,3839.0
01/27/2022 06:55:00,EST,Dual Fuel,6800.0
01/27/2022 06:55:00,EST,Natural Gas,3303.0
01/27/2022 06:55:00,EST,Nuclear,3337.0
01/27/2022 06:55:00,EST,Other Fossil Fuels,9.0
01/27/2022 06:55:00,EST,Other Renewables,225.0
01/27/2022 06:55:00,EST,Wind,1313.0
01/27/2022 06:55:00,EST,Hydro,3902.0
01/27/2022 07:00:00,EST,Dual Fuel,6827.0
01/27/2022 07:00:00,EST,Natural Gas,3306.0
01/27/2022 07:00:00,EST,Nuclear,3339.0
01/27/2022 07:00:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:00:00,EST,Other Renewables,235.0
01/27/2022 07:00:00,EST,Wind,1298.0
01/27/2022 07:00:00,EST,Hydro,3948.0
01/27/2022 07:05:00,EST,Dual Fuel,6833.0
01/27/2022 07:05:00,EST,Natural Gas,3312.0
01/27/2022 07:05:00,EST,Nuclear,3337.0
01/27/2022 07:05:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:05:00,EST,Other Renewables,233.0
01/27/2022 07:05:00,EST,Wind,1302.0
01/27/2022 07:05:00,EST,Hydro,4044.0
01/27/2022 07:10:00,EST,Dual Fuel,6851.0
01/27/2022 07:10:00,EST,Natural Gas,3319.0
01/27/2022 07:10:00,EST,Nuclear,3336.0
01/27/2022 07:10:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:10:00,EST,Other Renewables,228.0
01/27/2022 07:10:00,EST,Wind,1313.0
01/27/2022 07:10:00,EST,Hydro,4125.0
01/27/2022 07:15:00,EST,Dual Fuel,6867.0
01/27/2022 07:15:00,EST,Natural Gas,3319.0
01/27/2022 07:15:00,EST,Nuclear,3337.0
01/27/2022 07:15:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:15:00,EST,Other Renewables,222.0
01/27/2022 07:15:00,EST,Wind,1312.0
01/27/2022 07:15:00,EST,Hydro,4233.0
01/27/2022 07:20:00,EST,Dual Fuel,6896.0
01/27/2022 07:20:00,EST,Natural Gas,3314.0
01/27/2022 07:20:00,EST,Nuclear,3335.0
01/27/2022 07:20:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:20:00,EST,Other Renewables,216.0
01/27/2022 07:20:00,EST,Wind,1309.0
01/27/2022 07:20:00,EST,Hydro,4149.0
01/27/2022 07:25:00,EST,Dual Fuel,6902.0
01/27/2022 07:25:00,EST,Natural Gas,3316.0
01/27/2022 07:25:00,EST,Nuclear,3334.0
01/27/2022 07:25:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:25:00,EST,Other Renewables,223.0
01/27/2022 07:25:00,EST,Wind,1303.0
01/27/2022 07:25:00,EST,Hydro,4022.0
01/27/2022 07:30:00,EST,Dual Fuel,6896.0
01/27/2022 07:30:00,EST,Natural Gas,3313.0
01/27/2022 07:30:00,EST,Nuclear,3334.0
01/27/2022 07:30:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:30:00,EST,Other Renewables,220.0
01/27/2022 07:30:00,EST,Wind,1288.0
01/27/2022 07:30:00,EST,Hydro,3995.0
01/27/2022 07:35:00,EST,Dual Fuel,6974.0
01/27/2022 07:35:00,EST,Natural Gas,3313.0
01/27/2022 07:35:00,EST,Nuclear,3336.0
01/27/2022 07:35:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:35:00,EST,Other Renewables,228.0
01/27/2022 07:35:00,EST,Wind,1276.0
01/27/2022 07:35:00,EST,Hydro,4030.0
01/27/2022 07:40:00,EST,Dual Fuel,6992.0
01/27/2022 07:40:00,EST,Natural Gas,3315.0
01/27/2022 07:40:00,EST,Nuclear,3337.0
01/27/2022 07:40:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:40:00,EST,Other Renewables,234.0
01/27/2022 07:40:00,EST,Wind,1281.0
01/27/2022 07:40:00,EST,Hydro,3988.0
01/27/2022 07:45:00,EST,Dual Fuel,6982.0
01/27/2022 07:45:00,EST,Natural Gas,3313.0
01/27/2022 07:45:00,EST,Nuclear,3337.0
01/27/2022 07:45:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:45:00,EST,Other Renewables,237.0
01/27/2022 07:45:00,EST,Wind,1277.0
01/27/2022 07:45:00,EST,Hydro,4014.0
01/27/2022 07:50:00,EST,Dual Fuel,7034.0
01/27/2022 07:50:00,EST,Natural Gas,3311.0
01/27/2022 07:50:00,EST,Nuclear,3336.0
01/27/2022 07:50:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:50:00,EST,Other Renewables,236.0
01/27/2022 07:50:00,EST,Wind,1284.0
01/27/2022 07:50:00,EST,Hydro,4021.0
01/27/2022 07:55:00,EST,Dual Fuel,7060.0
01/27/2022 07:55:00,EST,Natural Gas,3318.0
01/27/2022 07:55:00,EST,Nuclear,3337.0
01/27/2022 07:55:00,EST,Other Fossil Fuels,9.0
01/27/2022 07:55:00,EST,Other Renewables,242.0
01/27/2022 07:55:00,EST,Wind,1297.0
01/27/2022 07:55:00,EST,Hydro,4010.0
01/27/2022 08:00:00,EST,Dual Fuel,7082.0
01/27/2022 08:00:00,EST,Natural Gas,3330.0
01/27/2022 08:00:00,EST,Nuclear,3335.0
01/27/2022 08:00:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:00:00,EST,Other Renewables,247.0
01/27/2022 08:00:00,EST,Wind,1291.0
01/27/2022 08:00:00,EST,Hydro,3950.0
01/27/2022 08:05:00,EST,Dual Fuel,7023.0
01/27/2022 08:05:00,EST,Natural Gas,3335.0
01/27/2022 08:05:00,EST,Nuclear,3335.0
01/27/2022 08:05:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:05:00,EST,Other Renewables,249.0
01/27/2022 08:05:00,EST,Wind,1268.0
01/27/2022 08:05:00,EST,Hydro,3971.0
01/27/2022 08:10:00,EST,Dual Fuel,6959.0
01/27/2022 08:10:00,EST,Natural Gas,3334.0
01/27/2022 08:10:00,EST,Nuclear,3335.0
01/27/2022 08:10:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:10:00,EST,Other Renewables,248.0
01/27/2022 08:10:00,EST,Wind,1253.0
01/27/2022 08:10:00,EST,Hydro,4067.0
01/27/2022 08:15:00,EST,Dual Fuel,6961.0
01/27/2022 08:15:00,EST,Natural Gas,3329.0
01/27/2022 08:15:00,EST,Nuclear,3336.0
01/27/2022 08:15:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:15:00,EST,Other Renewables,246.0
01/27/2022 08:15:00,EST,Wind,1231.0
01/27/2022 08:15:00,EST,Hydro,4061.0
01/27/2022 08:20:00,EST,Dual Fuel,6946.0
01/27/2022 08:20:00,EST,Natural Gas,3330.0
01/27/2022 08:20:00,EST,Nuclear,3335.0
01/27/2022 08:20:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:20:00,EST,Other Renewables,245.0
01/27/2022 08:20:00,EST,Wind,1217.0
01/27/2022 08:20:00,EST,Hydro,4076.0
01/27/2022 08:25:00,EST,Dual Fuel,6965.0
01/27/2022 08:25:00,EST,Natural Gas,3330.0
01/27/2022 08:25:00,EST,Nuclear,3336.0
01/27/2022 08:25:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:25:00,EST,Other Renewables,239.0
01/27/2022 08:25:00,EST,Wind,1202.0
01/27/2022 08:25:00,EST,Hydro,4117.0
01/27/2022 08:30:00,EST,Dual Fuel,6978.0
01/27/2022 08:30:00,EST,Natural Gas,3331.0
01/27/2022 08:30:00,EST,Nuclear,3334.0
01/27/2022 08:30:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:30:00,EST,Other Renewables,239.0
01/27/2022 08:30:00,EST,Wind,1180.0
01/27/2022 08:30:00,EST,Hydro,4094.0
01/27/2022 08:35:00,EST,Dual Fuel,7008.0
01/27/2022 08:35:00,EST,Natural Gas,3348.0
01/27/2022 08:35:00,EST,Nuclear,3336.0
01/27/2022 08:35:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:35:00,EST,Other Renewables,243.0
01/27/2022 08:35:00,EST,Wind,1162.0
01/27/2022 08:35:00,EST,Hydro,4062.0
01/27/2022 08:40:00,EST,Dual Fuel,7065.0
01/27/2022 08:40:00,EST,Natural Gas,3362.0
01/27/2022 08:40:00,EST,Nuclear,3335.0
01/27/2022 08:40:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:40:00,EST,Other Renewables,243.0
01/27/2022 08:40:00,EST,Wind,1147.0
01/27/2022 08:40:00,EST,Hydro,3987.0
01/27/2022 08:45:00,EST,Dual Fuel,7024.0
01/27/2022 08:45:00,EST,Natural Gas,3361.0
01/27/2022 08:45:00,EST,Nuclear,3337.0
01/27/2022 08:45:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:45:00,EST,Other Renewables,242.0
01/27/2022 08:45:00,EST,Wind,1155.0
01/27/2022 08:45:00,EST,Hydro,3988.0
01/27/2022 08:50:00,EST,Dual Fuel,6928.0
01/27/2022 08:50:00,EST,Natural Gas,3364.0
01/27/2022 08:50:00,EST,Nuclear,3332.0
01/27/2022 08:50:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:50:00,EST,Other Renewables,242.0
01/27/2022 08:50:00,EST,Wind,1161.0
01/27/2022 08:50:00,EST,Hydro,3974.0
01/27/2022 08:55:00,EST,Dual Fuel,6905.0
01/27/2022 08:55:00,EST,Natural Gas,3333.0
01/27/2022 08:55:00,EST,Nuclear,3335.0
01/27/2022 08:55:00,EST,Other Fossil Fuels,9.0
01/27/2022 08:55:00,EST,Other Renewables,244.0
01/27/2022 08:55:00,EST,Wind,1169.0
01/27/2022 08:55:00,EST,Hydro,3983.0
01/27/2022 09:00:00,EST,Dual Fuel,6903.0
01/27/2022 09:00:00,EST,Natural Gas,3334.0
01/27/2022 09:00:00,EST,Nuclear,3336.0
01/27/2022 09:00:00,EST,Other Fossil Fuels,21.0
01/27/2022 09:00:00,EST,Other Renewables,247.0
01/27/2022 09:00:00,EST,Wind,1175.0
01/27/2022 09:00:00,EST,Hydro,3865.0
01/27/2022 09:05:00,EST,Dual Fuel,6881.0
01/27/2022 09:05:00,EST,Natural Gas,3344.0
01/27/2022 09:05:00,EST,Nuclear,3338.0
01/27/2022 09:05:00,EST,Other Fossil Fuels,23.0
01/27/2022 09:05:00,EST,Other Renewables,249.0
01/27/2022 09:05:00,EST,Wind,1168.0
01/27/2022 09:05:00,EST,Hydro,3706.0
01/27/2022 09:10:00,EST,Dual Fuel,6850.0
01/27/2022 09:10:00,EST,Natural Gas,3346.0
01/27/2022 09:10:00,EST,Nuclear,3333.0
01/27/2022 09:10:00,EST,Other Fossil Fuels,23.0
01/27/2022 09:10:00,EST,Other Renewables,248.0
01/27/2022 09:10:00,EST,Wind,1140.0
01/27/2022 09:10:00,EST,Hydro,3704.0
01/27/2022 09:15:00,EST,Dual Fuel,6806.0
01/27/2022 09:15:00,EST,Natural Gas,3348.0
01/27/2022 09:15:00,EST,Nuclear,3335.0
01/27/2022 09:15:00,EST,Other Fossil Fuels,24.0
01/27/2022 09:15:00,EST,Other Renewables,246.0
01/27/2022 09:15:00,EST,Wind,1136.0
01/27/2022 09:15:00,EST,Hydro,3718.0
01/27/2022 09:20:00,EST,Dual Fuel,6744.0
01/27/2022 09:20:00,EST,Natural Gas,3352.0
01/27/2022 09:20:00,EST,Nuclear,3337.0
01/27/2022 09:20:00,EST,Other Fossil Fuels,25.0
01/27/2022 09:20:00,EST,Other Renewables,246.0
01/27/2022 09:20:00,EST,Wind,1143.0
01/27/2022 09:20:00,EST,Hydro,3734.0
01/27/2022 09:25:00,EST,Dual Fuel,6643.0
01/27/2022 09:25:00,EST,Natural Gas,3353.0
01/27/2022 09:25:00,EST,Nuclear,3334.0
01/27/2022 09:25:00,EST,Other Fossil Fuels,24.0
01/27/2022 09:25:00,EST,Other Renewables,253.0
01/27/2022 09:25:00,EST,Wind,1150.0
01/27/2022 09:25:00,EST,Hydro,3743.0
01/27/2022 09:30:00,EST,Dual Fuel,6590.0
01/27/2022 09:30:00,EST,Natural Gas,3350.0
01/27/2022 09:30:00,EST,Nuclear,3334.0
01/27/2022 09:30:00,EST,Other Fossil Fuels,25.0
01/27/2022 09:30:00,EST,Other Renewables,255.0
01/27/2022 09:30:00,EST,Wind,1162.0
01/27/2022 09:30:00,EST,Hydro,3736.0
01/27/2022 09:35:00,EST,Dual Fuel,6582.0
01/27/2022 09:35:00,EST,Natural Gas,3350.0
01/27/2022 09:35:00,EST,Nuclear,3335.0
01/27/2022 09:35:00,EST,Other Fossil Fuels,25.0
01/27/2022 09:35:00,EST,Other Renewables,253.0
01/27/2022 09:35:00,EST,Wind,1186.0
01/27/2022 09:35:00,EST,Hydro,3654.0
01/27/2022 09:40:00,EST,Dual Fuel,6533.0
01/27/2022 09:40:00,EST,Natural Gas,3352.0
01/27/2022 09:40:00,EST,Nuclear,3333.0
01/27/2022 09:40:00,EST,Other Fossil Fuels,25.0
01/27/2022 09:40:00,EST,Other Renewables,256.0
01/27/2022 09:40:00,EST,Wind,1201.0
01/27/2022 09:40:00,EST,Hydro,3651.0
01/27/2022 09:45:00,EST,Dual Fuel,6503.0
01/27/2022 09:45:00,EST,Natural Gas,3354.0
01/27/2022 09:45:00,EST,Nuclear,3337.0
01/27/2022 09:45:00,EST,Other Fossil Fuels,26.0
01/27/2022 09:45:00,EST,Other Renewables,252.0
01/27/2022 09:45:00,EST,Wind,1223.0
01/27/2022 09:45:00,EST,Hydro,3614.0
01/27/2022 09:50:00,EST,Dual Fuel,6556.0
01/27/2022 09:50:00,EST,Natural Gas,3356.0
01/27/2022 09:50:00,EST,Nuclear,3336.0
01/27/2022 09:50:00,EST,Other Fossil Fuels,26.0
01/27/2022 09:50:00,EST,Other Renewables,248.0
01/27/2022 09:50:00,EST,Wind,1245.0
01/27/2022 09:50:00,EST,Hydro,3550.0
01/27/2022 09:55:00,EST,Dual Fuel,6563.0
01/27/2022 09:55:00,EST,Natural Gas,3355.0
01/27/2022 09:55:00,EST,Nuclear,3334.0
01/27/2022 09:55:00,EST,Other Fossil Fuels,26.0
01/27/2022 09:55:00,EST,Other Renewables,249.0
01/27/2022 09:55:00,EST,Wind,1267.0
01/27/2022 09:55:00,EST,Hydro,3549.0
01/27/2022 10:00:00,EST,Dual Fuel,6511.0
01/27/2022 10:00:00,EST,Natural Gas,3351.0
01/27/2022 10:00:00,EST,Nuclear,3335.0
01/27/2022 10:00:00,EST,Other Fossil Fuels,34.0
01/27/2022 10:00:00,EST,Other Renewables,254.0
01/27/2022 10:00:00,EST,Wind,1292.0
01/27/2022 10:00:00,EST,Hydro,3497.0
01/27/2022 10:05:00,EST,Dual Fuel,6418.0
01/27/2022 10:05:00,EST,Natural Gas,3354.0
01/27/2022 10:05:00,EST,Nuclear,3335.0
01/27/2022 10:05:00,EST,Other Fossil Fuels,37.0
01/27/2022 10:05:00,EST,Other Renewables,255.0
01/27/2022 10:05:00,EST,Wind,1292.0
01/27/2022 10:05:00,EST,Hydro,3457.0
01/27/2022 10:10:00,EST,Dual Fuel,6291.0
01/27/2022 10:10:00,EST,Natural Gas,3362.0
01/27/2022 10:10:00,EST,Nuclear,3329.0
01/27/2022 10:10:00,EST,Other Fossil Fuels,38.0
01/27/2022 10:10:00,EST,Other Renewables,257.0
01/27/2022 10:10:00,EST,Wind,1290.0
01/27/2022 10:10:00,EST,Hydro,3442.0
01/27/2022 10:15:00,EST,Dual Fuel,6217.0
01/27/2022 10:15:00,EST,Natural Gas,3355.0
01/27/2022 10:15:00,EST,Nuclear,3336.0
01/27/2022 10:15:00,EST,Other Fossil Fuels,39.0
01/27/2022 10:15:00,EST,Other Renewables,259.0
01/27/2022 10:15:00,EST,Wind,1286.0
01/27/2022 10:15:00,EST,Hydro,3435.0
01/27/2022 10:20:00,EST,Dual Fuel,6186.0
01/27/2022 10:20:00,EST,Natural Gas,3355.0
01/27/2022 10:20:00,EST,Nuclear,3335.0
01/27/2022 10:20:00,EST,Other Fossil Fuels,39.0
01/27/2022 10:20:00,EST,Other Renewables,260.0
01/27/2022 10:20:00,EST,Wind,1283.0
01/27/2022 10:20:00,EST,Hydro,3407.0
01/27/2022 10:25:00,EST,Dual Fuel,6128.0
01/27/2022 10:25:00,EST,Natural Gas,3371.0
01/27/2022 10:25:00,EST,Nuclear,3332.0
01/27/2022 10:25:00,EST,Other Fossil Fuels,39.0
01/27/2022 10:25:00,EST,Other Renewables,259.0
01/27/2022 10:25:00,EST,Wind,1263.0
01/27/2022 10:25:00,EST,Hydro,3413.0
01/27/2022 10:30:00,EST,Dual Fuel,6041.0
01/27/2022 10:30:00,EST,Natural Gas,3378.0
01/27/2022 10:30:00,EST,Nuclear,3333.0
01/27/2022 10:30:00,EST,Other Fossil Fuels,40.0
01/27/2022 10:30:00,EST,Other Renewables,263.0
01/27/2022 10:30:00,EST,Wind,1250.0
01/27/2022 10:30:00,EST,Hydro,3423.0
01/27/2022 10:35:00,EST,Dual Fuel,5974.0
01/27/2022 10:35:00,EST,Natural Gas,3381.0
01/27/2022 10:35:00,EST,Nuclear,3335.0
01/27/2022 10:35:00,EST,Other Fossil Fuels,40.0
01/27/2022 10:35:00,EST,Other Renewables,259.0
01/27/2022 10:35:00,EST,Wind,1203.0
01/27/2022 10:35:00,EST,Hydro,3465.0
01/27/2022 10:40:00,EST,Dual Fuel,5956.0
01/27/2022 10:40:00,EST,Natural Gas,3384.0
01/27/2022 10:40:00,EST,Nuclear,3332.0
01/27/2022 10:40:00,EST,Other Fossil Fuels,40.0
01/27/2022 10:40:00,EST,Other Renewables,260.0
01/27/2022 10:40:00,EST,Wind,1174.0
01/27/2022 10:40:00,EST,Hydro,3466.0
01/27/2022 10:45:00,EST,Dual Fuel,5959.0
01/27/2022 10:45:00,EST,Natural Gas,3384.0
01/27/2022 10:45:00,EST,Nuclear,3333.0
01/27/2022 10:45:00,EST,Other Fossil Fuels,40.0
01/27/2022 10:45:00,EST,Other Renewables,261.0
01/27/2022 10:45:00,EST,Wind,1140.0
01/27/2022 10:45:00,EST,Hydro,3494.0
01/27/2022 10:50:00,EST,Dual Fuel,5943.0
01/27/2022 10:50:00,EST,Natural Gas,3387.0
01/27/2022 10:50:00,EST,Nuclear,3335.0
01/27/2022 10:50:00,EST,Other Fossil Fuels,40.0
01/27/2022 10:50:00,EST,Other Renewables,262.0
01/27/2022 10:50:00,EST,Wind,1110.0
01/27/2022 10:50:00,EST,Hydro,3488.0
01/27/2022 10:55:00,EST,Dual Fuel,5941.0
01/27/2022 10:55:00,EST,Natural Gas,3394.0
01/27/2022 10:55:00,EST,Nuclear,3335.0
01/27/2022 10:55:00,EST,Other Fossil Fuels,44.0
01/27/2022 10:55:00,EST,Other Renewables,263.0
01/27/2022 10:55:00,EST,Wind,1110.0
01/27/2022 10:55:00,EST,Hydro,3494.0
01/27/2022 11:00:00,EST,Dual Fuel,5894.0
01/27/2022 11:00:00,EST,Natural Gas,3402.0
01/27/2022 11:00:00,EST,Nuclear,3333.0
01/27/2022 11:00:00,EST,Other Fossil Fuels,53.0
01/27/2022 11:00:00,EST,Other Renewables,267.0
01/27/2022 11:00:00,EST,Wind,1097.0
01/27/2022 11:00:00,EST,Hydro,3467.0
01/27/2022 11:02:45,EST,Dual Fuel,5632.0
01/27/2022 11:02:45,EST,Natural Gas,3405.0
01/27/2022 11:02:45,EST,Nuclear,3335.0
01/27/2022 11:02:45,EST,Other Fossil Fuels,52.0
01/27/2022 11:02:45,EST,Other Renewables,269.0
01/27/2022 11:02:45,EST,Wind,1095.0
01/27/2022 11:02:45,EST,Hydro,3450.0
01/27/2022 11:04:11,EST,Dual Fuel,5527.0
01/27/2022 11:04:11,EST,Natural Gas,3402.0
01/27/2022 11:04:11,EST,Nuclear,3335.0
01/27/2022 11:04:11,EST,Other Fossil Fuels,52.0
01/27/2022 11:04:11,EST,Other Renewables,270.0
01/27/2022 11:04:11,EST,Wind,1080.0
01/27/2022 11:04:11,EST,Hydro,3489.0
01/27/2022 11:05:00,EST,Dual Fuel,5518.0
01/27/2022 11:05:00,EST,Natural Gas,3406.0
01/27/2022 11:05:00,EST,Nuclear,3339.0
01/27/2022 11:05:00,EST,Other Fossil Fuels,53.0
01/27/2022 11:05:00,EST,Other Renewables,272.0
01/27/2022 11:05:00,EST,Wind,1069.0
01/27/2022 11:05:00,EST,Hydro,3487.0
01/27/2022 11:10:00,EST,Dual Fuel,5516.0
01/27/2022 11:10:00,EST,Natural Gas,3402.0
01/27/2022 11:10:00,EST,Nuclear,3335.0
01/27/2022 11:10:00,EST,Other Fossil Fuels,46.0
01/27/2022 11:10:00,EST,Other Renewables,274.0
01/27/2022 11:10:00,EST,Wind,1096.0
01/27/2022 11:10:00,EST,Hydro,3521.0
01/27/2022 11:15:00,EST,Dual Fuel,5488.0
01/27/2022 11:15:00,EST,Natural Gas,3399.0
01/27/2022 11:15:00,EST,Nuclear,3334.0
01/27/2022 11:15:00,EST,Other Fossil Fuels,31.0
01/27/2022 11:15:00,EST,Other Renewables,269.0
01/27/2022 11:15:00,EST,Wind,1119.0
01/27/2022 11:15:00,EST,Hydro,3513.0
01/27/2022 11:20:00,EST,Dual Fuel,5485.0
01/27/2022 11:20:00,EST,Natural Gas,3398.0
01/27/2022 11:20:00,EST,Nuclear,3336.0
01/27/2022 11:20:00,EST,Other Fossil Fuels,31.0
01/27/2022 11:20:00,EST,Other Renewables,270.0
01/27/2022 11:20:00,EST,Wind,1117.0
01/27/2022 11:20:00,EST,Hydro,3467.0
01/27/2022 11:25:00,EST,Dual Fuel,5478.0
01/27/2022 11:25:00,EST,Natural Gas,3395.0
01/27/2022 11:25:00,EST,Nuclear,3337.0
01/27/2022 11:25:00,EST,Other Fossil Fuels,31.0
01/27/2022 11:25:00,EST,Other Renewables,270.0
01/27/2022 11:25:00,EST,Wind,1109.0
01/27/2022 11:25:00,EST,Hydro,3446.0
01/27/2022 11:30:00,EST,Dual Fuel,5446.0
01/27/2022 11:30:00,EST,Natural Gas,3394.0
01/27/2022 11:30:00,EST,Nuclear,3335.0
01/27/2022 11:30:00,EST,Other Fossil Fuels,30.0
01/27/2022 11:30:00,EST,Other Renewables,269.0
