Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2023 06:05:00,EST,Other Renewables,238.0
12/07/2023 06:05:00,EST,Wind,605.0
12/07/2023 06:05:00,EST,Hydro,2691.0
12/07/2023 06:10:00,EST,Dual Fuel,4556.0
12/07/2023 06:10:00,EST,Natural Gas,3171.0
12/07/2023 06:10:00,EST,Nuclear,3305.0
12/07/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:10:00,EST,Other Renewables,267.0
12/07/2023 06:10:00,EST,Wind,616.0
12/07/2023 06:10:00,EST,Hydro,2815.0
12/07/2023 06:15:00,EST,Dual Fuel,4596.0
12/07/2023 06:15:00,EST,Natural Gas,3188.0
12/07/2023 06:15:00,EST,Nuclear,3305.0
12/07/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:15:00,EST,Other Renewables,263.0
12/07/2023 06:15:00,EST,Wind,619.0
12/07/2023 06:15:00,EST,Hydro,2952.0
12/07/2023 06:20:00,EST,Dual Fuel,4558.0
12/07/2023 06:20:00,EST,Natural Gas,3245.0
12/07/2023 06:20:00,EST,Nuclear,3305.0
12/07/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:20:00,EST,Other Renewables,269.0
12/07/2023 06:20:00,EST,Wind,620.0
12/07/2023 06:20:00,EST,Hydro,3031.0
12/07/2023 06:25:00,EST,Dual Fuel,4580.0
12/07/2023 06:25:00,EST,Natural Gas,3304.0
12/07/2023 06:25:00,EST,Nuclear,3305.0
12/07/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:25:00,EST,Other Renewables,261.0
12/07/2023 06:25:00,EST,Wind,633.0
12/07/2023 06:25:00,EST,Hydro,3127.0
12/07/2023 06:30:00,EST,Dual Fuel,4653.0
12/07/2023 06:30:00,EST,Natural Gas,3361.0
12/07/2023 06:30:00,EST,Nuclear,3306.0
12/07/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:30:00,EST,Other Renewables,250.0
12/07/2023 06:30:00,EST,Wind,626.0
12/07/2023 06:30:00,EST,Hydro,3137.0
12/07/2023 06:35:00,EST,Dual Fuel,4741.0
12/07/2023 06:35:00,EST,Natural Gas,3383.0
12/07/2023 06:35:00,EST,Nuclear,3306.0
12/07/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:35:00,EST,Other Renewables,255.0
12/07/2023 06:35:00,EST,Wind,620.0
12/07/2023 06:35:00,EST,Hydro,3143.0
12/07/2023 06:40:00,EST,Dual Fuel,4826.0
12/07/2023 06:40:00,EST,Natural Gas,3395.0
12/07/2023 06:40:00,EST,Nuclear,3305.0
12/07/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:40:00,EST,Other Renewables,251.0
12/07/2023 06:40:00,EST,Wind,609.0
12/07/2023 06:40:00,EST,Hydro,3225.0
12/07/2023 06:45:00,EST,Dual Fuel,4847.0
12/07/2023 06:45:00,EST,Natural Gas,3396.0
12/07/2023 06:45:00,EST,Nuclear,3305.0
12/07/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:45:00,EST,Other Renewables,246.0
12/07/2023 06:45:00,EST,Wind,606.0
12/07/2023 06:45:00,EST,Hydro,3345.0
12/07/2023 06:50:00,EST,Dual Fuel,4938.0
12/07/2023 06:50:00,EST,Natural Gas,3393.0
12/07/2023 06:50:00,EST,Nuclear,3305.0
12/07/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:50:00,EST,Other Renewables,239.0
12/07/2023 06:50:00,EST,Wind,602.0
12/07/2023 06:50:00,EST,Hydro,3327.0
12/07/2023 06:55:00,EST,Dual Fuel,5013.0
12/07/2023 06:55:00,EST,Natural Gas,3400.0
12/07/2023 06:55:00,EST,Nuclear,3305.0
12/07/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 06:55:00,EST,Other Renewables,234.0
12/07/2023 06:55:00,EST,Wind,597.0
12/07/2023 06:55:00,EST,Hydro,3341.0
12/07/2023 07:00:00,EST,Dual Fuel,5016.0
12/07/2023 07:00:00,EST,Natural Gas,3440.0
12/07/2023 07:00:00,EST,Nuclear,3307.0
12/07/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:00:00,EST,Other Renewables,252.0
12/07/2023 07:00:00,EST,Wind,597.0
12/07/2023 07:00:00,EST,Hydro,3459.0
12/07/2023 07:05:00,EST,Dual Fuel,5075.0
12/07/2023 07:05:00,EST,Natural Gas,3553.0
12/07/2023 07:05:00,EST,Nuclear,3304.0
12/07/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:05:00,EST,Other Renewables,266.0
12/07/2023 07:05:00,EST,Wind,610.0
12/07/2023 07:05:00,EST,Hydro,3656.0
12/07/2023 07:10:00,EST,Dual Fuel,5215.0
12/07/2023 07:10:00,EST,Natural Gas,3633.0
12/07/2023 07:10:00,EST,Nuclear,3305.0
12/07/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:10:00,EST,Other Renewables,256.0
12/07/2023 07:10:00,EST,Wind,608.0
12/07/2023 07:10:00,EST,Hydro,3742.0
12/07/2023 07:15:00,EST,Dual Fuel,5259.0
12/07/2023 07:15:00,EST,Natural Gas,3634.0
12/07/2023 07:15:00,EST,Nuclear,3304.0
12/07/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:15:00,EST,Other Renewables,273.0
12/07/2023 07:15:00,EST,Wind,579.0
12/07/2023 07:15:00,EST,Hydro,3817.0
12/07/2023 07:20:00,EST,Dual Fuel,5277.0
12/07/2023 07:20:00,EST,Natural Gas,3643.0
12/07/2023 07:20:00,EST,Nuclear,3304.0
12/07/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:20:00,EST,Other Renewables,251.0
12/07/2023 07:20:00,EST,Wind,552.0
12/07/2023 07:20:00,EST,Hydro,3903.0
12/07/2023 07:25:00,EST,Dual Fuel,5305.0
12/07/2023 07:25:00,EST,Natural Gas,3661.0
12/07/2023 07:25:00,EST,Nuclear,3305.0
12/07/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:25:00,EST,Other Renewables,252.0
12/07/2023 07:25:00,EST,Wind,542.0
12/07/2023 07:25:00,EST,Hydro,3901.0
12/07/2023 07:30:00,EST,Dual Fuel,5319.0
12/07/2023 07:30:00,EST,Natural Gas,3687.0
12/07/2023 07:30:00,EST,Nuclear,3304.0
12/07/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:30:00,EST,Other Renewables,252.0
12/07/2023 07:30:00,EST,Wind,513.0
12/07/2023 07:30:00,EST,Hydro,3887.0
12/07/2023 07:35:00,EST,Dual Fuel,5333.0
12/07/2023 07:35:00,EST,Natural Gas,3685.0
12/07/2023 07:35:00,EST,Nuclear,3307.0
12/07/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:35:00,EST,Other Renewables,267.0
12/07/2023 07:35:00,EST,Wind,503.0
12/07/2023 07:35:00,EST,Hydro,3963.0
12/07/2023 07:40:00,EST,Dual Fuel,5367.0
12/07/2023 07:40:00,EST,Natural Gas,3704.0
12/07/2023 07:40:00,EST,Nuclear,3307.0
12/07/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:40:00,EST,Other Renewables,248.0
12/07/2023 07:40:00,EST,Wind,516.0
12/07/2023 07:40:00,EST,Hydro,4008.0
12/07/2023 07:45:00,EST,Dual Fuel,5387.0
12/07/2023 07:45:00,EST,Natural Gas,3708.0
12/07/2023 07:45:00,EST,Nuclear,3306.0
12/07/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:45:00,EST,Other Renewables,235.0
12/07/2023 07:45:00,EST,Wind,523.0
12/07/2023 07:45:00,EST,Hydro,4077.0
12/07/2023 07:50:00,EST,Dual Fuel,5409.0
12/07/2023 07:50:00,EST,Natural Gas,3661.0
12/07/2023 07:50:00,EST,Nuclear,3306.0
12/07/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:50:00,EST,Other Renewables,238.0
12/07/2023 07:50:00,EST,Wind,528.0
12/07/2023 07:50:00,EST,Hydro,4075.0
12/07/2023 07:55:00,EST,Dual Fuel,5403.0
12/07/2023 07:55:00,EST,Natural Gas,3646.0
12/07/2023 07:55:00,EST,Nuclear,3306.0
12/07/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 07:55:00,EST,Other Renewables,239.0
12/07/2023 07:55:00,EST,Wind,521.0
12/07/2023 07:55:00,EST,Hydro,4022.0
12/07/2023 08:00:00,EST,Dual Fuel,5434.0
12/07/2023 08:00:00,EST,Natural Gas,3614.0
12/07/2023 08:00:00,EST,Nuclear,3305.0
12/07/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:00:00,EST,Other Renewables,247.0
12/07/2023 08:00:00,EST,Wind,524.0
12/07/2023 08:00:00,EST,Hydro,4022.0
12/07/2023 08:05:00,EST,Dual Fuel,5455.0
12/07/2023 08:05:00,EST,Natural Gas,3565.0
12/07/2023 08:05:00,EST,Nuclear,3306.0
12/07/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:05:00,EST,Other Renewables,249.0
12/07/2023 08:05:00,EST,Wind,525.0
12/07/2023 08:05:00,EST,Hydro,4022.0
12/07/2023 08:10:00,EST,Dual Fuel,5472.0
12/07/2023 08:10:00,EST,Natural Gas,3555.0
12/07/2023 08:10:00,EST,Nuclear,3306.0
12/07/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:10:00,EST,Other Renewables,239.0
12/07/2023 08:10:00,EST,Wind,540.0
12/07/2023 08:10:00,EST,Hydro,3980.0
12/07/2023 08:15:00,EST,Dual Fuel,5509.0
12/07/2023 08:15:00,EST,Natural Gas,3599.0
12/07/2023 08:15:00,EST,Nuclear,3306.0
12/07/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:15:00,EST,Other Renewables,235.0
12/07/2023 08:15:00,EST,Wind,521.0
12/07/2023 08:15:00,EST,Hydro,3956.0
12/07/2023 08:20:00,EST,Dual Fuel,5513.0
12/07/2023 08:20:00,EST,Natural Gas,3581.0
12/07/2023 08:20:00,EST,Nuclear,3306.0
12/07/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:20:00,EST,Other Renewables,248.0
12/07/2023 08:20:00,EST,Wind,508.0
12/07/2023 08:20:00,EST,Hydro,3943.0
12/07/2023 08:25:00,EST,Dual Fuel,5498.0
12/07/2023 08:25:00,EST,Natural Gas,3548.0
12/07/2023 08:25:00,EST,Nuclear,3306.0
12/07/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:25:00,EST,Other Renewables,247.0
12/07/2023 08:25:00,EST,Wind,511.0
12/07/2023 08:25:00,EST,Hydro,4035.0
12/07/2023 08:30:00,EST,Dual Fuel,5511.0
12/07/2023 08:30:00,EST,Natural Gas,3538.0
12/07/2023 08:30:00,EST,Nuclear,3305.0
12/07/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:30:00,EST,Other Renewables,249.0
12/07/2023 08:30:00,EST,Wind,509.0
12/07/2023 08:30:00,EST,Hydro,4055.0
12/07/2023 08:35:00,EST,Dual Fuel,5540.0
12/07/2023 08:35:00,EST,Natural Gas,3525.0
12/07/2023 08:35:00,EST,Nuclear,3306.0
12/07/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:35:00,EST,Other Renewables,251.0
12/07/2023 08:35:00,EST,Wind,532.0
12/07/2023 08:35:00,EST,Hydro,4087.0
12/07/2023 08:40:00,EST,Dual Fuel,5543.0
12/07/2023 08:40:00,EST,Natural Gas,3523.0
12/07/2023 08:40:00,EST,Nuclear,3304.0
12/07/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:40:00,EST,Other Renewables,238.0
12/07/2023 08:40:00,EST,Wind,552.0
12/07/2023 08:40:00,EST,Hydro,4075.0
12/07/2023 08:45:00,EST,Dual Fuel,5561.0
12/07/2023 08:45:00,EST,Natural Gas,3527.0
12/07/2023 08:45:00,EST,Nuclear,3305.0
12/07/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:45:00,EST,Other Renewables,241.0
12/07/2023 08:45:00,EST,Wind,571.0
12/07/2023 08:45:00,EST,Hydro,4078.0
12/07/2023 08:50:00,EST,Dual Fuel,5525.0
12/07/2023 08:50:00,EST,Natural Gas,3548.0
12/07/2023 08:50:00,EST,Nuclear,3305.0
12/07/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:50:00,EST,Other Renewables,238.0
12/07/2023 08:50:00,EST,Wind,584.0
12/07/2023 08:50:00,EST,Hydro,4064.0
12/07/2023 08:55:00,EST,Dual Fuel,5506.0
12/07/2023 08:55:00,EST,Natural Gas,3544.0
12/07/2023 08:55:00,EST,Nuclear,3303.0
12/07/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 08:55:00,EST,Other Renewables,246.0
12/07/2023 08:55:00,EST,Wind,596.0
12/07/2023 08:55:00,EST,Hydro,4040.0
12/07/2023 09:00:00,EST,Dual Fuel,5435.0
12/07/2023 09:00:00,EST,Natural Gas,3497.0
12/07/2023 09:00:00,EST,Nuclear,3306.0
12/07/2023 09:00:00,EST,Other Fossil Fuels,11.0
12/07/2023 09:00:00,EST,Other Renewables,239.0
12/07/2023 09:00:00,EST,Wind,611.0
12/07/2023 09:00:00,EST,Hydro,4034.0
12/07/2023 09:05:00,EST,Dual Fuel,5272.0
12/07/2023 09:05:00,EST,Natural Gas,3428.0
12/07/2023 09:05:00,EST,Nuclear,3305.0
12/07/2023 09:05:00,EST,Other Fossil Fuels,37.0
12/07/2023 09:05:00,EST,Other Renewables,240.0
12/07/2023 09:05:00,EST,Wind,623.0
12/07/2023 09:05:00,EST,Hydro,4051.0
12/07/2023 09:10:00,EST,Dual Fuel,5239.0
12/07/2023 09:10:00,EST,Natural Gas,3364.0
12/07/2023 09:10:00,EST,Nuclear,3305.0
12/07/2023 09:10:00,EST,Other Fossil Fuels,49.0
12/07/2023 09:10:00,EST,Other Renewables,244.0
12/07/2023 09:10:00,EST,Wind,623.0
12/07/2023 09:10:00,EST,Hydro,3931.0
12/07/2023 09:15:00,EST,Dual Fuel,5228.0
12/07/2023 09:15:00,EST,Natural Gas,3356.0
12/07/2023 09:15:00,EST,Nuclear,3306.0
12/07/2023 09:15:00,EST,Other Fossil Fuels,50.0
12/07/2023 09:15:00,EST,Other Renewables,262.0
12/07/2023 09:15:00,EST,Wind,612.0
12/07/2023 09:15:00,EST,Hydro,3860.0
12/07/2023 09:20:00,EST,Dual Fuel,5205.0
12/07/2023 09:20:00,EST,Natural Gas,3351.0
12/07/2023 09:20:00,EST,Nuclear,3305.0
12/07/2023 09:20:00,EST,Other Fossil Fuels,50.0
12/07/2023 09:20:00,EST,Other Renewables,257.0
12/07/2023 09:20:00,EST,Wind,626.0
12/07/2023 09:20:00,EST,Hydro,3880.0
12/07/2023 09:30:00,EST,Dual Fuel,5210.0
12/07/2023 09:30:00,EST,Natural Gas,3353.0
12/07/2023 09:30:00,EST,Nuclear,3304.0
12/07/2023 09:30:00,EST,Other Fossil Fuels,50.0
12/07/2023 09:30:00,EST,Other Renewables,260.0
12/07/2023 09:30:00,EST,Wind,644.0
12/07/2023 09:30:00,EST,Hydro,3911.0
12/07/2023 09:35:00,EST,Dual Fuel,5227.0
12/07/2023 09:35:00,EST,Natural Gas,3370.0
12/07/2023 09:35:00,EST,Nuclear,3305.0
12/07/2023 09:35:00,EST,Other Fossil Fuels,50.0
12/07/2023 09:35:00,EST,Other Renewables,265.0
12/07/2023 09:35:00,EST,Wind,646.0
12/07/2023 09:35:00,EST,Hydro,3852.0
12/07/2023 09:40:00,EST,Dual Fuel,5219.0
12/07/2023 09:40:00,EST,Natural Gas,3413.0
12/07/2023 09:40:00,EST,Nuclear,3307.0
12/07/2023 09:40:00,EST,Other Fossil Fuels,51.0
12/07/2023 09:40:00,EST,Other Renewables,264.0
12/07/2023 09:40:00,EST,Wind,657.0
12/07/2023 09:40:00,EST,Hydro,3779.0
12/07/2023 09:45:00,EST,Dual Fuel,5183.0
12/07/2023 09:45:00,EST,Natural Gas,3427.0
12/07/2023 09:45:00,EST,Nuclear,3305.0
12/07/2023 09:45:00,EST,Other Fossil Fuels,51.0
12/07/2023 09:45:00,EST,Other Renewables,270.0
12/07/2023 09:45:00,EST,Wind,645.0
12/07/2023 09:45:00,EST,Hydro,3820.0
12/07/2023 09:50:00,EST,Dual Fuel,5096.0
12/07/2023 09:50:00,EST,Natural Gas,3459.0
12/07/2023 09:50:00,EST,Nuclear,3306.0
12/07/2023 09:50:00,EST,Other Fossil Fuels,52.0
12/07/2023 09:50:00,EST,Other Renewables,273.0
12/07/2023 09:50:00,EST,Wind,644.0
12/07/2023 09:50:00,EST,Hydro,3931.0
12/07/2023 09:55:00,EST,Dual Fuel,5054.0
12/07/2023 09:55:00,EST,Natural Gas,3491.0
12/07/2023 09:55:00,EST,Nuclear,3306.0
12/07/2023 09:55:00,EST,Other Fossil Fuels,52.0
12/07/2023 09:55:00,EST,Other Renewables,277.0
12/07/2023 09:55:00,EST,Wind,653.0
12/07/2023 09:55:00,EST,Hydro,3906.0
12/07/2023 10:00:00,EST,Dual Fuel,5018.0
12/07/2023 10:00:00,EST,Natural Gas,3502.0
12/07/2023 10:00:00,EST,Nuclear,3305.0
12/07/2023 10:00:00,EST,Other Fossil Fuels,42.0
12/07/2023 10:00:00,EST,Other Renewables,283.0
12/07/2023 10:00:00,EST,Wind,652.0
12/07/2023 10:00:00,EST,Hydro,3891.0
12/07/2023 10:05:00,EST,Dual Fuel,4998.0
12/07/2023 10:05:00,EST,Natural Gas,3459.0
12/07/2023 10:05:00,EST,Nuclear,3304.0
12/07/2023 10:05:00,EST,Other Fossil Fuels,8.0
12/07/2023 10:05:00,EST,Other Renewables,295.0
12/07/2023 10:05:00,EST,Wind,653.0
12/07/2023 10:05:00,EST,Hydro,3788.0
12/07/2023 10:10:00,EST,Dual Fuel,4916.0
12/07/2023 10:10:00,EST,Natural Gas,3468.0
12/07/2023 10:10:00,EST,Nuclear,3304.0
12/07/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:10:00,EST,Other Renewables,288.0
12/07/2023 10:10:00,EST,Wind,657.0
12/07/2023 10:10:00,EST,Hydro,3707.0
12/07/2023 10:15:00,EST,Dual Fuel,4985.0
12/07/2023 10:15:00,EST,Natural Gas,3453.0
12/07/2023 10:15:00,EST,Nuclear,3305.0
12/07/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:15:00,EST,Other Renewables,287.0
12/07/2023 10:15:00,EST,Wind,666.0
12/07/2023 10:15:00,EST,Hydro,3699.0
12/07/2023 10:20:00,EST,Dual Fuel,5041.0
12/07/2023 10:20:00,EST,Natural Gas,3452.0
12/07/2023 10:20:00,EST,Nuclear,3307.0
12/07/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:20:00,EST,Other Renewables,277.0
12/07/2023 10:20:00,EST,Wind,667.0
12/07/2023 10:20:00,EST,Hydro,3688.0
12/07/2023 10:25:00,EST,Dual Fuel,5048.0
12/07/2023 10:25:00,EST,Natural Gas,3458.0
12/07/2023 10:25:00,EST,Nuclear,3305.0
12/07/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:25:00,EST,Other Renewables,280.0
12/07/2023 10:25:00,EST,Wind,665.0
12/07/2023 10:25:00,EST,Hydro,3762.0
12/07/2023 10:30:00,EST,Dual Fuel,5057.0
12/07/2023 10:30:00,EST,Natural Gas,3450.0
12/07/2023 10:30:00,EST,Nuclear,3307.0
12/07/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:30:00,EST,Other Renewables,284.0
12/07/2023 10:30:00,EST,Wind,673.0
12/07/2023 10:30:00,EST,Hydro,3709.0
12/07/2023 10:35:00,EST,Dual Fuel,5023.0
12/07/2023 10:35:00,EST,Natural Gas,3477.0
12/07/2023 10:35:00,EST,Nuclear,3304.0
12/07/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:35:00,EST,Other Renewables,281.0
12/07/2023 10:35:00,EST,Wind,658.0
12/07/2023 10:35:00,EST,Hydro,3691.0
12/07/2023 10:40:00,EST,Dual Fuel,5035.0
12/07/2023 10:40:00,EST,Natural Gas,3503.0
12/07/2023 10:40:00,EST,Nuclear,3305.0
12/07/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:40:00,EST,Other Renewables,276.0
12/07/2023 10:40:00,EST,Wind,661.0
12/07/2023 10:40:00,EST,Hydro,3679.0
12/07/2023 10:45:00,EST,Dual Fuel,5057.0
12/07/2023 10:45:00,EST,Natural Gas,3492.0
12/07/2023 10:45:00,EST,Nuclear,3305.0
12/07/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:45:00,EST,Other Renewables,282.0
12/07/2023 10:45:00,EST,Wind,661.0
12/07/2023 10:45:00,EST,Hydro,3646.0
12/07/2023 10:50:00,EST,Dual Fuel,5086.0
12/07/2023 10:50:00,EST,Natural Gas,3425.0
12/07/2023 10:50:00,EST,Nuclear,3304.0
12/07/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:50:00,EST,Other Renewables,278.0
12/07/2023 10:50:00,EST,Wind,668.0
12/07/2023 10:50:00,EST,Hydro,3572.0
12/07/2023 10:55:00,EST,Dual Fuel,5051.0
12/07/2023 10:55:00,EST,Natural Gas,3392.0
12/07/2023 10:55:00,EST,Nuclear,3303.0
12/07/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 10:55:00,EST,Other Renewables,281.0
12/07/2023 10:55:00,EST,Wind,660.0
12/07/2023 10:55:00,EST,Hydro,3548.0
12/07/2023 11:00:00,EST,Dual Fuel,5025.0
12/07/2023 11:00:00,EST,Natural Gas,3413.0
12/07/2023 11:00:00,EST,Nuclear,3304.0
12/07/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:00:00,EST,Other Renewables,276.0
12/07/2023 11:00:00,EST,Wind,647.0
12/07/2023 11:00:00,EST,Hydro,3607.0
12/07/2023 11:10:00,EST,Dual Fuel,5090.0
12/07/2023 11:10:00,EST,Natural Gas,3468.0
12/07/2023 11:10:00,EST,Nuclear,3304.0
12/07/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:10:00,EST,Other Renewables,276.0
12/07/2023 11:10:00,EST,Wind,630.0
12/07/2023 11:10:00,EST,Hydro,3785.0
12/07/2023 11:15:00,EST,Dual Fuel,5120.0
12/07/2023 11:15:00,EST,Natural Gas,3601.0
12/07/2023 11:15:00,EST,Nuclear,3304.0
12/07/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:15:00,EST,Other Renewables,286.0
12/07/2023 11:15:00,EST,Wind,629.0
12/07/2023 11:15:00,EST,Hydro,3827.0
12/07/2023 11:20:00,EST,Dual Fuel,5121.0
12/07/2023 11:20:00,EST,Natural Gas,3606.0
12/07/2023 11:20:00,EST,Nuclear,3302.0
12/07/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:20:00,EST,Other Renewables,287.0
12/07/2023 11:20:00,EST,Wind,620.0
12/07/2023 11:20:00,EST,Hydro,3796.0
12/07/2023 11:25:00,EST,Dual Fuel,5132.0
12/07/2023 11:25:00,EST,Natural Gas,3661.0
12/07/2023 11:25:00,EST,Nuclear,3304.0
12/07/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:25:00,EST,Other Renewables,292.0
12/07/2023 11:25:00,EST,Wind,622.0
12/07/2023 11:25:00,EST,Hydro,3783.0
12/07/2023 11:30:00,EST,Dual Fuel,5140.0
12/07/2023 11:30:00,EST,Natural Gas,3731.0
12/07/2023 11:30:00,EST,Nuclear,3301.0
12/07/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:30:00,EST,Other Renewables,288.0
12/07/2023 11:30:00,EST,Wind,638.0
12/07/2023 11:30:00,EST,Hydro,3648.0
12/07/2023 11:35:00,EST,Dual Fuel,5087.0
12/07/2023 11:35:00,EST,Natural Gas,3752.0
12/07/2023 11:35:00,EST,Nuclear,3304.0
12/07/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:35:00,EST,Other Renewables,285.0
12/07/2023 11:35:00,EST,Wind,638.0
12/07/2023 11:35:00,EST,Hydro,3589.0
12/07/2023 11:40:00,EST,Dual Fuel,5110.0
12/07/2023 11:40:00,EST,Natural Gas,3717.0
12/07/2023 11:40:00,EST,Nuclear,3304.0
12/07/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:40:00,EST,Other Renewables,287.0
12/07/2023 11:40:00,EST,Wind,632.0
12/07/2023 11:40:00,EST,Hydro,3678.0
12/07/2023 11:45:00,EST,Dual Fuel,5130.0
12/07/2023 11:45:00,EST,Natural Gas,3645.0
12/07/2023 11:45:00,EST,Nuclear,3305.0
12/07/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:45:00,EST,Other Renewables,289.0
12/07/2023 11:45:00,EST,Wind,620.0
12/07/2023 11:45:00,EST,Hydro,3736.0
12/07/2023 11:50:00,EST,Dual Fuel,5194.0
12/07/2023 11:50:00,EST,Natural Gas,3627.0
12/07/2023 11:50:00,EST,Nuclear,3302.0
12/07/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:50:00,EST,Other Renewables,285.0
12/07/2023 11:50:00,EST,Wind,623.0
12/07/2023 11:50:00,EST,Hydro,3717.0
12/07/2023 11:55:00,EST,Dual Fuel,5217.0
12/07/2023 11:55:00,EST,Natural Gas,3623.0
12/07/2023 11:55:00,EST,Nuclear,3304.0
12/07/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/07/2023 11:55:00,EST,Other Renewables,270.0
12/07/2023 11:55:00,EST,Wind,613.0
12/07/2023 11:55:00,EST,Hydro,3687.0
12/07/2023 12:00:00,EST,Dual Fuel,5227.0
12/07/2023 12:00:00,EST,Natural Gas,3641.0
12/07/2023 12:00:00,EST,Nuclear,3304.0
12/07/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:00:00,EST,Other Renewables,267.0
12/07/2023 12:00:00,EST,Wind,622.0
12/07/2023 12:00:00,EST,Hydro,3644.0
12/07/2023 12:05:00,EST,Dual Fuel,5209.0
12/07/2023 12:05:00,EST,Natural Gas,3642.0
12/07/2023 12:05:00,EST,Nuclear,3302.0
12/07/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:05:00,EST,Other Renewables,264.0
12/07/2023 12:05:00,EST,Wind,620.0
12/07/2023 12:05:00,EST,Hydro,3620.0
12/07/2023 12:10:00,EST,Dual Fuel,5202.0
12/07/2023 12:10:00,EST,Natural Gas,3601.0
12/07/2023 12:10:00,EST,Nuclear,3303.0
12/07/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:10:00,EST,Other Renewables,266.0
12/07/2023 12:10:00,EST,Wind,606.0
12/07/2023 12:10:00,EST,Hydro,3599.0
12/07/2023 12:15:00,EST,Dual Fuel,5221.0
12/07/2023 12:15:00,EST,Natural Gas,3622.0
12/07/2023 12:15:00,EST,Nuclear,3302.0
12/07/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/07/2023 12:15:00,EST,Other Renewables,265.0
12/07/2023 12:15:00,EST,Wind,600.0
12/07/2023 12:15:00,EST,Hydro,3575.0
12/07/2023 12:20:00,EST,Dual Fuel,5289.0
12/07/2023 12:20:00,EST,Natural Gas,3630.0
