Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2022 05:55:00,EDT,Dual Fuel,3181.0
04/04/2022 05:55:00,EDT,Natural Gas,3647.0
04/04/2022 05:55:00,EDT,Nuclear,3327.0
04/04/2022 05:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 05:55:00,EDT,Other Renewables,272.0
04/04/2022 05:55:00,EDT,Wind,199.0
04/04/2022 05:55:00,EDT,Hydro,3089.0
04/04/2022 06:00:00,EDT,Dual Fuel,3223.0
04/04/2022 06:00:00,EDT,Natural Gas,3665.0
04/04/2022 06:00:00,EDT,Nuclear,3327.0
04/04/2022 06:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:00:00,EDT,Other Renewables,271.0
04/04/2022 06:00:00,EDT,Wind,195.0
04/04/2022 06:00:00,EDT,Hydro,3101.0
04/04/2022 06:05:00,EDT,Dual Fuel,3231.0
04/04/2022 06:05:00,EDT,Natural Gas,3617.0
04/04/2022 06:05:00,EDT,Nuclear,3326.0
04/04/2022 06:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:05:00,EDT,Other Renewables,271.0
04/04/2022 06:05:00,EDT,Wind,192.0
04/04/2022 06:05:00,EDT,Hydro,3096.0
04/04/2022 06:10:00,EDT,Dual Fuel,3263.0
04/04/2022 06:10:00,EDT,Natural Gas,3612.0
04/04/2022 06:10:00,EDT,Nuclear,3326.0
04/04/2022 06:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:10:00,EDT,Other Renewables,270.0
04/04/2022 06:10:00,EDT,Wind,191.0
04/04/2022 06:10:00,EDT,Hydro,3098.0
04/04/2022 06:15:00,EDT,Dual Fuel,3299.0
04/04/2022 06:15:00,EDT,Natural Gas,3611.0
04/04/2022 06:15:00,EDT,Nuclear,3327.0
04/04/2022 06:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:15:00,EDT,Other Renewables,262.0
04/04/2022 06:15:00,EDT,Wind,184.0
04/04/2022 06:15:00,EDT,Hydro,3110.0
04/04/2022 06:20:00,EDT,Dual Fuel,3330.0
04/04/2022 06:20:00,EDT,Natural Gas,3637.0
04/04/2022 06:20:00,EDT,Nuclear,3327.0
04/04/2022 06:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:20:00,EDT,Other Renewables,266.0
04/04/2022 06:20:00,EDT,Wind,183.0
04/04/2022 06:20:00,EDT,Hydro,3196.0
04/04/2022 06:25:00,EDT,Dual Fuel,3393.0
04/04/2022 06:25:00,EDT,Natural Gas,3698.0
04/04/2022 06:25:00,EDT,Nuclear,3327.0
04/04/2022 06:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:25:00,EDT,Other Renewables,269.0
04/04/2022 06:25:00,EDT,Wind,187.0
04/04/2022 06:25:00,EDT,Hydro,3350.0
04/04/2022 06:30:00,EDT,Dual Fuel,3454.0
04/04/2022 06:30:00,EDT,Natural Gas,3794.0
04/04/2022 06:30:00,EDT,Nuclear,3327.0
04/04/2022 06:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:30:00,EDT,Other Renewables,264.0
04/04/2022 06:30:00,EDT,Wind,193.0
04/04/2022 06:30:00,EDT,Hydro,3333.0
04/04/2022 06:35:00,EDT,Dual Fuel,3452.0
04/04/2022 06:35:00,EDT,Natural Gas,3834.0
04/04/2022 06:35:00,EDT,Nuclear,3327.0
04/04/2022 06:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:35:00,EDT,Other Renewables,260.0
04/04/2022 06:35:00,EDT,Wind,190.0
04/04/2022 06:35:00,EDT,Hydro,3288.0
04/04/2022 06:40:00,EDT,Dual Fuel,3526.0
04/04/2022 06:40:00,EDT,Natural Gas,3860.0
04/04/2022 06:40:00,EDT,Nuclear,3328.0
04/04/2022 06:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:40:00,EDT,Other Renewables,259.0
04/04/2022 06:40:00,EDT,Wind,179.0
04/04/2022 06:40:00,EDT,Hydro,3246.0
04/04/2022 06:45:00,EDT,Dual Fuel,3568.0
04/04/2022 06:45:00,EDT,Natural Gas,3837.0
04/04/2022 06:45:00,EDT,Nuclear,3325.0
04/04/2022 06:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:45:00,EDT,Other Renewables,261.0
04/04/2022 06:45:00,EDT,Wind,174.0
04/04/2022 06:45:00,EDT,Hydro,3287.0
04/04/2022 06:50:00,EDT,Dual Fuel,3619.0
04/04/2022 06:50:00,EDT,Natural Gas,3833.0
04/04/2022 06:50:00,EDT,Nuclear,3326.0
04/04/2022 06:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:50:00,EDT,Other Renewables,261.0
04/04/2022 06:50:00,EDT,Wind,160.0
04/04/2022 06:50:00,EDT,Hydro,3390.0
04/04/2022 06:55:00,EDT,Dual Fuel,3622.0
04/04/2022 06:55:00,EDT,Natural Gas,3865.0
04/04/2022 06:55:00,EDT,Nuclear,3327.0
04/04/2022 06:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 06:55:00,EDT,Other Renewables,263.0
04/04/2022 06:55:00,EDT,Wind,149.0
04/04/2022 06:55:00,EDT,Hydro,3507.0
04/04/2022 07:00:00,EDT,Dual Fuel,3676.0
04/04/2022 07:00:00,EDT,Natural Gas,3869.0
04/04/2022 07:00:00,EDT,Nuclear,3328.0
04/04/2022 07:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:00:00,EDT,Other Renewables,265.0
04/04/2022 07:00:00,EDT,Wind,143.0
04/04/2022 07:00:00,EDT,Hydro,3567.0
04/04/2022 07:05:00,EDT,Dual Fuel,3834.0
04/04/2022 07:05:00,EDT,Natural Gas,3877.0
04/04/2022 07:05:00,EDT,Nuclear,3328.0
04/04/2022 07:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:05:00,EDT,Other Renewables,266.0
04/04/2022 07:05:00,EDT,Wind,135.0
04/04/2022 07:05:00,EDT,Hydro,3650.0
04/04/2022 07:10:00,EDT,Dual Fuel,3954.0
04/04/2022 07:10:00,EDT,Natural Gas,3915.0
04/04/2022 07:10:00,EDT,Nuclear,3327.0
04/04/2022 07:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:10:00,EDT,Other Renewables,270.0
04/04/2022 07:10:00,EDT,Wind,134.0
04/04/2022 07:10:00,EDT,Hydro,3738.0
04/04/2022 07:15:00,EDT,Dual Fuel,4019.0
04/04/2022 07:15:00,EDT,Natural Gas,3942.0
04/04/2022 07:15:00,EDT,Nuclear,3327.0
04/04/2022 07:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:15:00,EDT,Other Renewables,269.0
04/04/2022 07:15:00,EDT,Wind,136.0
04/04/2022 07:15:00,EDT,Hydro,3791.0
04/04/2022 07:20:00,EDT,Dual Fuel,4076.0
04/04/2022 07:20:00,EDT,Natural Gas,3982.0
04/04/2022 07:20:00,EDT,Nuclear,3326.0
04/04/2022 07:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:20:00,EDT,Other Renewables,272.0
04/04/2022 07:20:00,EDT,Wind,131.0
04/04/2022 07:20:00,EDT,Hydro,3809.0
04/04/2022 07:25:00,EDT,Dual Fuel,4101.0
04/04/2022 07:25:00,EDT,Natural Gas,4013.0
04/04/2022 07:25:00,EDT,Nuclear,3328.0
04/04/2022 07:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:25:00,EDT,Other Renewables,270.0
04/04/2022 07:25:00,EDT,Wind,129.0
04/04/2022 07:25:00,EDT,Hydro,3791.0
04/04/2022 07:30:00,EDT,Dual Fuel,4125.0
04/04/2022 07:30:00,EDT,Natural Gas,4012.0
04/04/2022 07:30:00,EDT,Nuclear,3327.0
04/04/2022 07:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:30:00,EDT,Other Renewables,272.0
04/04/2022 07:30:00,EDT,Wind,129.0
04/04/2022 07:30:00,EDT,Hydro,3769.0
04/04/2022 07:35:00,EDT,Dual Fuel,4172.0
04/04/2022 07:35:00,EDT,Natural Gas,3998.0
04/04/2022 07:35:00,EDT,Nuclear,3326.0
04/04/2022 07:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:35:00,EDT,Other Renewables,271.0
04/04/2022 07:35:00,EDT,Wind,127.0
04/04/2022 07:35:00,EDT,Hydro,3755.0
04/04/2022 07:40:00,EDT,Dual Fuel,4198.0
04/04/2022 07:40:00,EDT,Natural Gas,3992.0
04/04/2022 07:40:00,EDT,Nuclear,3326.0
04/04/2022 07:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:40:00,EDT,Other Renewables,274.0
04/04/2022 07:40:00,EDT,Wind,115.0
04/04/2022 07:40:00,EDT,Hydro,3764.0
04/04/2022 07:45:00,EDT,Dual Fuel,4213.0
04/04/2022 07:45:00,EDT,Natural Gas,3985.0
04/04/2022 07:45:00,EDT,Nuclear,3326.0
04/04/2022 07:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:45:00,EDT,Other Renewables,275.0
04/04/2022 07:45:00,EDT,Wind,98.0
04/04/2022 07:45:00,EDT,Hydro,3763.0
04/04/2022 07:50:00,EDT,Dual Fuel,4212.0
04/04/2022 07:50:00,EDT,Natural Gas,3970.0
04/04/2022 07:50:00,EDT,Nuclear,3326.0
04/04/2022 07:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:50:00,EDT,Other Renewables,275.0
04/04/2022 07:50:00,EDT,Wind,89.0
04/04/2022 07:50:00,EDT,Hydro,3777.0
04/04/2022 07:55:00,EDT,Dual Fuel,4214.0
04/04/2022 07:55:00,EDT,Natural Gas,3970.0
04/04/2022 07:55:00,EDT,Nuclear,3326.0
04/04/2022 07:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 07:55:00,EDT,Other Renewables,274.0
04/04/2022 07:55:00,EDT,Wind,80.0
04/04/2022 07:55:00,EDT,Hydro,3794.0
04/04/2022 08:00:00,EDT,Dual Fuel,4194.0
04/04/2022 08:00:00,EDT,Natural Gas,3987.0
04/04/2022 08:00:00,EDT,Nuclear,3327.0
04/04/2022 08:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:00:00,EDT,Other Renewables,276.0
04/04/2022 08:00:00,EDT,Wind,79.0
04/04/2022 08:00:00,EDT,Hydro,3839.0
04/04/2022 08:05:00,EDT,Dual Fuel,4120.0
04/04/2022 08:05:00,EDT,Natural Gas,4022.0
04/04/2022 08:05:00,EDT,Nuclear,3326.0
04/04/2022 08:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:05:00,EDT,Other Renewables,280.0
04/04/2022 08:05:00,EDT,Wind,76.0
04/04/2022 08:05:00,EDT,Hydro,3926.0
04/04/2022 08:10:00,EDT,Dual Fuel,4103.0
04/04/2022 08:10:00,EDT,Natural Gas,4044.0
04/04/2022 08:10:00,EDT,Nuclear,3327.0
04/04/2022 08:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:10:00,EDT,Other Renewables,282.0
04/04/2022 08:10:00,EDT,Wind,77.0
04/04/2022 08:10:00,EDT,Hydro,3961.0
04/04/2022 08:15:00,EDT,Dual Fuel,4050.0
04/04/2022 08:15:00,EDT,Natural Gas,4085.0
04/04/2022 08:15:00,EDT,Nuclear,3325.0
04/04/2022 08:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:15:00,EDT,Other Renewables,280.0
04/04/2022 08:15:00,EDT,Wind,79.0
04/04/2022 08:15:00,EDT,Hydro,3955.0
04/04/2022 08:20:00,EDT,Dual Fuel,3874.0
04/04/2022 08:20:00,EDT,Natural Gas,4092.0
04/04/2022 08:20:00,EDT,Nuclear,3325.0
04/04/2022 08:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:20:00,EDT,Other Renewables,283.0
04/04/2022 08:20:00,EDT,Wind,81.0
04/04/2022 08:20:00,EDT,Hydro,4002.0
04/04/2022 08:25:00,EDT,Dual Fuel,3830.0
04/04/2022 08:25:00,EDT,Natural Gas,4050.0
04/04/2022 08:25:00,EDT,Nuclear,3326.0
04/04/2022 08:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:25:00,EDT,Other Renewables,283.0
04/04/2022 08:25:00,EDT,Wind,73.0
04/04/2022 08:25:00,EDT,Hydro,4028.0
04/04/2022 08:30:00,EDT,Dual Fuel,3806.0
04/04/2022 08:30:00,EDT,Natural Gas,4023.0
04/04/2022 08:30:00,EDT,Nuclear,3326.0
04/04/2022 08:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:30:00,EDT,Other Renewables,286.0
04/04/2022 08:30:00,EDT,Wind,73.0
04/04/2022 08:30:00,EDT,Hydro,3926.0
04/04/2022 08:35:00,EDT,Dual Fuel,3744.0
04/04/2022 08:35:00,EDT,Natural Gas,3977.0
04/04/2022 08:35:00,EDT,Nuclear,3326.0
04/04/2022 08:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:35:00,EDT,Other Renewables,291.0
04/04/2022 08:35:00,EDT,Wind,69.0
04/04/2022 08:35:00,EDT,Hydro,3937.0
04/04/2022 08:40:00,EDT,Dual Fuel,3732.0
04/04/2022 08:40:00,EDT,Natural Gas,3911.0
04/04/2022 08:40:00,EDT,Nuclear,3326.0
04/04/2022 08:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:40:00,EDT,Other Renewables,293.0
04/04/2022 08:40:00,EDT,Wind,59.0
04/04/2022 08:40:00,EDT,Hydro,3943.0
04/04/2022 08:45:00,EDT,Dual Fuel,3709.0
04/04/2022 08:45:00,EDT,Natural Gas,3864.0
04/04/2022 08:45:00,EDT,Nuclear,3326.0
04/04/2022 08:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:45:00,EDT,Other Renewables,292.0
04/04/2022 08:45:00,EDT,Wind,54.0
04/04/2022 08:45:00,EDT,Hydro,3944.0
04/04/2022 08:50:00,EDT,Dual Fuel,3680.0
04/04/2022 08:50:00,EDT,Natural Gas,3840.0
04/04/2022 08:50:00,EDT,Nuclear,3326.0
04/04/2022 08:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:50:00,EDT,Other Renewables,291.0
04/04/2022 08:50:00,EDT,Wind,53.0
04/04/2022 08:50:00,EDT,Hydro,3847.0
04/04/2022 08:55:00,EDT,Dual Fuel,3659.0
04/04/2022 08:55:00,EDT,Natural Gas,3837.0
04/04/2022 08:55:00,EDT,Nuclear,3327.0
04/04/2022 08:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 08:55:00,EDT,Other Renewables,295.0
04/04/2022 08:55:00,EDT,Wind,52.0
04/04/2022 08:55:00,EDT,Hydro,3766.0
04/04/2022 09:00:00,EDT,Dual Fuel,3613.0
04/04/2022 09:00:00,EDT,Natural Gas,3859.0
04/04/2022 09:00:00,EDT,Nuclear,3327.0
04/04/2022 09:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:00:00,EDT,Other Renewables,293.0
04/04/2022 09:00:00,EDT,Wind,51.0
04/04/2022 09:00:00,EDT,Hydro,3770.0
04/04/2022 09:05:00,EDT,Dual Fuel,3570.0
04/04/2022 09:05:00,EDT,Natural Gas,3903.0
04/04/2022 09:05:00,EDT,Nuclear,3326.0
04/04/2022 09:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:05:00,EDT,Other Renewables,296.0
04/04/2022 09:05:00,EDT,Wind,48.0
04/04/2022 09:05:00,EDT,Hydro,3728.0
04/04/2022 09:10:00,EDT,Dual Fuel,3591.0
04/04/2022 09:10:00,EDT,Natural Gas,3914.0
04/04/2022 09:10:00,EDT,Nuclear,3326.0
04/04/2022 09:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:10:00,EDT,Other Renewables,297.0
04/04/2022 09:10:00,EDT,Wind,50.0
04/04/2022 09:10:00,EDT,Hydro,3755.0
04/04/2022 09:15:00,EDT,Dual Fuel,3630.0
04/04/2022 09:15:00,EDT,Natural Gas,3923.0
04/04/2022 09:15:00,EDT,Nuclear,3327.0
04/04/2022 09:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:15:00,EDT,Other Renewables,294.0
04/04/2022 09:15:00,EDT,Wind,53.0
04/04/2022 09:15:00,EDT,Hydro,3657.0
04/04/2022 09:20:00,EDT,Dual Fuel,3639.0
04/04/2022 09:20:00,EDT,Natural Gas,3954.0
04/04/2022 09:20:00,EDT,Nuclear,3326.0
04/04/2022 09:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:20:00,EDT,Other Renewables,302.0
04/04/2022 09:20:00,EDT,Wind,52.0
04/04/2022 09:20:00,EDT,Hydro,3628.0
04/04/2022 09:25:00,EDT,Dual Fuel,3648.0
04/04/2022 09:25:00,EDT,Natural Gas,3962.0
04/04/2022 09:25:00,EDT,Nuclear,3325.0
04/04/2022 09:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:25:00,EDT,Other Renewables,304.0
04/04/2022 09:25:00,EDT,Wind,50.0
04/04/2022 09:25:00,EDT,Hydro,3596.0
04/04/2022 09:30:00,EDT,Dual Fuel,3646.0
04/04/2022 09:30:00,EDT,Natural Gas,3956.0
04/04/2022 09:30:00,EDT,Nuclear,3326.0
04/04/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:30:00,EDT,Other Renewables,303.0
04/04/2022 09:30:00,EDT,Wind,53.0
04/04/2022 09:30:00,EDT,Hydro,3600.0
04/04/2022 09:35:00,EDT,Dual Fuel,3615.0
04/04/2022 09:35:00,EDT,Natural Gas,3873.0
04/04/2022 09:35:00,EDT,Nuclear,3326.0
04/04/2022 09:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:35:00,EDT,Other Renewables,301.0
04/04/2022 09:35:00,EDT,Wind,56.0
04/04/2022 09:35:00,EDT,Hydro,3658.0
04/04/2022 09:40:00,EDT,Dual Fuel,3626.0
04/04/2022 09:40:00,EDT,Natural Gas,3876.0
04/04/2022 09:40:00,EDT,Nuclear,3327.0
04/04/2022 09:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:40:00,EDT,Other Renewables,301.0
04/04/2022 09:40:00,EDT,Wind,54.0
04/04/2022 09:40:00,EDT,Hydro,3628.0
04/04/2022 09:45:00,EDT,Dual Fuel,3628.0
04/04/2022 09:45:00,EDT,Natural Gas,3855.0
04/04/2022 09:45:00,EDT,Nuclear,3325.0
04/04/2022 09:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:45:00,EDT,Other Renewables,296.0
04/04/2022 09:45:00,EDT,Wind,58.0
04/04/2022 09:45:00,EDT,Hydro,3601.0
04/04/2022 09:50:00,EDT,Dual Fuel,3642.0
04/04/2022 09:50:00,EDT,Natural Gas,3836.0
04/04/2022 09:50:00,EDT,Nuclear,3324.0
04/04/2022 09:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:50:00,EDT,Other Renewables,302.0
04/04/2022 09:50:00,EDT,Wind,65.0
04/04/2022 09:50:00,EDT,Hydro,3573.0
04/04/2022 09:55:00,EDT,Dual Fuel,3603.0
04/04/2022 09:55:00,EDT,Natural Gas,3812.0
04/04/2022 09:55:00,EDT,Nuclear,3327.0
04/04/2022 09:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 09:55:00,EDT,Other Renewables,296.0
04/04/2022 09:55:00,EDT,Wind,71.0
04/04/2022 09:55:00,EDT,Hydro,3554.0
04/04/2022 10:00:00,EDT,Dual Fuel,3541.0
04/04/2022 10:00:00,EDT,Natural Gas,3774.0
04/04/2022 10:00:00,EDT,Nuclear,3327.0
04/04/2022 10:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:00:00,EDT,Other Renewables,300.0
04/04/2022 10:00:00,EDT,Wind,70.0
04/04/2022 10:00:00,EDT,Hydro,3550.0
04/04/2022 10:05:00,EDT,Dual Fuel,3398.0
04/04/2022 10:05:00,EDT,Natural Gas,3713.0
04/04/2022 10:05:00,EDT,Nuclear,3327.0
04/04/2022 10:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:05:00,EDT,Other Renewables,297.0
04/04/2022 10:05:00,EDT,Wind,66.0
04/04/2022 10:05:00,EDT,Hydro,3508.0
04/04/2022 10:10:00,EDT,Dual Fuel,3325.0
04/04/2022 10:10:00,EDT,Natural Gas,3663.0
04/04/2022 10:10:00,EDT,Nuclear,3326.0
04/04/2022 10:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:10:00,EDT,Other Renewables,303.0
04/04/2022 10:10:00,EDT,Wind,65.0
04/04/2022 10:10:00,EDT,Hydro,3452.0
04/04/2022 10:15:00,EDT,Dual Fuel,3283.0
04/04/2022 10:15:00,EDT,Natural Gas,3611.0
04/04/2022 10:15:00,EDT,Nuclear,3326.0
04/04/2022 10:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:15:00,EDT,Other Renewables,296.0
04/04/2022 10:15:00,EDT,Wind,65.0
04/04/2022 10:15:00,EDT,Hydro,3447.0
04/04/2022 10:20:00,EDT,Dual Fuel,3271.0
04/04/2022 10:20:00,EDT,Natural Gas,3538.0
04/04/2022 10:20:00,EDT,Nuclear,3325.0
04/04/2022 10:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:20:00,EDT,Other Renewables,293.0
04/04/2022 10:20:00,EDT,Wind,57.0
04/04/2022 10:20:00,EDT,Hydro,3461.0
04/04/2022 10:25:00,EDT,Dual Fuel,3237.0
04/04/2022 10:25:00,EDT,Natural Gas,3516.0
04/04/2022 10:25:00,EDT,Nuclear,3325.0
04/04/2022 10:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:25:00,EDT,Other Renewables,295.0
04/04/2022 10:25:00,EDT,Wind,57.0
04/04/2022 10:25:00,EDT,Hydro,3390.0
04/04/2022 10:30:00,EDT,Dual Fuel,3200.0
04/04/2022 10:30:00,EDT,Natural Gas,3499.0
04/04/2022 10:30:00,EDT,Nuclear,3326.0
04/04/2022 10:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:30:00,EDT,Other Renewables,300.0
04/04/2022 10:30:00,EDT,Wind,57.0
04/04/2022 10:30:00,EDT,Hydro,3409.0
04/04/2022 10:35:00,EDT,Dual Fuel,3176.0
04/04/2022 10:35:00,EDT,Natural Gas,3454.0
04/04/2022 10:35:00,EDT,Nuclear,3327.0
04/04/2022 10:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:35:00,EDT,Other Renewables,308.0
04/04/2022 10:35:00,EDT,Wind,58.0
04/04/2022 10:35:00,EDT,Hydro,3438.0
04/04/2022 10:40:00,EDT,Dual Fuel,3163.0
04/04/2022 10:40:00,EDT,Natural Gas,3411.0
04/04/2022 10:40:00,EDT,Nuclear,3326.0
04/04/2022 10:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:40:00,EDT,Other Renewables,309.0
04/04/2022 10:40:00,EDT,Wind,57.0
04/04/2022 10:40:00,EDT,Hydro,3461.0
04/04/2022 10:45:00,EDT,Dual Fuel,3209.0
04/04/2022 10:45:00,EDT,Natural Gas,3378.0
04/04/2022 10:45:00,EDT,Nuclear,3325.0
04/04/2022 10:45:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:45:00,EDT,Other Renewables,304.0
04/04/2022 10:45:00,EDT,Wind,53.0
04/04/2022 10:45:00,EDT,Hydro,3480.0
04/04/2022 10:50:00,EDT,Dual Fuel,3175.0
04/04/2022 10:50:00,EDT,Natural Gas,3360.0
04/04/2022 10:50:00,EDT,Nuclear,3326.0
04/04/2022 10:50:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:50:00,EDT,Other Renewables,297.0
04/04/2022 10:50:00,EDT,Wind,58.0
04/04/2022 10:50:00,EDT,Hydro,3507.0
04/04/2022 10:55:00,EDT,Dual Fuel,3167.0
04/04/2022 10:55:00,EDT,Natural Gas,3353.0
04/04/2022 10:55:00,EDT,Nuclear,3326.0
04/04/2022 10:55:00,EDT,Other Fossil Fuels,3.0
04/04/2022 10:55:00,EDT,Other Renewables,304.0
04/04/2022 10:55:00,EDT,Wind,66.0
04/04/2022 10:55:00,EDT,Hydro,3494.0
04/04/2022 11:00:00,EDT,Dual Fuel,3106.0
04/04/2022 11:00:00,EDT,Natural Gas,3378.0
04/04/2022 11:00:00,EDT,Nuclear,3326.0
04/04/2022 11:00:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:00:00,EDT,Other Renewables,305.0
04/04/2022 11:00:00,EDT,Wind,74.0
04/04/2022 11:00:00,EDT,Hydro,3501.0
04/04/2022 11:05:00,EDT,Dual Fuel,3114.0
04/04/2022 11:05:00,EDT,Natural Gas,3459.0
04/04/2022 11:05:00,EDT,Nuclear,3326.0
04/04/2022 11:05:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:05:00,EDT,Other Renewables,297.0
04/04/2022 11:05:00,EDT,Wind,78.0
04/04/2022 11:05:00,EDT,Hydro,3513.0
04/04/2022 11:10:00,EDT,Dual Fuel,3156.0
04/04/2022 11:10:00,EDT,Natural Gas,3496.0
04/04/2022 11:10:00,EDT,Nuclear,3325.0
04/04/2022 11:10:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:10:00,EDT,Other Renewables,301.0
04/04/2022 11:10:00,EDT,Wind,85.0
04/04/2022 11:10:00,EDT,Hydro,3476.0
04/04/2022 11:15:00,EDT,Dual Fuel,3173.0
04/04/2022 11:15:00,EDT,Natural Gas,3456.0
04/04/2022 11:15:00,EDT,Nuclear,3325.0
04/04/2022 11:15:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:15:00,EDT,Other Renewables,295.0
04/04/2022 11:15:00,EDT,Wind,90.0
04/04/2022 11:15:00,EDT,Hydro,3361.0
04/04/2022 11:20:00,EDT,Dual Fuel,3171.0
04/04/2022 11:20:00,EDT,Natural Gas,3385.0
04/04/2022 11:20:00,EDT,Nuclear,3327.0
04/04/2022 11:20:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:20:00,EDT,Other Renewables,298.0
04/04/2022 11:20:00,EDT,Wind,89.0
04/04/2022 11:20:00,EDT,Hydro,3363.0
04/04/2022 11:25:00,EDT,Dual Fuel,3248.0
04/04/2022 11:25:00,EDT,Natural Gas,3327.0
04/04/2022 11:25:00,EDT,Nuclear,3326.0
04/04/2022 11:25:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:25:00,EDT,Other Renewables,315.0
04/04/2022 11:25:00,EDT,Wind,99.0
04/04/2022 11:25:00,EDT,Hydro,3442.0
04/04/2022 11:30:00,EDT,Dual Fuel,3279.0
04/04/2022 11:30:00,EDT,Natural Gas,3256.0
04/04/2022 11:30:00,EDT,Nuclear,3327.0
04/04/2022 11:30:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:30:00,EDT,Other Renewables,306.0
04/04/2022 11:30:00,EDT,Wind,100.0
04/04/2022 11:30:00,EDT,Hydro,3436.0
04/04/2022 11:35:00,EDT,Dual Fuel,3275.0
04/04/2022 11:35:00,EDT,Natural Gas,3261.0
04/04/2022 11:35:00,EDT,Nuclear,3329.0
04/04/2022 11:35:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:35:00,EDT,Other Renewables,303.0
04/04/2022 11:35:00,EDT,Wind,95.0
04/04/2022 11:35:00,EDT,Hydro,3446.0
04/04/2022 11:40:00,EDT,Dual Fuel,3199.0
04/04/2022 11:40:00,EDT,Natural Gas,3281.0
04/04/2022 11:40:00,EDT,Nuclear,3327.0
04/04/2022 11:40:00,EDT,Other Fossil Fuels,3.0
04/04/2022 11:40:00,EDT,Other Renewables,304.0
04/04/2022 11:40:00,EDT,Wind,99.0
04/04/2022 11:40:00,EDT,Hydro,3375.0
04/04/2022 11:45:00,EDT,Dual Fuel,3230.0
