Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2023 05:55:00,EDT,Dual Fuel,3669.0
09/01/2023 05:55:00,EDT,Natural Gas,2663.0
09/01/2023 05:55:00,EDT,Nuclear,3272.0
09/01/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 05:55:00,EDT,Other Renewables,238.0
09/01/2023 05:55:00,EDT,Wind,92.0
09/01/2023 05:55:00,EDT,Hydro,2436.0
09/01/2023 06:00:00,EDT,Dual Fuel,3675.0
09/01/2023 06:00:00,EDT,Natural Gas,2665.0
09/01/2023 06:00:00,EDT,Nuclear,3273.0
09/01/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:00:00,EDT,Other Renewables,246.0
09/01/2023 06:00:00,EDT,Wind,92.0
09/01/2023 06:00:00,EDT,Hydro,2444.0
09/01/2023 06:05:00,EDT,Dual Fuel,3598.0
09/01/2023 06:05:00,EDT,Natural Gas,2693.0
09/01/2023 06:05:00,EDT,Nuclear,3273.0
09/01/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:05:00,EDT,Other Renewables,242.0
09/01/2023 06:05:00,EDT,Wind,93.0
09/01/2023 06:05:00,EDT,Hydro,2484.0
09/01/2023 06:10:00,EDT,Dual Fuel,3599.0
09/01/2023 06:10:00,EDT,Natural Gas,2779.0
09/01/2023 06:10:00,EDT,Nuclear,3272.0
09/01/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:10:00,EDT,Other Renewables,241.0
09/01/2023 06:10:00,EDT,Wind,90.0
09/01/2023 06:10:00,EDT,Hydro,2521.0
09/01/2023 06:15:00,EDT,Dual Fuel,3617.0
09/01/2023 06:15:00,EDT,Natural Gas,2930.0
09/01/2023 06:15:00,EDT,Nuclear,3273.0
09/01/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:15:00,EDT,Other Renewables,239.0
09/01/2023 06:15:00,EDT,Wind,86.0
09/01/2023 06:15:00,EDT,Hydro,2569.0
09/01/2023 06:20:00,EDT,Dual Fuel,3672.0
09/01/2023 06:20:00,EDT,Natural Gas,2991.0
09/01/2023 06:20:00,EDT,Nuclear,3272.0
09/01/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:20:00,EDT,Other Renewables,239.0
09/01/2023 06:20:00,EDT,Wind,80.0
09/01/2023 06:20:00,EDT,Hydro,2579.0
09/01/2023 06:25:00,EDT,Dual Fuel,3686.0
09/01/2023 06:25:00,EDT,Natural Gas,2988.0
09/01/2023 06:25:00,EDT,Nuclear,3275.0
09/01/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:25:00,EDT,Other Renewables,237.0
09/01/2023 06:25:00,EDT,Wind,78.0
09/01/2023 06:25:00,EDT,Hydro,2563.0
09/01/2023 06:30:00,EDT,Dual Fuel,3635.0
09/01/2023 06:30:00,EDT,Natural Gas,2986.0
09/01/2023 06:30:00,EDT,Nuclear,3274.0
09/01/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:30:00,EDT,Other Renewables,240.0
09/01/2023 06:30:00,EDT,Wind,84.0
09/01/2023 06:30:00,EDT,Hydro,2570.0
09/01/2023 06:35:00,EDT,Dual Fuel,3686.0
09/01/2023 06:35:00,EDT,Natural Gas,3043.0
09/01/2023 06:35:00,EDT,Nuclear,3274.0
09/01/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:35:00,EDT,Other Renewables,237.0
09/01/2023 06:35:00,EDT,Wind,88.0
09/01/2023 06:35:00,EDT,Hydro,2590.0
09/01/2023 06:40:00,EDT,Dual Fuel,3735.0
09/01/2023 06:40:00,EDT,Natural Gas,3112.0
09/01/2023 06:40:00,EDT,Nuclear,3273.0
09/01/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:40:00,EDT,Other Renewables,246.0
09/01/2023 06:40:00,EDT,Wind,87.0
09/01/2023 06:40:00,EDT,Hydro,2659.0
09/01/2023 06:45:00,EDT,Dual Fuel,3764.0
09/01/2023 06:45:00,EDT,Natural Gas,3175.0
09/01/2023 06:45:00,EDT,Nuclear,3274.0
09/01/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:45:00,EDT,Other Renewables,247.0
09/01/2023 06:45:00,EDT,Wind,81.0
09/01/2023 06:45:00,EDT,Hydro,2682.0
09/01/2023 06:50:00,EDT,Dual Fuel,3803.0
09/01/2023 06:50:00,EDT,Natural Gas,3295.0
09/01/2023 06:50:00,EDT,Nuclear,3274.0
09/01/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:50:00,EDT,Other Renewables,240.0
09/01/2023 06:50:00,EDT,Wind,84.0
09/01/2023 06:50:00,EDT,Hydro,2693.0
09/01/2023 06:55:00,EDT,Dual Fuel,3834.0
09/01/2023 06:55:00,EDT,Natural Gas,3304.0
09/01/2023 06:55:00,EDT,Nuclear,3274.0
09/01/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 06:55:00,EDT,Other Renewables,252.0
09/01/2023 06:55:00,EDT,Wind,82.0
09/01/2023 06:55:00,EDT,Hydro,2750.0
09/01/2023 07:00:00,EDT,Dual Fuel,3827.0
09/01/2023 07:00:00,EDT,Natural Gas,3269.0
09/01/2023 07:00:00,EDT,Nuclear,3274.0
09/01/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:00:00,EDT,Other Renewables,253.0
09/01/2023 07:00:00,EDT,Wind,82.0
09/01/2023 07:00:00,EDT,Hydro,2840.0
09/01/2023 07:05:00,EDT,Dual Fuel,3750.0
09/01/2023 07:05:00,EDT,Natural Gas,3208.0
09/01/2023 07:05:00,EDT,Nuclear,3274.0
09/01/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:05:00,EDT,Other Renewables,254.0
09/01/2023 07:05:00,EDT,Wind,79.0
09/01/2023 07:05:00,EDT,Hydro,2937.0
09/01/2023 07:10:00,EDT,Dual Fuel,3745.0
09/01/2023 07:10:00,EDT,Natural Gas,3214.0
09/01/2023 07:10:00,EDT,Nuclear,3275.0
09/01/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:10:00,EDT,Other Renewables,257.0
09/01/2023 07:10:00,EDT,Wind,76.0
09/01/2023 07:10:00,EDT,Hydro,3042.0
09/01/2023 07:15:00,EDT,Dual Fuel,3772.0
09/01/2023 07:15:00,EDT,Natural Gas,3242.0
09/01/2023 07:15:00,EDT,Nuclear,3274.0
09/01/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:15:00,EDT,Other Renewables,254.0
09/01/2023 07:15:00,EDT,Wind,76.0
09/01/2023 07:15:00,EDT,Hydro,3129.0
09/01/2023 07:20:00,EDT,Dual Fuel,3801.0
09/01/2023 07:20:00,EDT,Natural Gas,3282.0
09/01/2023 07:20:00,EDT,Nuclear,3273.0
09/01/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:20:00,EDT,Other Renewables,257.0
09/01/2023 07:20:00,EDT,Wind,78.0
09/01/2023 07:20:00,EDT,Hydro,3172.0
09/01/2023 07:25:00,EDT,Dual Fuel,3808.0
09/01/2023 07:25:00,EDT,Natural Gas,3335.0
09/01/2023 07:25:00,EDT,Nuclear,3276.0
09/01/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:25:00,EDT,Other Renewables,261.0
09/01/2023 07:25:00,EDT,Wind,79.0
09/01/2023 07:25:00,EDT,Hydro,3193.0
09/01/2023 07:30:00,EDT,Dual Fuel,3811.0
09/01/2023 07:30:00,EDT,Natural Gas,3346.0
09/01/2023 07:30:00,EDT,Nuclear,3276.0
09/01/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:30:00,EDT,Other Renewables,259.0
09/01/2023 07:30:00,EDT,Wind,78.0
09/01/2023 07:30:00,EDT,Hydro,3194.0
09/01/2023 07:35:00,EDT,Dual Fuel,3800.0
09/01/2023 07:35:00,EDT,Natural Gas,3340.0
09/01/2023 07:35:00,EDT,Nuclear,3276.0
09/01/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:35:00,EDT,Other Renewables,261.0
09/01/2023 07:35:00,EDT,Wind,77.0
09/01/2023 07:35:00,EDT,Hydro,3171.0
09/01/2023 07:40:00,EDT,Dual Fuel,3785.0
09/01/2023 07:40:00,EDT,Natural Gas,3355.0
09/01/2023 07:40:00,EDT,Nuclear,3276.0
09/01/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:40:00,EDT,Other Renewables,261.0
09/01/2023 07:40:00,EDT,Wind,76.0
09/01/2023 07:40:00,EDT,Hydro,3154.0
09/01/2023 07:45:00,EDT,Dual Fuel,3785.0
09/01/2023 07:45:00,EDT,Natural Gas,3359.0
09/01/2023 07:45:00,EDT,Nuclear,3276.0
09/01/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:45:00,EDT,Other Renewables,268.0
09/01/2023 07:45:00,EDT,Wind,73.0
09/01/2023 07:45:00,EDT,Hydro,3160.0
09/01/2023 07:50:00,EDT,Dual Fuel,3796.0
09/01/2023 07:50:00,EDT,Natural Gas,3340.0
09/01/2023 07:50:00,EDT,Nuclear,3275.0
09/01/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:50:00,EDT,Other Renewables,269.0
09/01/2023 07:50:00,EDT,Wind,68.0
09/01/2023 07:50:00,EDT,Hydro,3163.0
09/01/2023 07:55:00,EDT,Dual Fuel,3801.0
09/01/2023 07:55:00,EDT,Natural Gas,3312.0
09/01/2023 07:55:00,EDT,Nuclear,3275.0
09/01/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 07:55:00,EDT,Other Renewables,270.0
09/01/2023 07:55:00,EDT,Wind,61.0
09/01/2023 07:55:00,EDT,Hydro,3155.0
09/01/2023 08:00:00,EDT,Dual Fuel,3785.0
09/01/2023 08:00:00,EDT,Natural Gas,3258.0
09/01/2023 08:00:00,EDT,Nuclear,3274.0
09/01/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:00:00,EDT,Other Renewables,272.0
09/01/2023 08:00:00,EDT,Wind,57.0
09/01/2023 08:00:00,EDT,Hydro,3165.0
09/01/2023 08:05:00,EDT,Dual Fuel,3735.0
09/01/2023 08:05:00,EDT,Natural Gas,3193.0
09/01/2023 08:05:00,EDT,Nuclear,3276.0
09/01/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:05:00,EDT,Other Renewables,279.0
09/01/2023 08:05:00,EDT,Wind,52.0
09/01/2023 08:05:00,EDT,Hydro,3200.0
09/01/2023 08:10:00,EDT,Dual Fuel,3681.0
09/01/2023 08:10:00,EDT,Natural Gas,3203.0
09/01/2023 08:10:00,EDT,Nuclear,3276.0
09/01/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:10:00,EDT,Other Renewables,287.0
09/01/2023 08:10:00,EDT,Wind,48.0
09/01/2023 08:10:00,EDT,Hydro,3197.0
09/01/2023 08:15:00,EDT,Dual Fuel,3626.0
09/01/2023 08:15:00,EDT,Natural Gas,3215.0
09/01/2023 08:15:00,EDT,Nuclear,3276.0
09/01/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:15:00,EDT,Other Renewables,299.0
09/01/2023 08:15:00,EDT,Wind,45.0
09/01/2023 08:15:00,EDT,Hydro,3255.0
09/01/2023 08:20:00,EDT,Dual Fuel,3622.0
09/01/2023 08:20:00,EDT,Natural Gas,3227.0
09/01/2023 08:20:00,EDT,Nuclear,3276.0
09/01/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:20:00,EDT,Other Renewables,293.0
09/01/2023 08:20:00,EDT,Wind,40.0
09/01/2023 08:20:00,EDT,Hydro,3278.0
09/01/2023 08:25:00,EDT,Dual Fuel,3623.0
09/01/2023 08:25:00,EDT,Natural Gas,3219.0
09/01/2023 08:25:00,EDT,Nuclear,3275.0
09/01/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:25:00,EDT,Other Renewables,291.0
09/01/2023 08:25:00,EDT,Wind,32.0
09/01/2023 08:25:00,EDT,Hydro,3242.0
09/01/2023 08:30:00,EDT,Dual Fuel,3615.0
09/01/2023 08:30:00,EDT,Natural Gas,3236.0
09/01/2023 08:30:00,EDT,Nuclear,3275.0
09/01/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:30:00,EDT,Other Renewables,294.0
09/01/2023 08:30:00,EDT,Wind,25.0
09/01/2023 08:30:00,EDT,Hydro,3238.0
09/01/2023 08:35:00,EDT,Dual Fuel,3599.0
09/01/2023 08:35:00,EDT,Natural Gas,3214.0
09/01/2023 08:35:00,EDT,Nuclear,3275.0
09/01/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:35:00,EDT,Other Renewables,299.0
09/01/2023 08:35:00,EDT,Wind,19.0
09/01/2023 08:35:00,EDT,Hydro,3198.0
09/01/2023 08:40:00,EDT,Dual Fuel,3599.0
09/01/2023 08:40:00,EDT,Natural Gas,3165.0
09/01/2023 08:40:00,EDT,Nuclear,3274.0
09/01/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:40:00,EDT,Other Renewables,304.0
09/01/2023 08:40:00,EDT,Wind,16.0
09/01/2023 08:40:00,EDT,Hydro,3167.0
09/01/2023 08:45:00,EDT,Dual Fuel,3593.0
09/01/2023 08:45:00,EDT,Natural Gas,3123.0
09/01/2023 08:45:00,EDT,Nuclear,3274.0
09/01/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:45:00,EDT,Other Renewables,306.0
09/01/2023 08:45:00,EDT,Wind,13.0
09/01/2023 08:45:00,EDT,Hydro,3157.0
09/01/2023 08:50:00,EDT,Dual Fuel,3596.0
09/01/2023 08:50:00,EDT,Natural Gas,3051.0
09/01/2023 08:50:00,EDT,Nuclear,3274.0
09/01/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:50:00,EDT,Other Renewables,310.0
09/01/2023 08:50:00,EDT,Wind,11.0
09/01/2023 08:50:00,EDT,Hydro,3160.0
09/01/2023 08:55:00,EDT,Dual Fuel,3601.0
09/01/2023 08:55:00,EDT,Natural Gas,3014.0
09/01/2023 08:55:00,EDT,Nuclear,3273.0
09/01/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 08:55:00,EDT,Other Renewables,311.0
09/01/2023 08:55:00,EDT,Wind,11.0
09/01/2023 08:55:00,EDT,Hydro,3175.0
09/01/2023 09:00:00,EDT,Dual Fuel,3600.0
09/01/2023 09:00:00,EDT,Natural Gas,3029.0
09/01/2023 09:00:00,EDT,Nuclear,3274.0
09/01/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:00:00,EDT,Other Renewables,312.0
09/01/2023 09:00:00,EDT,Wind,9.0
09/01/2023 09:00:00,EDT,Hydro,3195.0
09/01/2023 09:05:00,EDT,Dual Fuel,3609.0
09/01/2023 09:05:00,EDT,Natural Gas,3015.0
09/01/2023 09:05:00,EDT,Nuclear,3272.0
09/01/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:05:00,EDT,Other Renewables,313.0
09/01/2023 09:05:00,EDT,Wind,8.0
09/01/2023 09:05:00,EDT,Hydro,3172.0
09/01/2023 09:10:00,EDT,Dual Fuel,3622.0
09/01/2023 09:10:00,EDT,Natural Gas,3029.0
09/01/2023 09:10:00,EDT,Nuclear,3274.0
09/01/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:10:00,EDT,Other Renewables,315.0
09/01/2023 09:10:00,EDT,Wind,7.0
09/01/2023 09:10:00,EDT,Hydro,3190.0
09/01/2023 09:15:00,EDT,Dual Fuel,3615.0
09/01/2023 09:15:00,EDT,Natural Gas,3029.0
09/01/2023 09:15:00,EDT,Nuclear,3271.0
09/01/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:15:00,EDT,Other Renewables,316.0
09/01/2023 09:15:00,EDT,Wind,5.0
09/01/2023 09:15:00,EDT,Hydro,3144.0
09/01/2023 09:20:00,EDT,Dual Fuel,3621.0
09/01/2023 09:20:00,EDT,Natural Gas,3028.0
09/01/2023 09:20:00,EDT,Nuclear,3271.0
09/01/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:20:00,EDT,Other Renewables,316.0
09/01/2023 09:20:00,EDT,Wind,3.0
09/01/2023 09:20:00,EDT,Hydro,3136.0
09/01/2023 09:25:00,EDT,Dual Fuel,3631.0
09/01/2023 09:25:00,EDT,Natural Gas,3035.0
09/01/2023 09:25:00,EDT,Nuclear,3271.0
09/01/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:25:00,EDT,Other Renewables,319.0
09/01/2023 09:25:00,EDT,Wind,4.0
09/01/2023 09:25:00,EDT,Hydro,3135.0
09/01/2023 09:30:00,EDT,Dual Fuel,3628.0
09/01/2023 09:30:00,EDT,Natural Gas,3029.0
09/01/2023 09:30:00,EDT,Nuclear,3270.0
09/01/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:30:00,EDT,Other Renewables,321.0
09/01/2023 09:30:00,EDT,Wind,4.0
09/01/2023 09:30:00,EDT,Hydro,3143.0
09/01/2023 09:35:00,EDT,Dual Fuel,3620.0
09/01/2023 09:35:00,EDT,Natural Gas,3015.0
09/01/2023 09:35:00,EDT,Nuclear,3270.0
09/01/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:35:00,EDT,Other Renewables,326.0
09/01/2023 09:35:00,EDT,Wind,4.0
09/01/2023 09:35:00,EDT,Hydro,3143.0
09/01/2023 09:40:00,EDT,Dual Fuel,3635.0
09/01/2023 09:40:00,EDT,Natural Gas,3024.0
09/01/2023 09:40:00,EDT,Nuclear,3269.0
09/01/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:40:00,EDT,Other Renewables,327.0
09/01/2023 09:40:00,EDT,Wind,4.0
09/01/2023 09:40:00,EDT,Hydro,3161.0
09/01/2023 09:45:00,EDT,Dual Fuel,3633.0
09/01/2023 09:45:00,EDT,Natural Gas,3025.0
09/01/2023 09:45:00,EDT,Nuclear,3269.0
09/01/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:45:00,EDT,Other Renewables,327.0
09/01/2023 09:45:00,EDT,Wind,5.0
09/01/2023 09:45:00,EDT,Hydro,3163.0
09/01/2023 09:50:00,EDT,Dual Fuel,3599.0
09/01/2023 09:50:00,EDT,Natural Gas,3030.0
09/01/2023 09:50:00,EDT,Nuclear,3268.0
09/01/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:50:00,EDT,Other Renewables,329.0
09/01/2023 09:50:00,EDT,Wind,5.0
09/01/2023 09:50:00,EDT,Hydro,3086.0
09/01/2023 09:55:00,EDT,Dual Fuel,3583.0
09/01/2023 09:55:00,EDT,Natural Gas,3036.0
09/01/2023 09:55:00,EDT,Nuclear,3269.0
09/01/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 09:55:00,EDT,Other Renewables,332.0
09/01/2023 09:55:00,EDT,Wind,6.0
09/01/2023 09:55:00,EDT,Hydro,3103.0
09/01/2023 10:00:00,EDT,Dual Fuel,3519.0
09/01/2023 10:00:00,EDT,Natural Gas,3047.0
09/01/2023 10:00:00,EDT,Nuclear,3269.0
09/01/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:00:00,EDT,Other Renewables,335.0
09/01/2023 10:00:00,EDT,Wind,6.0
09/01/2023 10:00:00,EDT,Hydro,3085.0
09/01/2023 10:05:00,EDT,Dual Fuel,3424.0
09/01/2023 10:05:00,EDT,Natural Gas,3072.0
09/01/2023 10:05:00,EDT,Nuclear,3268.0
09/01/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:05:00,EDT,Other Renewables,337.0
09/01/2023 10:05:00,EDT,Wind,6.0
09/01/2023 10:05:00,EDT,Hydro,3083.0
09/01/2023 10:10:00,EDT,Dual Fuel,3380.0
09/01/2023 10:10:00,EDT,Natural Gas,3078.0
09/01/2023 10:10:00,EDT,Nuclear,3268.0
09/01/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:10:00,EDT,Other Renewables,339.0
09/01/2023 10:10:00,EDT,Wind,5.0
09/01/2023 10:10:00,EDT,Hydro,3099.0
09/01/2023 10:15:00,EDT,Dual Fuel,3368.0
09/01/2023 10:15:00,EDT,Natural Gas,3077.0
09/01/2023 10:15:00,EDT,Nuclear,3269.0
09/01/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:15:00,EDT,Other Renewables,338.0
09/01/2023 10:15:00,EDT,Wind,5.0
09/01/2023 10:15:00,EDT,Hydro,3093.0
09/01/2023 10:20:00,EDT,Dual Fuel,3350.0
09/01/2023 10:20:00,EDT,Natural Gas,3074.0
09/01/2023 10:20:00,EDT,Nuclear,3268.0
09/01/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:20:00,EDT,Other Renewables,342.0
09/01/2023 10:20:00,EDT,Wind,6.0
09/01/2023 10:20:00,EDT,Hydro,3110.0
09/01/2023 10:25:00,EDT,Dual Fuel,3339.0
09/01/2023 10:25:00,EDT,Natural Gas,3065.0
09/01/2023 10:25:00,EDT,Nuclear,3268.0
09/01/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:25:00,EDT,Other Renewables,344.0
09/01/2023 10:25:00,EDT,Wind,6.0
09/01/2023 10:25:00,EDT,Hydro,3094.0
09/01/2023 10:30:00,EDT,Dual Fuel,3382.0
09/01/2023 10:30:00,EDT,Natural Gas,3058.0
09/01/2023 10:30:00,EDT,Nuclear,3266.0
09/01/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:30:00,EDT,Other Renewables,341.0
09/01/2023 10:30:00,EDT,Wind,6.0
09/01/2023 10:30:00,EDT,Hydro,3129.0
09/01/2023 10:35:00,EDT,Dual Fuel,3403.0
09/01/2023 10:35:00,EDT,Natural Gas,3017.0
09/01/2023 10:35:00,EDT,Nuclear,3267.0
09/01/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:35:00,EDT,Other Renewables,345.0
09/01/2023 10:35:00,EDT,Wind,6.0
09/01/2023 10:35:00,EDT,Hydro,3134.0
09/01/2023 10:40:00,EDT,Dual Fuel,3407.0
09/01/2023 10:40:00,EDT,Natural Gas,3005.0
09/01/2023 10:40:00,EDT,Nuclear,3266.0
09/01/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:40:00,EDT,Other Renewables,341.0
09/01/2023 10:40:00,EDT,Wind,7.0
09/01/2023 10:40:00,EDT,Hydro,3164.0
09/01/2023 10:45:00,EDT,Dual Fuel,3398.0
09/01/2023 10:45:00,EDT,Natural Gas,3043.0
09/01/2023 10:45:00,EDT,Nuclear,3265.0
09/01/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:45:00,EDT,Other Renewables,343.0
09/01/2023 10:45:00,EDT,Wind,5.0
09/01/2023 10:45:00,EDT,Hydro,3166.0
09/01/2023 10:50:00,EDT,Dual Fuel,3407.0
09/01/2023 10:50:00,EDT,Natural Gas,3082.0
09/01/2023 10:50:00,EDT,Nuclear,3265.0
09/01/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:50:00,EDT,Other Renewables,347.0
09/01/2023 10:50:00,EDT,Wind,5.0
09/01/2023 10:50:00,EDT,Hydro,3183.0
09/01/2023 10:55:00,EDT,Dual Fuel,3386.0
09/01/2023 10:55:00,EDT,Natural Gas,3104.0
09/01/2023 10:55:00,EDT,Nuclear,3264.0
09/01/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 10:55:00,EDT,Other Renewables,345.0
09/01/2023 10:55:00,EDT,Wind,5.0
09/01/2023 10:55:00,EDT,Hydro,3154.0
09/01/2023 11:00:00,EDT,Dual Fuel,3382.0
09/01/2023 11:00:00,EDT,Natural Gas,3141.0
09/01/2023 11:00:00,EDT,Nuclear,3265.0
09/01/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:00:00,EDT,Other Renewables,347.0
09/01/2023 11:00:00,EDT,Wind,4.0
09/01/2023 11:00:00,EDT,Hydro,3139.0
09/01/2023 11:02:16,EDT,Dual Fuel,3374.0
09/01/2023 11:02:16,EDT,Natural Gas,3197.0
09/01/2023 11:02:16,EDT,Nuclear,3265.0
09/01/2023 11:02:16,EDT,Other Fossil Fuels,5.0
09/01/2023 11:02:16,EDT,Other Renewables,350.0
09/01/2023 11:02:16,EDT,Wind,5.0
09/01/2023 11:02:16,EDT,Hydro,3156.0
09/01/2023 11:05:00,EDT,Dual Fuel,3384.0
09/01/2023 11:05:00,EDT,Natural Gas,3221.0
09/01/2023 11:05:00,EDT,Nuclear,3264.0
09/01/2023 11:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:05:00,EDT,Other Renewables,360.0
09/01/2023 11:05:00,EDT,Wind,5.0
09/01/2023 11:05:00,EDT,Hydro,3204.0
09/01/2023 11:07:16,EDT,Dual Fuel,3391.0
09/01/2023 11:07:16,EDT,Natural Gas,3229.0
09/01/2023 11:07:16,EDT,Nuclear,3262.0
09/01/2023 11:07:16,EDT,Other Fossil Fuels,5.0
09/01/2023 11:07:16,EDT,Other Renewables,366.0
09/01/2023 11:07:16,EDT,Wind,5.0
09/01/2023 11:07:16,EDT,Hydro,3225.0
09/01/2023 11:09:10,EDT,Dual Fuel,3379.0
09/01/2023 11:09:10,EDT,Natural Gas,3239.0
09/01/2023 11:09:10,EDT,Nuclear,3263.0
09/01/2023 11:09:10,EDT,Other Fossil Fuels,5.0
09/01/2023 11:09:10,EDT,Other Renewables,355.0
09/01/2023 11:09:10,EDT,Wind,4.0
09/01/2023 11:09:10,EDT,Hydro,3213.0
09/01/2023 11:10:00,EDT,Dual Fuel,3366.0
09/01/2023 11:10:00,EDT,Natural Gas,3245.0
09/01/2023 11:10:00,EDT,Nuclear,3264.0
09/01/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:10:00,EDT,Other Renewables,356.0
09/01/2023 11:10:00,EDT,Wind,4.0
09/01/2023 11:10:00,EDT,Hydro,3192.0
09/01/2023 11:15:00,EDT,Dual Fuel,3376.0
09/01/2023 11:15:00,EDT,Natural Gas,3240.0
09/01/2023 11:15:00,EDT,Nuclear,3263.0
09/01/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:15:00,EDT,Other Renewables,358.0
09/01/2023 11:15:00,EDT,Wind,5.0
09/01/2023 11:15:00,EDT,Hydro,3188.0
09/01/2023 11:20:00,EDT,Dual Fuel,3380.0
09/01/2023 11:20:00,EDT,Natural Gas,3224.0
09/01/2023 11:20:00,EDT,Nuclear,3263.0
09/01/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:20:00,EDT,Other Renewables,359.0
09/01/2023 11:20:00,EDT,Wind,4.0
09/01/2023 11:20:00,EDT,Hydro,3193.0
09/01/2023 11:25:00,EDT,Dual Fuel,3380.0
09/01/2023 11:25:00,EDT,Natural Gas,3226.0
09/01/2023 11:25:00,EDT,Nuclear,3262.0
09/01/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 11:25:00,EDT,Other Renewables,364.0
09/01/2023 11:25:00,EDT,Wind,5.0
09/01/2023 11:25:00,EDT,Hydro,3161.0
09/01/2023 11:30:00,EDT,Dual Fuel,3390.0
