Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2023 05:35:00,EDT,Dual Fuel,1850.0
05/09/2023 05:35:00,EDT,Natural Gas,2636.0
05/09/2023 05:35:00,EDT,Nuclear,3334.0
05/09/2023 05:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 05:35:00,EDT,Other Renewables,233.0
05/09/2023 05:35:00,EDT,Wind,195.0
05/09/2023 05:35:00,EDT,Hydro,3728.0
05/09/2023 05:40:00,EDT,Dual Fuel,1901.0
05/09/2023 05:40:00,EDT,Natural Gas,2698.0
05/09/2023 05:40:00,EDT,Nuclear,3333.0
05/09/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 05:40:00,EDT,Other Renewables,224.0
05/09/2023 05:40:00,EDT,Wind,197.0
05/09/2023 05:40:00,EDT,Hydro,3712.0
05/09/2023 05:45:00,EDT,Dual Fuel,2010.0
05/09/2023 05:45:00,EDT,Natural Gas,2725.0
05/09/2023 05:45:00,EDT,Nuclear,3335.0
05/09/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 05:45:00,EDT,Other Renewables,221.0
05/09/2023 05:45:00,EDT,Wind,194.0
05/09/2023 05:45:00,EDT,Hydro,3659.0
05/09/2023 05:50:00,EDT,Dual Fuel,2173.0
05/09/2023 05:50:00,EDT,Natural Gas,2752.0
05/09/2023 05:50:00,EDT,Nuclear,3333.0
05/09/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 05:50:00,EDT,Other Renewables,223.0
05/09/2023 05:50:00,EDT,Wind,190.0
05/09/2023 05:50:00,EDT,Hydro,3651.0
05/09/2023 05:55:00,EDT,Dual Fuel,2273.0
05/09/2023 05:55:00,EDT,Natural Gas,2768.0
05/09/2023 05:55:00,EDT,Nuclear,3336.0
05/09/2023 05:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 05:55:00,EDT,Other Renewables,222.0
05/09/2023 05:55:00,EDT,Wind,191.0
05/09/2023 05:55:00,EDT,Hydro,3661.0
05/09/2023 06:00:00,EDT,Dual Fuel,2283.0
05/09/2023 06:00:00,EDT,Natural Gas,2749.0
05/09/2023 06:00:00,EDT,Nuclear,3334.0
05/09/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:00:00,EDT,Other Renewables,223.0
05/09/2023 06:00:00,EDT,Wind,194.0
05/09/2023 06:00:00,EDT,Hydro,3687.0
05/09/2023 06:05:00,EDT,Dual Fuel,2159.0
05/09/2023 06:05:00,EDT,Natural Gas,2696.0
05/09/2023 06:05:00,EDT,Nuclear,3335.0
05/09/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:05:00,EDT,Other Renewables,225.0
05/09/2023 06:05:00,EDT,Wind,198.0
05/09/2023 06:05:00,EDT,Hydro,3721.0
05/09/2023 06:10:00,EDT,Dual Fuel,2132.0
05/09/2023 06:10:00,EDT,Natural Gas,2699.0
05/09/2023 06:10:00,EDT,Nuclear,3332.0
05/09/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:10:00,EDT,Other Renewables,228.0
05/09/2023 06:10:00,EDT,Wind,205.0
05/09/2023 06:10:00,EDT,Hydro,3754.0
05/09/2023 06:15:00,EDT,Dual Fuel,2196.0
05/09/2023 06:15:00,EDT,Natural Gas,2763.0
05/09/2023 06:15:00,EDT,Nuclear,3334.0
05/09/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:15:00,EDT,Other Renewables,235.0
05/09/2023 06:15:00,EDT,Wind,208.0
05/09/2023 06:15:00,EDT,Hydro,3720.0
05/09/2023 06:20:00,EDT,Dual Fuel,2310.0
05/09/2023 06:20:00,EDT,Natural Gas,2814.0
05/09/2023 06:20:00,EDT,Nuclear,3334.0
05/09/2023 06:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 06:20:00,EDT,Other Renewables,226.0
05/09/2023 06:20:00,EDT,Wind,205.0
05/09/2023 06:20:00,EDT,Hydro,3677.0
05/09/2023 06:25:00,EDT,Dual Fuel,2350.0
05/09/2023 06:25:00,EDT,Natural Gas,2851.0
05/09/2023 06:25:00,EDT,Nuclear,3332.0
05/09/2023 06:25:00,EDT,Other Fossil Fuels,2.0
05/09/2023 06:25:00,EDT,Other Renewables,233.0
05/09/2023 06:25:00,EDT,Wind,204.0
05/09/2023 06:25:00,EDT,Hydro,3682.0
05/09/2023 06:30:00,EDT,Dual Fuel,2437.0
05/09/2023 06:30:00,EDT,Natural Gas,2885.0
05/09/2023 06:30:00,EDT,Nuclear,3334.0
05/09/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:30:00,EDT,Other Renewables,225.0
05/09/2023 06:30:00,EDT,Wind,206.0
05/09/2023 06:30:00,EDT,Hydro,3674.0
05/09/2023 06:35:00,EDT,Dual Fuel,2511.0
05/09/2023 06:35:00,EDT,Natural Gas,2920.0
05/09/2023 06:35:00,EDT,Nuclear,3333.0
05/09/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:35:00,EDT,Other Renewables,226.0
05/09/2023 06:35:00,EDT,Wind,209.0
05/09/2023 06:35:00,EDT,Hydro,3688.0
05/09/2023 06:40:00,EDT,Dual Fuel,2583.0
05/09/2023 06:40:00,EDT,Natural Gas,2969.0
05/09/2023 06:40:00,EDT,Nuclear,3333.0
05/09/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:40:00,EDT,Other Renewables,226.0
05/09/2023 06:40:00,EDT,Wind,212.0
05/09/2023 06:40:00,EDT,Hydro,3677.0
05/09/2023 06:45:00,EDT,Dual Fuel,2611.0
05/09/2023 06:45:00,EDT,Natural Gas,3014.0
05/09/2023 06:45:00,EDT,Nuclear,3336.0
05/09/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:45:00,EDT,Other Renewables,228.0
05/09/2023 06:45:00,EDT,Wind,214.0
05/09/2023 06:45:00,EDT,Hydro,3664.0
05/09/2023 06:50:00,EDT,Dual Fuel,2615.0
05/09/2023 06:50:00,EDT,Natural Gas,3048.0
05/09/2023 06:50:00,EDT,Nuclear,3333.0
05/09/2023 06:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 06:50:00,EDT,Other Renewables,228.0
05/09/2023 06:50:00,EDT,Wind,215.0
05/09/2023 06:50:00,EDT,Hydro,3669.0
05/09/2023 06:55:00,EDT,Dual Fuel,2669.0
05/09/2023 06:55:00,EDT,Natural Gas,3074.0
05/09/2023 06:55:00,EDT,Nuclear,3336.0
05/09/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 06:55:00,EDT,Other Renewables,229.0
05/09/2023 06:55:00,EDT,Wind,219.0
05/09/2023 06:55:00,EDT,Hydro,3649.0
05/09/2023 07:00:00,EDT,Dual Fuel,2775.0
05/09/2023 07:00:00,EDT,Natural Gas,3097.0
05/09/2023 07:00:00,EDT,Nuclear,3337.0
05/09/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:00:00,EDT,Other Renewables,228.0
05/09/2023 07:00:00,EDT,Wind,218.0
05/09/2023 07:00:00,EDT,Hydro,3600.0
05/09/2023 07:05:00,EDT,Dual Fuel,2959.0
05/09/2023 07:05:00,EDT,Natural Gas,3091.0
05/09/2023 07:05:00,EDT,Nuclear,3335.0
05/09/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:05:00,EDT,Other Renewables,231.0
05/09/2023 07:05:00,EDT,Wind,229.0
05/09/2023 07:05:00,EDT,Hydro,3577.0
05/09/2023 07:10:00,EDT,Dual Fuel,2999.0
05/09/2023 07:10:00,EDT,Natural Gas,3083.0
05/09/2023 07:10:00,EDT,Nuclear,3334.0
05/09/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:10:00,EDT,Other Renewables,235.0
05/09/2023 07:10:00,EDT,Wind,234.0
05/09/2023 07:10:00,EDT,Hydro,3706.0
05/09/2023 07:15:00,EDT,Dual Fuel,3025.0
05/09/2023 07:15:00,EDT,Natural Gas,3059.0
05/09/2023 07:15:00,EDT,Nuclear,3336.0
05/09/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 07:15:00,EDT,Other Renewables,236.0
05/09/2023 07:15:00,EDT,Wind,238.0
05/09/2023 07:15:00,EDT,Hydro,3706.0
05/09/2023 07:20:00,EDT,Dual Fuel,2969.0
05/09/2023 07:20:00,EDT,Natural Gas,2991.0
05/09/2023 07:20:00,EDT,Nuclear,3335.0
05/09/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 07:20:00,EDT,Other Renewables,238.0
05/09/2023 07:20:00,EDT,Wind,237.0
05/09/2023 07:20:00,EDT,Hydro,3755.0
05/09/2023 07:25:00,EDT,Dual Fuel,2937.0
05/09/2023 07:25:00,EDT,Natural Gas,2961.0
05/09/2023 07:25:00,EDT,Nuclear,3335.0
05/09/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:25:00,EDT,Other Renewables,240.0
05/09/2023 07:25:00,EDT,Wind,235.0
05/09/2023 07:25:00,EDT,Hydro,3719.0
05/09/2023 07:30:00,EDT,Dual Fuel,2976.0
05/09/2023 07:30:00,EDT,Natural Gas,2975.0
05/09/2023 07:30:00,EDT,Nuclear,3335.0
05/09/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:30:00,EDT,Other Renewables,243.0
05/09/2023 07:30:00,EDT,Wind,233.0
05/09/2023 07:30:00,EDT,Hydro,3621.0
05/09/2023 07:35:00,EDT,Dual Fuel,3017.0
05/09/2023 07:35:00,EDT,Natural Gas,3023.0
05/09/2023 07:35:00,EDT,Nuclear,3335.0
05/09/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:35:00,EDT,Other Renewables,247.0
05/09/2023 07:35:00,EDT,Wind,217.0
05/09/2023 07:35:00,EDT,Hydro,3596.0
05/09/2023 07:40:00,EDT,Dual Fuel,3054.0
05/09/2023 07:40:00,EDT,Natural Gas,3023.0
05/09/2023 07:40:00,EDT,Nuclear,3335.0
05/09/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:40:00,EDT,Other Renewables,241.0
05/09/2023 07:40:00,EDT,Wind,206.0
05/09/2023 07:40:00,EDT,Hydro,3624.0
05/09/2023 07:45:00,EDT,Dual Fuel,3068.0
05/09/2023 07:45:00,EDT,Natural Gas,3055.0
05/09/2023 07:45:00,EDT,Nuclear,3335.0
05/09/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 07:45:00,EDT,Other Renewables,240.0
05/09/2023 07:45:00,EDT,Wind,191.0
05/09/2023 07:45:00,EDT,Hydro,3567.0
05/09/2023 07:50:00,EDT,Dual Fuel,3059.0
05/09/2023 07:50:00,EDT,Natural Gas,3069.0
05/09/2023 07:50:00,EDT,Nuclear,3334.0
05/09/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 07:50:00,EDT,Other Renewables,241.0
05/09/2023 07:50:00,EDT,Wind,180.0
05/09/2023 07:50:00,EDT,Hydro,3553.0
05/09/2023 07:55:00,EDT,Dual Fuel,3096.0
05/09/2023 07:55:00,EDT,Natural Gas,3092.0
05/09/2023 07:55:00,EDT,Nuclear,3335.0
05/09/2023 07:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 07:55:00,EDT,Other Renewables,250.0
05/09/2023 07:55:00,EDT,Wind,171.0
05/09/2023 07:55:00,EDT,Hydro,3522.0
05/09/2023 08:00:00,EDT,Dual Fuel,3137.0
05/09/2023 08:00:00,EDT,Natural Gas,3107.0
05/09/2023 08:00:00,EDT,Nuclear,3334.0
05/09/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:00:00,EDT,Other Renewables,255.0
05/09/2023 08:00:00,EDT,Wind,167.0
05/09/2023 08:00:00,EDT,Hydro,3500.0
05/09/2023 08:05:00,EDT,Dual Fuel,3041.0
05/09/2023 08:05:00,EDT,Natural Gas,3105.0
05/09/2023 08:05:00,EDT,Nuclear,3335.0
05/09/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:05:00,EDT,Other Renewables,255.0
05/09/2023 08:05:00,EDT,Wind,152.0
05/09/2023 08:05:00,EDT,Hydro,3507.0
05/09/2023 08:10:00,EDT,Dual Fuel,2987.0
05/09/2023 08:10:00,EDT,Natural Gas,3071.0
05/09/2023 08:10:00,EDT,Nuclear,3335.0
05/09/2023 08:10:00,EDT,Other Fossil Fuels,2.0
05/09/2023 08:10:00,EDT,Other Renewables,258.0
05/09/2023 08:10:00,EDT,Wind,145.0
05/09/2023 08:10:00,EDT,Hydro,3502.0
05/09/2023 08:15:00,EDT,Dual Fuel,2952.0
05/09/2023 08:15:00,EDT,Natural Gas,2999.0
05/09/2023 08:15:00,EDT,Nuclear,3334.0
05/09/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:15:00,EDT,Other Renewables,264.0
05/09/2023 08:15:00,EDT,Wind,136.0
05/09/2023 08:15:00,EDT,Hydro,3574.0
05/09/2023 08:20:00,EDT,Dual Fuel,2923.0
05/09/2023 08:20:00,EDT,Natural Gas,2926.0
05/09/2023 08:20:00,EDT,Nuclear,3334.0
05/09/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:20:00,EDT,Other Renewables,266.0
05/09/2023 08:20:00,EDT,Wind,134.0
05/09/2023 08:20:00,EDT,Hydro,3638.0
05/09/2023 08:25:00,EDT,Dual Fuel,2897.0
05/09/2023 08:25:00,EDT,Natural Gas,2868.0
05/09/2023 08:25:00,EDT,Nuclear,3336.0
05/09/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:25:00,EDT,Other Renewables,269.0
05/09/2023 08:25:00,EDT,Wind,132.0
05/09/2023 08:25:00,EDT,Hydro,3649.0
05/09/2023 08:30:00,EDT,Dual Fuel,2846.0
05/09/2023 08:30:00,EDT,Natural Gas,2864.0
05/09/2023 08:30:00,EDT,Nuclear,3336.0
05/09/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:30:00,EDT,Other Renewables,266.0
05/09/2023 08:30:00,EDT,Wind,130.0
05/09/2023 08:30:00,EDT,Hydro,3648.0
05/09/2023 08:35:00,EDT,Dual Fuel,2801.0
05/09/2023 08:35:00,EDT,Natural Gas,2872.0
05/09/2023 08:35:00,EDT,Nuclear,3333.0
05/09/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:35:00,EDT,Other Renewables,268.0
05/09/2023 08:35:00,EDT,Wind,132.0
05/09/2023 08:35:00,EDT,Hydro,3658.0
05/09/2023 08:40:00,EDT,Dual Fuel,2783.0
05/09/2023 08:40:00,EDT,Natural Gas,2866.0
05/09/2023 08:40:00,EDT,Nuclear,3335.0
05/09/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:40:00,EDT,Other Renewables,276.0
05/09/2023 08:40:00,EDT,Wind,133.0
05/09/2023 08:40:00,EDT,Hydro,3644.0
05/09/2023 08:45:00,EDT,Dual Fuel,2732.0
05/09/2023 08:45:00,EDT,Natural Gas,2878.0
05/09/2023 08:45:00,EDT,Nuclear,3336.0
05/09/2023 08:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 08:45:00,EDT,Other Renewables,286.0
05/09/2023 08:45:00,EDT,Wind,123.0
05/09/2023 08:45:00,EDT,Hydro,3641.0
05/09/2023 08:50:00,EDT,Dual Fuel,2651.0
05/09/2023 08:50:00,EDT,Natural Gas,2902.0
05/09/2023 08:50:00,EDT,Nuclear,3335.0
05/09/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:50:00,EDT,Other Renewables,284.0
05/09/2023 08:50:00,EDT,Wind,120.0
05/09/2023 08:50:00,EDT,Hydro,3629.0
05/09/2023 08:55:00,EDT,Dual Fuel,2589.0
05/09/2023 08:55:00,EDT,Natural Gas,2840.0
05/09/2023 08:55:00,EDT,Nuclear,3338.0
05/09/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 08:55:00,EDT,Other Renewables,287.0
05/09/2023 08:55:00,EDT,Wind,121.0
05/09/2023 08:55:00,EDT,Hydro,3632.0
05/09/2023 09:00:00,EDT,Dual Fuel,2562.0
05/09/2023 09:00:00,EDT,Natural Gas,2767.0
05/09/2023 09:00:00,EDT,Nuclear,3335.0
05/09/2023 09:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:00:00,EDT,Other Renewables,285.0
05/09/2023 09:00:00,EDT,Wind,116.0
05/09/2023 09:00:00,EDT,Hydro,3620.0
05/09/2023 09:05:00,EDT,Dual Fuel,2539.0
05/09/2023 09:05:00,EDT,Natural Gas,2691.0
05/09/2023 09:05:00,EDT,Nuclear,3334.0
05/09/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:05:00,EDT,Other Renewables,283.0
05/09/2023 09:05:00,EDT,Wind,118.0
05/09/2023 09:05:00,EDT,Hydro,3610.0
05/09/2023 09:10:00,EDT,Dual Fuel,2495.0
05/09/2023 09:10:00,EDT,Natural Gas,2663.0
05/09/2023 09:10:00,EDT,Nuclear,3335.0
05/09/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:10:00,EDT,Other Renewables,288.0
05/09/2023 09:10:00,EDT,Wind,120.0
05/09/2023 09:10:00,EDT,Hydro,3606.0
05/09/2023 09:15:00,EDT,Dual Fuel,2447.0
05/09/2023 09:15:00,EDT,Natural Gas,2662.0
05/09/2023 09:15:00,EDT,Nuclear,3336.0
05/09/2023 09:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:15:00,EDT,Other Renewables,289.0
05/09/2023 09:15:00,EDT,Wind,116.0
05/09/2023 09:15:00,EDT,Hydro,3587.0
05/09/2023 09:19:18,EDT,Dual Fuel,2362.0
05/09/2023 09:19:18,EDT,Natural Gas,2594.0
05/09/2023 09:19:18,EDT,Nuclear,3334.0
05/09/2023 09:19:18,EDT,Other Fossil Fuels,1.0
05/09/2023 09:19:18,EDT,Other Renewables,302.0
05/09/2023 09:19:18,EDT,Wind,114.0
05/09/2023 09:19:18,EDT,Hydro,3602.0
05/09/2023 09:20:00,EDT,Dual Fuel,2357.0
05/09/2023 09:20:00,EDT,Natural Gas,2552.0
05/09/2023 09:20:00,EDT,Nuclear,3339.0
05/09/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:20:00,EDT,Other Renewables,307.0
05/09/2023 09:20:00,EDT,Wind,114.0
05/09/2023 09:20:00,EDT,Hydro,3644.0
05/09/2023 09:21:30,EDT,Dual Fuel,2363.0
05/09/2023 09:21:30,EDT,Natural Gas,2570.0
05/09/2023 09:21:30,EDT,Nuclear,3335.0
05/09/2023 09:21:30,EDT,Other Fossil Fuels,1.0
05/09/2023 09:21:30,EDT,Other Renewables,287.0
05/09/2023 09:21:30,EDT,Wind,112.0
05/09/2023 09:21:30,EDT,Hydro,3649.0
05/09/2023 09:25:00,EDT,Dual Fuel,2379.0
05/09/2023 09:25:00,EDT,Natural Gas,2619.0
05/09/2023 09:25:00,EDT,Nuclear,3336.0
05/09/2023 09:25:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:25:00,EDT,Other Renewables,286.0
05/09/2023 09:25:00,EDT,Wind,107.0
05/09/2023 09:25:00,EDT,Hydro,3606.0
05/09/2023 09:30:00,EDT,Dual Fuel,2372.0
05/09/2023 09:30:00,EDT,Natural Gas,2658.0
05/09/2023 09:30:00,EDT,Nuclear,3335.0
05/09/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:30:00,EDT,Other Renewables,286.0
05/09/2023 09:30:00,EDT,Wind,112.0
05/09/2023 09:30:00,EDT,Hydro,3567.0
05/09/2023 09:35:00,EDT,Dual Fuel,2363.0
05/09/2023 09:35:00,EDT,Natural Gas,2701.0
05/09/2023 09:35:00,EDT,Nuclear,3336.0
05/09/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:35:00,EDT,Other Renewables,283.0
05/09/2023 09:35:00,EDT,Wind,114.0
05/09/2023 09:35:00,EDT,Hydro,3579.0
05/09/2023 09:40:00,EDT,Dual Fuel,2364.0
05/09/2023 09:40:00,EDT,Natural Gas,2724.0
05/09/2023 09:40:00,EDT,Nuclear,3337.0
05/09/2023 09:40:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:40:00,EDT,Other Renewables,287.0
05/09/2023 09:40:00,EDT,Wind,108.0
05/09/2023 09:40:00,EDT,Hydro,3548.0
05/09/2023 09:45:00,EDT,Dual Fuel,2323.0
05/09/2023 09:45:00,EDT,Natural Gas,2688.0
05/09/2023 09:45:00,EDT,Nuclear,3336.0
05/09/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:45:00,EDT,Other Renewables,294.0
05/09/2023 09:45:00,EDT,Wind,109.0
05/09/2023 09:45:00,EDT,Hydro,3491.0
05/09/2023 09:50:00,EDT,Dual Fuel,2239.0
05/09/2023 09:50:00,EDT,Natural Gas,2607.0
05/09/2023 09:50:00,EDT,Nuclear,3334.0
05/09/2023 09:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 09:50:00,EDT,Other Renewables,300.0
05/09/2023 09:50:00,EDT,Wind,110.0
05/09/2023 09:50:00,EDT,Hydro,3521.0
05/09/2023 09:55:00,EDT,Dual Fuel,2236.0
05/09/2023 09:55:00,EDT,Natural Gas,2579.0
05/09/2023 09:55:00,EDT,Nuclear,3337.0
05/09/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 09:55:00,EDT,Other Renewables,309.0
05/09/2023 09:55:00,EDT,Wind,107.0
05/09/2023 09:55:00,EDT,Hydro,3522.0
05/09/2023 09:59:24,EDT,Dual Fuel,2123.0
05/09/2023 09:59:24,EDT,Natural Gas,2570.0
05/09/2023 09:59:24,EDT,Nuclear,3335.0
05/09/2023 09:59:24,EDT,Other Fossil Fuels,1.0
05/09/2023 09:59:24,EDT,Other Renewables,327.0
05/09/2023 09:59:24,EDT,Wind,103.0
05/09/2023 09:59:24,EDT,Hydro,3579.0
05/09/2023 10:00:00,EDT,Dual Fuel,2084.0
05/09/2023 10:00:00,EDT,Natural Gas,2577.0
05/09/2023 10:00:00,EDT,Nuclear,3332.0
05/09/2023 10:00:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:00:00,EDT,Other Renewables,329.0
05/09/2023 10:00:00,EDT,Wind,107.0
05/09/2023 10:00:00,EDT,Hydro,3624.0
05/09/2023 10:01:00,EDT,Dual Fuel,2088.0
05/09/2023 10:01:00,EDT,Natural Gas,2587.0
05/09/2023 10:01:00,EDT,Nuclear,3336.0
05/09/2023 10:01:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:01:00,EDT,Other Renewables,323.0
05/09/2023 10:01:00,EDT,Wind,110.0
05/09/2023 10:01:00,EDT,Hydro,3646.0
05/09/2023 10:05:00,EDT,Dual Fuel,2091.0
05/09/2023 10:05:00,EDT,Natural Gas,2605.0
05/09/2023 10:05:00,EDT,Nuclear,3337.0
05/09/2023 10:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:05:00,EDT,Other Renewables,318.0
05/09/2023 10:05:00,EDT,Wind,106.0
05/09/2023 10:05:00,EDT,Hydro,3644.0
05/09/2023 10:10:00,EDT,Dual Fuel,2104.0
05/09/2023 10:10:00,EDT,Natural Gas,2624.0
05/09/2023 10:10:00,EDT,Nuclear,3338.0
05/09/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:10:00,EDT,Other Renewables,311.0
05/09/2023 10:10:00,EDT,Wind,105.0
05/09/2023 10:10:00,EDT,Hydro,3661.0
05/09/2023 10:15:00,EDT,Dual Fuel,2121.0
05/09/2023 10:15:00,EDT,Natural Gas,2672.0
05/09/2023 10:15:00,EDT,Nuclear,3334.0
05/09/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:15:00,EDT,Other Renewables,306.0
05/09/2023 10:15:00,EDT,Wind,113.0
05/09/2023 10:15:00,EDT,Hydro,3650.0
05/09/2023 10:20:00,EDT,Dual Fuel,2104.0
05/09/2023 10:20:00,EDT,Natural Gas,2761.0
05/09/2023 10:20:00,EDT,Nuclear,3337.0
05/09/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:20:00,EDT,Other Renewables,305.0
05/09/2023 10:20:00,EDT,Wind,118.0
05/09/2023 10:20:00,EDT,Hydro,3649.0
05/09/2023 10:25:00,EDT,Dual Fuel,2124.0
05/09/2023 10:25:00,EDT,Natural Gas,2792.0
05/09/2023 10:25:00,EDT,Nuclear,3336.0
05/09/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:25:00,EDT,Other Renewables,303.0
05/09/2023 10:25:00,EDT,Wind,123.0
05/09/2023 10:25:00,EDT,Hydro,3625.0
05/09/2023 10:30:00,EDT,Dual Fuel,2113.0
05/09/2023 10:30:00,EDT,Natural Gas,2858.0
05/09/2023 10:30:00,EDT,Nuclear,3335.0
05/09/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:30:00,EDT,Other Renewables,301.0
05/09/2023 10:30:00,EDT,Wind,129.0
05/09/2023 10:30:00,EDT,Hydro,3571.0
05/09/2023 10:35:00,EDT,Dual Fuel,2070.0
05/09/2023 10:35:00,EDT,Natural Gas,2883.0
05/09/2023 10:35:00,EDT,Nuclear,3335.0
05/09/2023 10:35:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:35:00,EDT,Other Renewables,308.0
05/09/2023 10:35:00,EDT,Wind,134.0
05/09/2023 10:35:00,EDT,Hydro,3522.0
05/09/2023 10:40:00,EDT,Dual Fuel,2050.0
05/09/2023 10:40:00,EDT,Natural Gas,2809.0
05/09/2023 10:40:00,EDT,Nuclear,3337.0
05/09/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:40:00,EDT,Other Renewables,304.0
05/09/2023 10:40:00,EDT,Wind,139.0
05/09/2023 10:40:00,EDT,Hydro,3531.0
05/09/2023 10:45:00,EDT,Dual Fuel,2071.0
05/09/2023 10:45:00,EDT,Natural Gas,2767.0
05/09/2023 10:45:00,EDT,Nuclear,3335.0
05/09/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 10:45:00,EDT,Other Renewables,305.0
05/09/2023 10:45:00,EDT,Wind,138.0
05/09/2023 10:45:00,EDT,Hydro,3532.0
05/09/2023 10:50:00,EDT,Dual Fuel,2102.0
05/09/2023 10:50:00,EDT,Natural Gas,2797.0
05/09/2023 10:50:00,EDT,Nuclear,3337.0
05/09/2023 10:50:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:50:00,EDT,Other Renewables,299.0
05/09/2023 10:50:00,EDT,Wind,136.0
05/09/2023 10:50:00,EDT,Hydro,3534.0
05/09/2023 10:55:00,EDT,Dual Fuel,2176.0
05/09/2023 10:55:00,EDT,Natural Gas,2830.0
05/09/2023 10:55:00,EDT,Nuclear,3334.0
05/09/2023 10:55:00,EDT,Other Fossil Fuels,2.0
05/09/2023 10:55:00,EDT,Other Renewables,288.0
05/09/2023 10:55:00,EDT,Wind,144.0
05/09/2023 10:55:00,EDT,Hydro,3534.0
05/09/2023 11:00:00,EDT,Dual Fuel,2195.0
05/09/2023 11:00:00,EDT,Natural Gas,2788.0
05/09/2023 11:00:00,EDT,Nuclear,3337.0
05/09/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 11:00:00,EDT,Other Renewables,302.0
05/09/2023 11:00:00,EDT,Wind,157.0
05/09/2023 11:00:00,EDT,Hydro,3576.0
05/09/2023 11:05:00,EDT,Dual Fuel,2032.0
