Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2022 05:45:00,EDT,Dual Fuel,2453.0
10/30/2022 05:45:00,EDT,Natural Gas,2396.0
10/30/2022 05:45:00,EDT,Nuclear,3332.0
10/30/2022 05:45:00,EDT,Other Fossil Fuels,1.0
10/30/2022 05:45:00,EDT,Other Renewables,250.0
10/30/2022 05:45:00,EDT,Wind,471.0
10/30/2022 05:45:00,EDT,Hydro,1798.0
10/30/2022 05:50:00,EDT,Dual Fuel,2454.0
10/30/2022 05:50:00,EDT,Natural Gas,2380.0
10/30/2022 05:50:00,EDT,Nuclear,3333.0
10/30/2022 05:50:00,EDT,Other Fossil Fuels,1.0
10/30/2022 05:50:00,EDT,Other Renewables,249.0
10/30/2022 05:50:00,EDT,Wind,468.0
10/30/2022 05:50:00,EDT,Hydro,1765.0
10/30/2022 05:55:00,EDT,Dual Fuel,2467.0
10/30/2022 05:55:00,EDT,Natural Gas,2371.0
10/30/2022 05:55:00,EDT,Nuclear,3334.0
10/30/2022 05:55:00,EDT,Other Fossil Fuels,1.0
10/30/2022 05:55:00,EDT,Other Renewables,249.0
10/30/2022 05:55:00,EDT,Wind,465.0
10/30/2022 05:55:00,EDT,Hydro,1747.0
10/30/2022 06:00:00,EDT,Dual Fuel,2430.0
10/30/2022 06:00:00,EDT,Natural Gas,2386.0
10/30/2022 06:00:00,EDT,Nuclear,3333.0
10/30/2022 06:00:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:00:00,EDT,Other Renewables,249.0
10/30/2022 06:00:00,EDT,Wind,467.0
10/30/2022 06:00:00,EDT,Hydro,1713.0
10/30/2022 06:05:00,EDT,Dual Fuel,2470.0
10/30/2022 06:05:00,EDT,Natural Gas,2372.0
10/30/2022 06:05:00,EDT,Nuclear,3332.0
10/30/2022 06:05:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:05:00,EDT,Other Renewables,248.0
10/30/2022 06:05:00,EDT,Wind,474.0
10/30/2022 06:05:00,EDT,Hydro,1820.0
10/30/2022 06:10:00,EDT,Dual Fuel,2525.0
10/30/2022 06:10:00,EDT,Natural Gas,2380.0
10/30/2022 06:10:00,EDT,Nuclear,3334.0
10/30/2022 06:10:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:10:00,EDT,Other Renewables,249.0
10/30/2022 06:10:00,EDT,Wind,477.0
10/30/2022 06:10:00,EDT,Hydro,1871.0
10/30/2022 06:15:00,EDT,Dual Fuel,2538.0
10/30/2022 06:15:00,EDT,Natural Gas,2393.0
10/30/2022 06:15:00,EDT,Nuclear,3335.0
10/30/2022 06:15:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:15:00,EDT,Other Renewables,249.0
10/30/2022 06:15:00,EDT,Wind,476.0
10/30/2022 06:15:00,EDT,Hydro,1902.0
10/30/2022 06:20:00,EDT,Dual Fuel,2554.0
10/30/2022 06:20:00,EDT,Natural Gas,2392.0
10/30/2022 06:20:00,EDT,Nuclear,3334.0
10/30/2022 06:20:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:20:00,EDT,Other Renewables,250.0
10/30/2022 06:20:00,EDT,Wind,464.0
10/30/2022 06:20:00,EDT,Hydro,1946.0
10/30/2022 06:25:00,EDT,Dual Fuel,2585.0
10/30/2022 06:25:00,EDT,Natural Gas,2413.0
10/30/2022 06:25:00,EDT,Nuclear,3334.0
10/30/2022 06:25:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:25:00,EDT,Other Renewables,250.0
10/30/2022 06:25:00,EDT,Wind,468.0
10/30/2022 06:25:00,EDT,Hydro,1945.0
10/30/2022 06:30:00,EDT,Dual Fuel,2616.0
10/30/2022 06:30:00,EDT,Natural Gas,2444.0
10/30/2022 06:30:00,EDT,Nuclear,3334.0
10/30/2022 06:30:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:30:00,EDT,Other Renewables,249.0
10/30/2022 06:30:00,EDT,Wind,472.0
10/30/2022 06:30:00,EDT,Hydro,1927.0
10/30/2022 06:35:00,EDT,Dual Fuel,2612.0
10/30/2022 06:35:00,EDT,Natural Gas,2471.0
10/30/2022 06:35:00,EDT,Nuclear,3335.0
10/30/2022 06:35:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:35:00,EDT,Other Renewables,249.0
10/30/2022 06:35:00,EDT,Wind,466.0
10/30/2022 06:35:00,EDT,Hydro,1918.0
10/30/2022 06:40:00,EDT,Dual Fuel,2607.0
10/30/2022 06:40:00,EDT,Natural Gas,2496.0
10/30/2022 06:40:00,EDT,Nuclear,3334.0
10/30/2022 06:40:00,EDT,Other Fossil Fuels,1.0
10/30/2022 06:40:00,EDT,Other Renewables,249.0
10/30/2022 06:40:00,EDT,Wind,460.0
10/30/2022 06:40:00,EDT,Hydro,1932.0
10/30/2022 06:45:00,EDT,Dual Fuel,2610.0
10/30/2022 06:45:00,EDT,Natural Gas,2533.0
10/30/2022 06:45:00,EDT,Nuclear,3334.0
10/30/2022 06:45:00,EDT,Other Fossil Fuels,5.0
10/30/2022 06:45:00,EDT,Other Renewables,248.0
10/30/2022 06:45:00,EDT,Wind,449.0
10/30/2022 06:45:00,EDT,Hydro,1950.0
10/30/2022 06:50:00,EDT,Dual Fuel,2600.0
10/30/2022 06:50:00,EDT,Natural Gas,2538.0
10/30/2022 06:50:00,EDT,Nuclear,3335.0
10/30/2022 06:50:00,EDT,Other Fossil Fuels,6.0
10/30/2022 06:50:00,EDT,Other Renewables,249.0
10/30/2022 06:50:00,EDT,Wind,453.0
10/30/2022 06:50:00,EDT,Hydro,1952.0
10/30/2022 06:55:00,EDT,Dual Fuel,2587.0
10/30/2022 06:55:00,EDT,Natural Gas,2533.0
10/30/2022 06:55:00,EDT,Nuclear,3336.0
10/30/2022 06:55:00,EDT,Other Fossil Fuels,6.0
10/30/2022 06:55:00,EDT,Other Renewables,249.0
10/30/2022 06:55:00,EDT,Wind,470.0
10/30/2022 06:55:00,EDT,Hydro,1980.0
10/30/2022 07:00:00,EDT,Dual Fuel,2558.0
10/30/2022 07:00:00,EDT,Natural Gas,2550.0
10/30/2022 07:00:00,EDT,Nuclear,3336.0
10/30/2022 07:00:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:00:00,EDT,Other Renewables,249.0
10/30/2022 07:00:00,EDT,Wind,479.0
10/30/2022 07:00:00,EDT,Hydro,2079.0
10/30/2022 07:05:00,EDT,Dual Fuel,2567.0
10/30/2022 07:05:00,EDT,Natural Gas,2582.0
10/30/2022 07:05:00,EDT,Nuclear,3335.0
10/30/2022 07:05:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:05:00,EDT,Other Renewables,248.0
10/30/2022 07:05:00,EDT,Wind,479.0
10/30/2022 07:05:00,EDT,Hydro,2236.0
10/30/2022 07:10:00,EDT,Dual Fuel,2664.0
10/30/2022 07:10:00,EDT,Natural Gas,2606.0
10/30/2022 07:10:00,EDT,Nuclear,3335.0
10/30/2022 07:10:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:10:00,EDT,Other Renewables,248.0
10/30/2022 07:10:00,EDT,Wind,478.0
10/30/2022 07:10:00,EDT,Hydro,2376.0
10/30/2022 07:15:00,EDT,Dual Fuel,2706.0
10/30/2022 07:15:00,EDT,Natural Gas,2607.0
10/30/2022 07:15:00,EDT,Nuclear,3334.0
10/30/2022 07:15:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:15:00,EDT,Other Renewables,248.0
10/30/2022 07:15:00,EDT,Wind,481.0
10/30/2022 07:15:00,EDT,Hydro,2376.0
10/30/2022 07:20:00,EDT,Dual Fuel,2687.0
10/30/2022 07:20:00,EDT,Natural Gas,2613.0
10/30/2022 07:20:00,EDT,Nuclear,3335.0
10/30/2022 07:20:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:20:00,EDT,Other Renewables,249.0
10/30/2022 07:20:00,EDT,Wind,484.0
10/30/2022 07:20:00,EDT,Hydro,2350.0
10/30/2022 07:25:00,EDT,Dual Fuel,2670.0
10/30/2022 07:25:00,EDT,Natural Gas,2627.0
10/30/2022 07:25:00,EDT,Nuclear,3335.0
10/30/2022 07:25:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:25:00,EDT,Other Renewables,249.0
10/30/2022 07:25:00,EDT,Wind,489.0
10/30/2022 07:25:00,EDT,Hydro,2372.0
10/30/2022 07:30:00,EDT,Dual Fuel,2651.0
10/30/2022 07:30:00,EDT,Natural Gas,2650.0
10/30/2022 07:30:00,EDT,Nuclear,3336.0
10/30/2022 07:30:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:30:00,EDT,Other Renewables,251.0
10/30/2022 07:30:00,EDT,Wind,494.0
10/30/2022 07:30:00,EDT,Hydro,2386.0
10/30/2022 07:35:00,EDT,Dual Fuel,2655.0
10/30/2022 07:35:00,EDT,Natural Gas,2648.0
10/30/2022 07:35:00,EDT,Nuclear,3335.0
10/30/2022 07:35:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:35:00,EDT,Other Renewables,252.0
10/30/2022 07:35:00,EDT,Wind,501.0
10/30/2022 07:35:00,EDT,Hydro,2417.0
10/30/2022 07:40:00,EDT,Dual Fuel,2678.0
10/30/2022 07:40:00,EDT,Natural Gas,2649.0
10/30/2022 07:40:00,EDT,Nuclear,3336.0
10/30/2022 07:40:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:40:00,EDT,Other Renewables,250.0
10/30/2022 07:40:00,EDT,Wind,503.0
10/30/2022 07:40:00,EDT,Hydro,2431.0
10/30/2022 07:45:00,EDT,Dual Fuel,2690.0
10/30/2022 07:45:00,EDT,Natural Gas,2665.0
10/30/2022 07:45:00,EDT,Nuclear,3336.0
10/30/2022 07:45:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:45:00,EDT,Other Renewables,250.0
10/30/2022 07:45:00,EDT,Wind,498.0
10/30/2022 07:45:00,EDT,Hydro,2417.0
10/30/2022 07:50:00,EDT,Dual Fuel,2698.0
10/30/2022 07:50:00,EDT,Natural Gas,2676.0
10/30/2022 07:50:00,EDT,Nuclear,3336.0
10/30/2022 07:50:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:50:00,EDT,Other Renewables,251.0
10/30/2022 07:50:00,EDT,Wind,484.0
10/30/2022 07:50:00,EDT,Hydro,2410.0
10/30/2022 07:55:00,EDT,Dual Fuel,2759.0
10/30/2022 07:55:00,EDT,Natural Gas,2676.0
10/30/2022 07:55:00,EDT,Nuclear,3335.0
10/30/2022 07:55:00,EDT,Other Fossil Fuels,6.0
10/30/2022 07:55:00,EDT,Other Renewables,252.0
10/30/2022 07:55:00,EDT,Wind,480.0
10/30/2022 07:55:00,EDT,Hydro,2407.0
10/30/2022 08:00:00,EDT,Dual Fuel,2831.0
10/30/2022 08:00:00,EDT,Natural Gas,2673.0
10/30/2022 08:00:00,EDT,Nuclear,3336.0
10/30/2022 08:00:00,EDT,Other Fossil Fuels,6.0
10/30/2022 08:00:00,EDT,Other Renewables,253.0
10/30/2022 08:00:00,EDT,Wind,464.0
10/30/2022 08:00:00,EDT,Hydro,2409.0
10/30/2022 08:05:00,EDT,Dual Fuel,2838.0
10/30/2022 08:05:00,EDT,Natural Gas,2678.0
10/30/2022 08:05:00,EDT,Nuclear,3336.0
10/30/2022 08:05:00,EDT,Other Fossil Fuels,6.0
10/30/2022 08:05:00,EDT,Other Renewables,254.0
10/30/2022 08:05:00,EDT,Wind,439.0
10/30/2022 08:05:00,EDT,Hydro,2494.0
10/30/2022 08:10:00,EDT,Dual Fuel,2827.0
10/30/2022 08:10:00,EDT,Natural Gas,2679.0
10/30/2022 08:10:00,EDT,Nuclear,3335.0
10/30/2022 08:10:00,EDT,Other Fossil Fuels,6.0
10/30/2022 08:10:00,EDT,Other Renewables,254.0
10/30/2022 08:10:00,EDT,Wind,422.0
10/30/2022 08:10:00,EDT,Hydro,2505.0
10/30/2022 08:15:00,EDT,Dual Fuel,2840.0
10/30/2022 08:15:00,EDT,Natural Gas,2689.0
10/30/2022 08:15:00,EDT,Nuclear,3334.0
10/30/2022 08:15:00,EDT,Other Fossil Fuels,6.0
10/30/2022 08:15:00,EDT,Other Renewables,257.0
10/30/2022 08:15:00,EDT,Wind,411.0
10/30/2022 08:15:00,EDT,Hydro,2541.0
10/30/2022 08:20:00,EDT,Dual Fuel,2866.0
10/30/2022 08:20:00,EDT,Natural Gas,2692.0
10/30/2022 08:20:00,EDT,Nuclear,3335.0
10/30/2022 08:20:00,EDT,Other Fossil Fuels,2.0
10/30/2022 08:20:00,EDT,Other Renewables,259.0
10/30/2022 08:20:00,EDT,Wind,410.0
10/30/2022 08:20:00,EDT,Hydro,2524.0
10/30/2022 08:25:00,EDT,Dual Fuel,2901.0
10/30/2022 08:25:00,EDT,Natural Gas,2687.0
10/30/2022 08:25:00,EDT,Nuclear,3336.0
10/30/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:25:00,EDT,Other Renewables,260.0
10/30/2022 08:25:00,EDT,Wind,412.0
10/30/2022 08:25:00,EDT,Hydro,2447.0
10/30/2022 08:30:00,EDT,Dual Fuel,2924.0
10/30/2022 08:30:00,EDT,Natural Gas,2683.0
10/30/2022 08:30:00,EDT,Nuclear,3336.0
10/30/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:30:00,EDT,Other Renewables,262.0
10/30/2022 08:30:00,EDT,Wind,412.0
10/30/2022 08:30:00,EDT,Hydro,2439.0
10/30/2022 08:35:00,EDT,Dual Fuel,2946.0
10/30/2022 08:35:00,EDT,Natural Gas,2690.0
10/30/2022 08:35:00,EDT,Nuclear,3335.0
10/30/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:35:00,EDT,Other Renewables,265.0
10/30/2022 08:35:00,EDT,Wind,410.0
10/30/2022 08:35:00,EDT,Hydro,2398.0
10/30/2022 08:40:00,EDT,Dual Fuel,2943.0
10/30/2022 08:40:00,EDT,Natural Gas,2690.0
10/30/2022 08:40:00,EDT,Nuclear,3336.0
10/30/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:40:00,EDT,Other Renewables,267.0
10/30/2022 08:40:00,EDT,Wind,412.0
10/30/2022 08:40:00,EDT,Hydro,2394.0
10/30/2022 08:45:00,EDT,Dual Fuel,2894.0
10/30/2022 08:45:00,EDT,Natural Gas,2684.0
10/30/2022 08:45:00,EDT,Nuclear,3334.0
10/30/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:45:00,EDT,Other Renewables,268.0
10/30/2022 08:45:00,EDT,Wind,421.0
10/30/2022 08:45:00,EDT,Hydro,2361.0
10/30/2022 08:50:00,EDT,Dual Fuel,2806.0
10/30/2022 08:50:00,EDT,Natural Gas,2663.0
10/30/2022 08:50:00,EDT,Nuclear,3335.0
10/30/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:50:00,EDT,Other Renewables,270.0
10/30/2022 08:50:00,EDT,Wind,425.0
10/30/2022 08:50:00,EDT,Hydro,2295.0
10/30/2022 08:55:00,EDT,Dual Fuel,2726.0
10/30/2022 08:55:00,EDT,Natural Gas,2632.0
10/30/2022 08:55:00,EDT,Nuclear,3334.0
10/30/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 08:55:00,EDT,Other Renewables,272.0
10/30/2022 08:55:00,EDT,Wind,433.0
10/30/2022 08:55:00,EDT,Hydro,2271.0
10/30/2022 09:00:00,EDT,Dual Fuel,2660.0
10/30/2022 09:00:00,EDT,Natural Gas,2623.0
10/30/2022 09:00:00,EDT,Nuclear,3334.0
10/30/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:00:00,EDT,Other Renewables,276.0
10/30/2022 09:00:00,EDT,Wind,433.0
10/30/2022 09:00:00,EDT,Hydro,2293.0
10/30/2022 09:05:00,EDT,Dual Fuel,2663.0
10/30/2022 09:05:00,EDT,Natural Gas,2658.0
10/30/2022 09:05:00,EDT,Nuclear,3335.0
10/30/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:05:00,EDT,Other Renewables,279.0
10/30/2022 09:05:00,EDT,Wind,415.0
10/30/2022 09:05:00,EDT,Hydro,2368.0
10/30/2022 09:10:00,EDT,Dual Fuel,2679.0
10/30/2022 09:10:00,EDT,Natural Gas,2684.0
10/30/2022 09:10:00,EDT,Nuclear,3335.0
10/30/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:10:00,EDT,Other Renewables,280.0
10/30/2022 09:10:00,EDT,Wind,396.0
10/30/2022 09:10:00,EDT,Hydro,2349.0
10/30/2022 09:15:00,EDT,Dual Fuel,2655.0
10/30/2022 09:15:00,EDT,Natural Gas,2676.0
10/30/2022 09:15:00,EDT,Nuclear,3334.0
10/30/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:15:00,EDT,Other Renewables,282.0
10/30/2022 09:15:00,EDT,Wind,389.0
10/30/2022 09:15:00,EDT,Hydro,2346.0
10/30/2022 09:20:00,EDT,Dual Fuel,2600.0
10/30/2022 09:20:00,EDT,Natural Gas,2656.0
10/30/2022 09:20:00,EDT,Nuclear,3332.0
10/30/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:20:00,EDT,Other Renewables,284.0
10/30/2022 09:20:00,EDT,Wind,377.0
10/30/2022 09:20:00,EDT,Hydro,2349.0
10/30/2022 09:25:00,EDT,Dual Fuel,2536.0
10/30/2022 09:25:00,EDT,Natural Gas,2656.0
10/30/2022 09:25:00,EDT,Nuclear,3332.0
10/30/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:25:00,EDT,Other Renewables,285.0
10/30/2022 09:25:00,EDT,Wind,365.0
10/30/2022 09:25:00,EDT,Hydro,2329.0
10/30/2022 09:30:00,EDT,Dual Fuel,2441.0
10/30/2022 09:30:00,EDT,Natural Gas,2643.0
10/30/2022 09:30:00,EDT,Nuclear,3332.0
10/30/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:30:00,EDT,Other Renewables,288.0
10/30/2022 09:30:00,EDT,Wind,353.0
10/30/2022 09:30:00,EDT,Hydro,2328.0
10/30/2022 09:35:00,EDT,Dual Fuel,2367.0
10/30/2022 09:35:00,EDT,Natural Gas,2617.0
10/30/2022 09:35:00,EDT,Nuclear,3332.0
10/30/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:35:00,EDT,Other Renewables,290.0
10/30/2022 09:35:00,EDT,Wind,335.0
10/30/2022 09:35:00,EDT,Hydro,2339.0
10/30/2022 09:40:00,EDT,Dual Fuel,2294.0
10/30/2022 09:40:00,EDT,Natural Gas,2582.0
10/30/2022 09:40:00,EDT,Nuclear,3334.0
10/30/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:40:00,EDT,Other Renewables,290.0
10/30/2022 09:40:00,EDT,Wind,317.0
10/30/2022 09:40:00,EDT,Hydro,2342.0
10/30/2022 09:45:00,EDT,Dual Fuel,2297.0
10/30/2022 09:45:00,EDT,Natural Gas,2476.0
10/30/2022 09:45:00,EDT,Nuclear,3332.0
10/30/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:45:00,EDT,Other Renewables,289.0
10/30/2022 09:45:00,EDT,Wind,307.0
10/30/2022 09:45:00,EDT,Hydro,2447.0
10/30/2022 09:50:00,EDT,Dual Fuel,2305.0
10/30/2022 09:50:00,EDT,Natural Gas,2522.0
10/30/2022 09:50:00,EDT,Nuclear,3331.0
10/30/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:50:00,EDT,Other Renewables,289.0
10/30/2022 09:50:00,EDT,Wind,298.0
10/30/2022 09:50:00,EDT,Hydro,2527.0
10/30/2022 09:55:00,EDT,Dual Fuel,2315.0
10/30/2022 09:55:00,EDT,Natural Gas,2558.0
10/30/2022 09:55:00,EDT,Nuclear,3331.0
10/30/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 09:55:00,EDT,Other Renewables,290.0
10/30/2022 09:55:00,EDT,Wind,290.0
10/30/2022 09:55:00,EDT,Hydro,2514.0
10/30/2022 10:00:00,EDT,Dual Fuel,2343.0
10/30/2022 10:00:00,EDT,Natural Gas,2554.0
10/30/2022 10:00:00,EDT,Nuclear,3331.0
10/30/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:00:00,EDT,Other Renewables,292.0
10/30/2022 10:00:00,EDT,Wind,272.0
10/30/2022 10:00:00,EDT,Hydro,2446.0
10/30/2022 10:05:00,EDT,Dual Fuel,2377.0
10/30/2022 10:05:00,EDT,Natural Gas,2578.0
10/30/2022 10:05:00,EDT,Nuclear,3330.0
10/30/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:05:00,EDT,Other Renewables,294.0
10/30/2022 10:05:00,EDT,Wind,253.0
10/30/2022 10:05:00,EDT,Hydro,2451.0
10/30/2022 10:10:00,EDT,Dual Fuel,2389.0
10/30/2022 10:10:00,EDT,Natural Gas,2562.0
10/30/2022 10:10:00,EDT,Nuclear,3330.0
10/30/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:10:00,EDT,Other Renewables,296.0
10/30/2022 10:10:00,EDT,Wind,236.0
10/30/2022 10:10:00,EDT,Hydro,2401.0
10/30/2022 10:15:00,EDT,Dual Fuel,2327.0
10/30/2022 10:15:00,EDT,Natural Gas,2560.0
10/30/2022 10:15:00,EDT,Nuclear,3330.0
10/30/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:15:00,EDT,Other Renewables,299.0
10/30/2022 10:15:00,EDT,Wind,222.0
10/30/2022 10:15:00,EDT,Hydro,2415.0
10/30/2022 10:20:00,EDT,Dual Fuel,2237.0
10/30/2022 10:20:00,EDT,Natural Gas,2560.0
10/30/2022 10:20:00,EDT,Nuclear,3333.0
10/30/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:20:00,EDT,Other Renewables,302.0
10/30/2022 10:20:00,EDT,Wind,205.0
10/30/2022 10:20:00,EDT,Hydro,2413.0
10/30/2022 10:25:00,EDT,Dual Fuel,2159.0
10/30/2022 10:25:00,EDT,Natural Gas,2558.0
10/30/2022 10:25:00,EDT,Nuclear,3333.0
10/30/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:25:00,EDT,Other Renewables,301.0
10/30/2022 10:25:00,EDT,Wind,189.0
10/30/2022 10:25:00,EDT,Hydro,2433.0
10/30/2022 10:30:00,EDT,Dual Fuel,2141.0
10/30/2022 10:30:00,EDT,Natural Gas,2546.0
10/30/2022 10:30:00,EDT,Nuclear,3332.0
10/30/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:30:00,EDT,Other Renewables,302.0
10/30/2022 10:30:00,EDT,Wind,183.0
10/30/2022 10:30:00,EDT,Hydro,2457.0
10/30/2022 10:35:00,EDT,Dual Fuel,2182.0
10/30/2022 10:35:00,EDT,Natural Gas,2554.0
10/30/2022 10:35:00,EDT,Nuclear,3331.0
10/30/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:35:00,EDT,Other Renewables,305.0
10/30/2022 10:35:00,EDT,Wind,168.0
10/30/2022 10:35:00,EDT,Hydro,2463.0
10/30/2022 10:40:00,EDT,Dual Fuel,2178.0
10/30/2022 10:40:00,EDT,Natural Gas,2564.0
10/30/2022 10:40:00,EDT,Nuclear,3331.0
10/30/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:40:00,EDT,Other Renewables,309.0
10/30/2022 10:40:00,EDT,Wind,160.0
10/30/2022 10:40:00,EDT,Hydro,2474.0
10/30/2022 10:45:00,EDT,Dual Fuel,2171.0
10/30/2022 10:45:00,EDT,Natural Gas,2572.0
10/30/2022 10:45:00,EDT,Nuclear,3332.0
10/30/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:45:00,EDT,Other Renewables,307.0
10/30/2022 10:45:00,EDT,Wind,150.0
10/30/2022 10:45:00,EDT,Hydro,2456.0
10/30/2022 10:50:00,EDT,Dual Fuel,2173.0
10/30/2022 10:50:00,EDT,Natural Gas,2578.0
10/30/2022 10:50:00,EDT,Nuclear,3332.0
10/30/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:50:00,EDT,Other Renewables,308.0
10/30/2022 10:50:00,EDT,Wind,139.0
10/30/2022 10:50:00,EDT,Hydro,2461.0
10/30/2022 10:55:00,EDT,Dual Fuel,2168.0
10/30/2022 10:55:00,EDT,Natural Gas,2569.0
10/30/2022 10:55:00,EDT,Nuclear,3332.0
10/30/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 10:55:00,EDT,Other Renewables,307.0
10/30/2022 10:55:00,EDT,Wind,133.0
10/30/2022 10:55:00,EDT,Hydro,2435.0
10/30/2022 11:00:00,EDT,Dual Fuel,2190.0
10/30/2022 11:00:00,EDT,Natural Gas,2555.0
10/30/2022 11:00:00,EDT,Nuclear,3332.0
10/30/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:00:00,EDT,Other Renewables,308.0
10/30/2022 11:00:00,EDT,Wind,122.0
10/30/2022 11:00:00,EDT,Hydro,2380.0
10/30/2022 11:05:00,EDT,Dual Fuel,2293.0
10/30/2022 11:05:00,EDT,Natural Gas,2588.0
10/30/2022 11:05:00,EDT,Nuclear,3330.0
10/30/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:05:00,EDT,Other Renewables,308.0
10/30/2022 11:05:00,EDT,Wind,113.0
10/30/2022 11:05:00,EDT,Hydro,2433.0
10/30/2022 11:10:00,EDT,Dual Fuel,2392.0
10/30/2022 11:10:00,EDT,Natural Gas,2605.0
10/30/2022 11:10:00,EDT,Nuclear,3331.0
10/30/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:10:00,EDT,Other Renewables,308.0
10/30/2022 11:10:00,EDT,Wind,106.0
10/30/2022 11:10:00,EDT,Hydro,2403.0
10/30/2022 11:15:00,EDT,Dual Fuel,2418.0
10/30/2022 11:15:00,EDT,Natural Gas,2584.0
10/30/2022 11:15:00,EDT,Nuclear,3330.0
10/30/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:15:00,EDT,Other Renewables,311.0
10/30/2022 11:15:00,EDT,Wind,102.0
10/30/2022 11:15:00,EDT,Hydro,2404.0
10/30/2022 11:20:00,EDT,Dual Fuel,2408.0
10/30/2022 11:20:00,EDT,Natural Gas,2574.0
10/30/2022 11:20:00,EDT,Nuclear,3330.0
10/30/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:20:00,EDT,Other Renewables,311.0
10/30/2022 11:20:00,EDT,Wind,94.0
10/30/2022 11:20:00,EDT,Hydro,2387.0
10/30/2022 11:25:00,EDT,Dual Fuel,2328.0
10/30/2022 11:25:00,EDT,Natural Gas,2524.0
10/30/2022 11:25:00,EDT,Nuclear,3330.0
10/30/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:25:00,EDT,Other Renewables,310.0
10/30/2022 11:25:00,EDT,Wind,95.0
10/30/2022 11:25:00,EDT,Hydro,2384.0
10/30/2022 11:30:00,EDT,Dual Fuel,2293.0
10/30/2022 11:30:00,EDT,Natural Gas,2529.0
10/30/2022 11:30:00,EDT,Nuclear,3330.0
10/30/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 11:30:00,EDT,Other Renewables,309.0
10/30/2022 11:30:00,EDT,Wind,101.0
10/30/2022 11:30:00,EDT,Hydro,2423.0
10/30/2022 11:35:00,EDT,Dual Fuel,2332.0
