Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2023 06:05:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:05:00,EST,Other Renewables,237.0
03/08/2023 06:05:00,EST,Wind,711.0
03/08/2023 06:05:00,EST,Hydro,3279.0
03/08/2023 06:10:00,EST,Dual Fuel,3804.0
03/08/2023 06:10:00,EST,Natural Gas,2298.0
03/08/2023 06:10:00,EST,Nuclear,3210.0
03/08/2023 06:10:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:10:00,EST,Other Renewables,238.0
03/08/2023 06:10:00,EST,Wind,629.0
03/08/2023 06:10:00,EST,Hydro,3280.0
03/08/2023 06:15:00,EST,Dual Fuel,3893.0
03/08/2023 06:15:00,EST,Natural Gas,2397.0
03/08/2023 06:15:00,EST,Nuclear,3210.0
03/08/2023 06:15:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:15:00,EST,Other Renewables,237.0
03/08/2023 06:15:00,EST,Wind,603.0
03/08/2023 06:15:00,EST,Hydro,3336.0
03/08/2023 06:20:00,EST,Dual Fuel,3967.0
03/08/2023 06:20:00,EST,Natural Gas,2429.0
03/08/2023 06:20:00,EST,Nuclear,3210.0
03/08/2023 06:20:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:20:00,EST,Other Renewables,236.0
03/08/2023 06:20:00,EST,Wind,616.0
03/08/2023 06:20:00,EST,Hydro,3199.0
03/08/2023 06:25:00,EST,Dual Fuel,3948.0
03/08/2023 06:25:00,EST,Natural Gas,2467.0
03/08/2023 06:25:00,EST,Nuclear,3209.0
03/08/2023 06:25:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:25:00,EST,Other Renewables,237.0
03/08/2023 06:25:00,EST,Wind,667.0
03/08/2023 06:25:00,EST,Hydro,3081.0
03/08/2023 06:30:00,EST,Dual Fuel,3955.0
03/08/2023 06:30:00,EST,Natural Gas,2502.0
03/08/2023 06:30:00,EST,Nuclear,3210.0
03/08/2023 06:30:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:30:00,EST,Other Renewables,236.0
03/08/2023 06:30:00,EST,Wind,704.0
03/08/2023 06:30:00,EST,Hydro,3059.0
03/08/2023 06:35:00,EST,Dual Fuel,4056.0
03/08/2023 06:35:00,EST,Natural Gas,2451.0
03/08/2023 06:35:00,EST,Nuclear,3210.0
03/08/2023 06:35:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:35:00,EST,Other Renewables,238.0
03/08/2023 06:35:00,EST,Wind,671.0
03/08/2023 06:35:00,EST,Hydro,3104.0
03/08/2023 06:40:00,EST,Dual Fuel,4043.0
03/08/2023 06:40:00,EST,Natural Gas,2471.0
03/08/2023 06:40:00,EST,Nuclear,3209.0
03/08/2023 06:40:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:40:00,EST,Other Renewables,239.0
03/08/2023 06:40:00,EST,Wind,653.0
03/08/2023 06:40:00,EST,Hydro,3152.0
03/08/2023 06:45:00,EST,Dual Fuel,4062.0
03/08/2023 06:45:00,EST,Natural Gas,2479.0
03/08/2023 06:45:00,EST,Nuclear,3210.0
03/08/2023 06:45:00,EST,Other Fossil Fuels,2.0
03/08/2023 06:45:00,EST,Other Renewables,237.0
03/08/2023 06:45:00,EST,Wind,649.0
03/08/2023 06:45:00,EST,Hydro,3282.0
03/08/2023 06:50:00,EST,Dual Fuel,4129.0
03/08/2023 06:50:00,EST,Natural Gas,2481.0
03/08/2023 06:50:00,EST,Nuclear,3209.0
03/08/2023 06:50:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:50:00,EST,Other Renewables,238.0
03/08/2023 06:50:00,EST,Wind,646.0
03/08/2023 06:50:00,EST,Hydro,3303.0
03/08/2023 06:55:00,EST,Dual Fuel,4169.0
03/08/2023 06:55:00,EST,Natural Gas,2475.0
03/08/2023 06:55:00,EST,Nuclear,3210.0
03/08/2023 06:55:00,EST,Other Fossil Fuels,1.0
03/08/2023 06:55:00,EST,Other Renewables,238.0
03/08/2023 06:55:00,EST,Wind,647.0
03/08/2023 06:55:00,EST,Hydro,3396.0
03/08/2023 07:00:00,EST,Dual Fuel,4139.0
03/08/2023 07:00:00,EST,Natural Gas,2486.0
03/08/2023 07:00:00,EST,Nuclear,3212.0
03/08/2023 07:00:00,EST,Other Fossil Fuels,2.0
03/08/2023 07:00:00,EST,Other Renewables,241.0
03/08/2023 07:00:00,EST,Wind,646.0
03/08/2023 07:00:00,EST,Hydro,3463.0
03/08/2023 07:05:00,EST,Dual Fuel,4055.0
03/08/2023 07:05:00,EST,Natural Gas,2466.0
03/08/2023 07:05:00,EST,Nuclear,3213.0
03/08/2023 07:05:00,EST,Other Fossil Fuels,2.0
03/08/2023 07:05:00,EST,Other Renewables,237.0
03/08/2023 07:05:00,EST,Wind,651.0
03/08/2023 07:05:00,EST,Hydro,3426.0
03/08/2023 07:10:00,EST,Dual Fuel,4041.0
03/08/2023 07:10:00,EST,Natural Gas,2455.0
03/08/2023 07:10:00,EST,Nuclear,3211.0
03/08/2023 07:10:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:10:00,EST,Other Renewables,241.0
03/08/2023 07:10:00,EST,Wind,703.0
03/08/2023 07:10:00,EST,Hydro,3263.0
03/08/2023 07:15:00,EST,Dual Fuel,4117.0
03/08/2023 07:15:00,EST,Natural Gas,2461.0
03/08/2023 07:15:00,EST,Nuclear,3212.0
03/08/2023 07:15:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:15:00,EST,Other Renewables,246.0
03/08/2023 07:15:00,EST,Wind,753.0
03/08/2023 07:15:00,EST,Hydro,3196.0
03/08/2023 07:20:00,EST,Dual Fuel,4161.0
03/08/2023 07:20:00,EST,Natural Gas,2469.0
03/08/2023 07:20:00,EST,Nuclear,3210.0
03/08/2023 07:20:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:20:00,EST,Other Renewables,244.0
03/08/2023 07:20:00,EST,Wind,774.0
03/08/2023 07:20:00,EST,Hydro,3183.0
03/08/2023 07:25:00,EST,Dual Fuel,4209.0
03/08/2023 07:25:00,EST,Natural Gas,2478.0
03/08/2023 07:25:00,EST,Nuclear,3211.0
03/08/2023 07:25:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:25:00,EST,Other Renewables,242.0
03/08/2023 07:25:00,EST,Wind,765.0
03/08/2023 07:25:00,EST,Hydro,3246.0
03/08/2023 07:30:00,EST,Dual Fuel,4151.0
03/08/2023 07:30:00,EST,Natural Gas,2487.0
03/08/2023 07:30:00,EST,Nuclear,3211.0
03/08/2023 07:30:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:30:00,EST,Other Renewables,242.0
03/08/2023 07:30:00,EST,Wind,743.0
03/08/2023 07:30:00,EST,Hydro,3217.0
03/08/2023 07:35:00,EST,Dual Fuel,3928.0
03/08/2023 07:35:00,EST,Natural Gas,2568.0
03/08/2023 07:35:00,EST,Nuclear,3211.0
03/08/2023 07:35:00,EST,Other Fossil Fuels,2.0
03/08/2023 07:35:00,EST,Other Renewables,249.0
03/08/2023 07:35:00,EST,Wind,721.0
03/08/2023 07:35:00,EST,Hydro,3327.0
03/08/2023 07:40:00,EST,Dual Fuel,3879.0
03/08/2023 07:40:00,EST,Natural Gas,2488.0
03/08/2023 07:40:00,EST,Nuclear,3213.0
03/08/2023 07:40:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:40:00,EST,Other Renewables,252.0
03/08/2023 07:40:00,EST,Wind,684.0
03/08/2023 07:40:00,EST,Hydro,3367.0
03/08/2023 07:45:00,EST,Dual Fuel,3871.0
03/08/2023 07:45:00,EST,Natural Gas,2468.0
03/08/2023 07:45:00,EST,Nuclear,3213.0
03/08/2023 07:45:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:45:00,EST,Other Renewables,252.0
03/08/2023 07:45:00,EST,Wind,668.0
03/08/2023 07:45:00,EST,Hydro,3383.0
03/08/2023 07:50:00,EST,Dual Fuel,3841.0
03/08/2023 07:50:00,EST,Natural Gas,2468.0
03/08/2023 07:50:00,EST,Nuclear,3213.0
03/08/2023 07:50:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:50:00,EST,Other Renewables,254.0
03/08/2023 07:50:00,EST,Wind,655.0
03/08/2023 07:50:00,EST,Hydro,3409.0
03/08/2023 07:55:00,EST,Dual Fuel,3806.0
03/08/2023 07:55:00,EST,Natural Gas,2479.0
03/08/2023 07:55:00,EST,Nuclear,3211.0
03/08/2023 07:55:00,EST,Other Fossil Fuels,1.0
03/08/2023 07:55:00,EST,Other Renewables,257.0
03/08/2023 07:55:00,EST,Wind,645.0
03/08/2023 07:55:00,EST,Hydro,3455.0
03/08/2023 08:00:00,EST,Dual Fuel,3807.0
03/08/2023 08:00:00,EST,Natural Gas,2505.0
03/08/2023 08:00:00,EST,Nuclear,3213.0
03/08/2023 08:00:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:00:00,EST,Other Renewables,252.0
03/08/2023 08:00:00,EST,Wind,665.0
03/08/2023 08:00:00,EST,Hydro,3432.0
03/08/2023 08:05:00,EST,Dual Fuel,3783.0
03/08/2023 08:05:00,EST,Natural Gas,2507.0
03/08/2023 08:05:00,EST,Nuclear,3214.0
03/08/2023 08:05:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:05:00,EST,Other Renewables,252.0
03/08/2023 08:05:00,EST,Wind,653.0
03/08/2023 08:05:00,EST,Hydro,3455.0
03/08/2023 08:10:00,EST,Dual Fuel,3759.0
03/08/2023 08:10:00,EST,Natural Gas,2505.0
03/08/2023 08:10:00,EST,Nuclear,3213.0
03/08/2023 08:10:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:10:00,EST,Other Renewables,259.0
03/08/2023 08:10:00,EST,Wind,628.0
03/08/2023 08:10:00,EST,Hydro,3494.0
03/08/2023 08:15:00,EST,Dual Fuel,3737.0
03/08/2023 08:15:00,EST,Natural Gas,2488.0
03/08/2023 08:15:00,EST,Nuclear,3212.0
03/08/2023 08:15:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:15:00,EST,Other Renewables,266.0
03/08/2023 08:15:00,EST,Wind,620.0
03/08/2023 08:15:00,EST,Hydro,3544.0
03/08/2023 08:20:00,EST,Dual Fuel,3698.0
03/08/2023 08:20:00,EST,Natural Gas,2504.0
03/08/2023 08:20:00,EST,Nuclear,3213.0
03/08/2023 08:20:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:20:00,EST,Other Renewables,264.0
03/08/2023 08:20:00,EST,Wind,590.0
03/08/2023 08:20:00,EST,Hydro,3525.0
03/08/2023 08:25:00,EST,Dual Fuel,3621.0
03/08/2023 08:25:00,EST,Natural Gas,2502.0
03/08/2023 08:25:00,EST,Nuclear,3212.0
03/08/2023 08:25:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:25:00,EST,Other Renewables,270.0
03/08/2023 08:25:00,EST,Wind,573.0
03/08/2023 08:25:00,EST,Hydro,3538.0
03/08/2023 08:30:00,EST,Dual Fuel,3611.0
03/08/2023 08:30:00,EST,Natural Gas,2519.0
03/08/2023 08:30:00,EST,Nuclear,3213.0
03/08/2023 08:30:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:30:00,EST,Other Renewables,275.0
03/08/2023 08:30:00,EST,Wind,573.0
03/08/2023 08:30:00,EST,Hydro,3587.0
03/08/2023 08:35:00,EST,Dual Fuel,3648.0
03/08/2023 08:35:00,EST,Natural Gas,2481.0
03/08/2023 08:35:00,EST,Nuclear,3212.0
03/08/2023 08:35:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:35:00,EST,Other Renewables,277.0
03/08/2023 08:35:00,EST,Wind,583.0
03/08/2023 08:35:00,EST,Hydro,3602.0
03/08/2023 08:40:00,EST,Dual Fuel,3687.0
03/08/2023 08:40:00,EST,Natural Gas,2469.0
03/08/2023 08:40:00,EST,Nuclear,3212.0
03/08/2023 08:40:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:40:00,EST,Other Renewables,273.0
03/08/2023 08:40:00,EST,Wind,591.0
03/08/2023 08:40:00,EST,Hydro,3515.0
03/08/2023 08:45:00,EST,Dual Fuel,3660.0
03/08/2023 08:45:00,EST,Natural Gas,2494.0
03/08/2023 08:45:00,EST,Nuclear,3212.0
03/08/2023 08:45:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:45:00,EST,Other Renewables,270.0
03/08/2023 08:45:00,EST,Wind,574.0
03/08/2023 08:45:00,EST,Hydro,3478.0
03/08/2023 08:50:00,EST,Dual Fuel,3637.0
03/08/2023 08:50:00,EST,Natural Gas,2503.0
03/08/2023 08:50:00,EST,Nuclear,3210.0
03/08/2023 08:50:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:50:00,EST,Other Renewables,271.0
03/08/2023 08:50:00,EST,Wind,575.0
03/08/2023 08:50:00,EST,Hydro,3526.0
03/08/2023 08:55:00,EST,Dual Fuel,3661.0
03/08/2023 08:55:00,EST,Natural Gas,2477.0
03/08/2023 08:55:00,EST,Nuclear,3212.0
03/08/2023 08:55:00,EST,Other Fossil Fuels,1.0
03/08/2023 08:55:00,EST,Other Renewables,274.0
03/08/2023 08:55:00,EST,Wind,568.0
03/08/2023 08:55:00,EST,Hydro,3484.0
03/08/2023 09:00:00,EST,Dual Fuel,3673.0
03/08/2023 09:00:00,EST,Natural Gas,2534.0
03/08/2023 09:00:00,EST,Nuclear,3213.0
03/08/2023 09:00:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:00:00,EST,Other Renewables,276.0
03/08/2023 09:00:00,EST,Wind,555.0
03/08/2023 09:00:00,EST,Hydro,3299.0
03/08/2023 09:05:00,EST,Dual Fuel,3555.0
03/08/2023 09:05:00,EST,Natural Gas,2538.0
03/08/2023 09:05:00,EST,Nuclear,3211.0
03/08/2023 09:05:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:05:00,EST,Other Renewables,280.0
03/08/2023 09:05:00,EST,Wind,544.0
03/08/2023 09:05:00,EST,Hydro,3215.0
03/08/2023 09:10:00,EST,Dual Fuel,3412.0
03/08/2023 09:10:00,EST,Natural Gas,2500.0
03/08/2023 09:10:00,EST,Nuclear,3213.0
03/08/2023 09:10:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:10:00,EST,Other Renewables,282.0
03/08/2023 09:10:00,EST,Wind,528.0
03/08/2023 09:10:00,EST,Hydro,3250.0
03/08/2023 09:15:00,EST,Dual Fuel,3369.0
03/08/2023 09:15:00,EST,Natural Gas,2451.0
03/08/2023 09:15:00,EST,Nuclear,3211.0
03/08/2023 09:15:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:15:00,EST,Other Renewables,281.0
03/08/2023 09:15:00,EST,Wind,517.0
03/08/2023 09:15:00,EST,Hydro,3328.0
03/08/2023 09:20:00,EST,Dual Fuel,3331.0
03/08/2023 09:20:00,EST,Natural Gas,2397.0
03/08/2023 09:20:00,EST,Nuclear,3212.0
03/08/2023 09:20:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:20:00,EST,Other Renewables,287.0
03/08/2023 09:20:00,EST,Wind,521.0
03/08/2023 09:20:00,EST,Hydro,3365.0
03/08/2023 09:25:00,EST,Dual Fuel,3244.0
03/08/2023 09:25:00,EST,Natural Gas,2328.0
03/08/2023 09:25:00,EST,Nuclear,3211.0
03/08/2023 09:25:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:25:00,EST,Other Renewables,284.0
03/08/2023 09:25:00,EST,Wind,508.0
03/08/2023 09:25:00,EST,Hydro,3437.0
03/08/2023 09:30:00,EST,Dual Fuel,3198.0
03/08/2023 09:30:00,EST,Natural Gas,2279.0
03/08/2023 09:30:00,EST,Nuclear,3212.0
03/08/2023 09:30:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:30:00,EST,Other Renewables,286.0
03/08/2023 09:30:00,EST,Wind,505.0
03/08/2023 09:30:00,EST,Hydro,3485.0
03/08/2023 09:35:00,EST,Dual Fuel,3216.0
03/08/2023 09:35:00,EST,Natural Gas,2266.0
03/08/2023 09:35:00,EST,Nuclear,3212.0
03/08/2023 09:35:00,EST,Other Fossil Fuels,2.0
03/08/2023 09:35:00,EST,Other Renewables,286.0
03/08/2023 09:35:00,EST,Wind,495.0
03/08/2023 09:35:00,EST,Hydro,3557.0
03/08/2023 09:40:00,EST,Dual Fuel,3240.0
03/08/2023 09:40:00,EST,Natural Gas,2231.0
03/08/2023 09:40:00,EST,Nuclear,3213.0
03/08/2023 09:40:00,EST,Other Fossil Fuels,1.0
03/08/2023 09:40:00,EST,Other Renewables,288.0
03/08/2023 09:40:00,EST,Wind,499.0
03/08/2023 09:40:00,EST,Hydro,3587.0
03/08/2023 09:45:00,EST,Dual Fuel,3236.0
03/08/2023 09:45:00,EST,Natural Gas,2249.0
03/08/2023 09:45:00,EST,Nuclear,3213.0
03/08/2023 09:45:00,EST,Other Fossil Fuels,2.0
03/08/2023 09:45:00,EST,Other Renewables,290.0
03/08/2023 09:45:00,EST,Wind,500.0
03/08/2023 09:45:00,EST,Hydro,3565.0
03/08/2023 09:50:00,EST,Dual Fuel,3178.0
03/08/2023 09:50:00,EST,Natural Gas,2257.0
03/08/2023 09:50:00,EST,Nuclear,3214.0
03/08/2023 09:50:00,EST,Other Fossil Fuels,2.0
03/08/2023 09:50:00,EST,Other Renewables,296.0
03/08/2023 09:50:00,EST,Wind,504.0
03/08/2023 09:50:00,EST,Hydro,3551.0
03/08/2023 09:55:00,EST,Dual Fuel,3104.0
03/08/2023 09:55:00,EST,Natural Gas,2257.0
03/08/2023 09:55:00,EST,Nuclear,3213.0
03/08/2023 09:55:00,EST,Other Fossil Fuels,29.0
03/08/2023 09:55:00,EST,Other Renewables,296.0
03/08/2023 09:55:00,EST,Wind,509.0
03/08/2023 09:55:00,EST,Hydro,3600.0
03/08/2023 10:00:00,EST,Dual Fuel,3095.0
03/08/2023 10:00:00,EST,Natural Gas,2268.0
03/08/2023 10:00:00,EST,Nuclear,3213.0
03/08/2023 10:00:00,EST,Other Fossil Fuels,61.0
03/08/2023 10:00:00,EST,Other Renewables,298.0
03/08/2023 10:00:00,EST,Wind,503.0
03/08/2023 10:00:00,EST,Hydro,3652.0
03/08/2023 10:05:00,EST,Dual Fuel,3077.0
03/08/2023 10:05:00,EST,Natural Gas,2354.0
03/08/2023 10:05:00,EST,Nuclear,3214.0
03/08/2023 10:05:00,EST,Other Fossil Fuels,85.0
03/08/2023 10:05:00,EST,Other Renewables,300.0
03/08/2023 10:05:00,EST,Wind,483.0
03/08/2023 10:05:00,EST,Hydro,3635.0
03/08/2023 10:10:00,EST,Dual Fuel,3072.0
03/08/2023 10:10:00,EST,Natural Gas,2446.0
03/08/2023 10:10:00,EST,Nuclear,3212.0
03/08/2023 10:10:00,EST,Other Fossil Fuels,87.0
03/08/2023 10:10:00,EST,Other Renewables,304.0
03/08/2023 10:10:00,EST,Wind,477.0
03/08/2023 10:10:00,EST,Hydro,3661.0
03/08/2023 10:15:00,EST,Dual Fuel,3057.0
03/08/2023 10:15:00,EST,Natural Gas,2469.0
03/08/2023 10:15:00,EST,Nuclear,3212.0
03/08/2023 10:15:00,EST,Other Fossil Fuels,87.0
03/08/2023 10:15:00,EST,Other Renewables,301.0
03/08/2023 10:15:00,EST,Wind,481.0
03/08/2023 10:15:00,EST,Hydro,3633.0
03/08/2023 10:20:00,EST,Dual Fuel,3067.0
03/08/2023 10:20:00,EST,Natural Gas,2507.0
03/08/2023 10:20:00,EST,Nuclear,3211.0
03/08/2023 10:20:00,EST,Other Fossil Fuels,87.0
03/08/2023 10:20:00,EST,Other Renewables,299.0
03/08/2023 10:20:00,EST,Wind,472.0
03/08/2023 10:20:00,EST,Hydro,3587.0
03/08/2023 10:25:00,EST,Dual Fuel,3073.0
03/08/2023 10:25:00,EST,Natural Gas,2509.0
03/08/2023 10:25:00,EST,Nuclear,3211.0
03/08/2023 10:25:00,EST,Other Fossil Fuels,87.0
03/08/2023 10:25:00,EST,Other Renewables,298.0
03/08/2023 10:25:00,EST,Wind,470.0
03/08/2023 10:25:00,EST,Hydro,3579.0
03/08/2023 10:30:00,EST,Dual Fuel,3013.0
03/08/2023 10:30:00,EST,Natural Gas,2507.0
03/08/2023 10:30:00,EST,Nuclear,3211.0
03/08/2023 10:30:00,EST,Other Fossil Fuels,86.0
03/08/2023 10:30:00,EST,Other Renewables,303.0
03/08/2023 10:30:00,EST,Wind,469.0
03/08/2023 10:30:00,EST,Hydro,3582.0
03/08/2023 10:35:00,EST,Dual Fuel,2939.0
03/08/2023 10:35:00,EST,Natural Gas,2480.0
03/08/2023 10:35:00,EST,Nuclear,3213.0
03/08/2023 10:35:00,EST,Other Fossil Fuels,85.0
03/08/2023 10:35:00,EST,Other Renewables,301.0
03/08/2023 10:35:00,EST,Wind,447.0
03/08/2023 10:35:00,EST,Hydro,3578.0
03/08/2023 10:40:00,EST,Dual Fuel,2913.0
03/08/2023 10:40:00,EST,Natural Gas,2430.0
03/08/2023 10:40:00,EST,Nuclear,3213.0
03/08/2023 10:40:00,EST,Other Fossil Fuels,86.0
03/08/2023 10:40:00,EST,Other Renewables,299.0
03/08/2023 10:40:00,EST,Wind,440.0
03/08/2023 10:40:00,EST,Hydro,3607.0
03/08/2023 10:45:00,EST,Dual Fuel,2904.0
03/08/2023 10:45:00,EST,Natural Gas,2433.0
03/08/2023 10:45:00,EST,Nuclear,3212.0
03/08/2023 10:45:00,EST,Other Fossil Fuels,92.0
03/08/2023 10:45:00,EST,Other Renewables,301.0
03/08/2023 10:45:00,EST,Wind,432.0
03/08/2023 10:45:00,EST,Hydro,3641.0
03/08/2023 10:50:00,EST,Dual Fuel,2919.0
03/08/2023 10:50:00,EST,Natural Gas,2458.0
03/08/2023 10:50:00,EST,Nuclear,3211.0
03/08/2023 10:50:00,EST,Other Fossil Fuels,93.0
03/08/2023 10:50:00,EST,Other Renewables,301.0
03/08/2023 10:50:00,EST,Wind,431.0
03/08/2023 10:50:00,EST,Hydro,3659.0
03/08/2023 10:55:00,EST,Dual Fuel,2908.0
03/08/2023 10:55:00,EST,Natural Gas,2468.0
03/08/2023 10:55:00,EST,Nuclear,3211.0
03/08/2023 10:55:00,EST,Other Fossil Fuels,93.0
03/08/2023 10:55:00,EST,Other Renewables,306.0
03/08/2023 10:55:00,EST,Wind,433.0
03/08/2023 10:55:00,EST,Hydro,3659.0
03/08/2023 11:00:00,EST,Dual Fuel,2930.0
03/08/2023 11:00:00,EST,Natural Gas,2463.0
03/08/2023 11:00:00,EST,Nuclear,3212.0
03/08/2023 11:00:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:00:00,EST,Other Renewables,305.0
03/08/2023 11:00:00,EST,Wind,435.0
03/08/2023 11:00:00,EST,Hydro,3674.0
03/08/2023 11:05:00,EST,Dual Fuel,3037.0
03/08/2023 11:05:00,EST,Natural Gas,2514.0
03/08/2023 11:05:00,EST,Nuclear,3210.0
03/08/2023 11:05:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:05:00,EST,Other Renewables,310.0
03/08/2023 11:05:00,EST,Wind,442.0
03/08/2023 11:05:00,EST,Hydro,3675.0
03/08/2023 11:10:00,EST,Dual Fuel,3087.0
03/08/2023 11:10:00,EST,Natural Gas,2533.0
03/08/2023 11:10:00,EST,Nuclear,3210.0
03/08/2023 11:10:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:10:00,EST,Other Renewables,310.0
03/08/2023 11:10:00,EST,Wind,441.0
03/08/2023 11:10:00,EST,Hydro,3668.0
03/08/2023 11:15:00,EST,Dual Fuel,3104.0
03/08/2023 11:15:00,EST,Natural Gas,2540.0
03/08/2023 11:15:00,EST,Nuclear,3214.0
03/08/2023 11:15:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:15:00,EST,Other Renewables,305.0
03/08/2023 11:15:00,EST,Wind,448.0
03/08/2023 11:15:00,EST,Hydro,3656.0
03/08/2023 11:20:00,EST,Dual Fuel,3109.0
03/08/2023 11:20:00,EST,Natural Gas,2544.0
03/08/2023 11:20:00,EST,Nuclear,3213.0
03/08/2023 11:20:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:20:00,EST,Other Renewables,312.0
03/08/2023 11:20:00,EST,Wind,443.0
03/08/2023 11:20:00,EST,Hydro,3663.0
03/08/2023 11:25:00,EST,Dual Fuel,3128.0
03/08/2023 11:25:00,EST,Natural Gas,2542.0
03/08/2023 11:25:00,EST,Nuclear,3213.0
03/08/2023 11:25:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:25:00,EST,Other Renewables,312.0
03/08/2023 11:25:00,EST,Wind,441.0
03/08/2023 11:25:00,EST,Hydro,3666.0
03/08/2023 11:30:00,EST,Dual Fuel,3116.0
03/08/2023 11:30:00,EST,Natural Gas,2530.0
03/08/2023 11:30:00,EST,Nuclear,3215.0
03/08/2023 11:30:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:30:00,EST,Other Renewables,309.0
03/08/2023 11:30:00,EST,Wind,440.0
03/08/2023 11:30:00,EST,Hydro,3644.0
03/08/2023 11:35:00,EST,Dual Fuel,3131.0
03/08/2023 11:35:00,EST,Natural Gas,2507.0
03/08/2023 11:35:00,EST,Nuclear,3214.0
03/08/2023 11:35:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:35:00,EST,Other Renewables,306.0
03/08/2023 11:35:00,EST,Wind,433.0
03/08/2023 11:35:00,EST,Hydro,3641.0
03/08/2023 11:40:00,EST,Dual Fuel,3140.0
03/08/2023 11:40:00,EST,Natural Gas,2523.0
03/08/2023 11:40:00,EST,Nuclear,3213.0
03/08/2023 11:40:00,EST,Other Fossil Fuels,94.0
03/08/2023 11:40:00,EST,Other Renewables,304.0
03/08/2023 11:40:00,EST,Wind,432.0
03/08/2023 11:40:00,EST,Hydro,3655.0
03/08/2023 11:45:00,EST,Dual Fuel,3143.0
03/08/2023 11:45:00,EST,Natural Gas,2523.0
03/08/2023 11:45:00,EST,Nuclear,3214.0
03/08/2023 11:45:00,EST,Other Fossil Fuels,93.0
03/08/2023 11:45:00,EST,Other Renewables,303.0
03/08/2023 11:45:00,EST,Wind,432.0
03/08/2023 11:45:00,EST,Hydro,3655.0
03/08/2023 11:50:00,EST,Dual Fuel,3146.0
03/08/2023 11:50:00,EST,Natural Gas,2516.0
03/08/2023 11:50:00,EST,Nuclear,3213.0
03/08/2023 11:50:00,EST,Other Fossil Fuels,92.0
03/08/2023 11:50:00,EST,Other Renewables,302.0
03/08/2023 11:50:00,EST,Wind,442.0
03/08/2023 11:50:00,EST,Hydro,3607.0
03/08/2023 11:55:00,EST,Dual Fuel,3140.0
03/08/2023 11:55:00,EST,Natural Gas,2503.0
03/08/2023 11:55:00,EST,Nuclear,3212.0
03/08/2023 11:55:00,EST,Other Fossil Fuels,92.0
03/08/2023 11:55:00,EST,Other Renewables,304.0
03/08/2023 11:55:00,EST,Wind,441.0
03/08/2023 11:55:00,EST,Hydro,3567.0
03/08/2023 12:00:00,EST,Dual Fuel,3148.0
03/08/2023 12:00:00,EST,Natural Gas,2459.0
03/08/2023 12:00:00,EST,Nuclear,3212.0
03/08/2023 12:00:00,EST,Other Fossil Fuels,92.0
03/08/2023 12:00:00,EST,Other Renewables,303.0
03/08/2023 12:00:00,EST,Wind,426.0
03/08/2023 12:00:00,EST,Hydro,3553.0
03/08/2023 12:05:00,EST,Dual Fuel,3073.0
03/08/2023 12:05:00,EST,Natural Gas,2383.0
03/08/2023 12:05:00,EST,Nuclear,3213.0
03/08/2023 12:05:00,EST,Other Fossil Fuels,92.0
03/08/2023 12:05:00,EST,Other Renewables,304.0
03/08/2023 12:05:00,EST,Wind,412.0
03/08/2023 12:05:00,EST,Hydro,3523.0
03/08/2023 12:10:00,EST,Dual Fuel,2980.0
