Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2023 05:50:00,EDT,Wind,1194.0
03/16/2023 05:50:00,EDT,Hydro,3073.0
03/16/2023 05:55:00,EDT,Dual Fuel,3845.0
03/16/2023 05:55:00,EDT,Natural Gas,1963.0
03/16/2023 05:55:00,EDT,Nuclear,2734.0
03/16/2023 05:55:00,EDT,Other Fossil Fuels,2.0
03/16/2023 05:55:00,EDT,Other Renewables,219.0
03/16/2023 05:55:00,EDT,Wind,1182.0
03/16/2023 05:55:00,EDT,Hydro,3123.0
03/16/2023 06:00:00,EDT,Dual Fuel,3968.0
03/16/2023 06:00:00,EDT,Natural Gas,1957.0
03/16/2023 06:00:00,EDT,Nuclear,2734.0
03/16/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:00:00,EDT,Other Renewables,218.0
03/16/2023 06:00:00,EDT,Wind,1155.0
03/16/2023 06:00:00,EDT,Hydro,3074.0
03/16/2023 06:05:00,EDT,Dual Fuel,3983.0
03/16/2023 06:05:00,EDT,Natural Gas,1929.0
03/16/2023 06:05:00,EDT,Nuclear,2735.0
03/16/2023 06:05:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:05:00,EDT,Other Renewables,216.0
03/16/2023 06:05:00,EDT,Wind,1160.0
03/16/2023 06:05:00,EDT,Hydro,3037.0
03/16/2023 06:05:48,EDT,Dual Fuel,3977.0
03/16/2023 06:05:48,EDT,Natural Gas,1918.0
03/16/2023 06:05:48,EDT,Nuclear,2732.0
03/16/2023 06:05:48,EDT,Other Fossil Fuels,2.0
03/16/2023 06:05:48,EDT,Other Renewables,216.0
03/16/2023 06:05:48,EDT,Wind,1167.0
03/16/2023 06:05:48,EDT,Hydro,3073.0
03/16/2023 06:07:24,EDT,Dual Fuel,3955.0
03/16/2023 06:07:24,EDT,Natural Gas,1922.0
03/16/2023 06:07:24,EDT,Nuclear,2734.0
03/16/2023 06:07:24,EDT,Other Fossil Fuels,1.0
03/16/2023 06:07:24,EDT,Other Renewables,217.0
03/16/2023 06:07:24,EDT,Wind,1168.0
03/16/2023 06:07:24,EDT,Hydro,3052.0
03/16/2023 06:10:00,EDT,Dual Fuel,4008.0
03/16/2023 06:10:00,EDT,Natural Gas,1944.0
03/16/2023 06:10:00,EDT,Nuclear,2732.0
03/16/2023 06:10:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:10:00,EDT,Other Renewables,218.0
03/16/2023 06:10:00,EDT,Wind,1171.0
03/16/2023 06:10:00,EDT,Hydro,2999.0
03/16/2023 06:15:00,EDT,Dual Fuel,4090.0
03/16/2023 06:15:00,EDT,Natural Gas,1926.0
03/16/2023 06:15:00,EDT,Nuclear,2734.0
03/16/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 06:15:00,EDT,Other Renewables,217.0
03/16/2023 06:15:00,EDT,Wind,1174.0
03/16/2023 06:15:00,EDT,Hydro,3019.0
03/16/2023 06:20:00,EDT,Dual Fuel,4176.0
03/16/2023 06:20:00,EDT,Natural Gas,1906.0
03/16/2023 06:20:00,EDT,Nuclear,2734.0
03/16/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 06:20:00,EDT,Other Renewables,218.0
03/16/2023 06:20:00,EDT,Wind,1168.0
03/16/2023 06:20:00,EDT,Hydro,3062.0
03/16/2023 06:25:00,EDT,Dual Fuel,4135.0
03/16/2023 06:25:00,EDT,Natural Gas,1908.0
03/16/2023 06:25:00,EDT,Nuclear,2734.0
03/16/2023 06:25:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:25:00,EDT,Other Renewables,218.0
03/16/2023 06:25:00,EDT,Wind,1149.0
03/16/2023 06:25:00,EDT,Hydro,3121.0
03/16/2023 06:30:00,EDT,Dual Fuel,4095.0
03/16/2023 06:30:00,EDT,Natural Gas,1921.0
03/16/2023 06:30:00,EDT,Nuclear,2735.0
03/16/2023 06:30:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:30:00,EDT,Other Renewables,218.0
03/16/2023 06:30:00,EDT,Wind,1120.0
03/16/2023 06:30:00,EDT,Hydro,3235.0
03/16/2023 06:35:00,EDT,Dual Fuel,4176.0
03/16/2023 06:35:00,EDT,Natural Gas,1932.0
03/16/2023 06:35:00,EDT,Nuclear,2733.0
03/16/2023 06:35:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:35:00,EDT,Other Renewables,217.0
03/16/2023 06:35:00,EDT,Wind,1104.0
03/16/2023 06:35:00,EDT,Hydro,3278.0
03/16/2023 06:40:00,EDT,Dual Fuel,4224.0
03/16/2023 06:40:00,EDT,Natural Gas,1983.0
03/16/2023 06:40:00,EDT,Nuclear,2736.0
03/16/2023 06:40:00,EDT,Other Fossil Fuels,2.0
03/16/2023 06:40:00,EDT,Other Renewables,215.0
03/16/2023 06:40:00,EDT,Wind,1111.0
03/16/2023 06:40:00,EDT,Hydro,3380.0
03/16/2023 06:45:00,EDT,Dual Fuel,4327.0
03/16/2023 06:45:00,EDT,Natural Gas,2031.0
03/16/2023 06:45:00,EDT,Nuclear,2735.0
03/16/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 06:45:00,EDT,Other Renewables,215.0
03/16/2023 06:45:00,EDT,Wind,1119.0
03/16/2023 06:45:00,EDT,Hydro,3379.0
03/16/2023 06:50:00,EDT,Dual Fuel,4372.0
03/16/2023 06:50:00,EDT,Natural Gas,2087.0
03/16/2023 06:50:00,EDT,Nuclear,2736.0
03/16/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 06:50:00,EDT,Other Renewables,220.0
03/16/2023 06:50:00,EDT,Wind,1076.0
03/16/2023 06:50:00,EDT,Hydro,3421.0
03/16/2023 06:55:00,EDT,Dual Fuel,4448.0
03/16/2023 06:55:00,EDT,Natural Gas,2160.0
03/16/2023 06:55:00,EDT,Nuclear,2735.0
03/16/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 06:55:00,EDT,Other Renewables,220.0
03/16/2023 06:55:00,EDT,Wind,1067.0
03/16/2023 06:55:00,EDT,Hydro,3411.0
03/16/2023 07:00:00,EDT,Dual Fuel,4514.0
03/16/2023 07:00:00,EDT,Natural Gas,2155.0
03/16/2023 07:00:00,EDT,Nuclear,2736.0
03/16/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:00:00,EDT,Other Renewables,215.0
03/16/2023 07:00:00,EDT,Wind,1079.0
03/16/2023 07:00:00,EDT,Hydro,3438.0
03/16/2023 07:05:00,EDT,Dual Fuel,4562.0
03/16/2023 07:05:00,EDT,Natural Gas,2107.0
03/16/2023 07:05:00,EDT,Nuclear,2733.0
03/16/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:05:00,EDT,Other Renewables,213.0
03/16/2023 07:05:00,EDT,Wind,1021.0
03/16/2023 07:05:00,EDT,Hydro,3452.0
03/16/2023 07:10:00,EDT,Dual Fuel,4587.0
03/16/2023 07:10:00,EDT,Natural Gas,2129.0
03/16/2023 07:10:00,EDT,Nuclear,2734.0
03/16/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:10:00,EDT,Other Renewables,214.0
03/16/2023 07:10:00,EDT,Wind,1055.0
03/16/2023 07:10:00,EDT,Hydro,3360.0
03/16/2023 07:15:00,EDT,Dual Fuel,4666.0
03/16/2023 07:15:00,EDT,Natural Gas,2131.0
03/16/2023 07:15:00,EDT,Nuclear,2734.0
03/16/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:15:00,EDT,Other Renewables,214.0
03/16/2023 07:15:00,EDT,Wind,1078.0
03/16/2023 07:15:00,EDT,Hydro,3322.0
03/16/2023 07:20:00,EDT,Dual Fuel,4686.0
03/16/2023 07:20:00,EDT,Natural Gas,2123.0
03/16/2023 07:20:00,EDT,Nuclear,2735.0
03/16/2023 07:20:00,EDT,Other Fossil Fuels,2.0
03/16/2023 07:20:00,EDT,Other Renewables,212.0
03/16/2023 07:20:00,EDT,Wind,1040.0
03/16/2023 07:20:00,EDT,Hydro,3382.0
03/16/2023 07:25:00,EDT,Dual Fuel,4680.0
03/16/2023 07:25:00,EDT,Natural Gas,2150.0
03/16/2023 07:25:00,EDT,Nuclear,2734.0
03/16/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:25:00,EDT,Other Renewables,216.0
03/16/2023 07:25:00,EDT,Wind,1008.0
03/16/2023 07:25:00,EDT,Hydro,3449.0
03/16/2023 07:30:00,EDT,Dual Fuel,4688.0
03/16/2023 07:30:00,EDT,Natural Gas,2164.0
03/16/2023 07:30:00,EDT,Nuclear,2736.0
03/16/2023 07:30:00,EDT,Other Fossil Fuels,2.0
03/16/2023 07:30:00,EDT,Other Renewables,221.0
03/16/2023 07:30:00,EDT,Wind,1014.0
03/16/2023 07:30:00,EDT,Hydro,3447.0
03/16/2023 07:35:00,EDT,Dual Fuel,4734.0
03/16/2023 07:35:00,EDT,Natural Gas,2174.0
03/16/2023 07:35:00,EDT,Nuclear,2734.0
03/16/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:35:00,EDT,Other Renewables,219.0
03/16/2023 07:35:00,EDT,Wind,989.0
03/16/2023 07:35:00,EDT,Hydro,3415.0
03/16/2023 07:40:00,EDT,Dual Fuel,4740.0
03/16/2023 07:40:00,EDT,Natural Gas,2163.0
03/16/2023 07:40:00,EDT,Nuclear,2734.0
03/16/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:40:00,EDT,Other Renewables,218.0
03/16/2023 07:40:00,EDT,Wind,970.0
03/16/2023 07:40:00,EDT,Hydro,3428.0
03/16/2023 07:45:00,EDT,Dual Fuel,4740.0
03/16/2023 07:45:00,EDT,Natural Gas,2178.0
03/16/2023 07:45:00,EDT,Nuclear,2734.0
03/16/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:45:00,EDT,Other Renewables,220.0
03/16/2023 07:45:00,EDT,Wind,965.0
03/16/2023 07:45:00,EDT,Hydro,3481.0
03/16/2023 07:50:00,EDT,Dual Fuel,4749.0
03/16/2023 07:50:00,EDT,Natural Gas,2163.0
03/16/2023 07:50:00,EDT,Nuclear,2735.0
03/16/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:50:00,EDT,Other Renewables,220.0
03/16/2023 07:50:00,EDT,Wind,930.0
03/16/2023 07:50:00,EDT,Hydro,3525.0
03/16/2023 07:55:00,EDT,Dual Fuel,4760.0
03/16/2023 07:55:00,EDT,Natural Gas,2185.0
03/16/2023 07:55:00,EDT,Nuclear,2734.0
03/16/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 07:55:00,EDT,Other Renewables,220.0
03/16/2023 07:55:00,EDT,Wind,912.0
03/16/2023 07:55:00,EDT,Hydro,3536.0
03/16/2023 08:00:00,EDT,Dual Fuel,4771.0
03/16/2023 08:00:00,EDT,Natural Gas,2205.0
03/16/2023 08:00:00,EDT,Nuclear,2736.0
03/16/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:00:00,EDT,Other Renewables,223.0
03/16/2023 08:00:00,EDT,Wind,878.0
03/16/2023 08:00:00,EDT,Hydro,3550.0
03/16/2023 08:05:00,EDT,Dual Fuel,4751.0
03/16/2023 08:05:00,EDT,Natural Gas,2202.0
03/16/2023 08:05:00,EDT,Nuclear,2733.0
03/16/2023 08:05:00,EDT,Other Fossil Fuels,2.0
03/16/2023 08:05:00,EDT,Other Renewables,224.0
03/16/2023 08:05:00,EDT,Wind,833.0
03/16/2023 08:05:00,EDT,Hydro,3581.0
03/16/2023 08:10:00,EDT,Dual Fuel,4720.0
03/16/2023 08:10:00,EDT,Natural Gas,2190.0
03/16/2023 08:10:00,EDT,Nuclear,2735.0
03/16/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:10:00,EDT,Other Renewables,229.0
03/16/2023 08:10:00,EDT,Wind,869.0
03/16/2023 08:10:00,EDT,Hydro,3524.0
03/16/2023 08:15:00,EDT,Dual Fuel,4693.0
03/16/2023 08:15:00,EDT,Natural Gas,2197.0
03/16/2023 08:15:00,EDT,Nuclear,2735.0
03/16/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:15:00,EDT,Other Renewables,231.0
03/16/2023 08:15:00,EDT,Wind,872.0
03/16/2023 08:15:00,EDT,Hydro,3438.0
03/16/2023 08:20:00,EDT,Dual Fuel,4632.0
03/16/2023 08:20:00,EDT,Natural Gas,2173.0
03/16/2023 08:20:00,EDT,Nuclear,2735.0
03/16/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:20:00,EDT,Other Renewables,235.0
03/16/2023 08:20:00,EDT,Wind,856.0
03/16/2023 08:20:00,EDT,Hydro,3445.0
03/16/2023 08:25:00,EDT,Dual Fuel,4550.0
03/16/2023 08:25:00,EDT,Natural Gas,2144.0
03/16/2023 08:25:00,EDT,Nuclear,2735.0
03/16/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:25:00,EDT,Other Renewables,239.0
03/16/2023 08:25:00,EDT,Wind,839.0
03/16/2023 08:25:00,EDT,Hydro,3459.0
03/16/2023 08:30:00,EDT,Dual Fuel,4595.0
03/16/2023 08:30:00,EDT,Natural Gas,2133.0
03/16/2023 08:30:00,EDT,Nuclear,2734.0
03/16/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:30:00,EDT,Other Renewables,239.0
03/16/2023 08:30:00,EDT,Wind,833.0
03/16/2023 08:30:00,EDT,Hydro,3475.0
03/16/2023 08:35:00,EDT,Dual Fuel,4605.0
03/16/2023 08:35:00,EDT,Natural Gas,2129.0
03/16/2023 08:35:00,EDT,Nuclear,2736.0
03/16/2023 08:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:35:00,EDT,Other Renewables,241.0
03/16/2023 08:35:00,EDT,Wind,812.0
03/16/2023 08:35:00,EDT,Hydro,3423.0
03/16/2023 08:40:00,EDT,Dual Fuel,4592.0
03/16/2023 08:40:00,EDT,Natural Gas,2129.0
03/16/2023 08:40:00,EDT,Nuclear,2735.0
03/16/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/16/2023 08:40:00,EDT,Other Renewables,244.0
03/16/2023 08:40:00,EDT,Wind,800.0
03/16/2023 08:40:00,EDT,Hydro,3430.0
03/16/2023 08:45:00,EDT,Dual Fuel,4566.0
03/16/2023 08:45:00,EDT,Natural Gas,2107.0
03/16/2023 08:45:00,EDT,Nuclear,2735.0
03/16/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 08:45:00,EDT,Other Renewables,245.0
03/16/2023 08:45:00,EDT,Wind,792.0
03/16/2023 08:45:00,EDT,Hydro,3382.0
03/16/2023 08:50:00,EDT,Dual Fuel,4500.0
03/16/2023 08:50:00,EDT,Natural Gas,2094.0
03/16/2023 08:50:00,EDT,Nuclear,2736.0
03/16/2023 08:50:00,EDT,Other Fossil Fuels,4.0
03/16/2023 08:50:00,EDT,Other Renewables,245.0
03/16/2023 08:50:00,EDT,Wind,782.0
03/16/2023 08:50:00,EDT,Hydro,3417.0
03/16/2023 08:55:00,EDT,Dual Fuel,4430.0
03/16/2023 08:55:00,EDT,Natural Gas,2069.0
03/16/2023 08:55:00,EDT,Nuclear,2734.0
03/16/2023 08:55:00,EDT,Other Fossil Fuels,11.0
03/16/2023 08:55:00,EDT,Other Renewables,251.0
03/16/2023 08:55:00,EDT,Wind,776.0
03/16/2023 08:55:00,EDT,Hydro,3492.0
03/16/2023 09:00:00,EDT,Dual Fuel,4429.0
03/16/2023 09:00:00,EDT,Natural Gas,2063.0
03/16/2023 09:00:00,EDT,Nuclear,2736.0
03/16/2023 09:00:00,EDT,Other Fossil Fuels,14.0
03/16/2023 09:00:00,EDT,Other Renewables,252.0
03/16/2023 09:00:00,EDT,Wind,754.0
03/16/2023 09:00:00,EDT,Hydro,3513.0
03/16/2023 09:05:00,EDT,Dual Fuel,4542.0
03/16/2023 09:05:00,EDT,Natural Gas,2120.0
03/16/2023 09:05:00,EDT,Nuclear,2734.0
03/16/2023 09:05:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:05:00,EDT,Other Renewables,251.0
03/16/2023 09:05:00,EDT,Wind,733.0
03/16/2023 09:05:00,EDT,Hydro,3559.0
03/16/2023 09:10:00,EDT,Dual Fuel,4512.0
03/16/2023 09:10:00,EDT,Natural Gas,2160.0
03/16/2023 09:10:00,EDT,Nuclear,2736.0
03/16/2023 09:10:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:10:00,EDT,Other Renewables,249.0
03/16/2023 09:10:00,EDT,Wind,735.0
03/16/2023 09:10:00,EDT,Hydro,3683.0
03/16/2023 09:12:52,EDT,Dual Fuel,4437.0
03/16/2023 09:12:52,EDT,Natural Gas,2156.0
03/16/2023 09:12:52,EDT,Nuclear,2735.0
03/16/2023 09:12:52,EDT,Other Fossil Fuels,14.0
03/16/2023 09:12:52,EDT,Other Renewables,251.0
03/16/2023 09:12:52,EDT,Wind,731.0
03/16/2023 09:12:52,EDT,Hydro,3751.0
03/16/2023 09:14:10,EDT,Dual Fuel,4412.0
03/16/2023 09:14:10,EDT,Natural Gas,2163.0
03/16/2023 09:14:10,EDT,Nuclear,2736.0
03/16/2023 09:14:10,EDT,Other Fossil Fuels,13.0
03/16/2023 09:14:10,EDT,Other Renewables,249.0
03/16/2023 09:14:10,EDT,Wind,728.0
03/16/2023 09:14:10,EDT,Hydro,3721.0
03/16/2023 09:15:00,EDT,Dual Fuel,4409.0
03/16/2023 09:15:00,EDT,Natural Gas,2175.0
03/16/2023 09:15:00,EDT,Nuclear,2732.0
03/16/2023 09:15:00,EDT,Other Fossil Fuels,14.0
03/16/2023 09:15:00,EDT,Other Renewables,249.0
03/16/2023 09:15:00,EDT,Wind,711.0
03/16/2023 09:15:00,EDT,Hydro,3725.0
03/16/2023 09:20:00,EDT,Dual Fuel,4429.0
03/16/2023 09:20:00,EDT,Natural Gas,2177.0
03/16/2023 09:20:00,EDT,Nuclear,2736.0
03/16/2023 09:20:00,EDT,Other Fossil Fuels,14.0
03/16/2023 09:20:00,EDT,Other Renewables,250.0
03/16/2023 09:20:00,EDT,Wind,738.0
03/16/2023 09:20:00,EDT,Hydro,3698.0
03/16/2023 09:25:00,EDT,Dual Fuel,4401.0
03/16/2023 09:25:00,EDT,Natural Gas,2151.0
03/16/2023 09:25:00,EDT,Nuclear,2737.0
03/16/2023 09:25:00,EDT,Other Fossil Fuels,14.0
03/16/2023 09:25:00,EDT,Other Renewables,253.0
03/16/2023 09:25:00,EDT,Wind,729.0
03/16/2023 09:25:00,EDT,Hydro,3660.0
03/16/2023 09:30:00,EDT,Dual Fuel,4391.0
03/16/2023 09:30:00,EDT,Natural Gas,2161.0
03/16/2023 09:30:00,EDT,Nuclear,2735.0
03/16/2023 09:30:00,EDT,Other Fossil Fuels,14.0
03/16/2023 09:30:00,EDT,Other Renewables,257.0
03/16/2023 09:30:00,EDT,Wind,703.0
03/16/2023 09:30:00,EDT,Hydro,3669.0
03/16/2023 09:35:00,EDT,Dual Fuel,4256.0
03/16/2023 09:35:00,EDT,Natural Gas,2213.0
03/16/2023 09:35:00,EDT,Nuclear,2735.0
03/16/2023 09:35:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:35:00,EDT,Other Renewables,258.0
03/16/2023 09:35:00,EDT,Wind,720.0
03/16/2023 09:35:00,EDT,Hydro,3612.0
03/16/2023 09:40:00,EDT,Dual Fuel,4235.0
03/16/2023 09:40:00,EDT,Natural Gas,2191.0
03/16/2023 09:40:00,EDT,Nuclear,2735.0
03/16/2023 09:40:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:40:00,EDT,Other Renewables,253.0
03/16/2023 09:40:00,EDT,Wind,730.0
03/16/2023 09:40:00,EDT,Hydro,3485.0
03/16/2023 09:45:00,EDT,Dual Fuel,4176.0
03/16/2023 09:45:00,EDT,Natural Gas,2152.0
03/16/2023 09:45:00,EDT,Nuclear,2733.0
03/16/2023 09:45:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:45:00,EDT,Other Renewables,259.0
03/16/2023 09:45:00,EDT,Wind,724.0
03/16/2023 09:45:00,EDT,Hydro,3486.0
03/16/2023 09:50:00,EDT,Dual Fuel,4058.0
03/16/2023 09:50:00,EDT,Natural Gas,2138.0
03/16/2023 09:50:00,EDT,Nuclear,2734.0
03/16/2023 09:50:00,EDT,Other Fossil Fuels,13.0
03/16/2023 09:50:00,EDT,Other Renewables,259.0
03/16/2023 09:50:00,EDT,Wind,695.0
03/16/2023 09:50:00,EDT,Hydro,3450.0
03/16/2023 09:55:00,EDT,Dual Fuel,4012.0
03/16/2023 09:55:00,EDT,Natural Gas,2095.0
03/16/2023 09:55:00,EDT,Nuclear,2734.0
03/16/2023 09:55:00,EDT,Other Fossil Fuels,18.0
03/16/2023 09:55:00,EDT,Other Renewables,264.0
03/16/2023 09:55:00,EDT,Wind,686.0
03/16/2023 09:55:00,EDT,Hydro,3409.0
03/16/2023 10:00:00,EDT,Dual Fuel,3983.0
03/16/2023 10:00:00,EDT,Natural Gas,2087.0
03/16/2023 10:00:00,EDT,Nuclear,2734.0
03/16/2023 10:00:00,EDT,Other Fossil Fuels,26.0
03/16/2023 10:00:00,EDT,Other Renewables,267.0
03/16/2023 10:00:00,EDT,Wind,689.0
03/16/2023 10:00:00,EDT,Hydro,3380.0
03/16/2023 10:05:00,EDT,Dual Fuel,3932.0
03/16/2023 10:05:00,EDT,Natural Gas,2043.0
03/16/2023 10:05:00,EDT,Nuclear,2734.0
03/16/2023 10:05:00,EDT,Other Fossil Fuels,25.0
03/16/2023 10:05:00,EDT,Other Renewables,272.0
03/16/2023 10:05:00,EDT,Wind,667.0
03/16/2023 10:05:00,EDT,Hydro,3435.0
03/16/2023 10:10:00,EDT,Dual Fuel,3855.0
03/16/2023 10:10:00,EDT,Natural Gas,2020.0
03/16/2023 10:10:00,EDT,Nuclear,2732.0
03/16/2023 10:10:00,EDT,Other Fossil Fuels,26.0
03/16/2023 10:10:00,EDT,Other Renewables,267.0
03/16/2023 10:10:00,EDT,Wind,663.0
03/16/2023 10:10:00,EDT,Hydro,3518.0
03/16/2023 10:15:00,EDT,Dual Fuel,3782.0
03/16/2023 10:15:00,EDT,Natural Gas,2004.0
03/16/2023 10:15:00,EDT,Nuclear,2734.0
03/16/2023 10:15:00,EDT,Other Fossil Fuels,25.0
03/16/2023 10:15:00,EDT,Other Renewables,268.0
03/16/2023 10:15:00,EDT,Wind,663.0
03/16/2023 10:15:00,EDT,Hydro,3530.0
03/16/2023 10:20:00,EDT,Dual Fuel,3697.0
03/16/2023 10:20:00,EDT,Natural Gas,1956.0
03/16/2023 10:20:00,EDT,Nuclear,2735.0
03/16/2023 10:20:00,EDT,Other Fossil Fuels,25.0
03/16/2023 10:20:00,EDT,Other Renewables,268.0
03/16/2023 10:20:00,EDT,Wind,667.0
03/16/2023 10:20:00,EDT,Hydro,3580.0
03/16/2023 10:25:00,EDT,Dual Fuel,3605.0
03/16/2023 10:25:00,EDT,Natural Gas,1887.0
03/16/2023 10:25:00,EDT,Nuclear,2730.0
03/16/2023 10:25:00,EDT,Other Fossil Fuels,25.0
03/16/2023 10:25:00,EDT,Other Renewables,267.0
03/16/2023 10:25:00,EDT,Wind,672.0
03/16/2023 10:25:00,EDT,Hydro,3622.0
03/16/2023 10:28:36,EDT,Dual Fuel,3601.0
03/16/2023 10:28:36,EDT,Natural Gas,1852.0
03/16/2023 10:28:36,EDT,Nuclear,2731.0
03/16/2023 10:28:36,EDT,Other Fossil Fuels,25.0
03/16/2023 10:28:36,EDT,Other Renewables,267.0
03/16/2023 10:28:36,EDT,Wind,668.0
03/16/2023 10:28:36,EDT,Hydro,3604.0
03/16/2023 10:29:48,EDT,Dual Fuel,3548.0
03/16/2023 10:29:48,EDT,Natural Gas,1848.0
03/16/2023 10:29:48,EDT,Nuclear,2733.0
03/16/2023 10:29:48,EDT,Other Fossil Fuels,25.0
03/16/2023 10:29:48,EDT,Other Renewables,273.0
03/16/2023 10:29:48,EDT,Wind,670.0
03/16/2023 10:29:48,EDT,Hydro,3666.0
03/16/2023 10:30:00,EDT,Dual Fuel,3544.0
03/16/2023 10:30:00,EDT,Natural Gas,1854.0
03/16/2023 10:30:00,EDT,Nuclear,2735.0
03/16/2023 10:30:00,EDT,Other Fossil Fuels,27.0
03/16/2023 10:30:00,EDT,Other Renewables,274.0
03/16/2023 10:30:00,EDT,Wind,679.0
03/16/2023 10:30:00,EDT,Hydro,3685.0
03/16/2023 10:35:00,EDT,Dual Fuel,3569.0
03/16/2023 10:35:00,EDT,Natural Gas,1866.0
03/16/2023 10:35:00,EDT,Nuclear,2732.0
03/16/2023 10:35:00,EDT,Other Fossil Fuels,25.0
03/16/2023 10:35:00,EDT,Other Renewables,272.0
03/16/2023 10:35:00,EDT,Wind,683.0
03/16/2023 10:35:00,EDT,Hydro,3662.0
03/16/2023 10:40:00,EDT,Dual Fuel,3597.0
03/16/2023 10:40:00,EDT,Natural Gas,1874.0
03/16/2023 10:40:00,EDT,Nuclear,2731.0
03/16/2023 10:40:00,EDT,Other Fossil Fuels,26.0
03/16/2023 10:40:00,EDT,Other Renewables,270.0
03/16/2023 10:40:00,EDT,Wind,665.0
03/16/2023 10:40:00,EDT,Hydro,3646.0
03/16/2023 10:45:00,EDT,Dual Fuel,3612.0
03/16/2023 10:45:00,EDT,Natural Gas,1869.0
03/16/2023 10:45:00,EDT,Nuclear,2733.0
03/16/2023 10:45:00,EDT,Other Fossil Fuels,26.0
03/16/2023 10:45:00,EDT,Other Renewables,273.0
03/16/2023 10:45:00,EDT,Wind,631.0
03/16/2023 10:45:00,EDT,Hydro,3598.0
03/16/2023 10:50:00,EDT,Dual Fuel,3596.0
03/16/2023 10:50:00,EDT,Natural Gas,1868.0
03/16/2023 10:50:00,EDT,Nuclear,2732.0
03/16/2023 10:50:00,EDT,Other Fossil Fuels,26.0
03/16/2023 10:50:00,EDT,Other Renewables,268.0
03/16/2023 10:50:00,EDT,Wind,617.0
03/16/2023 10:50:00,EDT,Hydro,3516.0
03/16/2023 10:55:00,EDT,Dual Fuel,3628.0
03/16/2023 10:55:00,EDT,Natural Gas,1893.0
03/16/2023 10:55:00,EDT,Nuclear,2733.0
03/16/2023 10:55:00,EDT,Other Fossil Fuels,27.0
03/16/2023 10:55:00,EDT,Other Renewables,265.0
03/16/2023 10:55:00,EDT,Wind,616.0
03/16/2023 10:55:00,EDT,Hydro,3512.0
03/16/2023 11:00:00,EDT,Dual Fuel,3651.0
03/16/2023 11:00:00,EDT,Natural Gas,1877.0
03/16/2023 11:00:00,EDT,Nuclear,2732.0
03/16/2023 11:00:00,EDT,Other Fossil Fuels,26.0
03/16/2023 11:00:00,EDT,Other Renewables,258.0
03/16/2023 11:00:00,EDT,Wind,625.0
03/16/2023 11:00:00,EDT,Hydro,3436.0
03/16/2023 11:05:00,EDT,Dual Fuel,3693.0
03/16/2023 11:05:00,EDT,Natural Gas,1825.0
03/16/2023 11:05:00,EDT,Nuclear,2733.0
03/16/2023 11:05:00,EDT,Other Fossil Fuels,26.0
03/16/2023 11:05:00,EDT,Other Renewables,259.0
03/16/2023 11:05:00,EDT,Wind,635.0
03/16/2023 11:05:00,EDT,Hydro,3432.0
03/16/2023 11:10:00,EDT,Dual Fuel,3675.0
03/16/2023 11:10:00,EDT,Natural Gas,1773.0
03/16/2023 11:10:00,EDT,Nuclear,2731.0
03/16/2023 11:10:00,EDT,Other Fossil Fuels,25.0
03/16/2023 11:10:00,EDT,Other Renewables,258.0
