Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2022 05:50:00,EDT,Dual Fuel,3681.0
09/13/2022 05:50:00,EDT,Natural Gas,3508.0
09/13/2022 05:50:00,EDT,Nuclear,1794.0
09/13/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 05:50:00,EDT,Other Renewables,239.0
09/13/2022 05:50:00,EDT,Wind,44.0
09/13/2022 05:50:00,EDT,Hydro,1851.0
09/13/2022 05:55:00,EDT,Dual Fuel,3683.0
09/13/2022 05:55:00,EDT,Natural Gas,3561.0
09/13/2022 05:55:00,EDT,Nuclear,1795.0
09/13/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 05:55:00,EDT,Other Renewables,238.0
09/13/2022 05:55:00,EDT,Wind,40.0
09/13/2022 05:55:00,EDT,Hydro,1860.0
09/13/2022 06:00:00,EDT,Dual Fuel,3715.0
09/13/2022 06:00:00,EDT,Natural Gas,3544.0
09/13/2022 06:00:00,EDT,Nuclear,1794.0
09/13/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:00:00,EDT,Other Renewables,240.0
09/13/2022 06:00:00,EDT,Wind,36.0
09/13/2022 06:00:00,EDT,Hydro,1920.0
09/13/2022 06:05:00,EDT,Dual Fuel,3767.0
09/13/2022 06:05:00,EDT,Natural Gas,3564.0
09/13/2022 06:05:00,EDT,Nuclear,1793.0
09/13/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:05:00,EDT,Other Renewables,240.0
09/13/2022 06:05:00,EDT,Wind,35.0
09/13/2022 06:05:00,EDT,Hydro,2037.0
09/13/2022 06:10:00,EDT,Dual Fuel,3867.0
09/13/2022 06:10:00,EDT,Natural Gas,3656.0
09/13/2022 06:10:00,EDT,Nuclear,1794.0
09/13/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:10:00,EDT,Other Renewables,241.0
09/13/2022 06:10:00,EDT,Wind,44.0
09/13/2022 06:10:00,EDT,Hydro,2186.0
09/13/2022 06:15:00,EDT,Dual Fuel,3920.0
09/13/2022 06:15:00,EDT,Natural Gas,3729.0
09/13/2022 06:15:00,EDT,Nuclear,1794.0
09/13/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:15:00,EDT,Other Renewables,240.0
09/13/2022 06:15:00,EDT,Wind,48.0
09/13/2022 06:15:00,EDT,Hydro,2319.0
09/13/2022 06:20:00,EDT,Dual Fuel,3974.0
09/13/2022 06:20:00,EDT,Natural Gas,3779.0
09/13/2022 06:20:00,EDT,Nuclear,1794.0
09/13/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:20:00,EDT,Other Renewables,240.0
09/13/2022 06:20:00,EDT,Wind,50.0
09/13/2022 06:20:00,EDT,Hydro,2370.0
09/13/2022 06:25:00,EDT,Dual Fuel,4030.0
09/13/2022 06:25:00,EDT,Natural Gas,3789.0
09/13/2022 06:25:00,EDT,Nuclear,1795.0
09/13/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:25:00,EDT,Other Renewables,241.0
09/13/2022 06:25:00,EDT,Wind,51.0
09/13/2022 06:25:00,EDT,Hydro,2389.0
09/13/2022 06:30:00,EDT,Dual Fuel,4057.0
09/13/2022 06:30:00,EDT,Natural Gas,3902.0
09/13/2022 06:30:00,EDT,Nuclear,1794.0
09/13/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:30:00,EDT,Other Renewables,240.0
09/13/2022 06:30:00,EDT,Wind,55.0
09/13/2022 06:30:00,EDT,Hydro,2370.0
09/13/2022 06:35:00,EDT,Dual Fuel,4059.0
09/13/2022 06:35:00,EDT,Natural Gas,4048.0
09/13/2022 06:35:00,EDT,Nuclear,1794.0
09/13/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:35:00,EDT,Other Renewables,241.0
09/13/2022 06:35:00,EDT,Wind,57.0
09/13/2022 06:35:00,EDT,Hydro,2427.0
09/13/2022 06:40:00,EDT,Dual Fuel,4073.0
09/13/2022 06:40:00,EDT,Natural Gas,4122.0
09/13/2022 06:40:00,EDT,Nuclear,1793.0
09/13/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:40:00,EDT,Other Renewables,241.0
09/13/2022 06:40:00,EDT,Wind,59.0
09/13/2022 06:40:00,EDT,Hydro,2403.0
09/13/2022 06:45:00,EDT,Dual Fuel,4112.0
09/13/2022 06:45:00,EDT,Natural Gas,4132.0
09/13/2022 06:45:00,EDT,Nuclear,1794.0
09/13/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:45:00,EDT,Other Renewables,241.0
09/13/2022 06:45:00,EDT,Wind,55.0
09/13/2022 06:45:00,EDT,Hydro,2479.0
09/13/2022 06:50:00,EDT,Dual Fuel,4255.0
09/13/2022 06:50:00,EDT,Natural Gas,4130.0
09/13/2022 06:50:00,EDT,Nuclear,1794.0
09/13/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 06:50:00,EDT,Other Renewables,240.0
09/13/2022 06:50:00,EDT,Wind,47.0
09/13/2022 06:50:00,EDT,Hydro,2378.0
09/13/2022 06:55:00,EDT,Dual Fuel,4289.0
09/13/2022 06:55:00,EDT,Natural Gas,4107.0
09/13/2022 06:55:00,EDT,Nuclear,1794.0
09/13/2022 06:55:00,EDT,Other Fossil Fuels,4.0
09/13/2022 06:55:00,EDT,Other Renewables,240.0
09/13/2022 06:55:00,EDT,Wind,39.0
09/13/2022 06:55:00,EDT,Hydro,2325.0
09/13/2022 07:00:00,EDT,Dual Fuel,4341.0
09/13/2022 07:00:00,EDT,Natural Gas,4148.0
09/13/2022 07:00:00,EDT,Nuclear,1794.0
09/13/2022 07:00:00,EDT,Other Fossil Fuels,49.0
09/13/2022 07:00:00,EDT,Other Renewables,239.0
09/13/2022 07:00:00,EDT,Wind,32.0
09/13/2022 07:00:00,EDT,Hydro,2333.0
09/13/2022 07:05:00,EDT,Dual Fuel,4335.0
09/13/2022 07:05:00,EDT,Natural Gas,4239.0
09/13/2022 07:05:00,EDT,Nuclear,1793.0
09/13/2022 07:05:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:05:00,EDT,Other Renewables,241.0
09/13/2022 07:05:00,EDT,Wind,30.0
09/13/2022 07:05:00,EDT,Hydro,2447.0
09/13/2022 07:10:00,EDT,Dual Fuel,4375.0
09/13/2022 07:10:00,EDT,Natural Gas,4315.0
09/13/2022 07:10:00,EDT,Nuclear,1792.0
09/13/2022 07:10:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:10:00,EDT,Other Renewables,241.0
09/13/2022 07:10:00,EDT,Wind,28.0
09/13/2022 07:10:00,EDT,Hydro,2540.0
09/13/2022 07:15:00,EDT,Dual Fuel,4428.0
09/13/2022 07:15:00,EDT,Natural Gas,4349.0
09/13/2022 07:15:00,EDT,Nuclear,1793.0
09/13/2022 07:15:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:15:00,EDT,Other Renewables,241.0
09/13/2022 07:15:00,EDT,Wind,37.0
09/13/2022 07:15:00,EDT,Hydro,2556.0
09/13/2022 07:20:00,EDT,Dual Fuel,4476.0
09/13/2022 07:20:00,EDT,Natural Gas,4341.0
09/13/2022 07:20:00,EDT,Nuclear,1793.0
09/13/2022 07:20:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:20:00,EDT,Other Renewables,240.0
09/13/2022 07:20:00,EDT,Wind,40.0
09/13/2022 07:20:00,EDT,Hydro,2546.0
09/13/2022 07:25:00,EDT,Dual Fuel,4417.0
09/13/2022 07:25:00,EDT,Natural Gas,4339.0
09/13/2022 07:25:00,EDT,Nuclear,1793.0
09/13/2022 07:25:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:25:00,EDT,Other Renewables,239.0
09/13/2022 07:25:00,EDT,Wind,46.0
09/13/2022 07:25:00,EDT,Hydro,2559.0
09/13/2022 07:30:00,EDT,Dual Fuel,4450.0
09/13/2022 07:30:00,EDT,Natural Gas,4323.0
09/13/2022 07:30:00,EDT,Nuclear,1792.0
09/13/2022 07:30:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:30:00,EDT,Other Renewables,236.0
09/13/2022 07:30:00,EDT,Wind,55.0
09/13/2022 07:30:00,EDT,Hydro,2623.0
09/13/2022 07:35:00,EDT,Dual Fuel,4511.0
09/13/2022 07:35:00,EDT,Natural Gas,4351.0
09/13/2022 07:35:00,EDT,Nuclear,1793.0
09/13/2022 07:35:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:35:00,EDT,Other Renewables,234.0
09/13/2022 07:35:00,EDT,Wind,62.0
09/13/2022 07:35:00,EDT,Hydro,2778.0
09/13/2022 07:40:00,EDT,Dual Fuel,4577.0
09/13/2022 07:40:00,EDT,Natural Gas,4354.0
09/13/2022 07:40:00,EDT,Nuclear,1792.0
09/13/2022 07:40:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:40:00,EDT,Other Renewables,237.0
09/13/2022 07:40:00,EDT,Wind,59.0
09/13/2022 07:40:00,EDT,Hydro,2841.0
09/13/2022 07:45:00,EDT,Dual Fuel,4630.0
09/13/2022 07:45:00,EDT,Natural Gas,4353.0
09/13/2022 07:45:00,EDT,Nuclear,1793.0
09/13/2022 07:45:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:45:00,EDT,Other Renewables,237.0
09/13/2022 07:45:00,EDT,Wind,58.0
09/13/2022 07:45:00,EDT,Hydro,2841.0
09/13/2022 07:50:00,EDT,Dual Fuel,4633.0
09/13/2022 07:50:00,EDT,Natural Gas,4378.0
09/13/2022 07:50:00,EDT,Nuclear,1793.0
09/13/2022 07:50:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:50:00,EDT,Other Renewables,238.0
09/13/2022 07:50:00,EDT,Wind,65.0
09/13/2022 07:50:00,EDT,Hydro,2781.0
09/13/2022 07:55:00,EDT,Dual Fuel,4613.0
09/13/2022 07:55:00,EDT,Natural Gas,4493.0
09/13/2022 07:55:00,EDT,Nuclear,1793.0
09/13/2022 07:55:00,EDT,Other Fossil Fuels,54.0
09/13/2022 07:55:00,EDT,Other Renewables,238.0
09/13/2022 07:55:00,EDT,Wind,68.0
09/13/2022 07:55:00,EDT,Hydro,2651.0
09/13/2022 08:00:00,EDT,Dual Fuel,4630.0
09/13/2022 08:00:00,EDT,Natural Gas,4562.0
09/13/2022 08:00:00,EDT,Nuclear,1792.0
09/13/2022 08:00:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:00:00,EDT,Other Renewables,242.0
09/13/2022 08:00:00,EDT,Wind,66.0
09/13/2022 08:00:00,EDT,Hydro,2646.0
09/13/2022 08:05:00,EDT,Dual Fuel,4711.0
09/13/2022 08:05:00,EDT,Natural Gas,4709.0
09/13/2022 08:05:00,EDT,Nuclear,1793.0
09/13/2022 08:05:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:05:00,EDT,Other Renewables,241.0
09/13/2022 08:05:00,EDT,Wind,57.0
09/13/2022 08:05:00,EDT,Hydro,2682.0
09/13/2022 08:10:00,EDT,Dual Fuel,4790.0
09/13/2022 08:10:00,EDT,Natural Gas,4767.0
09/13/2022 08:10:00,EDT,Nuclear,1793.0
09/13/2022 08:10:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:10:00,EDT,Other Renewables,238.0
09/13/2022 08:10:00,EDT,Wind,53.0
09/13/2022 08:10:00,EDT,Hydro,2719.0
09/13/2022 08:15:00,EDT,Dual Fuel,4862.0
09/13/2022 08:15:00,EDT,Natural Gas,4803.0
09/13/2022 08:15:00,EDT,Nuclear,1793.0
09/13/2022 08:15:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:15:00,EDT,Other Renewables,237.0
09/13/2022 08:15:00,EDT,Wind,54.0
09/13/2022 08:15:00,EDT,Hydro,2774.0
09/13/2022 08:20:00,EDT,Dual Fuel,4945.0
09/13/2022 08:20:00,EDT,Natural Gas,4827.0
09/13/2022 08:20:00,EDT,Nuclear,1792.0
09/13/2022 08:20:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:20:00,EDT,Other Renewables,236.0
09/13/2022 08:20:00,EDT,Wind,49.0
09/13/2022 08:20:00,EDT,Hydro,2755.0
09/13/2022 08:25:00,EDT,Dual Fuel,4969.0
09/13/2022 08:25:00,EDT,Natural Gas,4854.0
09/13/2022 08:25:00,EDT,Nuclear,1792.0
09/13/2022 08:25:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:25:00,EDT,Other Renewables,239.0
09/13/2022 08:25:00,EDT,Wind,42.0
09/13/2022 08:25:00,EDT,Hydro,2809.0
09/13/2022 08:30:00,EDT,Dual Fuel,4996.0
09/13/2022 08:30:00,EDT,Natural Gas,4874.0
09/13/2022 08:30:00,EDT,Nuclear,1793.0
09/13/2022 08:30:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:30:00,EDT,Other Renewables,242.0
09/13/2022 08:30:00,EDT,Wind,43.0
09/13/2022 08:30:00,EDT,Hydro,2777.0
09/13/2022 08:35:00,EDT,Dual Fuel,5082.0
09/13/2022 08:35:00,EDT,Natural Gas,4898.0
09/13/2022 08:35:00,EDT,Nuclear,1791.0
09/13/2022 08:35:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:35:00,EDT,Other Renewables,243.0
09/13/2022 08:35:00,EDT,Wind,47.0
09/13/2022 08:35:00,EDT,Hydro,2853.0
09/13/2022 08:40:00,EDT,Dual Fuel,5125.0
09/13/2022 08:40:00,EDT,Natural Gas,4911.0
09/13/2022 08:40:00,EDT,Nuclear,1793.0
09/13/2022 08:40:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:40:00,EDT,Other Renewables,241.0
09/13/2022 08:40:00,EDT,Wind,45.0
09/13/2022 08:40:00,EDT,Hydro,2892.0
09/13/2022 08:45:00,EDT,Dual Fuel,5156.0
09/13/2022 08:45:00,EDT,Natural Gas,4959.0
09/13/2022 08:45:00,EDT,Nuclear,1792.0
09/13/2022 08:45:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:45:00,EDT,Other Renewables,239.0
09/13/2022 08:45:00,EDT,Wind,42.0
09/13/2022 08:45:00,EDT,Hydro,2900.0
09/13/2022 08:50:00,EDT,Dual Fuel,5172.0
09/13/2022 08:50:00,EDT,Natural Gas,4962.0
09/13/2022 08:50:00,EDT,Nuclear,1792.0
09/13/2022 08:50:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:50:00,EDT,Other Renewables,240.0
09/13/2022 08:50:00,EDT,Wind,45.0
09/13/2022 08:50:00,EDT,Hydro,2883.0
09/13/2022 08:55:00,EDT,Dual Fuel,5164.0
09/13/2022 08:55:00,EDT,Natural Gas,4932.0
09/13/2022 08:55:00,EDT,Nuclear,1792.0
09/13/2022 08:55:00,EDT,Other Fossil Fuels,54.0
09/13/2022 08:55:00,EDT,Other Renewables,243.0
09/13/2022 08:55:00,EDT,Wind,50.0
09/13/2022 08:55:00,EDT,Hydro,2919.0
09/13/2022 09:00:00,EDT,Dual Fuel,5175.0
09/13/2022 09:00:00,EDT,Natural Gas,4958.0
09/13/2022 09:00:00,EDT,Nuclear,1791.0
09/13/2022 09:00:00,EDT,Other Fossil Fuels,54.0
09/13/2022 09:00:00,EDT,Other Renewables,247.0
09/13/2022 09:00:00,EDT,Wind,53.0
09/13/2022 09:00:00,EDT,Hydro,3016.0
09/13/2022 09:05:00,EDT,Dual Fuel,5231.0
09/13/2022 09:05:00,EDT,Natural Gas,4999.0
09/13/2022 09:05:00,EDT,Nuclear,1792.0
09/13/2022 09:05:00,EDT,Other Fossil Fuels,54.0
09/13/2022 09:05:00,EDT,Other Renewables,249.0
09/13/2022 09:05:00,EDT,Wind,47.0
09/13/2022 09:05:00,EDT,Hydro,3155.0
09/13/2022 09:10:00,EDT,Dual Fuel,5226.0
09/13/2022 09:10:00,EDT,Natural Gas,5058.0
09/13/2022 09:10:00,EDT,Nuclear,1791.0
09/13/2022 09:10:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:10:00,EDT,Other Renewables,252.0
09/13/2022 09:10:00,EDT,Wind,37.0
09/13/2022 09:10:00,EDT,Hydro,3272.0
09/13/2022 09:15:00,EDT,Dual Fuel,5242.0
09/13/2022 09:15:00,EDT,Natural Gas,5081.0
09/13/2022 09:15:00,EDT,Nuclear,1792.0
09/13/2022 09:15:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:15:00,EDT,Other Renewables,249.0
09/13/2022 09:15:00,EDT,Wind,31.0
09/13/2022 09:15:00,EDT,Hydro,3257.0
09/13/2022 09:20:00,EDT,Dual Fuel,5256.0
09/13/2022 09:20:00,EDT,Natural Gas,5052.0
09/13/2022 09:20:00,EDT,Nuclear,1792.0
09/13/2022 09:20:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:20:00,EDT,Other Renewables,246.0
09/13/2022 09:20:00,EDT,Wind,33.0
09/13/2022 09:20:00,EDT,Hydro,3233.0
09/13/2022 09:25:00,EDT,Dual Fuel,5234.0
09/13/2022 09:25:00,EDT,Natural Gas,5105.0
09/13/2022 09:25:00,EDT,Nuclear,1791.0
09/13/2022 09:25:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:25:00,EDT,Other Renewables,245.0
09/13/2022 09:25:00,EDT,Wind,33.0
09/13/2022 09:25:00,EDT,Hydro,3308.0
09/13/2022 09:30:00,EDT,Dual Fuel,5302.0
09/13/2022 09:30:00,EDT,Natural Gas,5060.0
09/13/2022 09:30:00,EDT,Nuclear,1792.0
09/13/2022 09:30:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:30:00,EDT,Other Renewables,246.0
09/13/2022 09:30:00,EDT,Wind,31.0
09/13/2022 09:30:00,EDT,Hydro,3334.0
09/13/2022 09:35:00,EDT,Dual Fuel,5339.0
09/13/2022 09:35:00,EDT,Natural Gas,5090.0
09/13/2022 09:35:00,EDT,Nuclear,1791.0
09/13/2022 09:35:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:35:00,EDT,Other Renewables,250.0
09/13/2022 09:35:00,EDT,Wind,30.0
09/13/2022 09:35:00,EDT,Hydro,3321.0
09/13/2022 09:40:00,EDT,Dual Fuel,5298.0
09/13/2022 09:40:00,EDT,Natural Gas,5185.0
09/13/2022 09:40:00,EDT,Nuclear,1791.0
09/13/2022 09:40:00,EDT,Other Fossil Fuels,52.0
09/13/2022 09:40:00,EDT,Other Renewables,245.0
09/13/2022 09:40:00,EDT,Wind,31.0
09/13/2022 09:40:00,EDT,Hydro,3309.0
09/13/2022 09:45:00,EDT,Dual Fuel,5329.0
09/13/2022 09:45:00,EDT,Natural Gas,5203.0
09/13/2022 09:45:00,EDT,Nuclear,1791.0
09/13/2022 09:45:00,EDT,Other Fossil Fuels,51.0
09/13/2022 09:45:00,EDT,Other Renewables,255.0
09/13/2022 09:45:00,EDT,Wind,29.0
09/13/2022 09:45:00,EDT,Hydro,3291.0
09/13/2022 09:50:00,EDT,Dual Fuel,5370.0
09/13/2022 09:50:00,EDT,Natural Gas,5202.0
09/13/2022 09:50:00,EDT,Nuclear,1791.0
09/13/2022 09:50:00,EDT,Other Fossil Fuels,51.0
09/13/2022 09:50:00,EDT,Other Renewables,272.0
09/13/2022 09:50:00,EDT,Wind,27.0
09/13/2022 09:50:00,EDT,Hydro,3241.0
09/13/2022 09:55:00,EDT,Dual Fuel,5355.0
09/13/2022 09:55:00,EDT,Natural Gas,5229.0
09/13/2022 09:55:00,EDT,Nuclear,1791.0
09/13/2022 09:55:00,EDT,Other Fossil Fuels,51.0
09/13/2022 09:55:00,EDT,Other Renewables,281.0
09/13/2022 09:55:00,EDT,Wind,27.0
09/13/2022 09:55:00,EDT,Hydro,3308.0
09/13/2022 10:00:00,EDT,Dual Fuel,5392.0
09/13/2022 10:00:00,EDT,Natural Gas,5214.0
09/13/2022 10:00:00,EDT,Nuclear,1792.0
09/13/2022 10:00:00,EDT,Other Fossil Fuels,35.0
09/13/2022 10:00:00,EDT,Other Renewables,275.0
09/13/2022 10:00:00,EDT,Wind,26.0
09/13/2022 10:00:00,EDT,Hydro,3279.0
09/13/2022 10:05:00,EDT,Dual Fuel,5381.0
09/13/2022 10:05:00,EDT,Natural Gas,5235.0
09/13/2022 10:05:00,EDT,Nuclear,1791.0
09/13/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:05:00,EDT,Other Renewables,278.0
09/13/2022 10:05:00,EDT,Wind,26.0
09/13/2022 10:05:00,EDT,Hydro,3276.0
09/13/2022 10:10:00,EDT,Dual Fuel,5311.0
09/13/2022 10:10:00,EDT,Natural Gas,5359.0
09/13/2022 10:10:00,EDT,Nuclear,1791.0
09/13/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:10:00,EDT,Other Renewables,274.0
09/13/2022 10:10:00,EDT,Wind,27.0
09/13/2022 10:10:00,EDT,Hydro,3213.0
09/13/2022 10:15:00,EDT,Dual Fuel,5306.0
09/13/2022 10:15:00,EDT,Natural Gas,5330.0
09/13/2022 10:15:00,EDT,Nuclear,1791.0
09/13/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:15:00,EDT,Other Renewables,265.0
09/13/2022 10:15:00,EDT,Wind,30.0
09/13/2022 10:15:00,EDT,Hydro,3270.0
09/13/2022 10:20:00,EDT,Dual Fuel,5335.0
09/13/2022 10:20:00,EDT,Natural Gas,5327.0
09/13/2022 10:20:00,EDT,Nuclear,1791.0
09/13/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:20:00,EDT,Other Renewables,268.0
09/13/2022 10:20:00,EDT,Wind,28.0
09/13/2022 10:20:00,EDT,Hydro,3267.0
09/13/2022 10:25:00,EDT,Dual Fuel,5348.0
09/13/2022 10:25:00,EDT,Natural Gas,5334.0
09/13/2022 10:25:00,EDT,Nuclear,1792.0
09/13/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:25:00,EDT,Other Renewables,276.0
09/13/2022 10:25:00,EDT,Wind,28.0
09/13/2022 10:25:00,EDT,Hydro,3320.0
09/13/2022 10:30:00,EDT,Dual Fuel,5380.0
09/13/2022 10:30:00,EDT,Natural Gas,5360.0
09/13/2022 10:30:00,EDT,Nuclear,1791.0
09/13/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:30:00,EDT,Other Renewables,277.0
09/13/2022 10:30:00,EDT,Wind,29.0
09/13/2022 10:30:00,EDT,Hydro,3370.0
09/13/2022 10:35:00,EDT,Dual Fuel,5362.0
09/13/2022 10:35:00,EDT,Natural Gas,5383.0
09/13/2022 10:35:00,EDT,Nuclear,1791.0
09/13/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:35:00,EDT,Other Renewables,264.0
09/13/2022 10:35:00,EDT,Wind,27.0
09/13/2022 10:35:00,EDT,Hydro,3319.0
09/13/2022 10:40:00,EDT,Dual Fuel,5344.0
09/13/2022 10:40:00,EDT,Natural Gas,5470.0
09/13/2022 10:40:00,EDT,Nuclear,1792.0
09/13/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:40:00,EDT,Other Renewables,257.0
09/13/2022 10:40:00,EDT,Wind,26.0
09/13/2022 10:40:00,EDT,Hydro,3315.0
09/13/2022 10:45:00,EDT,Dual Fuel,5367.0
09/13/2022 10:45:00,EDT,Natural Gas,5498.0
09/13/2022 10:45:00,EDT,Nuclear,1792.0
09/13/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:45:00,EDT,Other Renewables,262.0
09/13/2022 10:45:00,EDT,Wind,28.0
09/13/2022 10:45:00,EDT,Hydro,3320.0
09/13/2022 10:50:00,EDT,Dual Fuel,5441.0
09/13/2022 10:50:00,EDT,Natural Gas,5469.0
09/13/2022 10:50:00,EDT,Nuclear,1791.0
09/13/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:50:00,EDT,Other Renewables,265.0
09/13/2022 10:50:00,EDT,Wind,32.0
09/13/2022 10:50:00,EDT,Hydro,3320.0
09/13/2022 10:55:00,EDT,Dual Fuel,5444.0
09/13/2022 10:55:00,EDT,Natural Gas,5506.0
09/13/2022 10:55:00,EDT,Nuclear,1792.0
09/13/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 10:55:00,EDT,Other Renewables,270.0
09/13/2022 10:55:00,EDT,Wind,34.0
09/13/2022 10:55:00,EDT,Hydro,3331.0
09/13/2022 11:00:00,EDT,Dual Fuel,5477.0
09/13/2022 11:00:00,EDT,Natural Gas,5479.0
09/13/2022 11:00:00,EDT,Nuclear,1792.0
09/13/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:00:00,EDT,Other Renewables,278.0
09/13/2022 11:00:00,EDT,Wind,36.0
09/13/2022 11:00:00,EDT,Hydro,3328.0
09/13/2022 11:05:00,EDT,Dual Fuel,5498.0
09/13/2022 11:05:00,EDT,Natural Gas,5428.0
09/13/2022 11:05:00,EDT,Nuclear,1792.0
09/13/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:05:00,EDT,Other Renewables,273.0
09/13/2022 11:05:00,EDT,Wind,39.0
09/13/2022 11:05:00,EDT,Hydro,3250.0
09/13/2022 11:10:00,EDT,Dual Fuel,5493.0
09/13/2022 11:10:00,EDT,Natural Gas,5442.0
09/13/2022 11:10:00,EDT,Nuclear,1782.0
09/13/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:10:00,EDT,Other Renewables,276.0
09/13/2022 11:10:00,EDT,Wind,43.0
09/13/2022 11:10:00,EDT,Hydro,3269.0
09/13/2022 11:15:00,EDT,Dual Fuel,5519.0
09/13/2022 11:15:00,EDT,Natural Gas,5483.0
09/13/2022 11:15:00,EDT,Nuclear,1780.0
09/13/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:15:00,EDT,Other Renewables,286.0
09/13/2022 11:15:00,EDT,Wind,45.0
09/13/2022 11:15:00,EDT,Hydro,3260.0
09/13/2022 11:20:00,EDT,Dual Fuel,5537.0
09/13/2022 11:20:00,EDT,Natural Gas,5430.0
09/13/2022 11:20:00,EDT,Nuclear,1779.0
09/13/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:20:00,EDT,Other Renewables,286.0
09/13/2022 11:20:00,EDT,Wind,43.0
09/13/2022 11:20:00,EDT,Hydro,3241.0
09/13/2022 11:25:00,EDT,Dual Fuel,5574.0
09/13/2022 11:25:00,EDT,Natural Gas,5429.0
09/13/2022 11:25:00,EDT,Nuclear,1780.0
09/13/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:25:00,EDT,Other Renewables,285.0
09/13/2022 11:25:00,EDT,Wind,42.0
09/13/2022 11:25:00,EDT,Hydro,3133.0
09/13/2022 11:30:00,EDT,Dual Fuel,5629.0
09/13/2022 11:30:00,EDT,Natural Gas,5407.0
09/13/2022 11:30:00,EDT,Nuclear,1784.0
09/13/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:30:00,EDT,Other Renewables,289.0
09/13/2022 11:30:00,EDT,Wind,37.0
09/13/2022 11:30:00,EDT,Hydro,3066.0
09/13/2022 11:35:00,EDT,Dual Fuel,5659.0
09/13/2022 11:35:00,EDT,Natural Gas,5390.0
09/13/2022 11:35:00,EDT,Nuclear,1786.0
09/13/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 11:35:00,EDT,Other Renewables,298.0
09/13/2022 11:35:00,EDT,Wind,34.0
09/13/2022 11:35:00,EDT,Hydro,3134.0
09/13/2022 11:40:00,EDT,Dual Fuel,5662.0
