Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2023 06:05:00,EST,Other Renewables,275.0
11/25/2023 06:05:00,EST,Wind,367.0
11/25/2023 06:05:00,EST,Hydro,2717.0
11/25/2023 06:10:00,EST,Dual Fuel,3594.0
11/25/2023 06:10:00,EST,Natural Gas,3212.0
11/25/2023 06:10:00,EST,Nuclear,3311.0
11/25/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:10:00,EST,Other Renewables,257.0
11/25/2023 06:10:00,EST,Wind,361.0
11/25/2023 06:10:00,EST,Hydro,2854.0
11/25/2023 06:15:00,EST,Dual Fuel,3622.0
11/25/2023 06:15:00,EST,Natural Gas,3207.0
11/25/2023 06:15:00,EST,Nuclear,3310.0
11/25/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:15:00,EST,Other Renewables,256.0
11/25/2023 06:15:00,EST,Wind,352.0
11/25/2023 06:15:00,EST,Hydro,2904.0
11/25/2023 06:20:00,EST,Dual Fuel,3606.0
11/25/2023 06:20:00,EST,Natural Gas,3202.0
11/25/2023 06:20:00,EST,Nuclear,3310.0
11/25/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:20:00,EST,Other Renewables,255.0
11/25/2023 06:20:00,EST,Wind,362.0
11/25/2023 06:20:00,EST,Hydro,2959.0
11/25/2023 06:25:00,EST,Dual Fuel,3610.0
11/25/2023 06:25:00,EST,Natural Gas,3236.0
11/25/2023 06:25:00,EST,Nuclear,3312.0
11/25/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:25:00,EST,Other Renewables,253.0
11/25/2023 06:25:00,EST,Wind,364.0
11/25/2023 06:25:00,EST,Hydro,2968.0
11/25/2023 06:30:00,EST,Dual Fuel,3608.0
11/25/2023 06:30:00,EST,Natural Gas,3273.0
11/25/2023 06:30:00,EST,Nuclear,3312.0
11/25/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:30:00,EST,Other Renewables,254.0
11/25/2023 06:30:00,EST,Wind,363.0
11/25/2023 06:30:00,EST,Hydro,2989.0
11/25/2023 06:35:00,EST,Dual Fuel,3621.0
11/25/2023 06:35:00,EST,Natural Gas,3303.0
11/25/2023 06:35:00,EST,Nuclear,3311.0
11/25/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:35:00,EST,Other Renewables,252.0
11/25/2023 06:35:00,EST,Wind,362.0
11/25/2023 06:35:00,EST,Hydro,3011.0
11/25/2023 06:40:00,EST,Dual Fuel,3626.0
11/25/2023 06:40:00,EST,Natural Gas,3335.0
11/25/2023 06:40:00,EST,Nuclear,3311.0
11/25/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:40:00,EST,Other Renewables,254.0
11/25/2023 06:40:00,EST,Wind,361.0
11/25/2023 06:40:00,EST,Hydro,3021.0
11/25/2023 06:45:00,EST,Dual Fuel,3621.0
11/25/2023 06:45:00,EST,Natural Gas,3355.0
11/25/2023 06:45:00,EST,Nuclear,3312.0
11/25/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:45:00,EST,Other Renewables,253.0
11/25/2023 06:45:00,EST,Wind,364.0
11/25/2023 06:45:00,EST,Hydro,2995.0
11/25/2023 06:50:00,EST,Dual Fuel,3641.0
11/25/2023 06:50:00,EST,Natural Gas,3418.0
11/25/2023 06:50:00,EST,Nuclear,3311.0
11/25/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:50:00,EST,Other Renewables,256.0
11/25/2023 06:50:00,EST,Wind,366.0
11/25/2023 06:50:00,EST,Hydro,3025.0
11/25/2023 06:55:00,EST,Dual Fuel,3638.0
11/25/2023 06:55:00,EST,Natural Gas,3476.0
11/25/2023 06:55:00,EST,Nuclear,3312.0
11/25/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 06:55:00,EST,Other Renewables,255.0
11/25/2023 06:55:00,EST,Wind,363.0
11/25/2023 06:55:00,EST,Hydro,3038.0
11/25/2023 07:00:00,EST,Dual Fuel,3694.0
11/25/2023 07:00:00,EST,Natural Gas,3484.0
11/25/2023 07:00:00,EST,Nuclear,3311.0
11/25/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:00:00,EST,Other Renewables,257.0
11/25/2023 07:00:00,EST,Wind,353.0
11/25/2023 07:00:00,EST,Hydro,3093.0
11/25/2023 07:05:00,EST,Dual Fuel,3840.0
11/25/2023 07:05:00,EST,Natural Gas,3470.0
11/25/2023 07:05:00,EST,Nuclear,3312.0
11/25/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:05:00,EST,Other Renewables,253.0
11/25/2023 07:05:00,EST,Wind,335.0
11/25/2023 07:05:00,EST,Hydro,3213.0
11/25/2023 07:10:00,EST,Dual Fuel,3912.0
11/25/2023 07:10:00,EST,Natural Gas,3497.0
11/25/2023 07:10:00,EST,Nuclear,3311.0
11/25/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:10:00,EST,Other Renewables,254.0
11/25/2023 07:10:00,EST,Wind,318.0
11/25/2023 07:10:00,EST,Hydro,3331.0
11/25/2023 07:15:00,EST,Dual Fuel,3916.0
11/25/2023 07:15:00,EST,Natural Gas,3529.0
11/25/2023 07:15:00,EST,Nuclear,3311.0
11/25/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:15:00,EST,Other Renewables,249.0
11/25/2023 07:15:00,EST,Wind,315.0
11/25/2023 07:15:00,EST,Hydro,3343.0
11/25/2023 07:20:00,EST,Dual Fuel,3917.0
11/25/2023 07:20:00,EST,Natural Gas,3541.0
11/25/2023 07:20:00,EST,Nuclear,3311.0
11/25/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:20:00,EST,Other Renewables,251.0
11/25/2023 07:20:00,EST,Wind,318.0
11/25/2023 07:20:00,EST,Hydro,3338.0
11/25/2023 07:25:00,EST,Dual Fuel,3909.0
11/25/2023 07:25:00,EST,Natural Gas,3556.0
11/25/2023 07:25:00,EST,Nuclear,3312.0
11/25/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:25:00,EST,Other Renewables,251.0
11/25/2023 07:25:00,EST,Wind,319.0
11/25/2023 07:25:00,EST,Hydro,3348.0
11/25/2023 07:30:00,EST,Dual Fuel,3922.0
11/25/2023 07:30:00,EST,Natural Gas,3539.0
11/25/2023 07:30:00,EST,Nuclear,3312.0
11/25/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:30:00,EST,Other Renewables,251.0
11/25/2023 07:30:00,EST,Wind,313.0
11/25/2023 07:30:00,EST,Hydro,3347.0
11/25/2023 07:35:00,EST,Dual Fuel,3905.0
11/25/2023 07:35:00,EST,Natural Gas,3516.0
11/25/2023 07:35:00,EST,Nuclear,3311.0
11/25/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:35:00,EST,Other Renewables,259.0
11/25/2023 07:35:00,EST,Wind,306.0
11/25/2023 07:35:00,EST,Hydro,3331.0
11/25/2023 07:40:00,EST,Dual Fuel,3914.0
11/25/2023 07:40:00,EST,Natural Gas,3487.0
11/25/2023 07:40:00,EST,Nuclear,3310.0
11/25/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:40:00,EST,Other Renewables,257.0
11/25/2023 07:40:00,EST,Wind,303.0
11/25/2023 07:40:00,EST,Hydro,3306.0
11/25/2023 07:45:00,EST,Dual Fuel,3912.0
11/25/2023 07:45:00,EST,Natural Gas,3489.0
11/25/2023 07:45:00,EST,Nuclear,3312.0
11/25/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:45:00,EST,Other Renewables,262.0
11/25/2023 07:45:00,EST,Wind,293.0
11/25/2023 07:45:00,EST,Hydro,3271.0
11/25/2023 07:50:00,EST,Dual Fuel,3896.0
11/25/2023 07:50:00,EST,Natural Gas,3482.0
11/25/2023 07:50:00,EST,Nuclear,3312.0
11/25/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:50:00,EST,Other Renewables,267.0
11/25/2023 07:50:00,EST,Wind,282.0
11/25/2023 07:50:00,EST,Hydro,3271.0
11/25/2023 07:55:00,EST,Dual Fuel,3883.0
11/25/2023 07:55:00,EST,Natural Gas,3472.0
11/25/2023 07:55:00,EST,Nuclear,3312.0
11/25/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 07:55:00,EST,Other Renewables,272.0
11/25/2023 07:55:00,EST,Wind,279.0
11/25/2023 07:55:00,EST,Hydro,3300.0
11/25/2023 08:00:00,EST,Dual Fuel,3871.0
11/25/2023 08:00:00,EST,Natural Gas,3425.0
11/25/2023 08:00:00,EST,Nuclear,3311.0
11/25/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:00:00,EST,Other Renewables,272.0
11/25/2023 08:00:00,EST,Wind,278.0
11/25/2023 08:00:00,EST,Hydro,3294.0
11/25/2023 08:05:00,EST,Dual Fuel,3884.0
11/25/2023 08:05:00,EST,Natural Gas,3277.0
11/25/2023 08:05:00,EST,Nuclear,3312.0
11/25/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:05:00,EST,Other Renewables,274.0
11/25/2023 08:05:00,EST,Wind,276.0
11/25/2023 08:05:00,EST,Hydro,3338.0
11/25/2023 08:10:00,EST,Dual Fuel,3864.0
11/25/2023 08:10:00,EST,Natural Gas,3153.0
11/25/2023 08:10:00,EST,Nuclear,3312.0
11/25/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:10:00,EST,Other Renewables,284.0
11/25/2023 08:10:00,EST,Wind,263.0
11/25/2023 08:10:00,EST,Hydro,3415.0
11/25/2023 08:15:00,EST,Dual Fuel,3851.0
11/25/2023 08:15:00,EST,Natural Gas,3153.0
11/25/2023 08:15:00,EST,Nuclear,3312.0
11/25/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:15:00,EST,Other Renewables,289.0
11/25/2023 08:15:00,EST,Wind,255.0
11/25/2023 08:15:00,EST,Hydro,3392.0
11/25/2023 08:20:00,EST,Dual Fuel,3849.0
11/25/2023 08:20:00,EST,Natural Gas,3149.0
11/25/2023 08:20:00,EST,Nuclear,3311.0
11/25/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:20:00,EST,Other Renewables,294.0
11/25/2023 08:20:00,EST,Wind,252.0
11/25/2023 08:20:00,EST,Hydro,3392.0
11/25/2023 08:25:00,EST,Dual Fuel,3832.0
11/25/2023 08:25:00,EST,Natural Gas,3151.0
11/25/2023 08:25:00,EST,Nuclear,3311.0
11/25/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:25:00,EST,Other Renewables,296.0
11/25/2023 08:25:00,EST,Wind,257.0
11/25/2023 08:25:00,EST,Hydro,3410.0
11/25/2023 08:30:00,EST,Dual Fuel,3811.0
11/25/2023 08:30:00,EST,Natural Gas,3136.0
11/25/2023 08:30:00,EST,Nuclear,3312.0
11/25/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:30:00,EST,Other Renewables,300.0
11/25/2023 08:30:00,EST,Wind,260.0
11/25/2023 08:30:00,EST,Hydro,3399.0
11/25/2023 08:35:00,EST,Dual Fuel,3798.0
11/25/2023 08:35:00,EST,Natural Gas,3132.0
11/25/2023 08:35:00,EST,Nuclear,3312.0
11/25/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:35:00,EST,Other Renewables,305.0
11/25/2023 08:35:00,EST,Wind,264.0
11/25/2023 08:35:00,EST,Hydro,3465.0
11/25/2023 08:40:00,EST,Dual Fuel,3796.0
11/25/2023 08:40:00,EST,Natural Gas,3126.0
11/25/2023 08:40:00,EST,Nuclear,3311.0
11/25/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:40:00,EST,Other Renewables,308.0
11/25/2023 08:40:00,EST,Wind,263.0
11/25/2023 08:40:00,EST,Hydro,3410.0
11/25/2023 08:45:00,EST,Dual Fuel,3778.0
11/25/2023 08:45:00,EST,Natural Gas,3064.0
11/25/2023 08:45:00,EST,Nuclear,3311.0
11/25/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:45:00,EST,Other Renewables,317.0
11/25/2023 08:45:00,EST,Wind,281.0
11/25/2023 08:45:00,EST,Hydro,3442.0
11/25/2023 08:50:00,EST,Dual Fuel,3771.0
11/25/2023 08:50:00,EST,Natural Gas,3005.0
11/25/2023 08:50:00,EST,Nuclear,3312.0
11/25/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:50:00,EST,Other Renewables,313.0
11/25/2023 08:50:00,EST,Wind,296.0
11/25/2023 08:50:00,EST,Hydro,3419.0
11/25/2023 08:55:00,EST,Dual Fuel,3762.0
11/25/2023 08:55:00,EST,Natural Gas,2963.0
11/25/2023 08:55:00,EST,Nuclear,3311.0
11/25/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 08:55:00,EST,Other Renewables,321.0
11/25/2023 08:55:00,EST,Wind,310.0
11/25/2023 08:55:00,EST,Hydro,3391.0
11/25/2023 09:00:00,EST,Dual Fuel,3759.0
11/25/2023 09:00:00,EST,Natural Gas,3006.0
11/25/2023 09:00:00,EST,Nuclear,3311.0
11/25/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:00:00,EST,Other Renewables,318.0
11/25/2023 09:00:00,EST,Wind,333.0
11/25/2023 09:00:00,EST,Hydro,3426.0
11/25/2023 09:05:00,EST,Dual Fuel,3699.0
11/25/2023 09:05:00,EST,Natural Gas,3135.0
11/25/2023 09:05:00,EST,Nuclear,3311.0
11/25/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:05:00,EST,Other Renewables,326.0
11/25/2023 09:05:00,EST,Wind,337.0
11/25/2023 09:05:00,EST,Hydro,3533.0
11/25/2023 09:10:00,EST,Dual Fuel,3729.0
11/25/2023 09:10:00,EST,Natural Gas,3273.0
11/25/2023 09:10:00,EST,Nuclear,3311.0
11/25/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:10:00,EST,Other Renewables,328.0
11/25/2023 09:10:00,EST,Wind,335.0
11/25/2023 09:10:00,EST,Hydro,3552.0
11/25/2023 09:15:00,EST,Dual Fuel,3735.0
11/25/2023 09:15:00,EST,Natural Gas,3276.0
11/25/2023 09:15:00,EST,Nuclear,3313.0
11/25/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:15:00,EST,Other Renewables,322.0
11/25/2023 09:15:00,EST,Wind,328.0
11/25/2023 09:15:00,EST,Hydro,3538.0
11/25/2023 09:20:00,EST,Dual Fuel,3735.0
11/25/2023 09:20:00,EST,Natural Gas,3174.0
11/25/2023 09:20:00,EST,Nuclear,3311.0
11/25/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:20:00,EST,Other Renewables,325.0
11/25/2023 09:20:00,EST,Wind,311.0
11/25/2023 09:20:00,EST,Hydro,3537.0
11/25/2023 09:25:00,EST,Dual Fuel,3763.0
11/25/2023 09:25:00,EST,Natural Gas,3133.0
11/25/2023 09:25:00,EST,Nuclear,3310.0
11/25/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:25:00,EST,Other Renewables,334.0
11/25/2023 09:25:00,EST,Wind,298.0
11/25/2023 09:25:00,EST,Hydro,3535.0
11/25/2023 09:30:00,EST,Dual Fuel,3760.0
11/25/2023 09:30:00,EST,Natural Gas,3147.0
11/25/2023 09:30:00,EST,Nuclear,3309.0
11/25/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:30:00,EST,Other Renewables,336.0
11/25/2023 09:30:00,EST,Wind,298.0
11/25/2023 09:30:00,EST,Hydro,3534.0
11/25/2023 09:35:00,EST,Dual Fuel,3676.0
11/25/2023 09:35:00,EST,Natural Gas,3209.0
11/25/2023 09:35:00,EST,Nuclear,3309.0
11/25/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:35:00,EST,Other Renewables,340.0
11/25/2023 09:35:00,EST,Wind,308.0
11/25/2023 09:35:00,EST,Hydro,3534.0
11/25/2023 09:40:00,EST,Dual Fuel,3663.0
11/25/2023 09:40:00,EST,Natural Gas,3254.0
11/25/2023 09:40:00,EST,Nuclear,3311.0
11/25/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:40:00,EST,Other Renewables,335.0
11/25/2023 09:40:00,EST,Wind,314.0
11/25/2023 09:40:00,EST,Hydro,3528.0
11/25/2023 09:45:00,EST,Dual Fuel,3680.0
11/25/2023 09:45:00,EST,Natural Gas,3252.0
11/25/2023 09:45:00,EST,Nuclear,3311.0
11/25/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:45:00,EST,Other Renewables,334.0
11/25/2023 09:45:00,EST,Wind,319.0
11/25/2023 09:45:00,EST,Hydro,3527.0
11/25/2023 09:50:00,EST,Dual Fuel,3703.0
11/25/2023 09:50:00,EST,Natural Gas,3223.0
11/25/2023 09:50:00,EST,Nuclear,3309.0
11/25/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:50:00,EST,Other Renewables,342.0
11/25/2023 09:50:00,EST,Wind,326.0
11/25/2023 09:50:00,EST,Hydro,3533.0
11/25/2023 09:55:00,EST,Dual Fuel,3688.0
11/25/2023 09:55:00,EST,Natural Gas,3196.0
11/25/2023 09:55:00,EST,Nuclear,3311.0
11/25/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 09:55:00,EST,Other Renewables,345.0
11/25/2023 09:55:00,EST,Wind,315.0
11/25/2023 09:55:00,EST,Hydro,3527.0
11/25/2023 10:00:00,EST,Dual Fuel,3624.0
11/25/2023 10:00:00,EST,Natural Gas,3205.0
11/25/2023 10:00:00,EST,Nuclear,3311.0
11/25/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:00:00,EST,Other Renewables,349.0
11/25/2023 10:00:00,EST,Wind,302.0
11/25/2023 10:00:00,EST,Hydro,3534.0
11/25/2023 10:05:00,EST,Dual Fuel,3496.0
11/25/2023 10:05:00,EST,Natural Gas,3221.0
11/25/2023 10:05:00,EST,Nuclear,3309.0
11/25/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:05:00,EST,Other Renewables,346.0
11/25/2023 10:05:00,EST,Wind,291.0
11/25/2023 10:05:00,EST,Hydro,3553.0
11/25/2023 10:10:00,EST,Dual Fuel,3407.0
11/25/2023 10:10:00,EST,Natural Gas,3241.0
11/25/2023 10:10:00,EST,Nuclear,3309.0
11/25/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:10:00,EST,Other Renewables,347.0
11/25/2023 10:10:00,EST,Wind,274.0
11/25/2023 10:10:00,EST,Hydro,3548.0
11/25/2023 10:15:00,EST,Dual Fuel,3403.0
11/25/2023 10:15:00,EST,Natural Gas,3248.0
11/25/2023 10:15:00,EST,Nuclear,3310.0
11/25/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:15:00,EST,Other Renewables,344.0
11/25/2023 10:15:00,EST,Wind,261.0
11/25/2023 10:15:00,EST,Hydro,3564.0
11/25/2023 10:20:00,EST,Dual Fuel,3420.0
11/25/2023 10:20:00,EST,Natural Gas,3250.0
11/25/2023 10:20:00,EST,Nuclear,3310.0
11/25/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:20:00,EST,Other Renewables,339.0
11/25/2023 10:20:00,EST,Wind,253.0
11/25/2023 10:20:00,EST,Hydro,3594.0
11/25/2023 10:25:00,EST,Dual Fuel,3358.0
11/25/2023 10:25:00,EST,Natural Gas,3236.0
11/25/2023 10:25:00,EST,Nuclear,3310.0
11/25/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:25:00,EST,Other Renewables,359.0
11/25/2023 10:25:00,EST,Wind,255.0
11/25/2023 10:25:00,EST,Hydro,3612.0
11/25/2023 10:30:00,EST,Dual Fuel,3350.0
11/25/2023 10:30:00,EST,Natural Gas,3243.0
11/25/2023 10:30:00,EST,Nuclear,3310.0
11/25/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:30:00,EST,Other Renewables,344.0
11/25/2023 10:30:00,EST,Wind,272.0
11/25/2023 10:30:00,EST,Hydro,3606.0
11/25/2023 10:35:00,EST,Dual Fuel,3366.0
11/25/2023 10:35:00,EST,Natural Gas,3227.0
11/25/2023 10:35:00,EST,Nuclear,3310.0
11/25/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:35:00,EST,Other Renewables,345.0
11/25/2023 10:35:00,EST,Wind,289.0
11/25/2023 10:35:00,EST,Hydro,3570.0
11/25/2023 10:40:00,EST,Dual Fuel,3348.0
11/25/2023 10:40:00,EST,Natural Gas,3196.0
11/25/2023 10:40:00,EST,Nuclear,3310.0
11/25/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:40:00,EST,Other Renewables,349.0
11/25/2023 10:40:00,EST,Wind,302.0
11/25/2023 10:40:00,EST,Hydro,3542.0
11/25/2023 10:45:00,EST,Dual Fuel,3370.0
11/25/2023 10:45:00,EST,Natural Gas,3178.0
11/25/2023 10:45:00,EST,Nuclear,3309.0
11/25/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:45:00,EST,Other Renewables,354.0
11/25/2023 10:45:00,EST,Wind,335.0
11/25/2023 10:45:00,EST,Hydro,3540.0
11/25/2023 10:50:00,EST,Dual Fuel,3341.0
11/25/2023 10:50:00,EST,Natural Gas,3135.0
11/25/2023 10:50:00,EST,Nuclear,3310.0
11/25/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:50:00,EST,Other Renewables,353.0
11/25/2023 10:50:00,EST,Wind,361.0
11/25/2023 10:50:00,EST,Hydro,3548.0
11/25/2023 10:55:00,EST,Dual Fuel,3360.0
11/25/2023 10:55:00,EST,Natural Gas,3127.0
11/25/2023 10:55:00,EST,Nuclear,3309.0
11/25/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 10:55:00,EST,Other Renewables,354.0
11/25/2023 10:55:00,EST,Wind,381.0
11/25/2023 10:55:00,EST,Hydro,3547.0
11/25/2023 11:00:00,EST,Dual Fuel,3376.0
11/25/2023 11:00:00,EST,Natural Gas,3094.0
11/25/2023 11:00:00,EST,Nuclear,3308.0
11/25/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:00:00,EST,Other Renewables,351.0
11/25/2023 11:00:00,EST,Wind,397.0
11/25/2023 11:00:00,EST,Hydro,3540.0
11/25/2023 11:05:00,EST,Dual Fuel,3329.0
11/25/2023 11:05:00,EST,Natural Gas,3048.0
11/25/2023 11:05:00,EST,Nuclear,3309.0
11/25/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:05:00,EST,Other Renewables,349.0
11/25/2023 11:05:00,EST,Wind,406.0
11/25/2023 11:05:00,EST,Hydro,3528.0
11/25/2023 11:10:00,EST,Dual Fuel,3354.0
11/25/2023 11:10:00,EST,Natural Gas,3013.0
11/25/2023 11:10:00,EST,Nuclear,3309.0
11/25/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:10:00,EST,Other Renewables,356.0
11/25/2023 11:10:00,EST,Wind,406.0
11/25/2023 11:10:00,EST,Hydro,3529.0
11/25/2023 11:15:00,EST,Dual Fuel,3337.0
11/25/2023 11:15:00,EST,Natural Gas,2981.0
11/25/2023 11:15:00,EST,Nuclear,3309.0
11/25/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:15:00,EST,Other Renewables,359.0
11/25/2023 11:15:00,EST,Wind,413.0
11/25/2023 11:15:00,EST,Hydro,3513.0
11/25/2023 11:20:00,EST,Dual Fuel,3333.0
11/25/2023 11:20:00,EST,Natural Gas,2967.0
11/25/2023 11:20:00,EST,Nuclear,3308.0
11/25/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:20:00,EST,Other Renewables,363.0
11/25/2023 11:20:00,EST,Wind,418.0
11/25/2023 11:20:00,EST,Hydro,3520.0
11/25/2023 11:25:00,EST,Dual Fuel,3365.0
11/25/2023 11:25:00,EST,Natural Gas,2947.0
11/25/2023 11:25:00,EST,Nuclear,3308.0
11/25/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:25:00,EST,Other Renewables,360.0
11/25/2023 11:25:00,EST,Wind,432.0
11/25/2023 11:25:00,EST,Hydro,3518.0
11/25/2023 11:30:00,EST,Dual Fuel,3375.0
11/25/2023 11:30:00,EST,Natural Gas,2926.0
11/25/2023 11:30:00,EST,Nuclear,3308.0
11/25/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:30:00,EST,Other Renewables,357.0
11/25/2023 11:30:00,EST,Wind,451.0
11/25/2023 11:30:00,EST,Hydro,3517.0
11/25/2023 11:35:00,EST,Dual Fuel,3379.0
11/25/2023 11:35:00,EST,Natural Gas,2896.0
11/25/2023 11:35:00,EST,Nuclear,3308.0
11/25/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:35:00,EST,Other Renewables,362.0
11/25/2023 11:35:00,EST,Wind,442.0
11/25/2023 11:35:00,EST,Hydro,3518.0
11/25/2023 11:40:00,EST,Dual Fuel,3405.0
11/25/2023 11:40:00,EST,Natural Gas,2878.0
11/25/2023 11:40:00,EST,Nuclear,3309.0
11/25/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:40:00,EST,Other Renewables,369.0
11/25/2023 11:40:00,EST,Wind,426.0
11/25/2023 11:40:00,EST,Hydro,3516.0
11/25/2023 11:45:00,EST,Dual Fuel,3440.0
11/25/2023 11:45:00,EST,Natural Gas,2880.0
11/25/2023 11:45:00,EST,Nuclear,3307.0
11/25/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:45:00,EST,Other Renewables,369.0
11/25/2023 11:45:00,EST,Wind,418.0
11/25/2023 11:45:00,EST,Hydro,3513.0
11/25/2023 11:50:00,EST,Dual Fuel,3450.0
11/25/2023 11:50:00,EST,Natural Gas,2890.0
11/25/2023 11:50:00,EST,Nuclear,3308.0
11/25/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:50:00,EST,Other Renewables,366.0
11/25/2023 11:50:00,EST,Wind,418.0
11/25/2023 11:50:00,EST,Hydro,3512.0
11/25/2023 11:55:00,EST,Dual Fuel,3454.0
11/25/2023 11:55:00,EST,Natural Gas,2934.0
11/25/2023 11:55:00,EST,Nuclear,3308.0
11/25/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 11:55:00,EST,Other Renewables,363.0
11/25/2023 11:55:00,EST,Wind,417.0
11/25/2023 11:55:00,EST,Hydro,3514.0
11/25/2023 12:00:00,EST,Dual Fuel,3465.0
11/25/2023 12:00:00,EST,Natural Gas,2991.0
11/25/2023 12:00:00,EST,Nuclear,3309.0
11/25/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:00:00,EST,Other Renewables,353.0
11/25/2023 12:00:00,EST,Wind,420.0
11/25/2023 12:00:00,EST,Hydro,3512.0
11/25/2023 12:05:00,EST,Dual Fuel,3454.0
11/25/2023 12:05:00,EST,Natural Gas,3101.0
11/25/2023 12:05:00,EST,Nuclear,3309.0
11/25/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 12:05:00,EST,Other Renewables,351.0
11/25/2023 12:05:00,EST,Wind,421.0
11/25/2023 12:05:00,EST,Hydro,3496.0
11/25/2023 12:10:00,EST,Dual Fuel,3454.0
11/25/2023 12:10:00,EST,Natural Gas,3175.0
