Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2023 05:50:00,EDT,Hydro,2202.0
10/08/2023 05:55:00,EDT,Dual Fuel,1888.0
10/08/2023 05:55:00,EDT,Natural Gas,1618.0
10/08/2023 05:55:00,EDT,Nuclear,3254.0
10/08/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 05:55:00,EDT,Other Renewables,257.0
10/08/2023 05:55:00,EDT,Wind,1223.0
10/08/2023 05:55:00,EDT,Hydro,2214.0
10/08/2023 06:00:00,EDT,Dual Fuel,1895.0
10/08/2023 06:00:00,EDT,Natural Gas,1621.0
10/08/2023 06:00:00,EDT,Nuclear,3254.0
10/08/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:00:00,EDT,Other Renewables,255.0
10/08/2023 06:00:00,EDT,Wind,1229.0
10/08/2023 06:00:00,EDT,Hydro,2220.0
10/08/2023 06:05:00,EDT,Dual Fuel,1950.0
10/08/2023 06:05:00,EDT,Natural Gas,1667.0
10/08/2023 06:05:00,EDT,Nuclear,3253.0
10/08/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:05:00,EDT,Other Renewables,254.0
10/08/2023 06:05:00,EDT,Wind,1289.0
10/08/2023 06:05:00,EDT,Hydro,2238.0
10/08/2023 06:10:00,EDT,Dual Fuel,1956.0
10/08/2023 06:10:00,EDT,Natural Gas,1704.0
10/08/2023 06:10:00,EDT,Nuclear,3253.0
10/08/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:10:00,EDT,Other Renewables,255.0
10/08/2023 06:10:00,EDT,Wind,1339.0
10/08/2023 06:10:00,EDT,Hydro,2247.0
10/08/2023 06:15:00,EDT,Dual Fuel,1959.0
10/08/2023 06:15:00,EDT,Natural Gas,1660.0
10/08/2023 06:15:00,EDT,Nuclear,3250.0
10/08/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:15:00,EDT,Other Renewables,254.0
10/08/2023 06:15:00,EDT,Wind,1354.0
10/08/2023 06:15:00,EDT,Hydro,2225.0
10/08/2023 06:20:00,EDT,Dual Fuel,1963.0
10/08/2023 06:20:00,EDT,Natural Gas,1629.0
10/08/2023 06:20:00,EDT,Nuclear,3251.0
10/08/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:20:00,EDT,Other Renewables,255.0
10/08/2023 06:20:00,EDT,Wind,1374.0
10/08/2023 06:20:00,EDT,Hydro,2197.0
10/08/2023 06:25:00,EDT,Dual Fuel,1980.0
10/08/2023 06:25:00,EDT,Natural Gas,1634.0
10/08/2023 06:25:00,EDT,Nuclear,3251.0
10/08/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:25:00,EDT,Other Renewables,251.0
10/08/2023 06:25:00,EDT,Wind,1383.0
10/08/2023 06:25:00,EDT,Hydro,2160.0
10/08/2023 06:30:00,EDT,Dual Fuel,1992.0
10/08/2023 06:30:00,EDT,Natural Gas,1626.0
10/08/2023 06:30:00,EDT,Nuclear,3252.0
10/08/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:30:00,EDT,Other Renewables,262.0
10/08/2023 06:30:00,EDT,Wind,1400.0
10/08/2023 06:30:00,EDT,Hydro,2181.0
10/08/2023 06:35:00,EDT,Dual Fuel,2011.0
10/08/2023 06:35:00,EDT,Natural Gas,1660.0
10/08/2023 06:35:00,EDT,Nuclear,3251.0
10/08/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:35:00,EDT,Other Renewables,269.0
10/08/2023 06:35:00,EDT,Wind,1408.0
10/08/2023 06:35:00,EDT,Hydro,2245.0
10/08/2023 06:40:00,EDT,Dual Fuel,2016.0
10/08/2023 06:40:00,EDT,Natural Gas,1714.0
10/08/2023 06:40:00,EDT,Nuclear,3252.0
10/08/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:40:00,EDT,Other Renewables,249.0
10/08/2023 06:40:00,EDT,Wind,1430.0
10/08/2023 06:40:00,EDT,Hydro,2265.0
10/08/2023 06:45:00,EDT,Dual Fuel,2033.0
10/08/2023 06:45:00,EDT,Natural Gas,1728.0
10/08/2023 06:45:00,EDT,Nuclear,3253.0
10/08/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/08/2023 06:45:00,EDT,Other Renewables,252.0
10/08/2023 06:45:00,EDT,Wind,1450.0
10/08/2023 06:45:00,EDT,Hydro,2266.0
10/08/2023 06:50:00,EDT,Dual Fuel,2044.0
10/08/2023 06:50:00,EDT,Natural Gas,1739.0
10/08/2023 06:50:00,EDT,Nuclear,3251.0
10/08/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:50:00,EDT,Other Renewables,250.0
10/08/2023 06:50:00,EDT,Wind,1465.0
10/08/2023 06:50:00,EDT,Hydro,2266.0
10/08/2023 06:55:00,EDT,Dual Fuel,2020.0
10/08/2023 06:55:00,EDT,Natural Gas,1738.0
10/08/2023 06:55:00,EDT,Nuclear,3251.0
10/08/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 06:55:00,EDT,Other Renewables,253.0
10/08/2023 06:55:00,EDT,Wind,1435.0
10/08/2023 06:55:00,EDT,Hydro,2272.0
10/08/2023 07:00:00,EDT,Dual Fuel,2013.0
10/08/2023 07:00:00,EDT,Natural Gas,1773.0
10/08/2023 07:00:00,EDT,Nuclear,3251.0
10/08/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:00:00,EDT,Other Renewables,251.0
10/08/2023 07:00:00,EDT,Wind,1397.0
10/08/2023 07:00:00,EDT,Hydro,2257.0
10/08/2023 07:05:00,EDT,Dual Fuel,2072.0
10/08/2023 07:05:00,EDT,Natural Gas,1863.0
10/08/2023 07:05:00,EDT,Nuclear,3251.0
10/08/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:05:00,EDT,Other Renewables,271.0
10/08/2023 07:05:00,EDT,Wind,1384.0
10/08/2023 07:05:00,EDT,Hydro,2338.0
10/08/2023 07:10:00,EDT,Dual Fuel,2134.0
10/08/2023 07:10:00,EDT,Natural Gas,1966.0
10/08/2023 07:10:00,EDT,Nuclear,3251.0
10/08/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:10:00,EDT,Other Renewables,256.0
10/08/2023 07:10:00,EDT,Wind,1383.0
10/08/2023 07:10:00,EDT,Hydro,2426.0
10/08/2023 07:15:00,EDT,Dual Fuel,2099.0
10/08/2023 07:15:00,EDT,Natural Gas,2050.0
10/08/2023 07:15:00,EDT,Nuclear,3253.0
10/08/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:15:00,EDT,Other Renewables,261.0
10/08/2023 07:15:00,EDT,Wind,1407.0
10/08/2023 07:15:00,EDT,Hydro,2373.0
10/08/2023 07:20:00,EDT,Dual Fuel,2139.0
10/08/2023 07:20:00,EDT,Natural Gas,2105.0
10/08/2023 07:20:00,EDT,Nuclear,3251.0
10/08/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:20:00,EDT,Other Renewables,261.0
10/08/2023 07:20:00,EDT,Wind,1420.0
10/08/2023 07:20:00,EDT,Hydro,2382.0
10/08/2023 07:25:00,EDT,Dual Fuel,2183.0
10/08/2023 07:25:00,EDT,Natural Gas,2109.0
10/08/2023 07:25:00,EDT,Nuclear,3251.0
10/08/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:25:00,EDT,Other Renewables,255.0
10/08/2023 07:25:00,EDT,Wind,1456.0
10/08/2023 07:25:00,EDT,Hydro,2393.0
10/08/2023 07:30:00,EDT,Dual Fuel,2214.0
10/08/2023 07:30:00,EDT,Natural Gas,2102.0
10/08/2023 07:30:00,EDT,Nuclear,3251.0
10/08/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:30:00,EDT,Other Renewables,261.0
10/08/2023 07:30:00,EDT,Wind,1468.0
10/08/2023 07:30:00,EDT,Hydro,2361.0
10/08/2023 07:35:00,EDT,Dual Fuel,2280.0
10/08/2023 07:35:00,EDT,Natural Gas,2102.0
10/08/2023 07:35:00,EDT,Nuclear,3253.0
10/08/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:35:00,EDT,Other Renewables,259.0
10/08/2023 07:35:00,EDT,Wind,1450.0
10/08/2023 07:35:00,EDT,Hydro,2379.0
10/08/2023 07:40:00,EDT,Dual Fuel,2299.0
10/08/2023 07:40:00,EDT,Natural Gas,2105.0
10/08/2023 07:40:00,EDT,Nuclear,3253.0
10/08/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:40:00,EDT,Other Renewables,262.0
10/08/2023 07:40:00,EDT,Wind,1435.0
10/08/2023 07:40:00,EDT,Hydro,2362.0
10/08/2023 07:45:00,EDT,Dual Fuel,2347.0
10/08/2023 07:45:00,EDT,Natural Gas,2109.0
10/08/2023 07:45:00,EDT,Nuclear,3251.0
10/08/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:45:00,EDT,Other Renewables,261.0
10/08/2023 07:45:00,EDT,Wind,1434.0
10/08/2023 07:45:00,EDT,Hydro,2368.0
10/08/2023 07:50:00,EDT,Dual Fuel,2323.0
10/08/2023 07:50:00,EDT,Natural Gas,2110.0
10/08/2023 07:50:00,EDT,Nuclear,3251.0
10/08/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:50:00,EDT,Other Renewables,266.0
10/08/2023 07:50:00,EDT,Wind,1445.0
10/08/2023 07:50:00,EDT,Hydro,2352.0
10/08/2023 07:55:00,EDT,Dual Fuel,2324.0
10/08/2023 07:55:00,EDT,Natural Gas,2111.0
10/08/2023 07:55:00,EDT,Nuclear,3251.0
10/08/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 07:55:00,EDT,Other Renewables,263.0
10/08/2023 07:55:00,EDT,Wind,1459.0
10/08/2023 07:55:00,EDT,Hydro,2346.0
10/08/2023 08:00:00,EDT,Dual Fuel,2310.0
10/08/2023 08:00:00,EDT,Natural Gas,2057.0
10/08/2023 08:00:00,EDT,Nuclear,3251.0
10/08/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:00:00,EDT,Other Renewables,271.0
10/08/2023 08:00:00,EDT,Wind,1487.0
10/08/2023 08:00:00,EDT,Hydro,2277.0
10/08/2023 08:05:00,EDT,Dual Fuel,2303.0
10/08/2023 08:05:00,EDT,Natural Gas,1972.0
10/08/2023 08:05:00,EDT,Nuclear,3252.0
10/08/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:05:00,EDT,Other Renewables,280.0
10/08/2023 08:05:00,EDT,Wind,1504.0
10/08/2023 08:05:00,EDT,Hydro,2325.0
10/08/2023 08:10:00,EDT,Dual Fuel,2259.0
10/08/2023 08:10:00,EDT,Natural Gas,1953.0
10/08/2023 08:10:00,EDT,Nuclear,3253.0
10/08/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:10:00,EDT,Other Renewables,285.0
10/08/2023 08:10:00,EDT,Wind,1517.0
10/08/2023 08:10:00,EDT,Hydro,2375.0
10/08/2023 08:15:00,EDT,Dual Fuel,2199.0
10/08/2023 08:15:00,EDT,Natural Gas,1899.0
10/08/2023 08:15:00,EDT,Nuclear,3253.0
10/08/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:15:00,EDT,Other Renewables,287.0
10/08/2023 08:15:00,EDT,Wind,1500.0
10/08/2023 08:15:00,EDT,Hydro,2398.0
10/08/2023 08:20:00,EDT,Dual Fuel,2173.0
10/08/2023 08:20:00,EDT,Natural Gas,1839.0
10/08/2023 08:20:00,EDT,Nuclear,3253.0
10/08/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:20:00,EDT,Other Renewables,284.0
10/08/2023 08:20:00,EDT,Wind,1470.0
10/08/2023 08:20:00,EDT,Hydro,2343.0
10/08/2023 08:25:00,EDT,Dual Fuel,2142.0
10/08/2023 08:25:00,EDT,Natural Gas,1797.0
10/08/2023 08:25:00,EDT,Nuclear,3256.0
10/08/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:25:00,EDT,Other Renewables,300.0
10/08/2023 08:25:00,EDT,Wind,1453.0
10/08/2023 08:25:00,EDT,Hydro,2327.0
10/08/2023 08:30:00,EDT,Dual Fuel,2167.0
10/08/2023 08:30:00,EDT,Natural Gas,1748.0
10/08/2023 08:30:00,EDT,Nuclear,3255.0
10/08/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/08/2023 08:30:00,EDT,Other Renewables,303.0
10/08/2023 08:30:00,EDT,Wind,1402.0
10/08/2023 08:30:00,EDT,Hydro,2347.0
10/08/2023 08:35:00,EDT,Dual Fuel,2165.0
10/08/2023 08:35:00,EDT,Natural Gas,1716.0
10/08/2023 08:35:00,EDT,Nuclear,3257.0
10/08/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:35:00,EDT,Other Renewables,303.0
10/08/2023 08:35:00,EDT,Wind,1392.0
10/08/2023 08:35:00,EDT,Hydro,2383.0
10/08/2023 08:40:00,EDT,Dual Fuel,2161.0
10/08/2023 08:40:00,EDT,Natural Gas,1709.0
10/08/2023 08:40:00,EDT,Nuclear,3257.0
10/08/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:40:00,EDT,Other Renewables,304.0
10/08/2023 08:40:00,EDT,Wind,1409.0
10/08/2023 08:40:00,EDT,Hydro,2316.0
10/08/2023 08:45:00,EDT,Dual Fuel,2156.0
10/08/2023 08:45:00,EDT,Natural Gas,1734.0
10/08/2023 08:45:00,EDT,Nuclear,3257.0
10/08/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:45:00,EDT,Other Renewables,299.0
10/08/2023 08:45:00,EDT,Wind,1445.0
10/08/2023 08:45:00,EDT,Hydro,2262.0
10/08/2023 08:50:00,EDT,Dual Fuel,2155.0
10/08/2023 08:50:00,EDT,Natural Gas,1739.0
10/08/2023 08:50:00,EDT,Nuclear,3257.0
10/08/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:50:00,EDT,Other Renewables,294.0
10/08/2023 08:50:00,EDT,Wind,1447.0
10/08/2023 08:50:00,EDT,Hydro,2253.0
10/08/2023 08:55:00,EDT,Dual Fuel,2157.0
10/08/2023 08:55:00,EDT,Natural Gas,1751.0
10/08/2023 08:55:00,EDT,Nuclear,3257.0
10/08/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 08:55:00,EDT,Other Renewables,303.0
10/08/2023 08:55:00,EDT,Wind,1474.0
10/08/2023 08:55:00,EDT,Hydro,2261.0
10/08/2023 09:00:00,EDT,Dual Fuel,2148.0
10/08/2023 09:00:00,EDT,Natural Gas,1780.0
10/08/2023 09:00:00,EDT,Nuclear,3259.0
10/08/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:00:00,EDT,Other Renewables,303.0
10/08/2023 09:00:00,EDT,Wind,1482.0
10/08/2023 09:00:00,EDT,Hydro,2286.0
10/08/2023 09:05:00,EDT,Dual Fuel,2133.0
10/08/2023 09:05:00,EDT,Natural Gas,1789.0
10/08/2023 09:05:00,EDT,Nuclear,3258.0
10/08/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:05:00,EDT,Other Renewables,293.0
10/08/2023 09:05:00,EDT,Wind,1509.0
10/08/2023 09:05:00,EDT,Hydro,2329.0
10/08/2023 09:10:00,EDT,Dual Fuel,2159.0
10/08/2023 09:10:00,EDT,Natural Gas,1769.0
10/08/2023 09:10:00,EDT,Nuclear,3257.0
10/08/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:10:00,EDT,Other Renewables,307.0
10/08/2023 09:10:00,EDT,Wind,1529.0
10/08/2023 09:10:00,EDT,Hydro,2347.0
10/08/2023 09:15:00,EDT,Dual Fuel,2162.0
10/08/2023 09:15:00,EDT,Natural Gas,1698.0
10/08/2023 09:15:00,EDT,Nuclear,3257.0
10/08/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:15:00,EDT,Other Renewables,306.0
10/08/2023 09:15:00,EDT,Wind,1537.0
10/08/2023 09:15:00,EDT,Hydro,2298.0
10/08/2023 09:20:00,EDT,Dual Fuel,2133.0
10/08/2023 09:20:00,EDT,Natural Gas,1601.0
10/08/2023 09:20:00,EDT,Nuclear,3259.0
10/08/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:20:00,EDT,Other Renewables,311.0
10/08/2023 09:20:00,EDT,Wind,1564.0
10/08/2023 09:20:00,EDT,Hydro,2266.0
10/08/2023 09:25:00,EDT,Dual Fuel,2112.0
10/08/2023 09:25:00,EDT,Natural Gas,1572.0
10/08/2023 09:25:00,EDT,Nuclear,3259.0
10/08/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:25:00,EDT,Other Renewables,304.0
10/08/2023 09:25:00,EDT,Wind,1572.0
10/08/2023 09:25:00,EDT,Hydro,2265.0
10/08/2023 09:30:00,EDT,Dual Fuel,2096.0
10/08/2023 09:30:00,EDT,Natural Gas,1573.0
10/08/2023 09:30:00,EDT,Nuclear,3258.0
10/08/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:30:00,EDT,Other Renewables,305.0
10/08/2023 09:30:00,EDT,Wind,1550.0
10/08/2023 09:30:00,EDT,Hydro,2269.0
10/08/2023 09:35:00,EDT,Dual Fuel,2094.0
10/08/2023 09:35:00,EDT,Natural Gas,1569.0
10/08/2023 09:35:00,EDT,Nuclear,3255.0
10/08/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/08/2023 09:35:00,EDT,Other Renewables,313.0
10/08/2023 09:35:00,EDT,Wind,1558.0
10/08/2023 09:35:00,EDT,Hydro,2262.0
10/08/2023 09:40:00,EDT,Dual Fuel,2093.0
10/08/2023 09:40:00,EDT,Natural Gas,1559.0
10/08/2023 09:40:00,EDT,Nuclear,3254.0
10/08/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:40:00,EDT,Other Renewables,309.0
10/08/2023 09:40:00,EDT,Wind,1566.0
10/08/2023 09:40:00,EDT,Hydro,2280.0
10/08/2023 09:45:00,EDT,Dual Fuel,2074.0
10/08/2023 09:45:00,EDT,Natural Gas,1544.0
10/08/2023 09:45:00,EDT,Nuclear,3256.0
10/08/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:45:00,EDT,Other Renewables,308.0
10/08/2023 09:45:00,EDT,Wind,1558.0
10/08/2023 09:45:00,EDT,Hydro,2271.0
10/08/2023 09:50:00,EDT,Dual Fuel,2052.0
10/08/2023 09:50:00,EDT,Natural Gas,1544.0
10/08/2023 09:50:00,EDT,Nuclear,3258.0
10/08/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:50:00,EDT,Other Renewables,306.0
10/08/2023 09:50:00,EDT,Wind,1599.0
10/08/2023 09:50:00,EDT,Hydro,2274.0
10/08/2023 09:55:00,EDT,Dual Fuel,2031.0
10/08/2023 09:55:00,EDT,Natural Gas,1531.0
10/08/2023 09:55:00,EDT,Nuclear,3257.0
10/08/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 09:55:00,EDT,Other Renewables,308.0
10/08/2023 09:55:00,EDT,Wind,1601.0
10/08/2023 09:55:00,EDT,Hydro,2297.0
10/08/2023 10:00:00,EDT,Dual Fuel,2009.0
10/08/2023 10:00:00,EDT,Natural Gas,1544.0
10/08/2023 10:00:00,EDT,Nuclear,3255.0
10/08/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:00:00,EDT,Other Renewables,310.0
10/08/2023 10:00:00,EDT,Wind,1596.0
10/08/2023 10:00:00,EDT,Hydro,2282.0
10/08/2023 10:05:00,EDT,Dual Fuel,2022.0
10/08/2023 10:05:00,EDT,Natural Gas,1589.0
10/08/2023 10:05:00,EDT,Nuclear,3254.0
10/08/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:05:00,EDT,Other Renewables,314.0
10/08/2023 10:05:00,EDT,Wind,1613.0
10/08/2023 10:05:00,EDT,Hydro,2472.0
10/08/2023 10:10:00,EDT,Dual Fuel,2067.0
10/08/2023 10:10:00,EDT,Natural Gas,1607.0
10/08/2023 10:10:00,EDT,Nuclear,3255.0
10/08/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:10:00,EDT,Other Renewables,329.0
10/08/2023 10:10:00,EDT,Wind,1638.0
10/08/2023 10:10:00,EDT,Hydro,2561.0
10/08/2023 10:15:00,EDT,Dual Fuel,2044.0
10/08/2023 10:15:00,EDT,Natural Gas,1616.0
10/08/2023 10:15:00,EDT,Nuclear,3256.0
10/08/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:15:00,EDT,Other Renewables,318.0
10/08/2023 10:15:00,EDT,Wind,1655.0
10/08/2023 10:15:00,EDT,Hydro,2600.0
10/08/2023 10:20:00,EDT,Dual Fuel,1976.0
10/08/2023 10:20:00,EDT,Natural Gas,1605.0
10/08/2023 10:20:00,EDT,Nuclear,3255.0
10/08/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:20:00,EDT,Other Renewables,319.0
10/08/2023 10:20:00,EDT,Wind,1673.0
10/08/2023 10:20:00,EDT,Hydro,2564.0
10/08/2023 10:25:00,EDT,Dual Fuel,1943.0
10/08/2023 10:25:00,EDT,Natural Gas,1605.0
10/08/2023 10:25:00,EDT,Nuclear,3254.0
10/08/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:25:00,EDT,Other Renewables,321.0
10/08/2023 10:25:00,EDT,Wind,1650.0
10/08/2023 10:25:00,EDT,Hydro,2564.0
10/08/2023 10:30:00,EDT,Dual Fuel,1936.0
10/08/2023 10:30:00,EDT,Natural Gas,1609.0
10/08/2023 10:30:00,EDT,Nuclear,3255.0
10/08/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:30:00,EDT,Other Renewables,334.0
10/08/2023 10:30:00,EDT,Wind,1620.0
10/08/2023 10:30:00,EDT,Hydro,2632.0
10/08/2023 10:35:00,EDT,Dual Fuel,1937.0
10/08/2023 10:35:00,EDT,Natural Gas,1611.0
10/08/2023 10:35:00,EDT,Nuclear,3251.0
10/08/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:35:00,EDT,Other Renewables,322.0
10/08/2023 10:35:00,EDT,Wind,1644.0
10/08/2023 10:35:00,EDT,Hydro,2650.0
10/08/2023 10:40:00,EDT,Dual Fuel,1954.0
10/08/2023 10:40:00,EDT,Natural Gas,1604.0
10/08/2023 10:40:00,EDT,Nuclear,3251.0
10/08/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:40:00,EDT,Other Renewables,320.0
10/08/2023 10:40:00,EDT,Wind,1692.0
10/08/2023 10:40:00,EDT,Hydro,2610.0
10/08/2023 10:45:00,EDT,Dual Fuel,1966.0
10/08/2023 10:45:00,EDT,Natural Gas,1608.0
10/08/2023 10:45:00,EDT,Nuclear,3253.0
10/08/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:45:00,EDT,Other Renewables,315.0
10/08/2023 10:45:00,EDT,Wind,1714.0
10/08/2023 10:45:00,EDT,Hydro,2599.0
10/08/2023 10:50:00,EDT,Dual Fuel,1982.0
10/08/2023 10:50:00,EDT,Natural Gas,1623.0
10/08/2023 10:50:00,EDT,Nuclear,3254.0
10/08/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:50:00,EDT,Other Renewables,321.0
10/08/2023 10:50:00,EDT,Wind,1725.0
10/08/2023 10:50:00,EDT,Hydro,2542.0
10/08/2023 10:55:00,EDT,Dual Fuel,1927.0
10/08/2023 10:55:00,EDT,Natural Gas,1603.0
10/08/2023 10:55:00,EDT,Nuclear,3253.0
10/08/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 10:55:00,EDT,Other Renewables,332.0
10/08/2023 10:55:00,EDT,Wind,1707.0
10/08/2023 10:55:00,EDT,Hydro,2532.0
10/08/2023 11:00:00,EDT,Dual Fuel,1935.0
10/08/2023 11:00:00,EDT,Natural Gas,1616.0
10/08/2023 11:00:00,EDT,Nuclear,3253.0
10/08/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:00:00,EDT,Other Renewables,325.0
10/08/2023 11:00:00,EDT,Wind,1690.0
10/08/2023 11:00:00,EDT,Hydro,2585.0
10/08/2023 11:05:00,EDT,Dual Fuel,2057.0
10/08/2023 11:05:00,EDT,Natural Gas,1657.0
10/08/2023 11:05:00,EDT,Nuclear,3255.0
10/08/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:05:00,EDT,Other Renewables,323.0
10/08/2023 11:05:00,EDT,Wind,1675.0
10/08/2023 11:05:00,EDT,Hydro,2519.0
10/08/2023 11:10:00,EDT,Dual Fuel,2138.0
10/08/2023 11:10:00,EDT,Natural Gas,1658.0
10/08/2023 11:10:00,EDT,Nuclear,3253.0
10/08/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:10:00,EDT,Other Renewables,319.0
10/08/2023 11:10:00,EDT,Wind,1684.0
10/08/2023 11:10:00,EDT,Hydro,2464.0
10/08/2023 11:15:00,EDT,Dual Fuel,2004.0
10/08/2023 11:15:00,EDT,Natural Gas,1624.0
10/08/2023 11:15:00,EDT,Nuclear,3254.0
10/08/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:15:00,EDT,Other Renewables,320.0
10/08/2023 11:15:00,EDT,Wind,1722.0
10/08/2023 11:15:00,EDT,Hydro,2585.0
10/08/2023 11:20:00,EDT,Dual Fuel,1952.0
10/08/2023 11:20:00,EDT,Natural Gas,1622.0
10/08/2023 11:20:00,EDT,Nuclear,3254.0
10/08/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:20:00,EDT,Other Renewables,312.0
10/08/2023 11:20:00,EDT,Wind,1715.0
10/08/2023 11:20:00,EDT,Hydro,2635.0
10/08/2023 11:25:00,EDT,Dual Fuel,1924.0
10/08/2023 11:25:00,EDT,Natural Gas,1621.0
10/08/2023 11:25:00,EDT,Nuclear,3255.0
10/08/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:25:00,EDT,Other Renewables,305.0
10/08/2023 11:25:00,EDT,Wind,1699.0
10/08/2023 11:25:00,EDT,Hydro,2615.0
10/08/2023 11:30:00,EDT,Dual Fuel,1909.0
10/08/2023 11:30:00,EDT,Natural Gas,1622.0
10/08/2023 11:30:00,EDT,Nuclear,3257.0
10/08/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:30:00,EDT,Other Renewables,311.0
10/08/2023 11:30:00,EDT,Wind,1680.0
10/08/2023 11:30:00,EDT,Hydro,2656.0
10/08/2023 11:35:00,EDT,Dual Fuel,1917.0
10/08/2023 11:35:00,EDT,Natural Gas,1620.0
10/08/2023 11:35:00,EDT,Nuclear,3256.0
10/08/2023 11:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:35:00,EDT,Other Renewables,320.0
10/08/2023 11:35:00,EDT,Wind,1663.0
10/08/2023 11:35:00,EDT,Hydro,2696.0
10/08/2023 11:40:00,EDT,Dual Fuel,1945.0
10/08/2023 11:40:00,EDT,Natural Gas,1621.0
10/08/2023 11:40:00,EDT,Nuclear,3255.0
10/08/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 11:40:00,EDT,Other Renewables,340.0
