Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2023 05:55:00,EDT,Dual Fuel,4400.0
07/08/2023 05:55:00,EDT,Natural Gas,4093.0
07/08/2023 05:55:00,EDT,Nuclear,3245.0
07/08/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/08/2023 05:55:00,EDT,Other Renewables,250.0
07/08/2023 05:55:00,EDT,Wind,26.0
07/08/2023 05:55:00,EDT,Hydro,2151.0
07/08/2023 06:00:00,EDT,Dual Fuel,4339.0
07/08/2023 06:00:00,EDT,Natural Gas,4213.0
07/08/2023 06:00:00,EDT,Nuclear,3245.0
07/08/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:00:00,EDT,Other Renewables,246.0
07/08/2023 06:00:00,EDT,Wind,27.0
07/08/2023 06:00:00,EDT,Hydro,2065.0
07/08/2023 06:05:00,EDT,Dual Fuel,4295.0
07/08/2023 06:05:00,EDT,Natural Gas,4297.0
07/08/2023 06:05:00,EDT,Nuclear,3244.0
07/08/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:05:00,EDT,Other Renewables,253.0
07/08/2023 06:05:00,EDT,Wind,27.0
07/08/2023 06:05:00,EDT,Hydro,2152.0
07/08/2023 06:10:00,EDT,Dual Fuel,4360.0
07/08/2023 06:10:00,EDT,Natural Gas,4318.0
07/08/2023 06:10:00,EDT,Nuclear,3245.0
07/08/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:10:00,EDT,Other Renewables,244.0
07/08/2023 06:10:00,EDT,Wind,24.0
07/08/2023 06:10:00,EDT,Hydro,2183.0
07/08/2023 06:15:00,EDT,Dual Fuel,4382.0
07/08/2023 06:15:00,EDT,Natural Gas,4308.0
07/08/2023 06:15:00,EDT,Nuclear,3246.0
07/08/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:15:00,EDT,Other Renewables,244.0
07/08/2023 06:15:00,EDT,Wind,31.0
07/08/2023 06:15:00,EDT,Hydro,2167.0
07/08/2023 06:20:00,EDT,Dual Fuel,4389.0
07/08/2023 06:20:00,EDT,Natural Gas,4300.0
07/08/2023 06:20:00,EDT,Nuclear,3245.0
07/08/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:20:00,EDT,Other Renewables,246.0
07/08/2023 06:20:00,EDT,Wind,40.0
07/08/2023 06:20:00,EDT,Hydro,2165.0
07/08/2023 06:25:00,EDT,Dual Fuel,4431.0
07/08/2023 06:25:00,EDT,Natural Gas,4313.0
07/08/2023 06:25:00,EDT,Nuclear,3247.0
07/08/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:25:00,EDT,Other Renewables,243.0
07/08/2023 06:25:00,EDT,Wind,33.0
07/08/2023 06:25:00,EDT,Hydro,2143.0
07/08/2023 06:30:00,EDT,Dual Fuel,4463.0
07/08/2023 06:30:00,EDT,Natural Gas,4310.0
07/08/2023 06:30:00,EDT,Nuclear,3246.0
07/08/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:30:00,EDT,Other Renewables,244.0
07/08/2023 06:30:00,EDT,Wind,32.0
07/08/2023 06:30:00,EDT,Hydro,2135.0
07/08/2023 06:35:00,EDT,Dual Fuel,4475.0
07/08/2023 06:35:00,EDT,Natural Gas,4339.0
07/08/2023 06:35:00,EDT,Nuclear,3245.0
07/08/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:35:00,EDT,Other Renewables,247.0
07/08/2023 06:35:00,EDT,Wind,29.0
07/08/2023 06:35:00,EDT,Hydro,2157.0
07/08/2023 06:40:00,EDT,Dual Fuel,4482.0
07/08/2023 06:40:00,EDT,Natural Gas,4356.0
07/08/2023 06:40:00,EDT,Nuclear,3246.0
07/08/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:40:00,EDT,Other Renewables,253.0
07/08/2023 06:40:00,EDT,Wind,26.0
07/08/2023 06:40:00,EDT,Hydro,2141.0
07/08/2023 06:45:00,EDT,Dual Fuel,4474.0
07/08/2023 06:45:00,EDT,Natural Gas,4342.0
07/08/2023 06:45:00,EDT,Nuclear,3245.0
07/08/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:45:00,EDT,Other Renewables,261.0
07/08/2023 06:45:00,EDT,Wind,23.0
07/08/2023 06:45:00,EDT,Hydro,2163.0
07/08/2023 06:50:00,EDT,Dual Fuel,4412.0
07/08/2023 06:50:00,EDT,Natural Gas,4277.0
07/08/2023 06:50:00,EDT,Nuclear,3245.0
07/08/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:50:00,EDT,Other Renewables,246.0
07/08/2023 06:50:00,EDT,Wind,22.0
07/08/2023 06:50:00,EDT,Hydro,2186.0
07/08/2023 06:55:00,EDT,Dual Fuel,4404.0
07/08/2023 06:55:00,EDT,Natural Gas,4272.0
07/08/2023 06:55:00,EDT,Nuclear,3245.0
07/08/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/08/2023 06:55:00,EDT,Other Renewables,251.0
07/08/2023 06:55:00,EDT,Wind,23.0
07/08/2023 06:55:00,EDT,Hydro,2159.0
07/08/2023 07:00:00,EDT,Dual Fuel,4378.0
07/08/2023 07:00:00,EDT,Natural Gas,4198.0
07/08/2023 07:00:00,EDT,Nuclear,3246.0
07/08/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:00:00,EDT,Other Renewables,253.0
07/08/2023 07:00:00,EDT,Wind,23.0
07/08/2023 07:00:00,EDT,Hydro,2178.0
07/08/2023 07:05:00,EDT,Dual Fuel,4297.0
07/08/2023 07:05:00,EDT,Natural Gas,4063.0
07/08/2023 07:05:00,EDT,Nuclear,3246.0
07/08/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:05:00,EDT,Other Renewables,259.0
07/08/2023 07:05:00,EDT,Wind,27.0
07/08/2023 07:05:00,EDT,Hydro,2280.0
07/08/2023 07:10:00,EDT,Dual Fuel,4314.0
07/08/2023 07:10:00,EDT,Natural Gas,4109.0
07/08/2023 07:10:00,EDT,Nuclear,3245.0
07/08/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:10:00,EDT,Other Renewables,254.0
07/08/2023 07:10:00,EDT,Wind,24.0
07/08/2023 07:10:00,EDT,Hydro,2427.0
07/08/2023 07:15:00,EDT,Dual Fuel,4399.0
07/08/2023 07:15:00,EDT,Natural Gas,4151.0
07/08/2023 07:15:00,EDT,Nuclear,3246.0
07/08/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:15:00,EDT,Other Renewables,256.0
07/08/2023 07:15:00,EDT,Wind,26.0
07/08/2023 07:15:00,EDT,Hydro,2365.0
07/08/2023 07:20:00,EDT,Dual Fuel,4485.0
07/08/2023 07:20:00,EDT,Natural Gas,4151.0
07/08/2023 07:20:00,EDT,Nuclear,3245.0
07/08/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:20:00,EDT,Other Renewables,254.0
07/08/2023 07:20:00,EDT,Wind,26.0
07/08/2023 07:20:00,EDT,Hydro,2343.0
07/08/2023 07:25:00,EDT,Dual Fuel,4454.0
07/08/2023 07:25:00,EDT,Natural Gas,4094.0
07/08/2023 07:25:00,EDT,Nuclear,3244.0
07/08/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:25:00,EDT,Other Renewables,256.0
07/08/2023 07:25:00,EDT,Wind,27.0
07/08/2023 07:25:00,EDT,Hydro,2397.0
07/08/2023 07:30:00,EDT,Dual Fuel,4449.0
07/08/2023 07:30:00,EDT,Natural Gas,4097.0
07/08/2023 07:30:00,EDT,Nuclear,3245.0
07/08/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:30:00,EDT,Other Renewables,258.0
07/08/2023 07:30:00,EDT,Wind,26.0
07/08/2023 07:30:00,EDT,Hydro,2381.0
07/08/2023 07:35:00,EDT,Dual Fuel,4464.0
07/08/2023 07:35:00,EDT,Natural Gas,4118.0
07/08/2023 07:35:00,EDT,Nuclear,3244.0
07/08/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:35:00,EDT,Other Renewables,255.0
07/08/2023 07:35:00,EDT,Wind,27.0
07/08/2023 07:35:00,EDT,Hydro,2364.0
07/08/2023 07:40:00,EDT,Dual Fuel,4489.0
07/08/2023 07:40:00,EDT,Natural Gas,4159.0
07/08/2023 07:40:00,EDT,Nuclear,3243.0
07/08/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:40:00,EDT,Other Renewables,257.0
07/08/2023 07:40:00,EDT,Wind,23.0
07/08/2023 07:40:00,EDT,Hydro,2423.0
07/08/2023 07:45:00,EDT,Dual Fuel,4511.0
07/08/2023 07:45:00,EDT,Natural Gas,4170.0
07/08/2023 07:45:00,EDT,Nuclear,3242.0
07/08/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:45:00,EDT,Other Renewables,260.0
07/08/2023 07:45:00,EDT,Wind,17.0
07/08/2023 07:45:00,EDT,Hydro,2424.0
07/08/2023 07:50:00,EDT,Dual Fuel,4552.0
07/08/2023 07:50:00,EDT,Natural Gas,4210.0
07/08/2023 07:50:00,EDT,Nuclear,3242.0
07/08/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:50:00,EDT,Other Renewables,265.0
07/08/2023 07:50:00,EDT,Wind,13.0
07/08/2023 07:50:00,EDT,Hydro,2429.0
07/08/2023 07:55:00,EDT,Dual Fuel,4563.0
07/08/2023 07:55:00,EDT,Natural Gas,4240.0
07/08/2023 07:55:00,EDT,Nuclear,3240.0
07/08/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/08/2023 07:55:00,EDT,Other Renewables,268.0
07/08/2023 07:55:00,EDT,Wind,11.0
07/08/2023 07:55:00,EDT,Hydro,2420.0
07/08/2023 08:00:00,EDT,Dual Fuel,4555.0
07/08/2023 08:00:00,EDT,Natural Gas,4286.0
07/08/2023 08:00:00,EDT,Nuclear,3241.0
07/08/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:00:00,EDT,Other Renewables,278.0
07/08/2023 08:00:00,EDT,Wind,11.0
07/08/2023 08:00:00,EDT,Hydro,2457.0
07/08/2023 08:05:00,EDT,Dual Fuel,4640.0
07/08/2023 08:05:00,EDT,Natural Gas,4362.0
07/08/2023 08:05:00,EDT,Nuclear,3242.0
07/08/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:05:00,EDT,Other Renewables,289.0
07/08/2023 08:05:00,EDT,Wind,10.0
07/08/2023 08:05:00,EDT,Hydro,2581.0
07/08/2023 08:10:00,EDT,Dual Fuel,4725.0
07/08/2023 08:10:00,EDT,Natural Gas,4425.0
07/08/2023 08:10:00,EDT,Nuclear,3240.0
07/08/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:10:00,EDT,Other Renewables,287.0
07/08/2023 08:10:00,EDT,Wind,10.0
07/08/2023 08:10:00,EDT,Hydro,2712.0
07/08/2023 08:15:00,EDT,Dual Fuel,4776.0
07/08/2023 08:15:00,EDT,Natural Gas,4444.0
07/08/2023 08:15:00,EDT,Nuclear,3240.0
07/08/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:15:00,EDT,Other Renewables,287.0
07/08/2023 08:15:00,EDT,Wind,9.0
07/08/2023 08:15:00,EDT,Hydro,2734.0
07/08/2023 08:20:00,EDT,Dual Fuel,4856.0
07/08/2023 08:20:00,EDT,Natural Gas,4438.0
07/08/2023 08:20:00,EDT,Nuclear,3239.0
07/08/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:20:00,EDT,Other Renewables,290.0
07/08/2023 08:20:00,EDT,Wind,7.0
07/08/2023 08:20:00,EDT,Hydro,2716.0
07/08/2023 08:25:00,EDT,Dual Fuel,4901.0
07/08/2023 08:25:00,EDT,Natural Gas,4456.0
07/08/2023 08:25:00,EDT,Nuclear,3239.0
07/08/2023 08:25:00,EDT,Other Fossil Fuels,1.0
07/08/2023 08:25:00,EDT,Other Renewables,292.0
07/08/2023 08:25:00,EDT,Wind,8.0
07/08/2023 08:25:00,EDT,Hydro,2727.0
07/08/2023 08:30:00,EDT,Dual Fuel,4892.0
07/08/2023 08:30:00,EDT,Natural Gas,4555.0
07/08/2023 08:30:00,EDT,Nuclear,3240.0
07/08/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:30:00,EDT,Other Renewables,294.0
07/08/2023 08:30:00,EDT,Wind,8.0
07/08/2023 08:30:00,EDT,Hydro,2782.0
07/08/2023 08:35:00,EDT,Dual Fuel,4956.0
07/08/2023 08:35:00,EDT,Natural Gas,4645.0
07/08/2023 08:35:00,EDT,Nuclear,3238.0
07/08/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:35:00,EDT,Other Renewables,310.0
07/08/2023 08:35:00,EDT,Wind,7.0
07/08/2023 08:35:00,EDT,Hydro,2824.0
07/08/2023 08:40:00,EDT,Dual Fuel,5087.0
07/08/2023 08:40:00,EDT,Natural Gas,4680.0
07/08/2023 08:40:00,EDT,Nuclear,3240.0
07/08/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:40:00,EDT,Other Renewables,303.0
07/08/2023 08:40:00,EDT,Wind,7.0
07/08/2023 08:40:00,EDT,Hydro,2826.0
07/08/2023 08:45:00,EDT,Dual Fuel,5218.0
07/08/2023 08:45:00,EDT,Natural Gas,4661.0
07/08/2023 08:45:00,EDT,Nuclear,3242.0
07/08/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:45:00,EDT,Other Renewables,303.0
07/08/2023 08:45:00,EDT,Wind,6.0
07/08/2023 08:45:00,EDT,Hydro,2851.0
07/08/2023 08:50:00,EDT,Dual Fuel,5303.0
07/08/2023 08:50:00,EDT,Natural Gas,4686.0
07/08/2023 08:50:00,EDT,Nuclear,3240.0
07/08/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:50:00,EDT,Other Renewables,288.0
07/08/2023 08:50:00,EDT,Wind,6.0
07/08/2023 08:50:00,EDT,Hydro,2895.0
07/08/2023 08:55:00,EDT,Dual Fuel,5353.0
07/08/2023 08:55:00,EDT,Natural Gas,4742.0
07/08/2023 08:55:00,EDT,Nuclear,3239.0
07/08/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/08/2023 08:55:00,EDT,Other Renewables,274.0
07/08/2023 08:55:00,EDT,Wind,7.0
07/08/2023 08:55:00,EDT,Hydro,2833.0
07/08/2023 09:00:00,EDT,Dual Fuel,5368.0
07/08/2023 09:00:00,EDT,Natural Gas,4766.0
07/08/2023 09:00:00,EDT,Nuclear,3238.0
07/08/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:00:00,EDT,Other Renewables,294.0
07/08/2023 09:00:00,EDT,Wind,4.0
07/08/2023 09:00:00,EDT,Hydro,2808.0
07/08/2023 09:05:00,EDT,Dual Fuel,5427.0
07/08/2023 09:05:00,EDT,Natural Gas,4788.0
07/08/2023 09:05:00,EDT,Nuclear,3239.0
07/08/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:05:00,EDT,Other Renewables,282.0
07/08/2023 09:05:00,EDT,Wind,4.0
07/08/2023 09:05:00,EDT,Hydro,2964.0
07/08/2023 09:10:00,EDT,Dual Fuel,5528.0
07/08/2023 09:10:00,EDT,Natural Gas,4798.0
07/08/2023 09:10:00,EDT,Nuclear,3239.0
07/08/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:10:00,EDT,Other Renewables,280.0
07/08/2023 09:10:00,EDT,Wind,4.0
07/08/2023 09:10:00,EDT,Hydro,3014.0
07/08/2023 09:15:00,EDT,Dual Fuel,5582.0
07/08/2023 09:15:00,EDT,Natural Gas,4773.0
07/08/2023 09:15:00,EDT,Nuclear,3239.0
07/08/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:15:00,EDT,Other Renewables,278.0
07/08/2023 09:15:00,EDT,Wind,6.0
07/08/2023 09:15:00,EDT,Hydro,3031.0
07/08/2023 09:20:00,EDT,Dual Fuel,5618.0
07/08/2023 09:20:00,EDT,Natural Gas,4809.0
07/08/2023 09:20:00,EDT,Nuclear,3241.0
07/08/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:20:00,EDT,Other Renewables,280.0
07/08/2023 09:20:00,EDT,Wind,5.0
07/08/2023 09:20:00,EDT,Hydro,3001.0
07/08/2023 09:25:00,EDT,Dual Fuel,5652.0
07/08/2023 09:25:00,EDT,Natural Gas,4844.0
07/08/2023 09:25:00,EDT,Nuclear,3241.0
07/08/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:25:00,EDT,Other Renewables,298.0
07/08/2023 09:25:00,EDT,Wind,5.0
07/08/2023 09:25:00,EDT,Hydro,2985.0
07/08/2023 09:30:00,EDT,Dual Fuel,5666.0
07/08/2023 09:30:00,EDT,Natural Gas,4866.0
07/08/2023 09:30:00,EDT,Nuclear,3240.0
07/08/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:30:00,EDT,Other Renewables,304.0
07/08/2023 09:30:00,EDT,Wind,4.0
07/08/2023 09:30:00,EDT,Hydro,3057.0
07/08/2023 09:35:00,EDT,Dual Fuel,5646.0
07/08/2023 09:35:00,EDT,Natural Gas,4843.0
07/08/2023 09:35:00,EDT,Nuclear,3241.0
07/08/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/08/2023 09:35:00,EDT,Other Renewables,287.0
07/08/2023 09:35:00,EDT,Wind,6.0
07/08/2023 09:35:00,EDT,Hydro,3069.0
07/08/2023 09:40:00,EDT,Dual Fuel,5628.0
07/08/2023 09:40:00,EDT,Natural Gas,4846.0
07/08/2023 09:40:00,EDT,Nuclear,3240.0
07/08/2023 09:40:00,EDT,Other Fossil Fuels,3.0
07/08/2023 09:40:00,EDT,Other Renewables,286.0
07/08/2023 09:40:00,EDT,Wind,5.0
07/08/2023 09:40:00,EDT,Hydro,3021.0
07/08/2023 09:42:15,EDT,Dual Fuel,5612.0
07/08/2023 09:42:15,EDT,Natural Gas,4828.0
07/08/2023 09:42:15,EDT,Nuclear,3240.0
07/08/2023 09:42:15,EDT,Other Fossil Fuels,50.0
07/08/2023 09:42:15,EDT,Other Renewables,302.0
07/08/2023 09:42:15,EDT,Wind,5.0
07/08/2023 09:42:15,EDT,Hydro,3057.0
07/08/2023 09:43:39,EDT,Dual Fuel,5633.0
07/08/2023 09:43:39,EDT,Natural Gas,4828.0
07/08/2023 09:43:39,EDT,Nuclear,3238.0
07/08/2023 09:43:39,EDT,Other Fossil Fuels,50.0
07/08/2023 09:43:39,EDT,Other Renewables,291.0
07/08/2023 09:43:39,EDT,Wind,7.0
07/08/2023 09:43:39,EDT,Hydro,3093.0
07/08/2023 09:45:00,EDT,Dual Fuel,5704.0
07/08/2023 09:45:00,EDT,Natural Gas,4819.0
07/08/2023 09:45:00,EDT,Nuclear,3239.0
07/08/2023 09:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 09:45:00,EDT,Other Renewables,283.0
07/08/2023 09:45:00,EDT,Wind,6.0
07/08/2023 09:45:00,EDT,Hydro,3090.0
07/08/2023 09:50:00,EDT,Dual Fuel,5707.0
07/08/2023 09:50:00,EDT,Natural Gas,4833.0
07/08/2023 09:50:00,EDT,Nuclear,3242.0
07/08/2023 09:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 09:50:00,EDT,Other Renewables,289.0
07/08/2023 09:50:00,EDT,Wind,8.0
07/08/2023 09:50:00,EDT,Hydro,3079.0
07/08/2023 09:55:00,EDT,Dual Fuel,5715.0
07/08/2023 09:55:00,EDT,Natural Gas,4910.0
07/08/2023 09:55:00,EDT,Nuclear,3242.0
07/08/2023 09:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 09:55:00,EDT,Other Renewables,295.0
07/08/2023 09:55:00,EDT,Wind,9.0
07/08/2023 09:55:00,EDT,Hydro,3086.0
07/08/2023 10:00:00,EDT,Dual Fuel,5693.0
07/08/2023 10:00:00,EDT,Natural Gas,4984.0
07/08/2023 10:00:00,EDT,Nuclear,3242.0
07/08/2023 10:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:00:00,EDT,Other Renewables,298.0
07/08/2023 10:00:00,EDT,Wind,11.0
07/08/2023 10:00:00,EDT,Hydro,3108.0
07/08/2023 10:05:00,EDT,Dual Fuel,5691.0
07/08/2023 10:05:00,EDT,Natural Gas,5039.0
07/08/2023 10:05:00,EDT,Nuclear,3242.0
07/08/2023 10:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:05:00,EDT,Other Renewables,299.0
07/08/2023 10:05:00,EDT,Wind,12.0
07/08/2023 10:05:00,EDT,Hydro,3209.0
07/08/2023 10:10:00,EDT,Dual Fuel,5785.0
07/08/2023 10:10:00,EDT,Natural Gas,5069.0
07/08/2023 10:10:00,EDT,Nuclear,3243.0
07/08/2023 10:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:10:00,EDT,Other Renewables,306.0
07/08/2023 10:10:00,EDT,Wind,14.0
07/08/2023 10:10:00,EDT,Hydro,3280.0
07/08/2023 10:15:00,EDT,Dual Fuel,5822.0
07/08/2023 10:15:00,EDT,Natural Gas,5106.0
07/08/2023 10:15:00,EDT,Nuclear,3242.0
07/08/2023 10:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:15:00,EDT,Other Renewables,312.0
07/08/2023 10:15:00,EDT,Wind,17.0
07/08/2023 10:15:00,EDT,Hydro,3235.0
07/08/2023 10:20:00,EDT,Dual Fuel,5822.0
07/08/2023 10:20:00,EDT,Natural Gas,5128.0
07/08/2023 10:20:00,EDT,Nuclear,3241.0
07/08/2023 10:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:20:00,EDT,Other Renewables,318.0
07/08/2023 10:20:00,EDT,Wind,18.0
07/08/2023 10:20:00,EDT,Hydro,3215.0
07/08/2023 10:25:00,EDT,Dual Fuel,5806.0
07/08/2023 10:25:00,EDT,Natural Gas,5135.0
07/08/2023 10:25:00,EDT,Nuclear,3241.0
07/08/2023 10:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:25:00,EDT,Other Renewables,328.0
07/08/2023 10:25:00,EDT,Wind,18.0
07/08/2023 10:25:00,EDT,Hydro,3209.0
07/08/2023 10:30:00,EDT,Dual Fuel,5845.0
07/08/2023 10:30:00,EDT,Natural Gas,5143.0
07/08/2023 10:30:00,EDT,Nuclear,3242.0
07/08/2023 10:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:30:00,EDT,Other Renewables,324.0
07/08/2023 10:30:00,EDT,Wind,20.0
07/08/2023 10:30:00,EDT,Hydro,3199.0
07/08/2023 10:35:00,EDT,Dual Fuel,5841.0
07/08/2023 10:35:00,EDT,Natural Gas,5139.0
07/08/2023 10:35:00,EDT,Nuclear,3241.0
07/08/2023 10:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:35:00,EDT,Other Renewables,323.0
07/08/2023 10:35:00,EDT,Wind,26.0
07/08/2023 10:35:00,EDT,Hydro,3211.0
07/08/2023 10:40:00,EDT,Dual Fuel,5828.0
07/08/2023 10:40:00,EDT,Natural Gas,5107.0
07/08/2023 10:40:00,EDT,Nuclear,3242.0
07/08/2023 10:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:40:00,EDT,Other Renewables,327.0
07/08/2023 10:40:00,EDT,Wind,32.0
07/08/2023 10:40:00,EDT,Hydro,3205.0
07/08/2023 10:45:00,EDT,Dual Fuel,5826.0
07/08/2023 10:45:00,EDT,Natural Gas,5136.0
07/08/2023 10:45:00,EDT,Nuclear,3241.0
07/08/2023 10:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:45:00,EDT,Other Renewables,331.0
07/08/2023 10:45:00,EDT,Wind,45.0
07/08/2023 10:45:00,EDT,Hydro,3218.0
07/08/2023 10:50:00,EDT,Dual Fuel,5832.0
07/08/2023 10:50:00,EDT,Natural Gas,5183.0
07/08/2023 10:50:00,EDT,Nuclear,3241.0
07/08/2023 10:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:50:00,EDT,Other Renewables,331.0
07/08/2023 10:50:00,EDT,Wind,57.0
07/08/2023 10:50:00,EDT,Hydro,3228.0
07/08/2023 10:55:00,EDT,Dual Fuel,5821.0
07/08/2023 10:55:00,EDT,Natural Gas,5211.0
07/08/2023 10:55:00,EDT,Nuclear,3240.0
07/08/2023 10:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 10:55:00,EDT,Other Renewables,351.0
07/08/2023 10:55:00,EDT,Wind,58.0
07/08/2023 10:55:00,EDT,Hydro,3223.0
07/08/2023 11:00:00,EDT,Dual Fuel,5867.0
07/08/2023 11:00:00,EDT,Natural Gas,5317.0
07/08/2023 11:00:00,EDT,Nuclear,3239.0
07/08/2023 11:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:00:00,EDT,Other Renewables,342.0
07/08/2023 11:00:00,EDT,Wind,52.0
07/08/2023 11:00:00,EDT,Hydro,3271.0
07/08/2023 11:05:00,EDT,Dual Fuel,5861.0
07/08/2023 11:05:00,EDT,Natural Gas,5347.0
07/08/2023 11:05:00,EDT,Nuclear,3240.0
07/08/2023 11:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:05:00,EDT,Other Renewables,332.0
07/08/2023 11:05:00,EDT,Wind,46.0
07/08/2023 11:05:00,EDT,Hydro,3218.0
07/08/2023 11:10:00,EDT,Dual Fuel,5879.0
07/08/2023 11:10:00,EDT,Natural Gas,5375.0
07/08/2023 11:10:00,EDT,Nuclear,3239.0
07/08/2023 11:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:10:00,EDT,Other Renewables,329.0
07/08/2023 11:10:00,EDT,Wind,43.0
07/08/2023 11:10:00,EDT,Hydro,3213.0
07/08/2023 11:15:00,EDT,Dual Fuel,5911.0
07/08/2023 11:15:00,EDT,Natural Gas,5410.0
07/08/2023 11:15:00,EDT,Nuclear,3238.0
07/08/2023 11:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:15:00,EDT,Other Renewables,338.0
07/08/2023 11:15:00,EDT,Wind,47.0
07/08/2023 11:15:00,EDT,Hydro,3295.0
07/08/2023 11:20:00,EDT,Dual Fuel,5895.0
07/08/2023 11:20:00,EDT,Natural Gas,5435.0
07/08/2023 11:20:00,EDT,Nuclear,3240.0
07/08/2023 11:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:20:00,EDT,Other Renewables,330.0
07/08/2023 11:20:00,EDT,Wind,46.0
07/08/2023 11:20:00,EDT,Hydro,3302.0
07/08/2023 11:25:00,EDT,Dual Fuel,5883.0
07/08/2023 11:25:00,EDT,Natural Gas,5435.0
07/08/2023 11:25:00,EDT,Nuclear,3239.0
07/08/2023 11:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:25:00,EDT,Other Renewables,330.0
07/08/2023 11:25:00,EDT,Wind,40.0
07/08/2023 11:25:00,EDT,Hydro,3307.0
07/08/2023 11:30:00,EDT,Dual Fuel,5895.0
07/08/2023 11:30:00,EDT,Natural Gas,5438.0
07/08/2023 11:30:00,EDT,Nuclear,3240.0
07/08/2023 11:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 11:30:00,EDT,Other Renewables,334.0
07/08/2023 11:30:00,EDT,Wind,40.0
07/08/2023 11:30:00,EDT,Hydro,3283.0
07/08/2023 11:35:00,EDT,Dual Fuel,5911.0
