Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2022 05:55:00,EDT,Dual Fuel,1465.0
10/08/2022 05:55:00,EDT,Natural Gas,2891.0
10/08/2022 05:55:00,EDT,Nuclear,2355.0
10/08/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 05:55:00,EDT,Other Renewables,256.0
10/08/2022 05:55:00,EDT,Wind,329.0
10/08/2022 05:55:00,EDT,Hydro,1739.0
10/08/2022 06:00:00,EDT,Dual Fuel,1427.0
10/08/2022 06:00:00,EDT,Natural Gas,2875.0
10/08/2022 06:00:00,EDT,Nuclear,2361.0
10/08/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:00:00,EDT,Other Renewables,254.0
10/08/2022 06:00:00,EDT,Wind,326.0
10/08/2022 06:00:00,EDT,Hydro,1831.0
10/08/2022 06:05:00,EDT,Dual Fuel,1382.0
10/08/2022 06:05:00,EDT,Natural Gas,2845.0
10/08/2022 06:05:00,EDT,Nuclear,2362.0
10/08/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:05:00,EDT,Other Renewables,255.0
10/08/2022 06:05:00,EDT,Wind,324.0
10/08/2022 06:05:00,EDT,Hydro,1999.0
10/08/2022 06:10:00,EDT,Dual Fuel,1392.0
10/08/2022 06:10:00,EDT,Natural Gas,2848.0
10/08/2022 06:10:00,EDT,Nuclear,2364.0
10/08/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:10:00,EDT,Other Renewables,255.0
10/08/2022 06:10:00,EDT,Wind,313.0
10/08/2022 06:10:00,EDT,Hydro,2029.0
10/08/2022 06:15:00,EDT,Dual Fuel,1400.0
10/08/2022 06:15:00,EDT,Natural Gas,2866.0
10/08/2022 06:15:00,EDT,Nuclear,2365.0
10/08/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:15:00,EDT,Other Renewables,253.0
10/08/2022 06:15:00,EDT,Wind,303.0
10/08/2022 06:15:00,EDT,Hydro,2083.0
10/08/2022 06:20:00,EDT,Dual Fuel,1400.0
10/08/2022 06:20:00,EDT,Natural Gas,2862.0
10/08/2022 06:20:00,EDT,Nuclear,2371.0
10/08/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:20:00,EDT,Other Renewables,252.0
10/08/2022 06:20:00,EDT,Wind,293.0
10/08/2022 06:20:00,EDT,Hydro,2093.0
10/08/2022 06:25:00,EDT,Dual Fuel,1416.0
10/08/2022 06:25:00,EDT,Natural Gas,2858.0
10/08/2022 06:25:00,EDT,Nuclear,2376.0
10/08/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:25:00,EDT,Other Renewables,252.0
10/08/2022 06:25:00,EDT,Wind,291.0
10/08/2022 06:25:00,EDT,Hydro,2106.0
10/08/2022 06:30:00,EDT,Dual Fuel,1425.0
10/08/2022 06:30:00,EDT,Natural Gas,2847.0
10/08/2022 06:30:00,EDT,Nuclear,2380.0
10/08/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:30:00,EDT,Other Renewables,249.0
10/08/2022 06:30:00,EDT,Wind,292.0
10/08/2022 06:30:00,EDT,Hydro,2123.0
10/08/2022 06:35:00,EDT,Dual Fuel,1435.0
10/08/2022 06:35:00,EDT,Natural Gas,2849.0
10/08/2022 06:35:00,EDT,Nuclear,2381.0
10/08/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:35:00,EDT,Other Renewables,250.0
10/08/2022 06:35:00,EDT,Wind,288.0
10/08/2022 06:35:00,EDT,Hydro,2169.0
10/08/2022 06:40:00,EDT,Dual Fuel,1471.0
10/08/2022 06:40:00,EDT,Natural Gas,2852.0
10/08/2022 06:40:00,EDT,Nuclear,2382.0
10/08/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:40:00,EDT,Other Renewables,251.0
10/08/2022 06:40:00,EDT,Wind,295.0
10/08/2022 06:40:00,EDT,Hydro,2189.0
10/08/2022 06:45:00,EDT,Dual Fuel,1525.0
10/08/2022 06:45:00,EDT,Natural Gas,2856.0
10/08/2022 06:45:00,EDT,Nuclear,2383.0
10/08/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:45:00,EDT,Other Renewables,251.0
10/08/2022 06:45:00,EDT,Wind,290.0
10/08/2022 06:45:00,EDT,Hydro,2217.0
10/08/2022 06:50:00,EDT,Dual Fuel,1535.0
10/08/2022 06:50:00,EDT,Natural Gas,2855.0
10/08/2022 06:50:00,EDT,Nuclear,2383.0
10/08/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:50:00,EDT,Other Renewables,254.0
10/08/2022 06:50:00,EDT,Wind,289.0
10/08/2022 06:50:00,EDT,Hydro,2232.0
10/08/2022 06:55:00,EDT,Dual Fuel,1506.0
10/08/2022 06:55:00,EDT,Natural Gas,2856.0
10/08/2022 06:55:00,EDT,Nuclear,2385.0
10/08/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 06:55:00,EDT,Other Renewables,254.0
10/08/2022 06:55:00,EDT,Wind,292.0
10/08/2022 06:55:00,EDT,Hydro,2317.0
10/08/2022 07:00:00,EDT,Dual Fuel,1562.0
10/08/2022 07:00:00,EDT,Natural Gas,2860.0
10/08/2022 07:00:00,EDT,Nuclear,2385.0
10/08/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:00:00,EDT,Other Renewables,250.0
10/08/2022 07:00:00,EDT,Wind,289.0
10/08/2022 07:00:00,EDT,Hydro,2379.0
10/08/2022 07:05:00,EDT,Dual Fuel,1716.0
10/08/2022 07:05:00,EDT,Natural Gas,2912.0
10/08/2022 07:05:00,EDT,Nuclear,2388.0
10/08/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:05:00,EDT,Other Renewables,248.0
10/08/2022 07:05:00,EDT,Wind,288.0
10/08/2022 07:05:00,EDT,Hydro,2499.0
10/08/2022 07:10:00,EDT,Dual Fuel,1833.0
10/08/2022 07:10:00,EDT,Natural Gas,3030.0
10/08/2022 07:10:00,EDT,Nuclear,2388.0
10/08/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:10:00,EDT,Other Renewables,251.0
10/08/2022 07:10:00,EDT,Wind,286.0
10/08/2022 07:10:00,EDT,Hydro,2676.0
10/08/2022 07:15:00,EDT,Dual Fuel,1859.0
10/08/2022 07:15:00,EDT,Natural Gas,2999.0
10/08/2022 07:15:00,EDT,Nuclear,2389.0
10/08/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:15:00,EDT,Other Renewables,252.0
10/08/2022 07:15:00,EDT,Wind,287.0
10/08/2022 07:15:00,EDT,Hydro,2772.0
10/08/2022 07:20:00,EDT,Dual Fuel,1856.0
10/08/2022 07:20:00,EDT,Natural Gas,2953.0
10/08/2022 07:20:00,EDT,Nuclear,2390.0
10/08/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:20:00,EDT,Other Renewables,252.0
10/08/2022 07:20:00,EDT,Wind,299.0
10/08/2022 07:20:00,EDT,Hydro,2843.0
10/08/2022 07:25:00,EDT,Dual Fuel,1863.0
10/08/2022 07:25:00,EDT,Natural Gas,2965.0
10/08/2022 07:25:00,EDT,Nuclear,2390.0
10/08/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:25:00,EDT,Other Renewables,255.0
10/08/2022 07:25:00,EDT,Wind,310.0
10/08/2022 07:25:00,EDT,Hydro,2897.0
10/08/2022 07:30:00,EDT,Dual Fuel,1864.0
10/08/2022 07:30:00,EDT,Natural Gas,2977.0
10/08/2022 07:30:00,EDT,Nuclear,2391.0
10/08/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:30:00,EDT,Other Renewables,256.0
10/08/2022 07:30:00,EDT,Wind,325.0
10/08/2022 07:30:00,EDT,Hydro,2811.0
10/08/2022 07:35:00,EDT,Dual Fuel,1867.0
10/08/2022 07:35:00,EDT,Natural Gas,2992.0
10/08/2022 07:35:00,EDT,Nuclear,2391.0
10/08/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:35:00,EDT,Other Renewables,255.0
10/08/2022 07:35:00,EDT,Wind,337.0
10/08/2022 07:35:00,EDT,Hydro,2807.0
10/08/2022 07:40:00,EDT,Dual Fuel,1890.0
10/08/2022 07:40:00,EDT,Natural Gas,2996.0
10/08/2022 07:40:00,EDT,Nuclear,2392.0
10/08/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:40:00,EDT,Other Renewables,257.0
10/08/2022 07:40:00,EDT,Wind,349.0
10/08/2022 07:40:00,EDT,Hydro,2894.0
10/08/2022 07:45:00,EDT,Dual Fuel,1937.0
10/08/2022 07:45:00,EDT,Natural Gas,3023.0
10/08/2022 07:45:00,EDT,Nuclear,2392.0
10/08/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:45:00,EDT,Other Renewables,256.0
10/08/2022 07:45:00,EDT,Wind,347.0
10/08/2022 07:45:00,EDT,Hydro,2963.0
10/08/2022 07:50:00,EDT,Dual Fuel,2027.0
10/08/2022 07:50:00,EDT,Natural Gas,3087.0
10/08/2022 07:50:00,EDT,Nuclear,2391.0
10/08/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:50:00,EDT,Other Renewables,256.0
10/08/2022 07:50:00,EDT,Wind,349.0
10/08/2022 07:50:00,EDT,Hydro,2978.0
10/08/2022 07:55:00,EDT,Dual Fuel,2079.0
10/08/2022 07:55:00,EDT,Natural Gas,3103.0
10/08/2022 07:55:00,EDT,Nuclear,2393.0
10/08/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 07:55:00,EDT,Other Renewables,258.0
10/08/2022 07:55:00,EDT,Wind,338.0
10/08/2022 07:55:00,EDT,Hydro,3032.0
10/08/2022 08:00:00,EDT,Dual Fuel,2108.0
10/08/2022 08:00:00,EDT,Natural Gas,3078.0
10/08/2022 08:00:00,EDT,Nuclear,2393.0
10/08/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:00:00,EDT,Other Renewables,260.0
10/08/2022 08:00:00,EDT,Wind,340.0
10/08/2022 08:00:00,EDT,Hydro,3074.0
10/08/2022 08:05:00,EDT,Dual Fuel,2108.0
10/08/2022 08:05:00,EDT,Natural Gas,3068.0
10/08/2022 08:05:00,EDT,Nuclear,2394.0
10/08/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:05:00,EDT,Other Renewables,261.0
10/08/2022 08:05:00,EDT,Wind,336.0
10/08/2022 08:05:00,EDT,Hydro,3028.0
10/08/2022 08:10:00,EDT,Dual Fuel,2103.0
10/08/2022 08:10:00,EDT,Natural Gas,3128.0
10/08/2022 08:10:00,EDT,Nuclear,2394.0
10/08/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:10:00,EDT,Other Renewables,260.0
10/08/2022 08:10:00,EDT,Wind,344.0
10/08/2022 08:10:00,EDT,Hydro,2887.0
10/08/2022 08:15:00,EDT,Dual Fuel,2127.0
10/08/2022 08:15:00,EDT,Natural Gas,3110.0
10/08/2022 08:15:00,EDT,Nuclear,2395.0
10/08/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:15:00,EDT,Other Renewables,261.0
10/08/2022 08:15:00,EDT,Wind,337.0
10/08/2022 08:15:00,EDT,Hydro,2828.0
10/08/2022 08:20:00,EDT,Dual Fuel,2141.0
10/08/2022 08:20:00,EDT,Natural Gas,3070.0
10/08/2022 08:20:00,EDT,Nuclear,2396.0
10/08/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:20:00,EDT,Other Renewables,261.0
10/08/2022 08:20:00,EDT,Wind,326.0
10/08/2022 08:20:00,EDT,Hydro,2855.0
10/08/2022 08:25:00,EDT,Dual Fuel,2164.0
10/08/2022 08:25:00,EDT,Natural Gas,3074.0
10/08/2022 08:25:00,EDT,Nuclear,2396.0
10/08/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:25:00,EDT,Other Renewables,262.0
10/08/2022 08:25:00,EDT,Wind,321.0
10/08/2022 08:25:00,EDT,Hydro,2857.0
10/08/2022 08:30:00,EDT,Dual Fuel,2168.0
10/08/2022 08:30:00,EDT,Natural Gas,3072.0
10/08/2022 08:30:00,EDT,Nuclear,2397.0
10/08/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:30:00,EDT,Other Renewables,270.0
10/08/2022 08:30:00,EDT,Wind,321.0
10/08/2022 08:30:00,EDT,Hydro,2876.0
10/08/2022 08:35:00,EDT,Dual Fuel,2155.0
10/08/2022 08:35:00,EDT,Natural Gas,3074.0
10/08/2022 08:35:00,EDT,Nuclear,2397.0
10/08/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:35:00,EDT,Other Renewables,277.0
10/08/2022 08:35:00,EDT,Wind,333.0
10/08/2022 08:35:00,EDT,Hydro,2872.0
10/08/2022 08:40:00,EDT,Dual Fuel,2160.0
10/08/2022 08:40:00,EDT,Natural Gas,3073.0
10/08/2022 08:40:00,EDT,Nuclear,2398.0
10/08/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:40:00,EDT,Other Renewables,279.0
10/08/2022 08:40:00,EDT,Wind,340.0
10/08/2022 08:40:00,EDT,Hydro,2902.0
10/08/2022 08:45:00,EDT,Dual Fuel,2129.0
10/08/2022 08:45:00,EDT,Natural Gas,3061.0
10/08/2022 08:45:00,EDT,Nuclear,2399.0
10/08/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:45:00,EDT,Other Renewables,280.0
10/08/2022 08:45:00,EDT,Wind,345.0
10/08/2022 08:45:00,EDT,Hydro,2957.0
10/08/2022 08:50:00,EDT,Dual Fuel,2049.0
10/08/2022 08:50:00,EDT,Natural Gas,3048.0
10/08/2022 08:50:00,EDT,Nuclear,2400.0
10/08/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:50:00,EDT,Other Renewables,284.0
10/08/2022 08:50:00,EDT,Wind,352.0
10/08/2022 08:50:00,EDT,Hydro,2986.0
10/08/2022 08:55:00,EDT,Dual Fuel,2060.0
10/08/2022 08:55:00,EDT,Natural Gas,3041.0
10/08/2022 08:55:00,EDT,Nuclear,2400.0
10/08/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 08:55:00,EDT,Other Renewables,286.0
10/08/2022 08:55:00,EDT,Wind,360.0
10/08/2022 08:55:00,EDT,Hydro,2891.0
10/08/2022 09:00:00,EDT,Dual Fuel,2115.0
10/08/2022 09:00:00,EDT,Natural Gas,3046.0
10/08/2022 09:00:00,EDT,Nuclear,2401.0
10/08/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:00:00,EDT,Other Renewables,287.0
10/08/2022 09:00:00,EDT,Wind,355.0
10/08/2022 09:00:00,EDT,Hydro,2844.0
10/08/2022 09:05:00,EDT,Dual Fuel,2219.0
10/08/2022 09:05:00,EDT,Natural Gas,3059.0
10/08/2022 09:05:00,EDT,Nuclear,2402.0
10/08/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:05:00,EDT,Other Renewables,294.0
10/08/2022 09:05:00,EDT,Wind,356.0
10/08/2022 09:05:00,EDT,Hydro,2836.0
10/08/2022 09:10:00,EDT,Dual Fuel,2242.0
10/08/2022 09:10:00,EDT,Natural Gas,3072.0
10/08/2022 09:10:00,EDT,Nuclear,2403.0
10/08/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:10:00,EDT,Other Renewables,297.0
10/08/2022 09:10:00,EDT,Wind,361.0
10/08/2022 09:10:00,EDT,Hydro,2826.0
10/08/2022 09:15:00,EDT,Dual Fuel,2238.0
10/08/2022 09:15:00,EDT,Natural Gas,3119.0
10/08/2022 09:15:00,EDT,Nuclear,2402.0
10/08/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:15:00,EDT,Other Renewables,300.0
10/08/2022 09:15:00,EDT,Wind,367.0
10/08/2022 09:15:00,EDT,Hydro,2718.0
10/08/2022 09:20:00,EDT,Dual Fuel,2206.0
10/08/2022 09:20:00,EDT,Natural Gas,3151.0
10/08/2022 09:20:00,EDT,Nuclear,2402.0
10/08/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:20:00,EDT,Other Renewables,303.0
10/08/2022 09:20:00,EDT,Wind,380.0
10/08/2022 09:20:00,EDT,Hydro,2614.0
10/08/2022 09:25:00,EDT,Dual Fuel,2197.0
10/08/2022 09:25:00,EDT,Natural Gas,3144.0
10/08/2022 09:25:00,EDT,Nuclear,2403.0
10/08/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:25:00,EDT,Other Renewables,304.0
10/08/2022 09:25:00,EDT,Wind,398.0
10/08/2022 09:25:00,EDT,Hydro,2582.0
10/08/2022 09:30:00,EDT,Dual Fuel,2160.0
10/08/2022 09:30:00,EDT,Natural Gas,3130.0
10/08/2022 09:30:00,EDT,Nuclear,2405.0
10/08/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:30:00,EDT,Other Renewables,306.0
10/08/2022 09:30:00,EDT,Wind,416.0
10/08/2022 09:30:00,EDT,Hydro,2538.0
10/08/2022 09:35:00,EDT,Dual Fuel,2054.0
10/08/2022 09:35:00,EDT,Natural Gas,3060.0
10/08/2022 09:35:00,EDT,Nuclear,2405.0
10/08/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:35:00,EDT,Other Renewables,308.0
10/08/2022 09:35:00,EDT,Wind,435.0
10/08/2022 09:35:00,EDT,Hydro,2547.0
10/08/2022 09:40:00,EDT,Dual Fuel,1974.0
10/08/2022 09:40:00,EDT,Natural Gas,2979.0
10/08/2022 09:40:00,EDT,Nuclear,2407.0
10/08/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:40:00,EDT,Other Renewables,312.0
10/08/2022 09:40:00,EDT,Wind,452.0
10/08/2022 09:40:00,EDT,Hydro,2551.0
10/08/2022 09:45:00,EDT,Dual Fuel,1903.0
10/08/2022 09:45:00,EDT,Natural Gas,2956.0
10/08/2022 09:45:00,EDT,Nuclear,2406.0
10/08/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:45:00,EDT,Other Renewables,313.0
10/08/2022 09:45:00,EDT,Wind,471.0
10/08/2022 09:45:00,EDT,Hydro,2569.0
10/08/2022 09:50:00,EDT,Dual Fuel,1840.0
10/08/2022 09:50:00,EDT,Natural Gas,2945.0
10/08/2022 09:50:00,EDT,Nuclear,2406.0
10/08/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:50:00,EDT,Other Renewables,311.0
10/08/2022 09:50:00,EDT,Wind,490.0
10/08/2022 09:50:00,EDT,Hydro,2545.0
10/08/2022 09:55:00,EDT,Dual Fuel,1791.0
10/08/2022 09:55:00,EDT,Natural Gas,2955.0
10/08/2022 09:55:00,EDT,Nuclear,2408.0
10/08/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 09:55:00,EDT,Other Renewables,312.0
10/08/2022 09:55:00,EDT,Wind,514.0
10/08/2022 09:55:00,EDT,Hydro,2558.0
10/08/2022 10:00:00,EDT,Dual Fuel,1707.0
10/08/2022 10:00:00,EDT,Natural Gas,2975.0
10/08/2022 10:00:00,EDT,Nuclear,2407.0
10/08/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:00:00,EDT,Other Renewables,316.0
10/08/2022 10:00:00,EDT,Wind,530.0
10/08/2022 10:00:00,EDT,Hydro,2565.0
10/08/2022 10:05:00,EDT,Dual Fuel,1628.0
10/08/2022 10:05:00,EDT,Natural Gas,3019.0
10/08/2022 10:05:00,EDT,Nuclear,2409.0
10/08/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:05:00,EDT,Other Renewables,314.0
10/08/2022 10:05:00,EDT,Wind,540.0
10/08/2022 10:05:00,EDT,Hydro,2601.0
10/08/2022 10:10:00,EDT,Dual Fuel,1586.0
10/08/2022 10:10:00,EDT,Natural Gas,3022.0
10/08/2022 10:10:00,EDT,Nuclear,2408.0
10/08/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:10:00,EDT,Other Renewables,313.0
10/08/2022 10:10:00,EDT,Wind,554.0
10/08/2022 10:10:00,EDT,Hydro,2609.0
10/08/2022 10:15:00,EDT,Dual Fuel,1546.0
10/08/2022 10:15:00,EDT,Natural Gas,3026.0
10/08/2022 10:15:00,EDT,Nuclear,2409.0
10/08/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:15:00,EDT,Other Renewables,315.0
10/08/2022 10:15:00,EDT,Wind,597.0
10/08/2022 10:15:00,EDT,Hydro,2611.0
10/08/2022 10:20:00,EDT,Dual Fuel,1513.0
10/08/2022 10:20:00,EDT,Natural Gas,3066.0
10/08/2022 10:20:00,EDT,Nuclear,2409.0
10/08/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:20:00,EDT,Other Renewables,312.0
10/08/2022 10:20:00,EDT,Wind,620.0
10/08/2022 10:20:00,EDT,Hydro,2629.0
10/08/2022 10:25:00,EDT,Dual Fuel,1480.0
10/08/2022 10:25:00,EDT,Natural Gas,3050.0
10/08/2022 10:25:00,EDT,Nuclear,2411.0
10/08/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:25:00,EDT,Other Renewables,313.0
10/08/2022 10:25:00,EDT,Wind,640.0
10/08/2022 10:25:00,EDT,Hydro,2610.0
10/08/2022 10:30:00,EDT,Dual Fuel,1459.0
10/08/2022 10:30:00,EDT,Natural Gas,3024.0
10/08/2022 10:30:00,EDT,Nuclear,2411.0
10/08/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:30:00,EDT,Other Renewables,315.0
10/08/2022 10:30:00,EDT,Wind,658.0
10/08/2022 10:30:00,EDT,Hydro,2651.0
10/08/2022 10:35:00,EDT,Dual Fuel,1475.0
10/08/2022 10:35:00,EDT,Natural Gas,3026.0
10/08/2022 10:35:00,EDT,Nuclear,2413.0
10/08/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:35:00,EDT,Other Renewables,314.0
10/08/2022 10:35:00,EDT,Wind,668.0
10/08/2022 10:35:00,EDT,Hydro,2650.0
10/08/2022 10:40:00,EDT,Dual Fuel,1486.0
10/08/2022 10:40:00,EDT,Natural Gas,3026.0
10/08/2022 10:40:00,EDT,Nuclear,2413.0
10/08/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:40:00,EDT,Other Renewables,315.0
10/08/2022 10:40:00,EDT,Wind,669.0
10/08/2022 10:40:00,EDT,Hydro,2635.0
10/08/2022 10:45:00,EDT,Dual Fuel,1518.0
10/08/2022 10:45:00,EDT,Natural Gas,3025.0
10/08/2022 10:45:00,EDT,Nuclear,2414.0
10/08/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:45:00,EDT,Other Renewables,318.0
10/08/2022 10:45:00,EDT,Wind,682.0
10/08/2022 10:45:00,EDT,Hydro,2574.0
10/08/2022 10:50:00,EDT,Dual Fuel,1563.0
10/08/2022 10:50:00,EDT,Natural Gas,3030.0
10/08/2022 10:50:00,EDT,Nuclear,2415.0
10/08/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:50:00,EDT,Other Renewables,317.0
10/08/2022 10:50:00,EDT,Wind,681.0
10/08/2022 10:50:00,EDT,Hydro,2496.0
10/08/2022 10:55:00,EDT,Dual Fuel,1540.0
10/08/2022 10:55:00,EDT,Natural Gas,3026.0
10/08/2022 10:55:00,EDT,Nuclear,2414.0
10/08/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 10:55:00,EDT,Other Renewables,307.0
10/08/2022 10:55:00,EDT,Wind,660.0
10/08/2022 10:55:00,EDT,Hydro,2474.0
10/08/2022 11:00:00,EDT,Dual Fuel,1537.0
10/08/2022 11:00:00,EDT,Natural Gas,3010.0
10/08/2022 11:00:00,EDT,Nuclear,2415.0
10/08/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:00:00,EDT,Other Renewables,305.0
10/08/2022 11:00:00,EDT,Wind,659.0
10/08/2022 11:00:00,EDT,Hydro,2486.0
10/08/2022 11:05:00,EDT,Dual Fuel,1550.0
10/08/2022 11:05:00,EDT,Natural Gas,2990.0
10/08/2022 11:05:00,EDT,Nuclear,2415.0
10/08/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:05:00,EDT,Other Renewables,314.0
10/08/2022 11:05:00,EDT,Wind,667.0
10/08/2022 11:05:00,EDT,Hydro,2488.0
10/08/2022 11:10:00,EDT,Dual Fuel,1557.0
10/08/2022 11:10:00,EDT,Natural Gas,2977.0
10/08/2022 11:10:00,EDT,Nuclear,2417.0
10/08/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:10:00,EDT,Other Renewables,312.0
10/08/2022 11:10:00,EDT,Wind,655.0
10/08/2022 11:10:00,EDT,Hydro,2478.0
10/08/2022 11:15:00,EDT,Dual Fuel,1557.0
10/08/2022 11:15:00,EDT,Natural Gas,2971.0
10/08/2022 11:15:00,EDT,Nuclear,2417.0
10/08/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:15:00,EDT,Other Renewables,311.0
10/08/2022 11:15:00,EDT,Wind,638.0
10/08/2022 11:15:00,EDT,Hydro,2505.0
10/08/2022 11:20:00,EDT,Dual Fuel,1569.0
10/08/2022 11:20:00,EDT,Natural Gas,2977.0
10/08/2022 11:20:00,EDT,Nuclear,2415.0
10/08/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:20:00,EDT,Other Renewables,312.0
10/08/2022 11:20:00,EDT,Wind,648.0
10/08/2022 11:20:00,EDT,Hydro,2532.0
10/08/2022 11:25:00,EDT,Dual Fuel,1565.0
10/08/2022 11:25:00,EDT,Natural Gas,2980.0
10/08/2022 11:25:00,EDT,Nuclear,2417.0
10/08/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:25:00,EDT,Other Renewables,322.0
10/08/2022 11:25:00,EDT,Wind,648.0
10/08/2022 11:25:00,EDT,Hydro,2554.0
10/08/2022 11:30:00,EDT,Dual Fuel,1555.0
10/08/2022 11:30:00,EDT,Natural Gas,2976.0
10/08/2022 11:30:00,EDT,Nuclear,2417.0
10/08/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:30:00,EDT,Other Renewables,318.0
10/08/2022 11:30:00,EDT,Wind,643.0
10/08/2022 11:30:00,EDT,Hydro,2561.0
10/08/2022 11:35:00,EDT,Dual Fuel,1526.0
10/08/2022 11:35:00,EDT,Natural Gas,2965.0
10/08/2022 11:35:00,EDT,Nuclear,2418.0
10/08/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:35:00,EDT,Other Renewables,310.0
10/08/2022 11:35:00,EDT,Wind,665.0
10/08/2022 11:35:00,EDT,Hydro,2526.0
10/08/2022 11:40:00,EDT,Dual Fuel,1494.0
10/08/2022 11:40:00,EDT,Natural Gas,2945.0
10/08/2022 11:40:00,EDT,Nuclear,2420.0
10/08/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 11:40:00,EDT,Other Renewables,314.0
10/08/2022 11:40:00,EDT,Wind,686.0
10/08/2022 11:40:00,EDT,Hydro,2448.0
10/08/2022 11:45:00,EDT,Dual Fuel,1492.0
