Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2023 05:55:00,EDT,Dual Fuel,3378.0
06/20/2023 05:55:00,EDT,Natural Gas,2399.0
06/20/2023 05:55:00,EDT,Nuclear,3301.0
06/20/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/20/2023 05:55:00,EDT,Other Renewables,227.0
06/20/2023 05:55:00,EDT,Wind,230.0
06/20/2023 05:55:00,EDT,Hydro,2038.0
06/20/2023 06:00:00,EDT,Dual Fuel,3390.0
06/20/2023 06:00:00,EDT,Natural Gas,2424.0
06/20/2023 06:00:00,EDT,Nuclear,3301.0
06/20/2023 06:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:00:00,EDT,Other Renewables,228.0
06/20/2023 06:00:00,EDT,Wind,228.0
06/20/2023 06:00:00,EDT,Hydro,2091.0
06/20/2023 06:05:00,EDT,Dual Fuel,3355.0
06/20/2023 06:05:00,EDT,Natural Gas,2436.0
06/20/2023 06:05:00,EDT,Nuclear,3302.0
06/20/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:05:00,EDT,Other Renewables,227.0
06/20/2023 06:05:00,EDT,Wind,226.0
06/20/2023 06:05:00,EDT,Hydro,2197.0
06/20/2023 06:10:00,EDT,Dual Fuel,3416.0
06/20/2023 06:10:00,EDT,Natural Gas,2465.0
06/20/2023 06:10:00,EDT,Nuclear,3301.0
06/20/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:10:00,EDT,Other Renewables,227.0
06/20/2023 06:10:00,EDT,Wind,225.0
06/20/2023 06:10:00,EDT,Hydro,2352.0
06/20/2023 06:15:00,EDT,Dual Fuel,3444.0
06/20/2023 06:15:00,EDT,Natural Gas,2537.0
06/20/2023 06:15:00,EDT,Nuclear,3301.0
06/20/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:15:00,EDT,Other Renewables,228.0
06/20/2023 06:15:00,EDT,Wind,226.0
06/20/2023 06:15:00,EDT,Hydro,2386.0
06/20/2023 06:20:00,EDT,Dual Fuel,3452.0
06/20/2023 06:20:00,EDT,Natural Gas,2590.0
06/20/2023 06:20:00,EDT,Nuclear,3303.0
06/20/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:20:00,EDT,Other Renewables,231.0
06/20/2023 06:20:00,EDT,Wind,223.0
06/20/2023 06:20:00,EDT,Hydro,2423.0
06/20/2023 06:25:00,EDT,Dual Fuel,3458.0
06/20/2023 06:25:00,EDT,Natural Gas,2620.0
06/20/2023 06:25:00,EDT,Nuclear,3301.0
06/20/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/20/2023 06:25:00,EDT,Other Renewables,230.0
06/20/2023 06:25:00,EDT,Wind,216.0
06/20/2023 06:25:00,EDT,Hydro,2421.0
06/20/2023 06:30:00,EDT,Dual Fuel,3468.0
06/20/2023 06:30:00,EDT,Natural Gas,2647.0
06/20/2023 06:30:00,EDT,Nuclear,3302.0
06/20/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:30:00,EDT,Other Renewables,234.0
06/20/2023 06:30:00,EDT,Wind,212.0
06/20/2023 06:30:00,EDT,Hydro,2448.0
06/20/2023 06:35:00,EDT,Dual Fuel,3512.0
06/20/2023 06:35:00,EDT,Natural Gas,2724.0
06/20/2023 06:35:00,EDT,Nuclear,3303.0
06/20/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:35:00,EDT,Other Renewables,234.0
06/20/2023 06:35:00,EDT,Wind,209.0
06/20/2023 06:35:00,EDT,Hydro,2477.0
06/20/2023 06:40:00,EDT,Dual Fuel,3567.0
06/20/2023 06:40:00,EDT,Natural Gas,2783.0
06/20/2023 06:40:00,EDT,Nuclear,3303.0
06/20/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:40:00,EDT,Other Renewables,234.0
06/20/2023 06:40:00,EDT,Wind,209.0
06/20/2023 06:40:00,EDT,Hydro,2450.0
06/20/2023 06:45:00,EDT,Dual Fuel,3590.0
06/20/2023 06:45:00,EDT,Natural Gas,2857.0
06/20/2023 06:45:00,EDT,Nuclear,3303.0
06/20/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:45:00,EDT,Other Renewables,231.0
06/20/2023 06:45:00,EDT,Wind,208.0
06/20/2023 06:45:00,EDT,Hydro,2449.0
06/20/2023 06:50:00,EDT,Dual Fuel,3620.0
06/20/2023 06:50:00,EDT,Natural Gas,2917.0
06/20/2023 06:50:00,EDT,Nuclear,3303.0
06/20/2023 06:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:50:00,EDT,Other Renewables,237.0
06/20/2023 06:50:00,EDT,Wind,213.0
06/20/2023 06:50:00,EDT,Hydro,2447.0
06/20/2023 06:55:00,EDT,Dual Fuel,3620.0
06/20/2023 06:55:00,EDT,Natural Gas,2910.0
06/20/2023 06:55:00,EDT,Nuclear,3304.0
06/20/2023 06:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 06:55:00,EDT,Other Renewables,238.0
06/20/2023 06:55:00,EDT,Wind,216.0
06/20/2023 06:55:00,EDT,Hydro,2492.0
06/20/2023 07:00:00,EDT,Dual Fuel,3609.0
06/20/2023 07:00:00,EDT,Natural Gas,2944.0
06/20/2023 07:00:00,EDT,Nuclear,3304.0
06/20/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:00:00,EDT,Other Renewables,235.0
06/20/2023 07:00:00,EDT,Wind,213.0
06/20/2023 07:00:00,EDT,Hydro,2623.0
06/20/2023 07:05:00,EDT,Dual Fuel,3740.0
06/20/2023 07:05:00,EDT,Natural Gas,3116.0
06/20/2023 07:05:00,EDT,Nuclear,3303.0
06/20/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:05:00,EDT,Other Renewables,234.0
06/20/2023 07:05:00,EDT,Wind,209.0
06/20/2023 07:05:00,EDT,Hydro,2720.0
06/20/2023 07:10:00,EDT,Dual Fuel,3851.0
06/20/2023 07:10:00,EDT,Natural Gas,3240.0
06/20/2023 07:10:00,EDT,Nuclear,3302.0
06/20/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:10:00,EDT,Other Renewables,232.0
06/20/2023 07:10:00,EDT,Wind,203.0
06/20/2023 07:10:00,EDT,Hydro,2785.0
06/20/2023 07:15:00,EDT,Dual Fuel,3860.0
06/20/2023 07:15:00,EDT,Natural Gas,3314.0
06/20/2023 07:15:00,EDT,Nuclear,3303.0
06/20/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:15:00,EDT,Other Renewables,232.0
06/20/2023 07:15:00,EDT,Wind,198.0
06/20/2023 07:15:00,EDT,Hydro,2811.0
06/20/2023 07:20:00,EDT,Dual Fuel,3852.0
06/20/2023 07:20:00,EDT,Natural Gas,3353.0
06/20/2023 07:20:00,EDT,Nuclear,3303.0
06/20/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:20:00,EDT,Other Renewables,233.0
06/20/2023 07:20:00,EDT,Wind,184.0
06/20/2023 07:20:00,EDT,Hydro,2844.0
06/20/2023 07:25:00,EDT,Dual Fuel,3856.0
06/20/2023 07:25:00,EDT,Natural Gas,3372.0
06/20/2023 07:25:00,EDT,Nuclear,3304.0
06/20/2023 07:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:25:00,EDT,Other Renewables,243.0
06/20/2023 07:25:00,EDT,Wind,169.0
06/20/2023 07:25:00,EDT,Hydro,2839.0
06/20/2023 07:30:00,EDT,Dual Fuel,3866.0
06/20/2023 07:30:00,EDT,Natural Gas,3415.0
06/20/2023 07:30:00,EDT,Nuclear,3303.0
06/20/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:30:00,EDT,Other Renewables,242.0
06/20/2023 07:30:00,EDT,Wind,153.0
06/20/2023 07:30:00,EDT,Hydro,2860.0
06/20/2023 07:35:00,EDT,Dual Fuel,3911.0
06/20/2023 07:35:00,EDT,Natural Gas,3466.0
06/20/2023 07:35:00,EDT,Nuclear,3303.0
06/20/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:35:00,EDT,Other Renewables,241.0
06/20/2023 07:35:00,EDT,Wind,142.0
06/20/2023 07:35:00,EDT,Hydro,2865.0
06/20/2023 07:40:00,EDT,Dual Fuel,3969.0
06/20/2023 07:40:00,EDT,Natural Gas,3484.0
06/20/2023 07:40:00,EDT,Nuclear,3303.0
06/20/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:40:00,EDT,Other Renewables,241.0
06/20/2023 07:40:00,EDT,Wind,129.0
06/20/2023 07:40:00,EDT,Hydro,2843.0
06/20/2023 07:45:00,EDT,Dual Fuel,3977.0
06/20/2023 07:45:00,EDT,Natural Gas,3496.0
06/20/2023 07:45:00,EDT,Nuclear,3304.0
06/20/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:45:00,EDT,Other Renewables,243.0
06/20/2023 07:45:00,EDT,Wind,117.0
06/20/2023 07:45:00,EDT,Hydro,2838.0
06/20/2023 07:50:00,EDT,Dual Fuel,3971.0
06/20/2023 07:50:00,EDT,Natural Gas,3551.0
06/20/2023 07:50:00,EDT,Nuclear,3303.0
06/20/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:50:00,EDT,Other Renewables,249.0
06/20/2023 07:50:00,EDT,Wind,107.0
06/20/2023 07:50:00,EDT,Hydro,2850.0
06/20/2023 07:55:00,EDT,Dual Fuel,3972.0
06/20/2023 07:55:00,EDT,Natural Gas,3605.0
06/20/2023 07:55:00,EDT,Nuclear,3302.0
06/20/2023 07:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 07:55:00,EDT,Other Renewables,249.0
06/20/2023 07:55:00,EDT,Wind,101.0
06/20/2023 07:55:00,EDT,Hydro,2908.0
06/20/2023 08:00:00,EDT,Dual Fuel,3931.0
06/20/2023 08:00:00,EDT,Natural Gas,3610.0
06/20/2023 08:00:00,EDT,Nuclear,3303.0
06/20/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:00:00,EDT,Other Renewables,245.0
06/20/2023 08:00:00,EDT,Wind,95.0
06/20/2023 08:00:00,EDT,Hydro,2953.0
06/20/2023 08:05:00,EDT,Dual Fuel,3901.0
06/20/2023 08:05:00,EDT,Natural Gas,3578.0
06/20/2023 08:05:00,EDT,Nuclear,3303.0
06/20/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:05:00,EDT,Other Renewables,246.0
06/20/2023 08:05:00,EDT,Wind,90.0
06/20/2023 08:05:00,EDT,Hydro,3077.0
06/20/2023 08:10:00,EDT,Dual Fuel,3916.0
06/20/2023 08:10:00,EDT,Natural Gas,3593.0
06/20/2023 08:10:00,EDT,Nuclear,3301.0
06/20/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:10:00,EDT,Other Renewables,244.0
06/20/2023 08:10:00,EDT,Wind,84.0
06/20/2023 08:10:00,EDT,Hydro,3096.0
06/20/2023 08:15:00,EDT,Dual Fuel,3956.0
06/20/2023 08:15:00,EDT,Natural Gas,3617.0
06/20/2023 08:15:00,EDT,Nuclear,3301.0
06/20/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:15:00,EDT,Other Renewables,244.0
06/20/2023 08:15:00,EDT,Wind,79.0
06/20/2023 08:15:00,EDT,Hydro,3153.0
06/20/2023 08:20:00,EDT,Dual Fuel,4014.0
06/20/2023 08:20:00,EDT,Natural Gas,3646.0
06/20/2023 08:20:00,EDT,Nuclear,3301.0
06/20/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:20:00,EDT,Other Renewables,243.0
06/20/2023 08:20:00,EDT,Wind,74.0
06/20/2023 08:20:00,EDT,Hydro,3240.0
06/20/2023 08:25:00,EDT,Dual Fuel,4028.0
06/20/2023 08:25:00,EDT,Natural Gas,3685.0
06/20/2023 08:25:00,EDT,Nuclear,3300.0
06/20/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:25:00,EDT,Other Renewables,241.0
06/20/2023 08:25:00,EDT,Wind,71.0
06/20/2023 08:25:00,EDT,Hydro,3329.0
06/20/2023 08:30:00,EDT,Dual Fuel,4047.0
06/20/2023 08:30:00,EDT,Natural Gas,3676.0
06/20/2023 08:30:00,EDT,Nuclear,3300.0
06/20/2023 08:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:30:00,EDT,Other Renewables,245.0
06/20/2023 08:30:00,EDT,Wind,71.0
06/20/2023 08:30:00,EDT,Hydro,3314.0
06/20/2023 08:35:00,EDT,Dual Fuel,4064.0
06/20/2023 08:35:00,EDT,Natural Gas,3654.0
06/20/2023 08:35:00,EDT,Nuclear,3299.0
06/20/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:35:00,EDT,Other Renewables,240.0
06/20/2023 08:35:00,EDT,Wind,67.0
06/20/2023 08:35:00,EDT,Hydro,3301.0
06/20/2023 08:40:00,EDT,Dual Fuel,4054.0
06/20/2023 08:40:00,EDT,Natural Gas,3640.0
06/20/2023 08:40:00,EDT,Nuclear,3301.0
06/20/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:40:00,EDT,Other Renewables,243.0
06/20/2023 08:40:00,EDT,Wind,66.0
06/20/2023 08:40:00,EDT,Hydro,3282.0
06/20/2023 08:45:00,EDT,Dual Fuel,4068.0
06/20/2023 08:45:00,EDT,Natural Gas,3649.0
06/20/2023 08:45:00,EDT,Nuclear,3298.0
06/20/2023 08:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:45:00,EDT,Other Renewables,245.0
06/20/2023 08:45:00,EDT,Wind,64.0
06/20/2023 08:45:00,EDT,Hydro,3291.0
06/20/2023 08:50:00,EDT,Dual Fuel,4079.0
06/20/2023 08:50:00,EDT,Natural Gas,3648.0
06/20/2023 08:50:00,EDT,Nuclear,3300.0
06/20/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:50:00,EDT,Other Renewables,248.0
06/20/2023 08:50:00,EDT,Wind,67.0
06/20/2023 08:50:00,EDT,Hydro,3258.0
06/20/2023 08:55:00,EDT,Dual Fuel,4082.0
06/20/2023 08:55:00,EDT,Natural Gas,3655.0
06/20/2023 08:55:00,EDT,Nuclear,3298.0
06/20/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 08:55:00,EDT,Other Renewables,247.0
06/20/2023 08:55:00,EDT,Wind,68.0
06/20/2023 08:55:00,EDT,Hydro,3218.0
06/20/2023 09:00:00,EDT,Dual Fuel,4081.0
06/20/2023 09:00:00,EDT,Natural Gas,3659.0
06/20/2023 09:00:00,EDT,Nuclear,3300.0
06/20/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:00:00,EDT,Other Renewables,244.0
06/20/2023 09:00:00,EDT,Wind,70.0
06/20/2023 09:00:00,EDT,Hydro,3271.0
06/20/2023 09:05:00,EDT,Dual Fuel,4086.0
06/20/2023 09:05:00,EDT,Natural Gas,3648.0
06/20/2023 09:05:00,EDT,Nuclear,3298.0
06/20/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:05:00,EDT,Other Renewables,251.0
06/20/2023 09:05:00,EDT,Wind,64.0
06/20/2023 09:05:00,EDT,Hydro,3289.0
06/20/2023 09:10:00,EDT,Dual Fuel,4104.0
06/20/2023 09:10:00,EDT,Natural Gas,3654.0
06/20/2023 09:10:00,EDT,Nuclear,3298.0
06/20/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:10:00,EDT,Other Renewables,265.0
06/20/2023 09:10:00,EDT,Wind,59.0
06/20/2023 09:10:00,EDT,Hydro,3308.0
06/20/2023 09:15:00,EDT,Dual Fuel,4103.0
06/20/2023 09:15:00,EDT,Natural Gas,3664.0
06/20/2023 09:15:00,EDT,Nuclear,3299.0
06/20/2023 09:15:00,EDT,Other Fossil Fuels,2.0
06/20/2023 09:15:00,EDT,Other Renewables,271.0
06/20/2023 09:15:00,EDT,Wind,52.0
06/20/2023 09:15:00,EDT,Hydro,3287.0
06/20/2023 09:20:00,EDT,Dual Fuel,4059.0
06/20/2023 09:20:00,EDT,Natural Gas,3655.0
06/20/2023 09:20:00,EDT,Nuclear,3300.0
06/20/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:20:00,EDT,Other Renewables,270.0
06/20/2023 09:20:00,EDT,Wind,45.0
06/20/2023 09:20:00,EDT,Hydro,3293.0
06/20/2023 09:25:00,EDT,Dual Fuel,4046.0
06/20/2023 09:25:00,EDT,Natural Gas,3635.0
06/20/2023 09:25:00,EDT,Nuclear,3298.0
06/20/2023 09:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:25:00,EDT,Other Renewables,266.0
06/20/2023 09:25:00,EDT,Wind,38.0
06/20/2023 09:25:00,EDT,Hydro,3296.0
06/20/2023 09:30:00,EDT,Dual Fuel,4059.0
06/20/2023 09:30:00,EDT,Natural Gas,3636.0
06/20/2023 09:30:00,EDT,Nuclear,3299.0
06/20/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:30:00,EDT,Other Renewables,265.0
06/20/2023 09:30:00,EDT,Wind,33.0
06/20/2023 09:30:00,EDT,Hydro,3300.0
06/20/2023 09:35:00,EDT,Dual Fuel,4059.0
06/20/2023 09:35:00,EDT,Natural Gas,3611.0
06/20/2023 09:35:00,EDT,Nuclear,3300.0
06/20/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:35:00,EDT,Other Renewables,263.0
06/20/2023 09:35:00,EDT,Wind,30.0
06/20/2023 09:35:00,EDT,Hydro,3283.0
06/20/2023 09:40:00,EDT,Dual Fuel,4049.0
06/20/2023 09:40:00,EDT,Natural Gas,3601.0
06/20/2023 09:40:00,EDT,Nuclear,3298.0
06/20/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:40:00,EDT,Other Renewables,266.0
06/20/2023 09:40:00,EDT,Wind,28.0
06/20/2023 09:40:00,EDT,Hydro,3296.0
06/20/2023 09:45:00,EDT,Dual Fuel,4055.0
06/20/2023 09:45:00,EDT,Natural Gas,3612.0
06/20/2023 09:45:00,EDT,Nuclear,3298.0
06/20/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:45:00,EDT,Other Renewables,268.0
06/20/2023 09:45:00,EDT,Wind,24.0
06/20/2023 09:45:00,EDT,Hydro,3297.0
06/20/2023 09:50:00,EDT,Dual Fuel,4056.0
06/20/2023 09:50:00,EDT,Natural Gas,3628.0
06/20/2023 09:50:00,EDT,Nuclear,3297.0
06/20/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:50:00,EDT,Other Renewables,269.0
06/20/2023 09:50:00,EDT,Wind,23.0
06/20/2023 09:50:00,EDT,Hydro,3303.0
06/20/2023 09:55:00,EDT,Dual Fuel,4074.0
06/20/2023 09:55:00,EDT,Natural Gas,3638.0
06/20/2023 09:55:00,EDT,Nuclear,3296.0
06/20/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 09:55:00,EDT,Other Renewables,276.0
06/20/2023 09:55:00,EDT,Wind,23.0
06/20/2023 09:55:00,EDT,Hydro,3302.0
06/20/2023 10:00:00,EDT,Dual Fuel,4090.0
06/20/2023 10:00:00,EDT,Natural Gas,3638.0
06/20/2023 10:00:00,EDT,Nuclear,3299.0
06/20/2023 10:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:00:00,EDT,Other Renewables,282.0
06/20/2023 10:00:00,EDT,Wind,23.0
06/20/2023 10:00:00,EDT,Hydro,3292.0
06/20/2023 10:05:00,EDT,Dual Fuel,4050.0
06/20/2023 10:05:00,EDT,Natural Gas,3656.0
06/20/2023 10:05:00,EDT,Nuclear,3298.0
06/20/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:05:00,EDT,Other Renewables,293.0
06/20/2023 10:05:00,EDT,Wind,22.0
06/20/2023 10:05:00,EDT,Hydro,3299.0
06/20/2023 10:10:00,EDT,Dual Fuel,4039.0
06/20/2023 10:10:00,EDT,Natural Gas,3647.0
06/20/2023 10:10:00,EDT,Nuclear,3299.0
06/20/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:10:00,EDT,Other Renewables,297.0
06/20/2023 10:10:00,EDT,Wind,22.0
06/20/2023 10:10:00,EDT,Hydro,3343.0
06/20/2023 10:15:00,EDT,Dual Fuel,4026.0
06/20/2023 10:15:00,EDT,Natural Gas,3653.0
06/20/2023 10:15:00,EDT,Nuclear,3298.0
06/20/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:15:00,EDT,Other Renewables,295.0
06/20/2023 10:15:00,EDT,Wind,23.0
06/20/2023 10:15:00,EDT,Hydro,3360.0
06/20/2023 10:20:00,EDT,Dual Fuel,4011.0
06/20/2023 10:20:00,EDT,Natural Gas,3649.0
06/20/2023 10:20:00,EDT,Nuclear,3298.0
06/20/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:20:00,EDT,Other Renewables,298.0
06/20/2023 10:20:00,EDT,Wind,22.0
06/20/2023 10:20:00,EDT,Hydro,3361.0
06/20/2023 10:25:00,EDT,Dual Fuel,4010.0
06/20/2023 10:25:00,EDT,Natural Gas,3651.0
06/20/2023 10:25:00,EDT,Nuclear,3299.0
06/20/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:25:00,EDT,Other Renewables,290.0
06/20/2023 10:25:00,EDT,Wind,21.0
06/20/2023 10:25:00,EDT,Hydro,3352.0
06/20/2023 10:30:00,EDT,Dual Fuel,4002.0
06/20/2023 10:30:00,EDT,Natural Gas,3646.0
06/20/2023 10:30:00,EDT,Nuclear,3300.0
06/20/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:30:00,EDT,Other Renewables,292.0
06/20/2023 10:30:00,EDT,Wind,21.0
06/20/2023 10:30:00,EDT,Hydro,3345.0
06/20/2023 10:35:00,EDT,Dual Fuel,4006.0
06/20/2023 10:35:00,EDT,Natural Gas,3639.0
06/20/2023 10:35:00,EDT,Nuclear,3298.0
06/20/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:35:00,EDT,Other Renewables,298.0
06/20/2023 10:35:00,EDT,Wind,19.0
06/20/2023 10:35:00,EDT,Hydro,3341.0
06/20/2023 10:40:00,EDT,Dual Fuel,4013.0
06/20/2023 10:40:00,EDT,Natural Gas,3658.0
06/20/2023 10:40:00,EDT,Nuclear,3299.0
06/20/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:40:00,EDT,Other Renewables,299.0
06/20/2023 10:40:00,EDT,Wind,18.0
06/20/2023 10:40:00,EDT,Hydro,3293.0
06/20/2023 10:45:00,EDT,Dual Fuel,3997.0
06/20/2023 10:45:00,EDT,Natural Gas,3658.0
06/20/2023 10:45:00,EDT,Nuclear,3300.0
06/20/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:45:00,EDT,Other Renewables,304.0
06/20/2023 10:45:00,EDT,Wind,19.0
06/20/2023 10:45:00,EDT,Hydro,3307.0
06/20/2023 10:50:00,EDT,Dual Fuel,3989.0
06/20/2023 10:50:00,EDT,Natural Gas,3659.0
06/20/2023 10:50:00,EDT,Nuclear,3299.0
06/20/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:50:00,EDT,Other Renewables,303.0
06/20/2023 10:50:00,EDT,Wind,18.0
06/20/2023 10:50:00,EDT,Hydro,3343.0
06/20/2023 10:55:00,EDT,Dual Fuel,3986.0
06/20/2023 10:55:00,EDT,Natural Gas,3646.0
06/20/2023 10:55:00,EDT,Nuclear,3300.0
06/20/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 10:55:00,EDT,Other Renewables,311.0
06/20/2023 10:55:00,EDT,Wind,17.0
06/20/2023 10:55:00,EDT,Hydro,3333.0
06/20/2023 11:00:00,EDT,Dual Fuel,3997.0
06/20/2023 11:00:00,EDT,Natural Gas,3644.0
06/20/2023 11:00:00,EDT,Nuclear,3301.0
06/20/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:00:00,EDT,Other Renewables,315.0
06/20/2023 11:00:00,EDT,Wind,19.0
06/20/2023 11:00:00,EDT,Hydro,3349.0
06/20/2023 11:05:00,EDT,Dual Fuel,4017.0
06/20/2023 11:05:00,EDT,Natural Gas,3607.0
06/20/2023 11:05:00,EDT,Nuclear,3299.0
06/20/2023 11:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:05:00,EDT,Other Renewables,326.0
06/20/2023 11:05:00,EDT,Wind,20.0
06/20/2023 11:05:00,EDT,Hydro,3322.0
06/20/2023 11:10:00,EDT,Dual Fuel,4016.0
06/20/2023 11:10:00,EDT,Natural Gas,3591.0
06/20/2023 11:10:00,EDT,Nuclear,3299.0
06/20/2023 11:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:10:00,EDT,Other Renewables,333.0
06/20/2023 11:10:00,EDT,Wind,23.0
06/20/2023 11:10:00,EDT,Hydro,3249.0
06/20/2023 11:15:00,EDT,Dual Fuel,4026.0
06/20/2023 11:15:00,EDT,Natural Gas,3582.0
06/20/2023 11:15:00,EDT,Nuclear,3299.0
06/20/2023 11:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:15:00,EDT,Other Renewables,326.0
06/20/2023 11:15:00,EDT,Wind,25.0
06/20/2023 11:15:00,EDT,Hydro,3247.0
06/20/2023 11:20:00,EDT,Dual Fuel,4036.0
06/20/2023 11:20:00,EDT,Natural Gas,3585.0
06/20/2023 11:20:00,EDT,Nuclear,3298.0
06/20/2023 11:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:20:00,EDT,Other Renewables,321.0
06/20/2023 11:20:00,EDT,Wind,27.0
06/20/2023 11:20:00,EDT,Hydro,3253.0
06/20/2023 11:25:00,EDT,Dual Fuel,4041.0
06/20/2023 11:25:00,EDT,Natural Gas,3586.0
06/20/2023 11:25:00,EDT,Nuclear,3298.0
06/20/2023 11:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:25:00,EDT,Other Renewables,317.0
06/20/2023 11:25:00,EDT,Wind,29.0
06/20/2023 11:25:00,EDT,Hydro,3241.0
06/20/2023 11:30:00,EDT,Dual Fuel,4047.0
06/20/2023 11:30:00,EDT,Natural Gas,3600.0
06/20/2023 11:30:00,EDT,Nuclear,3297.0
06/20/2023 11:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:30:00,EDT,Other Renewables,309.0
06/20/2023 11:30:00,EDT,Wind,29.0
06/20/2023 11:30:00,EDT,Hydro,3244.0
06/20/2023 11:35:00,EDT,Dual Fuel,4051.0
06/20/2023 11:35:00,EDT,Natural Gas,3577.0
06/20/2023 11:35:00,EDT,Nuclear,3297.0
06/20/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 11:35:00,EDT,Other Renewables,337.0
06/20/2023 11:35:00,EDT,Wind,30.0
06/20/2023 11:35:00,EDT,Hydro,3287.0
06/20/2023 11:40:00,EDT,Dual Fuel,4021.0
06/20/2023 11:40:00,EDT,Natural Gas,3571.0
06/20/2023 11:40:00,EDT,Nuclear,3298.0
06/20/2023 11:40:00,EDT,Other Fossil Fuels,2.0
06/20/2023 11:40:00,EDT,Other Renewables,345.0
06/20/2023 11:40:00,EDT,Wind,33.0
06/20/2023 11:40:00,EDT,Hydro,3307.0
06/20/2023 11:42:36,EDT,Dual Fuel,4055.0
