Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 05:55:00,EST,Other Renewables,202.0
01/09/2022 05:55:00,EST,Wind,983.0
01/09/2022 05:55:00,EST,Hydro,2823.0
01/09/2022 06:00:00,EST,Dual Fuel,3263.0
01/09/2022 06:00:00,EST,Natural Gas,1587.0
01/09/2022 06:00:00,EST,Nuclear,3335.0
01/09/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:00:00,EST,Other Renewables,201.0
01/09/2022 06:00:00,EST,Wind,942.0
01/09/2022 06:00:00,EST,Hydro,2853.0
01/09/2022 06:05:00,EST,Dual Fuel,3274.0
01/09/2022 06:05:00,EST,Natural Gas,1623.0
01/09/2022 06:05:00,EST,Nuclear,3336.0
01/09/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:05:00,EST,Other Renewables,199.0
01/09/2022 06:05:00,EST,Wind,903.0
01/09/2022 06:05:00,EST,Hydro,2868.0
01/09/2022 06:10:00,EST,Dual Fuel,3268.0
01/09/2022 06:10:00,EST,Natural Gas,1647.0
01/09/2022 06:10:00,EST,Nuclear,3335.0
01/09/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:10:00,EST,Other Renewables,195.0
01/09/2022 06:10:00,EST,Wind,895.0
01/09/2022 06:10:00,EST,Hydro,2782.0
01/09/2022 06:15:00,EST,Dual Fuel,3225.0
01/09/2022 06:15:00,EST,Natural Gas,1676.0
01/09/2022 06:15:00,EST,Nuclear,3334.0
01/09/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:15:00,EST,Other Renewables,196.0
01/09/2022 06:15:00,EST,Wind,859.0
01/09/2022 06:15:00,EST,Hydro,2883.0
01/09/2022 06:20:00,EST,Dual Fuel,3183.0
01/09/2022 06:20:00,EST,Natural Gas,1661.0
01/09/2022 06:20:00,EST,Nuclear,3335.0
01/09/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:20:00,EST,Other Renewables,194.0
01/09/2022 06:20:00,EST,Wind,907.0
01/09/2022 06:20:00,EST,Hydro,2928.0
01/09/2022 06:25:00,EST,Dual Fuel,3175.0
01/09/2022 06:25:00,EST,Natural Gas,1645.0
01/09/2022 06:25:00,EST,Nuclear,3335.0
01/09/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:25:00,EST,Other Renewables,193.0
01/09/2022 06:25:00,EST,Wind,909.0
01/09/2022 06:25:00,EST,Hydro,2968.0
01/09/2022 06:30:00,EST,Dual Fuel,3214.0
01/09/2022 06:30:00,EST,Natural Gas,1686.0
01/09/2022 06:30:00,EST,Nuclear,3335.0
01/09/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:30:00,EST,Other Renewables,203.0
01/09/2022 06:30:00,EST,Wind,909.0
01/09/2022 06:30:00,EST,Hydro,2945.0
01/09/2022 06:35:00,EST,Dual Fuel,3244.0
01/09/2022 06:35:00,EST,Natural Gas,1689.0
01/09/2022 06:35:00,EST,Nuclear,3334.0
01/09/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:35:00,EST,Other Renewables,199.0
01/09/2022 06:35:00,EST,Wind,910.0
01/09/2022 06:35:00,EST,Hydro,3014.0
01/09/2022 06:40:00,EST,Dual Fuel,3250.0
01/09/2022 06:40:00,EST,Natural Gas,1683.0
01/09/2022 06:40:00,EST,Nuclear,3336.0
01/09/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:40:00,EST,Other Renewables,197.0
01/09/2022 06:40:00,EST,Wind,928.0
01/09/2022 06:40:00,EST,Hydro,3025.0
01/09/2022 06:45:00,EST,Dual Fuel,3243.0
01/09/2022 06:45:00,EST,Natural Gas,1689.0
01/09/2022 06:45:00,EST,Nuclear,3333.0
01/09/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:45:00,EST,Other Renewables,195.0
01/09/2022 06:45:00,EST,Wind,918.0
01/09/2022 06:45:00,EST,Hydro,3101.0
01/09/2022 06:50:00,EST,Dual Fuel,3264.0
01/09/2022 06:50:00,EST,Natural Gas,1696.0
01/09/2022 06:50:00,EST,Nuclear,3334.0
01/09/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:50:00,EST,Other Renewables,195.0
01/09/2022 06:50:00,EST,Wind,914.0
01/09/2022 06:50:00,EST,Hydro,3049.0
01/09/2022 06:55:00,EST,Dual Fuel,3360.0
01/09/2022 06:55:00,EST,Natural Gas,1694.0
01/09/2022 06:55:00,EST,Nuclear,3332.0
01/09/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 06:55:00,EST,Other Renewables,197.0
01/09/2022 06:55:00,EST,Wind,900.0
01/09/2022 06:55:00,EST,Hydro,3052.0
01/09/2022 07:00:00,EST,Dual Fuel,3420.0
01/09/2022 07:00:00,EST,Natural Gas,1678.0
01/09/2022 07:00:00,EST,Nuclear,3336.0
01/09/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:00:00,EST,Other Renewables,198.0
01/09/2022 07:00:00,EST,Wind,899.0
01/09/2022 07:00:00,EST,Hydro,3069.0
01/09/2022 07:05:00,EST,Dual Fuel,3470.0
01/09/2022 07:05:00,EST,Natural Gas,1665.0
01/09/2022 07:05:00,EST,Nuclear,3336.0
01/09/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:05:00,EST,Other Renewables,201.0
01/09/2022 07:05:00,EST,Wind,936.0
01/09/2022 07:05:00,EST,Hydro,3150.0
01/09/2022 07:10:00,EST,Dual Fuel,3520.0
01/09/2022 07:10:00,EST,Natural Gas,1680.0
01/09/2022 07:10:00,EST,Nuclear,3337.0
01/09/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:10:00,EST,Other Renewables,200.0
01/09/2022 07:10:00,EST,Wind,980.0
01/09/2022 07:10:00,EST,Hydro,3178.0
01/09/2022 07:15:00,EST,Dual Fuel,3528.0
01/09/2022 07:15:00,EST,Natural Gas,1717.0
01/09/2022 07:15:00,EST,Nuclear,3336.0
01/09/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:15:00,EST,Other Renewables,202.0
01/09/2022 07:15:00,EST,Wind,940.0
01/09/2022 07:15:00,EST,Hydro,3173.0
01/09/2022 07:20:00,EST,Dual Fuel,3572.0
01/09/2022 07:20:00,EST,Natural Gas,1723.0
01/09/2022 07:20:00,EST,Nuclear,3336.0
01/09/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:20:00,EST,Other Renewables,199.0
01/09/2022 07:20:00,EST,Wind,919.0
01/09/2022 07:20:00,EST,Hydro,3191.0
01/09/2022 07:25:00,EST,Dual Fuel,3614.0
01/09/2022 07:25:00,EST,Natural Gas,1723.0
01/09/2022 07:25:00,EST,Nuclear,3337.0
01/09/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:25:00,EST,Other Renewables,202.0
01/09/2022 07:25:00,EST,Wind,906.0
01/09/2022 07:25:00,EST,Hydro,3182.0
01/09/2022 07:30:00,EST,Dual Fuel,3618.0
01/09/2022 07:30:00,EST,Natural Gas,1723.0
01/09/2022 07:30:00,EST,Nuclear,3336.0
01/09/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:30:00,EST,Other Renewables,201.0
01/09/2022 07:30:00,EST,Wind,927.0
01/09/2022 07:30:00,EST,Hydro,3182.0
01/09/2022 07:35:00,EST,Dual Fuel,3610.0
01/09/2022 07:35:00,EST,Natural Gas,1723.0
01/09/2022 07:35:00,EST,Nuclear,3336.0
01/09/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:35:00,EST,Other Renewables,201.0
01/09/2022 07:35:00,EST,Wind,982.0
01/09/2022 07:35:00,EST,Hydro,3189.0
01/09/2022 07:40:00,EST,Dual Fuel,3626.0
01/09/2022 07:40:00,EST,Natural Gas,1722.0
01/09/2022 07:40:00,EST,Nuclear,3335.0
01/09/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:40:00,EST,Other Renewables,204.0
01/09/2022 07:40:00,EST,Wind,988.0
01/09/2022 07:40:00,EST,Hydro,3157.0
01/09/2022 07:45:00,EST,Dual Fuel,3650.0
01/09/2022 07:45:00,EST,Natural Gas,1722.0
01/09/2022 07:45:00,EST,Nuclear,3336.0
01/09/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:45:00,EST,Other Renewables,198.0
01/09/2022 07:45:00,EST,Wind,964.0
01/09/2022 07:45:00,EST,Hydro,3188.0
01/09/2022 07:50:00,EST,Dual Fuel,3661.0
01/09/2022 07:50:00,EST,Natural Gas,1723.0
01/09/2022 07:50:00,EST,Nuclear,3337.0
01/09/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:50:00,EST,Other Renewables,199.0
01/09/2022 07:50:00,EST,Wind,938.0
01/09/2022 07:50:00,EST,Hydro,3224.0
01/09/2022 07:55:00,EST,Dual Fuel,3700.0
01/09/2022 07:55:00,EST,Natural Gas,1722.0
01/09/2022 07:55:00,EST,Nuclear,3335.0
01/09/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 07:55:00,EST,Other Renewables,198.0
01/09/2022 07:55:00,EST,Wind,989.0
01/09/2022 07:55:00,EST,Hydro,3199.0
01/09/2022 08:00:00,EST,Dual Fuel,3719.0
01/09/2022 08:00:00,EST,Natural Gas,1719.0
01/09/2022 08:00:00,EST,Nuclear,3336.0
01/09/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:00:00,EST,Other Renewables,200.0
01/09/2022 08:00:00,EST,Wind,1065.0
01/09/2022 08:00:00,EST,Hydro,3186.0
01/09/2022 08:05:00,EST,Dual Fuel,3763.0
01/09/2022 08:05:00,EST,Natural Gas,1728.0
01/09/2022 08:05:00,EST,Nuclear,3335.0
01/09/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:05:00,EST,Other Renewables,207.0
01/09/2022 08:05:00,EST,Wind,1131.0
01/09/2022 08:05:00,EST,Hydro,3217.0
01/09/2022 08:10:00,EST,Dual Fuel,3746.0
01/09/2022 08:10:00,EST,Natural Gas,1738.0
01/09/2022 08:10:00,EST,Nuclear,3338.0
01/09/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:10:00,EST,Other Renewables,202.0
01/09/2022 08:10:00,EST,Wind,1183.0
01/09/2022 08:10:00,EST,Hydro,3261.0
01/09/2022 08:15:00,EST,Dual Fuel,3770.0
01/09/2022 08:15:00,EST,Natural Gas,1738.0
01/09/2022 08:15:00,EST,Nuclear,3335.0
01/09/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:15:00,EST,Other Renewables,202.0
01/09/2022 08:15:00,EST,Wind,1137.0
01/09/2022 08:15:00,EST,Hydro,3222.0
01/09/2022 08:20:00,EST,Dual Fuel,3852.0
01/09/2022 08:20:00,EST,Natural Gas,1748.0
01/09/2022 08:20:00,EST,Nuclear,3335.0
01/09/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:20:00,EST,Other Renewables,203.0
01/09/2022 08:20:00,EST,Wind,1159.0
01/09/2022 08:20:00,EST,Hydro,3266.0
01/09/2022 08:25:00,EST,Dual Fuel,3931.0
01/09/2022 08:25:00,EST,Natural Gas,1766.0
01/09/2022 08:25:00,EST,Nuclear,3336.0
01/09/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:25:00,EST,Other Renewables,208.0
01/09/2022 08:25:00,EST,Wind,1174.0
01/09/2022 08:25:00,EST,Hydro,3252.0
01/09/2022 08:30:00,EST,Dual Fuel,3966.0
01/09/2022 08:30:00,EST,Natural Gas,1790.0
01/09/2022 08:30:00,EST,Nuclear,3335.0
01/09/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:30:00,EST,Other Renewables,202.0
01/09/2022 08:30:00,EST,Wind,1176.0
01/09/2022 08:30:00,EST,Hydro,3262.0
01/09/2022 08:35:00,EST,Dual Fuel,3980.0
01/09/2022 08:35:00,EST,Natural Gas,1820.0
01/09/2022 08:35:00,EST,Nuclear,3335.0
01/09/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:35:00,EST,Other Renewables,200.0
01/09/2022 08:35:00,EST,Wind,1186.0
01/09/2022 08:35:00,EST,Hydro,3279.0
01/09/2022 08:40:00,EST,Dual Fuel,3997.0
01/09/2022 08:40:00,EST,Natural Gas,1833.0
01/09/2022 08:40:00,EST,Nuclear,3335.0
01/09/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:40:00,EST,Other Renewables,202.0
01/09/2022 08:40:00,EST,Wind,1207.0
01/09/2022 08:40:00,EST,Hydro,3308.0
01/09/2022 08:45:00,EST,Dual Fuel,4044.0
01/09/2022 08:45:00,EST,Natural Gas,1871.0
01/09/2022 08:45:00,EST,Nuclear,3335.0
01/09/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:45:00,EST,Other Renewables,205.0
01/09/2022 08:45:00,EST,Wind,1209.0
01/09/2022 08:45:00,EST,Hydro,3299.0
01/09/2022 08:50:00,EST,Dual Fuel,4097.0
01/09/2022 08:50:00,EST,Natural Gas,1903.0
01/09/2022 08:50:00,EST,Nuclear,3334.0
01/09/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:50:00,EST,Other Renewables,206.0
01/09/2022 08:50:00,EST,Wind,1180.0
01/09/2022 08:50:00,EST,Hydro,3344.0
01/09/2022 08:55:00,EST,Dual Fuel,4196.0
01/09/2022 08:55:00,EST,Natural Gas,1947.0
01/09/2022 08:55:00,EST,Nuclear,3335.0
01/09/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 08:55:00,EST,Other Renewables,205.0
01/09/2022 08:55:00,EST,Wind,1174.0
01/09/2022 08:55:00,EST,Hydro,3275.0
01/09/2022 09:00:00,EST,Dual Fuel,4283.0
01/09/2022 09:00:00,EST,Natural Gas,1926.0
01/09/2022 09:00:00,EST,Nuclear,3333.0
01/09/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:00:00,EST,Other Renewables,211.0
01/09/2022 09:00:00,EST,Wind,1155.0
01/09/2022 09:00:00,EST,Hydro,3329.0
01/09/2022 09:05:00,EST,Dual Fuel,4352.0
01/09/2022 09:05:00,EST,Natural Gas,1953.0
01/09/2022 09:05:00,EST,Nuclear,3334.0
01/09/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:05:00,EST,Other Renewables,211.0
01/09/2022 09:05:00,EST,Wind,1140.0
01/09/2022 09:05:00,EST,Hydro,3367.0
01/09/2022 09:10:00,EST,Dual Fuel,4374.0
01/09/2022 09:10:00,EST,Natural Gas,1954.0
01/09/2022 09:10:00,EST,Nuclear,3334.0
01/09/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:10:00,EST,Other Renewables,213.0
01/09/2022 09:10:00,EST,Wind,1147.0
01/09/2022 09:10:00,EST,Hydro,3404.0
01/09/2022 09:15:00,EST,Dual Fuel,4424.0
01/09/2022 09:15:00,EST,Natural Gas,1968.0
01/09/2022 09:15:00,EST,Nuclear,3334.0
01/09/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:15:00,EST,Other Renewables,214.0
01/09/2022 09:15:00,EST,Wind,1156.0
01/09/2022 09:15:00,EST,Hydro,3379.0
01/09/2022 09:20:00,EST,Dual Fuel,4456.0
01/09/2022 09:20:00,EST,Natural Gas,1970.0
01/09/2022 09:20:00,EST,Nuclear,3334.0
01/09/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:20:00,EST,Other Renewables,214.0
01/09/2022 09:20:00,EST,Wind,1205.0
01/09/2022 09:20:00,EST,Hydro,3321.0
01/09/2022 09:25:00,EST,Dual Fuel,4322.0
01/09/2022 09:25:00,EST,Natural Gas,1963.0
01/09/2022 09:25:00,EST,Nuclear,3335.0
01/09/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:25:00,EST,Other Renewables,213.0
01/09/2022 09:25:00,EST,Wind,1317.0
01/09/2022 09:25:00,EST,Hydro,3354.0
01/09/2022 09:30:00,EST,Dual Fuel,4321.0
01/09/2022 09:30:00,EST,Natural Gas,1990.0
01/09/2022 09:30:00,EST,Nuclear,3334.0
01/09/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:30:00,EST,Other Renewables,213.0
01/09/2022 09:30:00,EST,Wind,1441.0
01/09/2022 09:30:00,EST,Hydro,3295.0
01/09/2022 09:35:00,EST,Dual Fuel,4382.0
01/09/2022 09:35:00,EST,Natural Gas,2016.0
01/09/2022 09:35:00,EST,Nuclear,3333.0
01/09/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:35:00,EST,Other Renewables,214.0
01/09/2022 09:35:00,EST,Wind,1455.0
01/09/2022 09:35:00,EST,Hydro,3268.0
01/09/2022 09:40:00,EST,Dual Fuel,4421.0
01/09/2022 09:40:00,EST,Natural Gas,1980.0
01/09/2022 09:40:00,EST,Nuclear,3334.0
01/09/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:40:00,EST,Other Renewables,219.0
01/09/2022 09:40:00,EST,Wind,1465.0
01/09/2022 09:40:00,EST,Hydro,3270.0
01/09/2022 09:45:00,EST,Dual Fuel,4474.0
01/09/2022 09:45:00,EST,Natural Gas,1965.0
01/09/2022 09:45:00,EST,Nuclear,3333.0
01/09/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:45:00,EST,Other Renewables,213.0
01/09/2022 09:45:00,EST,Wind,1463.0
01/09/2022 09:45:00,EST,Hydro,3235.0
01/09/2022 09:50:00,EST,Dual Fuel,4567.0
01/09/2022 09:50:00,EST,Natural Gas,1975.0
01/09/2022 09:50:00,EST,Nuclear,3335.0
01/09/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:50:00,EST,Other Renewables,212.0
01/09/2022 09:50:00,EST,Wind,1457.0
01/09/2022 09:50:00,EST,Hydro,3227.0
01/09/2022 09:55:00,EST,Dual Fuel,4663.0
01/09/2022 09:55:00,EST,Natural Gas,1994.0
01/09/2022 09:55:00,EST,Nuclear,3334.0
01/09/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 09:55:00,EST,Other Renewables,215.0
01/09/2022 09:55:00,EST,Wind,1465.0
01/09/2022 09:55:00,EST,Hydro,3222.0
01/09/2022 10:00:00,EST,Dual Fuel,4792.0
01/09/2022 10:00:00,EST,Natural Gas,1966.0
01/09/2022 10:00:00,EST,Nuclear,3334.0
01/09/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:00:00,EST,Other Renewables,216.0
01/09/2022 10:00:00,EST,Wind,1464.0
01/09/2022 10:00:00,EST,Hydro,3217.0
01/09/2022 10:05:00,EST,Dual Fuel,4858.0
01/09/2022 10:05:00,EST,Natural Gas,1913.0
01/09/2022 10:05:00,EST,Nuclear,3334.0
01/09/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:05:00,EST,Other Renewables,217.0
01/09/2022 10:05:00,EST,Wind,1402.0
01/09/2022 10:05:00,EST,Hydro,3238.0
01/09/2022 10:10:00,EST,Dual Fuel,4886.0
01/09/2022 10:10:00,EST,Natural Gas,1913.0
01/09/2022 10:10:00,EST,Nuclear,3335.0
01/09/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:10:00,EST,Other Renewables,219.0
01/09/2022 10:10:00,EST,Wind,1407.0
01/09/2022 10:10:00,EST,Hydro,3257.0
01/09/2022 10:15:00,EST,Dual Fuel,4940.0
01/09/2022 10:15:00,EST,Natural Gas,1934.0
01/09/2022 10:15:00,EST,Nuclear,3336.0
01/09/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:15:00,EST,Other Renewables,218.0
01/09/2022 10:15:00,EST,Wind,1437.0
01/09/2022 10:15:00,EST,Hydro,3185.0
01/09/2022 10:20:00,EST,Dual Fuel,5026.0
01/09/2022 10:20:00,EST,Natural Gas,1983.0
01/09/2022 10:20:00,EST,Nuclear,3335.0
01/09/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:20:00,EST,Other Renewables,218.0
01/09/2022 10:20:00,EST,Wind,1432.0
01/09/2022 10:20:00,EST,Hydro,3129.0
01/09/2022 10:25:00,EST,Dual Fuel,5017.0
01/09/2022 10:25:00,EST,Natural Gas,2011.0
01/09/2022 10:25:00,EST,Nuclear,3335.0
01/09/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:25:00,EST,Other Renewables,220.0
01/09/2022 10:25:00,EST,Wind,1483.0
01/09/2022 10:25:00,EST,Hydro,3154.0
01/09/2022 10:30:00,EST,Dual Fuel,5066.0
01/09/2022 10:30:00,EST,Natural Gas,2011.0
01/09/2022 10:30:00,EST,Nuclear,3335.0
01/09/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:30:00,EST,Other Renewables,221.0
01/09/2022 10:30:00,EST,Wind,1503.0
01/09/2022 10:30:00,EST,Hydro,3082.0
01/09/2022 10:35:00,EST,Dual Fuel,5105.0
01/09/2022 10:35:00,EST,Natural Gas,2013.0
01/09/2022 10:35:00,EST,Nuclear,3332.0
01/09/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:35:00,EST,Other Renewables,219.0
01/09/2022 10:35:00,EST,Wind,1453.0
01/09/2022 10:35:00,EST,Hydro,3050.0
01/09/2022 10:40:00,EST,Dual Fuel,5160.0
01/09/2022 10:40:00,EST,Natural Gas,2012.0
01/09/2022 10:40:00,EST,Nuclear,3334.0
01/09/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:40:00,EST,Other Renewables,219.0
01/09/2022 10:40:00,EST,Wind,1485.0
01/09/2022 10:40:00,EST,Hydro,3056.0
01/09/2022 10:45:00,EST,Dual Fuel,5171.0
01/09/2022 10:45:00,EST,Natural Gas,2013.0
01/09/2022 10:45:00,EST,Nuclear,3334.0
01/09/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:45:00,EST,Other Renewables,219.0
01/09/2022 10:45:00,EST,Wind,1464.0
01/09/2022 10:45:00,EST,Hydro,3042.0
01/09/2022 10:50:00,EST,Dual Fuel,5160.0
01/09/2022 10:50:00,EST,Natural Gas,2016.0
01/09/2022 10:50:00,EST,Nuclear,3334.0
01/09/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:50:00,EST,Other Renewables,221.0
01/09/2022 10:50:00,EST,Wind,1433.0
01/09/2022 10:50:00,EST,Hydro,3023.0
01/09/2022 10:55:00,EST,Dual Fuel,5178.0
01/09/2022 10:55:00,EST,Natural Gas,2017.0
01/09/2022 10:55:00,EST,Nuclear,3335.0
01/09/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 10:55:00,EST,Other Renewables,218.0
01/09/2022 10:55:00,EST,Wind,1480.0
01/09/2022 10:55:00,EST,Hydro,3000.0
01/09/2022 11:00:00,EST,Dual Fuel,5174.0
01/09/2022 11:00:00,EST,Natural Gas,2014.0
01/09/2022 11:00:00,EST,Nuclear,3334.0
01/09/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:00:00,EST,Other Renewables,218.0
01/09/2022 11:00:00,EST,Wind,1483.0
01/09/2022 11:00:00,EST,Hydro,2997.0
01/09/2022 11:05:00,EST,Dual Fuel,5084.0
01/09/2022 11:05:00,EST,Natural Gas,1993.0
01/09/2022 11:05:00,EST,Nuclear,3333.0
01/09/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:05:00,EST,Other Renewables,220.0
01/09/2022 11:05:00,EST,Wind,1483.0
01/09/2022 11:05:00,EST,Hydro,2988.0
01/09/2022 11:10:00,EST,Dual Fuel,5033.0
01/09/2022 11:10:00,EST,Natural Gas,1953.0
01/09/2022 11:10:00,EST,Nuclear,3333.0
01/09/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:10:00,EST,Other Renewables,219.0
01/09/2022 11:10:00,EST,Wind,1458.0
01/09/2022 11:10:00,EST,Hydro,2952.0
01/09/2022 11:15:00,EST,Dual Fuel,5032.0
01/09/2022 11:15:00,EST,Natural Gas,1956.0
01/09/2022 11:15:00,EST,Nuclear,3334.0
01/09/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:15:00,EST,Other Renewables,216.0
01/09/2022 11:15:00,EST,Wind,1458.0
01/09/2022 11:15:00,EST,Hydro,2996.0
01/09/2022 11:20:00,EST,Dual Fuel,5024.0
01/09/2022 11:20:00,EST,Natural Gas,1973.0
01/09/2022 11:20:00,EST,Nuclear,3333.0
01/09/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:20:00,EST,Other Renewables,224.0
01/09/2022 11:20:00,EST,Wind,1457.0
01/09/2022 11:20:00,EST,Hydro,3024.0
01/09/2022 11:25:00,EST,Dual Fuel,4869.0
01/09/2022 11:25:00,EST,Natural Gas,1996.0
01/09/2022 11:25:00,EST,Nuclear,3335.0
01/09/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:25:00,EST,Other Renewables,226.0
01/09/2022 11:25:00,EST,Wind,1453.0
01/09/2022 11:25:00,EST,Hydro,3118.0
01/09/2022 11:30:00,EST,Dual Fuel,4810.0
01/09/2022 11:30:00,EST,Natural Gas,2036.0
01/09/2022 11:30:00,EST,Nuclear,3334.0
01/09/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:30:00,EST,Other Renewables,225.0
01/09/2022 11:30:00,EST,Wind,1494.0
01/09/2022 11:30:00,EST,Hydro,3123.0
01/09/2022 11:35:00,EST,Dual Fuel,4801.0
01/09/2022 11:35:00,EST,Natural Gas,2056.0
01/09/2022 11:35:00,EST,Nuclear,3336.0
01/09/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:35:00,EST,Other Renewables,225.0
01/09/2022 11:35:00,EST,Wind,1491.0
01/09/2022 11:35:00,EST,Hydro,3145.0
01/09/2022 11:40:00,EST,Dual Fuel,4780.0
01/09/2022 11:40:00,EST,Natural Gas,2056.0
01/09/2022 11:40:00,EST,Nuclear,3335.0
01/09/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:40:00,EST,Other Renewables,226.0
01/09/2022 11:40:00,EST,Wind,1494.0
01/09/2022 11:40:00,EST,Hydro,3215.0
01/09/2022 11:45:00,EST,Dual Fuel,4723.0
01/09/2022 11:45:00,EST,Natural Gas,2085.0
01/09/2022 11:45:00,EST,Nuclear,3333.0
01/09/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:45:00,EST,Other Renewables,226.0
01/09/2022 11:45:00,EST,Wind,1498.0
01/09/2022 11:45:00,EST,Hydro,3265.0
01/09/2022 11:50:00,EST,Dual Fuel,4678.0
01/09/2022 11:50:00,EST,Natural Gas,2129.0
01/09/2022 11:50:00,EST,Nuclear,3334.0
01/09/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:50:00,EST,Other Renewables,227.0
01/09/2022 11:50:00,EST,Wind,1505.0
01/09/2022 11:50:00,EST,Hydro,3265.0
01/09/2022 11:55:00,EST,Dual Fuel,4646.0
01/09/2022 11:55:00,EST,Natural Gas,2134.0
01/09/2022 11:55:00,EST,Nuclear,3332.0
01/09/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 11:55:00,EST,Other Renewables,226.0
01/09/2022 11:55:00,EST,Wind,1495.0
