Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2022 05:55:00,EDT,Dual Fuel,2947.0
06/10/2022 05:55:00,EDT,Natural Gas,2381.0
06/10/2022 05:55:00,EDT,Nuclear,3297.0
06/10/2022 05:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 05:55:00,EDT,Other Renewables,278.0
06/10/2022 05:55:00,EDT,Wind,918.0
06/10/2022 05:55:00,EDT,Hydro,2256.0
06/10/2022 06:00:00,EDT,Dual Fuel,2975.0
06/10/2022 06:00:00,EDT,Natural Gas,2377.0
06/10/2022 06:00:00,EDT,Nuclear,3299.0
06/10/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:00:00,EDT,Other Renewables,279.0
06/10/2022 06:00:00,EDT,Wind,888.0
06/10/2022 06:00:00,EDT,Hydro,2295.0
06/10/2022 06:05:00,EDT,Dual Fuel,3032.0
06/10/2022 06:05:00,EDT,Natural Gas,2377.0
06/10/2022 06:05:00,EDT,Nuclear,3298.0
06/10/2022 06:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 06:05:00,EDT,Other Renewables,281.0
06/10/2022 06:05:00,EDT,Wind,856.0
06/10/2022 06:05:00,EDT,Hydro,2354.0
06/10/2022 06:10:00,EDT,Dual Fuel,3145.0
06/10/2022 06:10:00,EDT,Natural Gas,2399.0
06/10/2022 06:10:00,EDT,Nuclear,3297.0
06/10/2022 06:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:10:00,EDT,Other Renewables,282.0
06/10/2022 06:10:00,EDT,Wind,841.0
06/10/2022 06:10:00,EDT,Hydro,2345.0
06/10/2022 06:15:00,EDT,Dual Fuel,3223.0
06/10/2022 06:15:00,EDT,Natural Gas,2417.0
06/10/2022 06:15:00,EDT,Nuclear,3298.0
06/10/2022 06:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:15:00,EDT,Other Renewables,278.0
06/10/2022 06:15:00,EDT,Wind,841.0
06/10/2022 06:15:00,EDT,Hydro,2401.0
06/10/2022 06:20:00,EDT,Dual Fuel,3334.0
06/10/2022 06:20:00,EDT,Natural Gas,2385.0
06/10/2022 06:20:00,EDT,Nuclear,3300.0
06/10/2022 06:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:20:00,EDT,Other Renewables,279.0
06/10/2022 06:20:00,EDT,Wind,836.0
06/10/2022 06:20:00,EDT,Hydro,2396.0
06/10/2022 06:25:00,EDT,Dual Fuel,3367.0
06/10/2022 06:25:00,EDT,Natural Gas,2460.0
06/10/2022 06:25:00,EDT,Nuclear,3298.0
06/10/2022 06:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:25:00,EDT,Other Renewables,280.0
06/10/2022 06:25:00,EDT,Wind,844.0
06/10/2022 06:25:00,EDT,Hydro,2384.0
06/10/2022 06:30:00,EDT,Dual Fuel,3395.0
06/10/2022 06:30:00,EDT,Natural Gas,2522.0
06/10/2022 06:30:00,EDT,Nuclear,3298.0
06/10/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:30:00,EDT,Other Renewables,279.0
06/10/2022 06:30:00,EDT,Wind,846.0
06/10/2022 06:30:00,EDT,Hydro,2382.0
06/10/2022 06:35:00,EDT,Dual Fuel,3460.0
06/10/2022 06:35:00,EDT,Natural Gas,2540.0
06/10/2022 06:35:00,EDT,Nuclear,3299.0
06/10/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:35:00,EDT,Other Renewables,281.0
06/10/2022 06:35:00,EDT,Wind,835.0
06/10/2022 06:35:00,EDT,Hydro,2413.0
06/10/2022 06:40:00,EDT,Dual Fuel,3475.0
06/10/2022 06:40:00,EDT,Natural Gas,2608.0
06/10/2022 06:40:00,EDT,Nuclear,3298.0
06/10/2022 06:40:00,EDT,Other Fossil Fuels,1.0
06/10/2022 06:40:00,EDT,Other Renewables,281.0
06/10/2022 06:40:00,EDT,Wind,846.0
06/10/2022 06:40:00,EDT,Hydro,2390.0
06/10/2022 06:45:00,EDT,Dual Fuel,3516.0
06/10/2022 06:45:00,EDT,Natural Gas,2651.0
06/10/2022 06:45:00,EDT,Nuclear,3298.0
06/10/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:45:00,EDT,Other Renewables,282.0
06/10/2022 06:45:00,EDT,Wind,826.0
06/10/2022 06:45:00,EDT,Hydro,2429.0
06/10/2022 06:50:00,EDT,Dual Fuel,3630.0
06/10/2022 06:50:00,EDT,Natural Gas,2725.0
06/10/2022 06:50:00,EDT,Nuclear,3297.0
06/10/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:50:00,EDT,Other Renewables,283.0
06/10/2022 06:50:00,EDT,Wind,803.0
06/10/2022 06:50:00,EDT,Hydro,2407.0
06/10/2022 06:55:00,EDT,Dual Fuel,3647.0
06/10/2022 06:55:00,EDT,Natural Gas,2818.0
06/10/2022 06:55:00,EDT,Nuclear,3297.0
06/10/2022 06:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 06:55:00,EDT,Other Renewables,287.0
06/10/2022 06:55:00,EDT,Wind,808.0
06/10/2022 06:55:00,EDT,Hydro,2482.0
06/10/2022 07:00:00,EDT,Dual Fuel,3667.0
06/10/2022 07:00:00,EDT,Natural Gas,2843.0
06/10/2022 07:00:00,EDT,Nuclear,3298.0
06/10/2022 07:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:00:00,EDT,Other Renewables,287.0
06/10/2022 07:00:00,EDT,Wind,819.0
06/10/2022 07:00:00,EDT,Hydro,2542.0
06/10/2022 07:05:00,EDT,Dual Fuel,3684.0
06/10/2022 07:05:00,EDT,Natural Gas,2821.0
06/10/2022 07:05:00,EDT,Nuclear,3297.0
06/10/2022 07:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 07:05:00,EDT,Other Renewables,289.0
06/10/2022 07:05:00,EDT,Wind,810.0
06/10/2022 07:05:00,EDT,Hydro,2656.0
06/10/2022 07:10:00,EDT,Dual Fuel,3683.0
06/10/2022 07:10:00,EDT,Natural Gas,2860.0
06/10/2022 07:10:00,EDT,Nuclear,3296.0
06/10/2022 07:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 07:10:00,EDT,Other Renewables,287.0
06/10/2022 07:10:00,EDT,Wind,788.0
06/10/2022 07:10:00,EDT,Hydro,2739.0
06/10/2022 07:15:00,EDT,Dual Fuel,3735.0
06/10/2022 07:15:00,EDT,Natural Gas,2867.0
06/10/2022 07:15:00,EDT,Nuclear,3297.0
06/10/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:15:00,EDT,Other Renewables,288.0
06/10/2022 07:15:00,EDT,Wind,758.0
06/10/2022 07:15:00,EDT,Hydro,2785.0
06/10/2022 07:20:00,EDT,Dual Fuel,3737.0
06/10/2022 07:20:00,EDT,Natural Gas,2870.0
06/10/2022 07:20:00,EDT,Nuclear,3298.0
06/10/2022 07:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:20:00,EDT,Other Renewables,292.0
06/10/2022 07:20:00,EDT,Wind,759.0
06/10/2022 07:20:00,EDT,Hydro,2886.0
06/10/2022 07:25:00,EDT,Dual Fuel,3761.0
06/10/2022 07:25:00,EDT,Natural Gas,2865.0
06/10/2022 07:25:00,EDT,Nuclear,3297.0
06/10/2022 07:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:25:00,EDT,Other Renewables,292.0
06/10/2022 07:25:00,EDT,Wind,746.0
06/10/2022 07:25:00,EDT,Hydro,2970.0
06/10/2022 07:30:00,EDT,Dual Fuel,3797.0
06/10/2022 07:30:00,EDT,Natural Gas,2833.0
06/10/2022 07:30:00,EDT,Nuclear,3297.0
06/10/2022 07:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:30:00,EDT,Other Renewables,294.0
06/10/2022 07:30:00,EDT,Wind,733.0
06/10/2022 07:30:00,EDT,Hydro,3013.0
06/10/2022 07:35:00,EDT,Dual Fuel,3823.0
06/10/2022 07:35:00,EDT,Natural Gas,2839.0
06/10/2022 07:35:00,EDT,Nuclear,3298.0
06/10/2022 07:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:35:00,EDT,Other Renewables,295.0
06/10/2022 07:35:00,EDT,Wind,725.0
06/10/2022 07:35:00,EDT,Hydro,3018.0
06/10/2022 07:40:00,EDT,Dual Fuel,3805.0
06/10/2022 07:40:00,EDT,Natural Gas,2865.0
06/10/2022 07:40:00,EDT,Nuclear,3297.0
06/10/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:40:00,EDT,Other Renewables,296.0
06/10/2022 07:40:00,EDT,Wind,716.0
06/10/2022 07:40:00,EDT,Hydro,3033.0
06/10/2022 07:45:00,EDT,Dual Fuel,3842.0
06/10/2022 07:45:00,EDT,Natural Gas,2883.0
06/10/2022 07:45:00,EDT,Nuclear,3299.0
06/10/2022 07:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 07:45:00,EDT,Other Renewables,296.0
06/10/2022 07:45:00,EDT,Wind,723.0
06/10/2022 07:45:00,EDT,Hydro,3064.0
06/10/2022 07:50:00,EDT,Dual Fuel,3897.0
06/10/2022 07:50:00,EDT,Natural Gas,2938.0
06/10/2022 07:50:00,EDT,Nuclear,3297.0
06/10/2022 07:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 07:50:00,EDT,Other Renewables,297.0
06/10/2022 07:50:00,EDT,Wind,719.0
06/10/2022 07:50:00,EDT,Hydro,3096.0
06/10/2022 07:55:00,EDT,Dual Fuel,3954.0
06/10/2022 07:55:00,EDT,Natural Gas,2974.0
06/10/2022 07:55:00,EDT,Nuclear,3296.0
06/10/2022 07:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 07:55:00,EDT,Other Renewables,297.0
06/10/2022 07:55:00,EDT,Wind,730.0
06/10/2022 07:55:00,EDT,Hydro,3057.0
06/10/2022 08:00:00,EDT,Dual Fuel,4017.0
06/10/2022 08:00:00,EDT,Natural Gas,2960.0
06/10/2022 08:00:00,EDT,Nuclear,3295.0
06/10/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 08:00:00,EDT,Other Renewables,296.0
06/10/2022 08:00:00,EDT,Wind,743.0
06/10/2022 08:00:00,EDT,Hydro,3066.0
06/10/2022 08:05:00,EDT,Dual Fuel,4100.0
06/10/2022 08:05:00,EDT,Natural Gas,2947.0
06/10/2022 08:05:00,EDT,Nuclear,3297.0
06/10/2022 08:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 08:05:00,EDT,Other Renewables,294.0
06/10/2022 08:05:00,EDT,Wind,762.0
06/10/2022 08:05:00,EDT,Hydro,3066.0
06/10/2022 08:10:00,EDT,Dual Fuel,4109.0
06/10/2022 08:10:00,EDT,Natural Gas,2927.0
06/10/2022 08:10:00,EDT,Nuclear,3298.0
06/10/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 08:10:00,EDT,Other Renewables,294.0
06/10/2022 08:10:00,EDT,Wind,765.0
06/10/2022 08:10:00,EDT,Hydro,3071.0
06/10/2022 08:15:00,EDT,Dual Fuel,4110.0
06/10/2022 08:15:00,EDT,Natural Gas,2885.0
06/10/2022 08:15:00,EDT,Nuclear,3298.0
06/10/2022 08:15:00,EDT,Other Fossil Fuels,9.0
06/10/2022 08:15:00,EDT,Other Renewables,298.0
06/10/2022 08:15:00,EDT,Wind,798.0
06/10/2022 08:15:00,EDT,Hydro,3101.0
06/10/2022 08:20:00,EDT,Dual Fuel,4085.0
06/10/2022 08:20:00,EDT,Natural Gas,2838.0
06/10/2022 08:20:00,EDT,Nuclear,3297.0
06/10/2022 08:20:00,EDT,Other Fossil Fuels,41.0
06/10/2022 08:20:00,EDT,Other Renewables,297.0
06/10/2022 08:20:00,EDT,Wind,803.0
06/10/2022 08:20:00,EDT,Hydro,3114.0
06/10/2022 08:25:00,EDT,Dual Fuel,4050.0
06/10/2022 08:25:00,EDT,Natural Gas,2805.0
06/10/2022 08:25:00,EDT,Nuclear,3298.0
06/10/2022 08:25:00,EDT,Other Fossil Fuels,70.0
06/10/2022 08:25:00,EDT,Other Renewables,301.0
06/10/2022 08:25:00,EDT,Wind,792.0
06/10/2022 08:25:00,EDT,Hydro,3175.0
06/10/2022 08:30:00,EDT,Dual Fuel,4069.0
06/10/2022 08:30:00,EDT,Natural Gas,2806.0
06/10/2022 08:30:00,EDT,Nuclear,3297.0
06/10/2022 08:30:00,EDT,Other Fossil Fuels,77.0
06/10/2022 08:30:00,EDT,Other Renewables,305.0
06/10/2022 08:30:00,EDT,Wind,772.0
06/10/2022 08:30:00,EDT,Hydro,3180.0
06/10/2022 08:35:00,EDT,Dual Fuel,4048.0
06/10/2022 08:35:00,EDT,Natural Gas,2825.0
06/10/2022 08:35:00,EDT,Nuclear,3298.0
06/10/2022 08:35:00,EDT,Other Fossil Fuels,78.0
06/10/2022 08:35:00,EDT,Other Renewables,307.0
06/10/2022 08:35:00,EDT,Wind,762.0
06/10/2022 08:35:00,EDT,Hydro,3190.0
06/10/2022 08:40:00,EDT,Dual Fuel,3980.0
06/10/2022 08:40:00,EDT,Natural Gas,2824.0
06/10/2022 08:40:00,EDT,Nuclear,3297.0
06/10/2022 08:40:00,EDT,Other Fossil Fuels,77.0
06/10/2022 08:40:00,EDT,Other Renewables,306.0
06/10/2022 08:40:00,EDT,Wind,751.0
06/10/2022 08:40:00,EDT,Hydro,3278.0
06/10/2022 08:45:00,EDT,Dual Fuel,3977.0
06/10/2022 08:45:00,EDT,Natural Gas,2787.0
06/10/2022 08:45:00,EDT,Nuclear,3297.0
06/10/2022 08:45:00,EDT,Other Fossil Fuels,76.0
06/10/2022 08:45:00,EDT,Other Renewables,307.0
06/10/2022 08:45:00,EDT,Wind,744.0
06/10/2022 08:45:00,EDT,Hydro,3373.0
06/10/2022 08:50:00,EDT,Dual Fuel,3991.0
06/10/2022 08:50:00,EDT,Natural Gas,2856.0
06/10/2022 08:50:00,EDT,Nuclear,3297.0
06/10/2022 08:50:00,EDT,Other Fossil Fuels,75.0
06/10/2022 08:50:00,EDT,Other Renewables,305.0
06/10/2022 08:50:00,EDT,Wind,739.0
06/10/2022 08:50:00,EDT,Hydro,3355.0
06/10/2022 08:55:00,EDT,Dual Fuel,4007.0
06/10/2022 08:55:00,EDT,Natural Gas,2881.0
06/10/2022 08:55:00,EDT,Nuclear,3298.0
06/10/2022 08:55:00,EDT,Other Fossil Fuels,76.0
06/10/2022 08:55:00,EDT,Other Renewables,304.0
06/10/2022 08:55:00,EDT,Wind,757.0
06/10/2022 08:55:00,EDT,Hydro,3327.0
06/10/2022 09:00:00,EDT,Dual Fuel,4075.0
06/10/2022 09:00:00,EDT,Natural Gas,2818.0
06/10/2022 09:00:00,EDT,Nuclear,3297.0
06/10/2022 09:00:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:00:00,EDT,Other Renewables,308.0
06/10/2022 09:00:00,EDT,Wind,788.0
06/10/2022 09:00:00,EDT,Hydro,3376.0
06/10/2022 09:05:00,EDT,Dual Fuel,4254.0
06/10/2022 09:05:00,EDT,Natural Gas,2780.0
06/10/2022 09:05:00,EDT,Nuclear,3299.0
06/10/2022 09:05:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:05:00,EDT,Other Renewables,309.0
06/10/2022 09:05:00,EDT,Wind,794.0
06/10/2022 09:05:00,EDT,Hydro,3421.0
06/10/2022 09:10:00,EDT,Dual Fuel,4335.0
06/10/2022 09:10:00,EDT,Natural Gas,2821.0
06/10/2022 09:10:00,EDT,Nuclear,3297.0
06/10/2022 09:10:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:10:00,EDT,Other Renewables,312.0
06/10/2022 09:10:00,EDT,Wind,784.0
06/10/2022 09:10:00,EDT,Hydro,3472.0
06/10/2022 09:15:00,EDT,Dual Fuel,4354.0
06/10/2022 09:15:00,EDT,Natural Gas,2828.0
06/10/2022 09:15:00,EDT,Nuclear,3297.0
06/10/2022 09:15:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:15:00,EDT,Other Renewables,309.0
06/10/2022 09:15:00,EDT,Wind,767.0
06/10/2022 09:15:00,EDT,Hydro,3473.0
06/10/2022 09:20:00,EDT,Dual Fuel,4334.0
06/10/2022 09:20:00,EDT,Natural Gas,2826.0
06/10/2022 09:20:00,EDT,Nuclear,3298.0
06/10/2022 09:20:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:20:00,EDT,Other Renewables,313.0
06/10/2022 09:20:00,EDT,Wind,757.0
06/10/2022 09:20:00,EDT,Hydro,3458.0
06/10/2022 09:25:00,EDT,Dual Fuel,4330.0
06/10/2022 09:25:00,EDT,Natural Gas,2830.0
06/10/2022 09:25:00,EDT,Nuclear,3298.0
06/10/2022 09:25:00,EDT,Other Fossil Fuels,75.0
06/10/2022 09:25:00,EDT,Other Renewables,316.0
06/10/2022 09:25:00,EDT,Wind,761.0
06/10/2022 09:25:00,EDT,Hydro,3442.0
06/10/2022 09:30:00,EDT,Dual Fuel,4334.0
06/10/2022 09:30:00,EDT,Natural Gas,2830.0
06/10/2022 09:30:00,EDT,Nuclear,3297.0
06/10/2022 09:30:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:30:00,EDT,Other Renewables,316.0
06/10/2022 09:30:00,EDT,Wind,763.0
06/10/2022 09:30:00,EDT,Hydro,3424.0
06/10/2022 09:35:00,EDT,Dual Fuel,4365.0
06/10/2022 09:35:00,EDT,Natural Gas,2844.0
06/10/2022 09:35:00,EDT,Nuclear,3298.0
06/10/2022 09:35:00,EDT,Other Fossil Fuels,75.0
06/10/2022 09:35:00,EDT,Other Renewables,313.0
06/10/2022 09:35:00,EDT,Wind,756.0
06/10/2022 09:35:00,EDT,Hydro,3431.0
06/10/2022 09:40:00,EDT,Dual Fuel,4375.0
06/10/2022 09:40:00,EDT,Natural Gas,2860.0
06/10/2022 09:40:00,EDT,Nuclear,3298.0
06/10/2022 09:40:00,EDT,Other Fossil Fuels,76.0
06/10/2022 09:40:00,EDT,Other Renewables,316.0
06/10/2022 09:40:00,EDT,Wind,722.0
06/10/2022 09:40:00,EDT,Hydro,3464.0
06/10/2022 09:45:00,EDT,Dual Fuel,4376.0
06/10/2022 09:45:00,EDT,Natural Gas,2860.0
06/10/2022 09:45:00,EDT,Nuclear,3297.0
06/10/2022 09:45:00,EDT,Other Fossil Fuels,75.0
06/10/2022 09:45:00,EDT,Other Renewables,316.0
06/10/2022 09:45:00,EDT,Wind,691.0
06/10/2022 09:45:00,EDT,Hydro,3473.0
06/10/2022 09:50:00,EDT,Dual Fuel,4379.0
06/10/2022 09:50:00,EDT,Natural Gas,2868.0
06/10/2022 09:50:00,EDT,Nuclear,3297.0
06/10/2022 09:50:00,EDT,Other Fossil Fuels,75.0
06/10/2022 09:50:00,EDT,Other Renewables,315.0
06/10/2022 09:50:00,EDT,Wind,677.0
06/10/2022 09:50:00,EDT,Hydro,3477.0
06/10/2022 09:55:00,EDT,Dual Fuel,4403.0
06/10/2022 09:55:00,EDT,Natural Gas,2894.0
06/10/2022 09:55:00,EDT,Nuclear,3297.0
06/10/2022 09:55:00,EDT,Other Fossil Fuels,74.0
06/10/2022 09:55:00,EDT,Other Renewables,306.0
06/10/2022 09:55:00,EDT,Wind,683.0
06/10/2022 09:55:00,EDT,Hydro,3441.0
06/10/2022 10:00:00,EDT,Dual Fuel,4385.0
06/10/2022 10:00:00,EDT,Natural Gas,2947.0
06/10/2022 10:00:00,EDT,Nuclear,3298.0
06/10/2022 10:00:00,EDT,Other Fossil Fuels,52.0
06/10/2022 10:00:00,EDT,Other Renewables,308.0
06/10/2022 10:00:00,EDT,Wind,726.0
06/10/2022 10:00:00,EDT,Hydro,3425.0
06/10/2022 10:05:00,EDT,Dual Fuel,4290.0
06/10/2022 10:05:00,EDT,Natural Gas,2989.0
06/10/2022 10:05:00,EDT,Nuclear,3297.0
06/10/2022 10:05:00,EDT,Other Fossil Fuels,19.0
06/10/2022 10:05:00,EDT,Other Renewables,314.0
06/10/2022 10:05:00,EDT,Wind,771.0
06/10/2022 10:05:00,EDT,Hydro,3352.0
06/10/2022 10:10:00,EDT,Dual Fuel,4210.0
06/10/2022 10:10:00,EDT,Natural Gas,2973.0
06/10/2022 10:10:00,EDT,Nuclear,3296.0
06/10/2022 10:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 10:10:00,EDT,Other Renewables,309.0
06/10/2022 10:10:00,EDT,Wind,795.0
06/10/2022 10:10:00,EDT,Hydro,3341.0
06/10/2022 10:15:00,EDT,Dual Fuel,4139.0
06/10/2022 10:15:00,EDT,Natural Gas,2970.0
06/10/2022 10:15:00,EDT,Nuclear,3298.0
06/10/2022 10:15:00,EDT,Other Fossil Fuels,11.0
06/10/2022 10:15:00,EDT,Other Renewables,305.0
06/10/2022 10:15:00,EDT,Wind,823.0
06/10/2022 10:15:00,EDT,Hydro,3350.0
06/10/2022 10:20:00,EDT,Dual Fuel,4095.0
06/10/2022 10:20:00,EDT,Natural Gas,2987.0
06/10/2022 10:20:00,EDT,Nuclear,3300.0
06/10/2022 10:20:00,EDT,Other Fossil Fuels,18.0
06/10/2022 10:20:00,EDT,Other Renewables,314.0
06/10/2022 10:20:00,EDT,Wind,816.0
06/10/2022 10:20:00,EDT,Hydro,3345.0
06/10/2022 10:25:00,EDT,Dual Fuel,4086.0
06/10/2022 10:25:00,EDT,Natural Gas,2991.0
06/10/2022 10:25:00,EDT,Nuclear,3298.0
06/10/2022 10:25:00,EDT,Other Fossil Fuels,19.0
06/10/2022 10:25:00,EDT,Other Renewables,321.0
06/10/2022 10:25:00,EDT,Wind,808.0
06/10/2022 10:25:00,EDT,Hydro,3355.0
06/10/2022 10:30:00,EDT,Dual Fuel,4063.0
06/10/2022 10:30:00,EDT,Natural Gas,3009.0
06/10/2022 10:30:00,EDT,Nuclear,3298.0
06/10/2022 10:30:00,EDT,Other Fossil Fuels,19.0
06/10/2022 10:30:00,EDT,Other Renewables,318.0
06/10/2022 10:30:00,EDT,Wind,809.0
06/10/2022 10:30:00,EDT,Hydro,3383.0
06/10/2022 10:34:44,EDT,Dual Fuel,4097.0
06/10/2022 10:34:44,EDT,Natural Gas,3036.0
06/10/2022 10:34:44,EDT,Nuclear,3298.0
06/10/2022 10:34:44,EDT,Other Fossil Fuels,18.0
06/10/2022 10:34:44,EDT,Other Renewables,311.0
06/10/2022 10:34:44,EDT,Wind,841.0
06/10/2022 10:34:44,EDT,Hydro,3386.0
06/10/2022 10:35:00,EDT,Dual Fuel,4112.0
06/10/2022 10:35:00,EDT,Natural Gas,3036.0
06/10/2022 10:35:00,EDT,Nuclear,3299.0
06/10/2022 10:35:00,EDT,Other Fossil Fuels,19.0
06/10/2022 10:35:00,EDT,Other Renewables,310.0
06/10/2022 10:35:00,EDT,Wind,830.0
06/10/2022 10:35:00,EDT,Hydro,3409.0
06/10/2022 10:36:08,EDT,Dual Fuel,4119.0
06/10/2022 10:36:08,EDT,Natural Gas,3039.0
06/10/2022 10:36:08,EDT,Nuclear,3297.0
06/10/2022 10:36:08,EDT,Other Fossil Fuels,18.0
06/10/2022 10:36:08,EDT,Other Renewables,310.0
06/10/2022 10:36:08,EDT,Wind,848.0
06/10/2022 10:36:08,EDT,Hydro,3405.0
06/10/2022 10:40:00,EDT,Dual Fuel,4130.0
06/10/2022 10:40:00,EDT,Natural Gas,3025.0
06/10/2022 10:40:00,EDT,Nuclear,3299.0
06/10/2022 10:40:00,EDT,Other Fossil Fuels,17.0
06/10/2022 10:40:00,EDT,Other Renewables,311.0
06/10/2022 10:40:00,EDT,Wind,865.0
06/10/2022 10:40:00,EDT,Hydro,3408.0
06/10/2022 10:42:32,EDT,Dual Fuel,4138.0
06/10/2022 10:42:32,EDT,Natural Gas,3016.0
06/10/2022 10:42:32,EDT,Nuclear,3297.0
06/10/2022 10:42:32,EDT,Other Fossil Fuels,17.0
06/10/2022 10:42:32,EDT,Other Renewables,312.0
06/10/2022 10:42:32,EDT,Wind,870.0
06/10/2022 10:42:32,EDT,Hydro,3421.0
06/10/2022 10:43:44,EDT,Dual Fuel,4140.0
06/10/2022 10:43:44,EDT,Natural Gas,3032.0
06/10/2022 10:43:44,EDT,Nuclear,3300.0
06/10/2022 10:43:44,EDT,Other Fossil Fuels,15.0
06/10/2022 10:43:44,EDT,Other Renewables,313.0
06/10/2022 10:43:44,EDT,Wind,881.0
06/10/2022 10:43:44,EDT,Hydro,3419.0
06/10/2022 10:45:00,EDT,Dual Fuel,4153.0
06/10/2022 10:45:00,EDT,Natural Gas,3033.0
06/10/2022 10:45:00,EDT,Nuclear,3299.0
06/10/2022 10:45:00,EDT,Other Fossil Fuels,17.0
06/10/2022 10:45:00,EDT,Other Renewables,318.0
06/10/2022 10:45:00,EDT,Wind,887.0
06/10/2022 10:45:00,EDT,Hydro,3426.0
06/10/2022 10:50:00,EDT,Dual Fuel,4178.0
06/10/2022 10:50:00,EDT,Natural Gas,3025.0
06/10/2022 10:50:00,EDT,Nuclear,3298.0
06/10/2022 10:50:00,EDT,Other Fossil Fuels,17.0
06/10/2022 10:50:00,EDT,Other Renewables,313.0
06/10/2022 10:50:00,EDT,Wind,892.0
06/10/2022 10:50:00,EDT,Hydro,3426.0
06/10/2022 10:55:00,EDT,Dual Fuel,4256.0
06/10/2022 10:55:00,EDT,Natural Gas,3039.0
06/10/2022 10:55:00,EDT,Nuclear,3299.0
06/10/2022 10:55:00,EDT,Other Fossil Fuels,16.0
06/10/2022 10:55:00,EDT,Other Renewables,307.0
06/10/2022 10:55:00,EDT,Wind,868.0
06/10/2022 10:55:00,EDT,Hydro,3439.0
06/10/2022 11:00:00,EDT,Dual Fuel,4318.0
06/10/2022 11:00:00,EDT,Natural Gas,3091.0
06/10/2022 11:00:00,EDT,Nuclear,3298.0
06/10/2022 11:00:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:00:00,EDT,Other Renewables,313.0
06/10/2022 11:00:00,EDT,Wind,885.0
06/10/2022 11:00:00,EDT,Hydro,3435.0
06/10/2022 11:05:00,EDT,Dual Fuel,4367.0
06/10/2022 11:05:00,EDT,Natural Gas,3070.0
06/10/2022 11:05:00,EDT,Nuclear,3299.0
06/10/2022 11:05:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:05:00,EDT,Other Renewables,319.0
06/10/2022 11:05:00,EDT,Wind,900.0
06/10/2022 11:05:00,EDT,Hydro,3426.0
06/10/2022 11:10:00,EDT,Dual Fuel,4304.0
06/10/2022 11:10:00,EDT,Natural Gas,3077.0
06/10/2022 11:10:00,EDT,Nuclear,3301.0
06/10/2022 11:10:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:10:00,EDT,Other Renewables,318.0
06/10/2022 11:10:00,EDT,Wind,932.0
06/10/2022 11:10:00,EDT,Hydro,3427.0
06/10/2022 11:13:44,EDT,Dual Fuel,4293.0
06/10/2022 11:13:44,EDT,Natural Gas,3085.0
06/10/2022 11:13:44,EDT,Nuclear,3298.0
06/10/2022 11:13:44,EDT,Other Fossil Fuels,17.0
06/10/2022 11:13:44,EDT,Other Renewables,305.0
06/10/2022 11:13:44,EDT,Wind,930.0
06/10/2022 11:13:44,EDT,Hydro,3434.0
06/10/2022 11:15:00,EDT,Dual Fuel,4300.0
06/10/2022 11:15:00,EDT,Natural Gas,3061.0
06/10/2022 11:15:00,EDT,Nuclear,3297.0
06/10/2022 11:15:00,EDT,Other Fossil Fuels,17.0
06/10/2022 11:15:00,EDT,Other Renewables,305.0
06/10/2022 11:15:00,EDT,Wind,939.0
06/10/2022 11:15:00,EDT,Hydro,3431.0
06/10/2022 11:15:02,EDT,Dual Fuel,4308.0
