Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2023 05:55:00,EDT,Dual Fuel,3819.0
08/05/2023 05:55:00,EDT,Natural Gas,2873.0
08/05/2023 05:55:00,EDT,Nuclear,3235.0
08/05/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/05/2023 05:55:00,EDT,Other Renewables,258.0
08/05/2023 05:55:00,EDT,Wind,129.0
08/05/2023 05:55:00,EDT,Hydro,2345.0
08/05/2023 06:00:00,EDT,Dual Fuel,3813.0
08/05/2023 06:00:00,EDT,Natural Gas,2859.0
08/05/2023 06:00:00,EDT,Nuclear,3236.0
08/05/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:00:00,EDT,Other Renewables,259.0
08/05/2023 06:00:00,EDT,Wind,135.0
08/05/2023 06:00:00,EDT,Hydro,2376.0
08/05/2023 06:05:00,EDT,Dual Fuel,3669.0
08/05/2023 06:05:00,EDT,Natural Gas,2810.0
08/05/2023 06:05:00,EDT,Nuclear,3236.0
08/05/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:05:00,EDT,Other Renewables,261.0
08/05/2023 06:05:00,EDT,Wind,139.0
08/05/2023 06:05:00,EDT,Hydro,2451.0
08/05/2023 06:10:00,EDT,Dual Fuel,3594.0
08/05/2023 06:10:00,EDT,Natural Gas,2805.0
08/05/2023 06:10:00,EDT,Nuclear,3235.0
08/05/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:10:00,EDT,Other Renewables,258.0
08/05/2023 06:10:00,EDT,Wind,131.0
08/05/2023 06:10:00,EDT,Hydro,2457.0
08/05/2023 06:15:00,EDT,Dual Fuel,3585.0
08/05/2023 06:15:00,EDT,Natural Gas,2816.0
08/05/2023 06:15:00,EDT,Nuclear,3236.0
08/05/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:15:00,EDT,Other Renewables,256.0
08/05/2023 06:15:00,EDT,Wind,122.0
08/05/2023 06:15:00,EDT,Hydro,2491.0
08/05/2023 06:20:00,EDT,Dual Fuel,3620.0
08/05/2023 06:20:00,EDT,Natural Gas,2837.0
08/05/2023 06:20:00,EDT,Nuclear,3236.0
08/05/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:20:00,EDT,Other Renewables,260.0
08/05/2023 06:20:00,EDT,Wind,114.0
08/05/2023 06:20:00,EDT,Hydro,2525.0
08/05/2023 06:25:00,EDT,Dual Fuel,3632.0
08/05/2023 06:25:00,EDT,Natural Gas,2841.0
08/05/2023 06:25:00,EDT,Nuclear,3238.0
08/05/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:25:00,EDT,Other Renewables,262.0
08/05/2023 06:25:00,EDT,Wind,109.0
08/05/2023 06:25:00,EDT,Hydro,2532.0
08/05/2023 06:30:00,EDT,Dual Fuel,3648.0
08/05/2023 06:30:00,EDT,Natural Gas,2836.0
08/05/2023 06:30:00,EDT,Nuclear,3237.0
08/05/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:30:00,EDT,Other Renewables,261.0
08/05/2023 06:30:00,EDT,Wind,100.0
08/05/2023 06:30:00,EDT,Hydro,2487.0
08/05/2023 06:35:00,EDT,Dual Fuel,3676.0
08/05/2023 06:35:00,EDT,Natural Gas,2845.0
08/05/2023 06:35:00,EDT,Nuclear,3235.0
08/05/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:35:00,EDT,Other Renewables,261.0
08/05/2023 06:35:00,EDT,Wind,86.0
08/05/2023 06:35:00,EDT,Hydro,2520.0
08/05/2023 06:40:00,EDT,Dual Fuel,3691.0
08/05/2023 06:40:00,EDT,Natural Gas,2844.0
08/05/2023 06:40:00,EDT,Nuclear,3236.0
08/05/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:40:00,EDT,Other Renewables,262.0
08/05/2023 06:40:00,EDT,Wind,83.0
08/05/2023 06:40:00,EDT,Hydro,2513.0
08/05/2023 06:45:00,EDT,Dual Fuel,3709.0
08/05/2023 06:45:00,EDT,Natural Gas,2843.0
08/05/2023 06:45:00,EDT,Nuclear,3236.0
08/05/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:45:00,EDT,Other Renewables,265.0
08/05/2023 06:45:00,EDT,Wind,85.0
08/05/2023 06:45:00,EDT,Hydro,2518.0
08/05/2023 06:50:00,EDT,Dual Fuel,3739.0
08/05/2023 06:50:00,EDT,Natural Gas,2852.0
08/05/2023 06:50:00,EDT,Nuclear,3236.0
08/05/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:50:00,EDT,Other Renewables,267.0
08/05/2023 06:50:00,EDT,Wind,79.0
08/05/2023 06:50:00,EDT,Hydro,2592.0
08/05/2023 06:55:00,EDT,Dual Fuel,3770.0
08/05/2023 06:55:00,EDT,Natural Gas,2854.0
08/05/2023 06:55:00,EDT,Nuclear,3236.0
08/05/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/05/2023 06:55:00,EDT,Other Renewables,260.0
08/05/2023 06:55:00,EDT,Wind,74.0
08/05/2023 06:55:00,EDT,Hydro,2627.0
08/05/2023 07:00:00,EDT,Dual Fuel,3841.0
08/05/2023 07:00:00,EDT,Natural Gas,2834.0
08/05/2023 07:00:00,EDT,Nuclear,3236.0
08/05/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:00:00,EDT,Other Renewables,264.0
08/05/2023 07:00:00,EDT,Wind,67.0
08/05/2023 07:00:00,EDT,Hydro,2623.0
08/05/2023 07:05:00,EDT,Dual Fuel,3884.0
08/05/2023 07:05:00,EDT,Natural Gas,2798.0
08/05/2023 07:05:00,EDT,Nuclear,3237.0
08/05/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:05:00,EDT,Other Renewables,268.0
08/05/2023 07:05:00,EDT,Wind,61.0
08/05/2023 07:05:00,EDT,Hydro,2756.0
08/05/2023 07:10:00,EDT,Dual Fuel,3878.0
08/05/2023 07:10:00,EDT,Natural Gas,2805.0
08/05/2023 07:10:00,EDT,Nuclear,3237.0
08/05/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:10:00,EDT,Other Renewables,272.0
08/05/2023 07:10:00,EDT,Wind,57.0
08/05/2023 07:10:00,EDT,Hydro,2842.0
08/05/2023 07:15:00,EDT,Dual Fuel,3857.0
08/05/2023 07:15:00,EDT,Natural Gas,2800.0
08/05/2023 07:15:00,EDT,Nuclear,3238.0
08/05/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:15:00,EDT,Other Renewables,273.0
08/05/2023 07:15:00,EDT,Wind,53.0
08/05/2023 07:15:00,EDT,Hydro,2918.0
08/05/2023 07:20:00,EDT,Dual Fuel,3790.0
08/05/2023 07:20:00,EDT,Natural Gas,2792.0
08/05/2023 07:20:00,EDT,Nuclear,3238.0
08/05/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:20:00,EDT,Other Renewables,279.0
08/05/2023 07:20:00,EDT,Wind,50.0
08/05/2023 07:20:00,EDT,Hydro,2989.0
08/05/2023 07:25:00,EDT,Dual Fuel,3785.0
08/05/2023 07:25:00,EDT,Natural Gas,2811.0
08/05/2023 07:25:00,EDT,Nuclear,3238.0
08/05/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:25:00,EDT,Other Renewables,276.0
08/05/2023 07:25:00,EDT,Wind,47.0
08/05/2023 07:25:00,EDT,Hydro,3146.0
08/05/2023 07:30:00,EDT,Dual Fuel,3794.0
08/05/2023 07:30:00,EDT,Natural Gas,2814.0
08/05/2023 07:30:00,EDT,Nuclear,3238.0
08/05/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:30:00,EDT,Other Renewables,281.0
08/05/2023 07:30:00,EDT,Wind,46.0
08/05/2023 07:30:00,EDT,Hydro,3144.0
08/05/2023 07:35:00,EDT,Dual Fuel,3792.0
08/05/2023 07:35:00,EDT,Natural Gas,2831.0
08/05/2023 07:35:00,EDT,Nuclear,3239.0
08/05/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:35:00,EDT,Other Renewables,278.0
08/05/2023 07:35:00,EDT,Wind,45.0
08/05/2023 07:35:00,EDT,Hydro,3140.0
08/05/2023 07:40:00,EDT,Dual Fuel,3773.0
08/05/2023 07:40:00,EDT,Natural Gas,2865.0
08/05/2023 07:40:00,EDT,Nuclear,3238.0
08/05/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:40:00,EDT,Other Renewables,279.0
08/05/2023 07:40:00,EDT,Wind,38.0
08/05/2023 07:40:00,EDT,Hydro,3091.0
08/05/2023 07:45:00,EDT,Dual Fuel,3825.0
08/05/2023 07:45:00,EDT,Natural Gas,2852.0
08/05/2023 07:45:00,EDT,Nuclear,3238.0
08/05/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:45:00,EDT,Other Renewables,282.0
08/05/2023 07:45:00,EDT,Wind,33.0
08/05/2023 07:45:00,EDT,Hydro,3102.0
08/05/2023 07:50:00,EDT,Dual Fuel,3821.0
08/05/2023 07:50:00,EDT,Natural Gas,2852.0
08/05/2023 07:50:00,EDT,Nuclear,3237.0
08/05/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:50:00,EDT,Other Renewables,285.0
08/05/2023 07:50:00,EDT,Wind,35.0
08/05/2023 07:50:00,EDT,Hydro,3116.0
08/05/2023 07:55:00,EDT,Dual Fuel,3855.0
08/05/2023 07:55:00,EDT,Natural Gas,2866.0
08/05/2023 07:55:00,EDT,Nuclear,3238.0
08/05/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/05/2023 07:55:00,EDT,Other Renewables,291.0
08/05/2023 07:55:00,EDT,Wind,33.0
08/05/2023 07:55:00,EDT,Hydro,3159.0
08/05/2023 08:00:00,EDT,Dual Fuel,3862.0
08/05/2023 08:00:00,EDT,Natural Gas,2860.0
08/05/2023 08:00:00,EDT,Nuclear,3237.0
08/05/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:00:00,EDT,Other Renewables,295.0
08/05/2023 08:00:00,EDT,Wind,31.0
08/05/2023 08:00:00,EDT,Hydro,3211.0
08/05/2023 08:05:00,EDT,Dual Fuel,3928.0
08/05/2023 08:05:00,EDT,Natural Gas,2879.0
08/05/2023 08:05:00,EDT,Nuclear,3238.0
08/05/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:05:00,EDT,Other Renewables,299.0
08/05/2023 08:05:00,EDT,Wind,30.0
08/05/2023 08:05:00,EDT,Hydro,3305.0
08/05/2023 08:10:00,EDT,Dual Fuel,4007.0
08/05/2023 08:10:00,EDT,Natural Gas,2900.0
08/05/2023 08:10:00,EDT,Nuclear,3238.0
08/05/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:10:00,EDT,Other Renewables,296.0
08/05/2023 08:10:00,EDT,Wind,27.0
08/05/2023 08:10:00,EDT,Hydro,3384.0
08/05/2023 08:15:00,EDT,Dual Fuel,4075.0
08/05/2023 08:15:00,EDT,Natural Gas,2930.0
08/05/2023 08:15:00,EDT,Nuclear,3239.0
08/05/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:15:00,EDT,Other Renewables,294.0
08/05/2023 08:15:00,EDT,Wind,27.0
08/05/2023 08:15:00,EDT,Hydro,3411.0
08/05/2023 08:20:00,EDT,Dual Fuel,4176.0
08/05/2023 08:20:00,EDT,Natural Gas,2947.0
08/05/2023 08:20:00,EDT,Nuclear,3239.0
08/05/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:20:00,EDT,Other Renewables,298.0
08/05/2023 08:20:00,EDT,Wind,34.0
08/05/2023 08:20:00,EDT,Hydro,3372.0
08/05/2023 08:25:00,EDT,Dual Fuel,4238.0
08/05/2023 08:25:00,EDT,Natural Gas,2940.0
08/05/2023 08:25:00,EDT,Nuclear,3239.0
08/05/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:25:00,EDT,Other Renewables,292.0
08/05/2023 08:25:00,EDT,Wind,43.0
08/05/2023 08:25:00,EDT,Hydro,3333.0
08/05/2023 08:30:00,EDT,Dual Fuel,4234.0
08/05/2023 08:30:00,EDT,Natural Gas,2968.0
08/05/2023 08:30:00,EDT,Nuclear,3238.0
08/05/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:30:00,EDT,Other Renewables,302.0
08/05/2023 08:30:00,EDT,Wind,56.0
08/05/2023 08:30:00,EDT,Hydro,3370.0
08/05/2023 08:35:00,EDT,Dual Fuel,4217.0
08/05/2023 08:35:00,EDT,Natural Gas,3052.0
08/05/2023 08:35:00,EDT,Nuclear,3238.0
08/05/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:35:00,EDT,Other Renewables,311.0
08/05/2023 08:35:00,EDT,Wind,69.0
08/05/2023 08:35:00,EDT,Hydro,3347.0
08/05/2023 08:40:00,EDT,Dual Fuel,4214.0
08/05/2023 08:40:00,EDT,Natural Gas,3105.0
08/05/2023 08:40:00,EDT,Nuclear,3238.0
08/05/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:40:00,EDT,Other Renewables,307.0
08/05/2023 08:40:00,EDT,Wind,78.0
08/05/2023 08:40:00,EDT,Hydro,3287.0
08/05/2023 08:45:00,EDT,Dual Fuel,4223.0
08/05/2023 08:45:00,EDT,Natural Gas,3181.0
08/05/2023 08:45:00,EDT,Nuclear,3239.0
08/05/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:45:00,EDT,Other Renewables,310.0
08/05/2023 08:45:00,EDT,Wind,78.0
08/05/2023 08:45:00,EDT,Hydro,3270.0
08/05/2023 08:50:00,EDT,Dual Fuel,4189.0
08/05/2023 08:50:00,EDT,Natural Gas,3230.0
08/05/2023 08:50:00,EDT,Nuclear,3239.0
08/05/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:50:00,EDT,Other Renewables,316.0
08/05/2023 08:50:00,EDT,Wind,72.0
08/05/2023 08:50:00,EDT,Hydro,3265.0
08/05/2023 08:55:00,EDT,Dual Fuel,4139.0
08/05/2023 08:55:00,EDT,Natural Gas,3261.0
08/05/2023 08:55:00,EDT,Nuclear,3239.0
08/05/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/05/2023 08:55:00,EDT,Other Renewables,321.0
08/05/2023 08:55:00,EDT,Wind,68.0
08/05/2023 08:55:00,EDT,Hydro,3346.0
08/05/2023 09:00:00,EDT,Dual Fuel,4194.0
08/05/2023 09:00:00,EDT,Natural Gas,3289.0
08/05/2023 09:00:00,EDT,Nuclear,3238.0
08/05/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:00:00,EDT,Other Renewables,324.0
08/05/2023 09:00:00,EDT,Wind,68.0
08/05/2023 09:00:00,EDT,Hydro,3388.0
08/05/2023 09:05:00,EDT,Dual Fuel,4236.0
08/05/2023 09:05:00,EDT,Natural Gas,3317.0
08/05/2023 09:05:00,EDT,Nuclear,3239.0
08/05/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:05:00,EDT,Other Renewables,322.0
08/05/2023 09:05:00,EDT,Wind,68.0
08/05/2023 09:05:00,EDT,Hydro,3227.0
08/05/2023 09:10:00,EDT,Dual Fuel,4216.0
08/05/2023 09:10:00,EDT,Natural Gas,3341.0
08/05/2023 09:10:00,EDT,Nuclear,3239.0
08/05/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:10:00,EDT,Other Renewables,322.0
08/05/2023 09:10:00,EDT,Wind,67.0
08/05/2023 09:10:00,EDT,Hydro,3110.0
08/05/2023 09:15:00,EDT,Dual Fuel,4252.0
08/05/2023 09:15:00,EDT,Natural Gas,3335.0
08/05/2023 09:15:00,EDT,Nuclear,3240.0
08/05/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:15:00,EDT,Other Renewables,324.0
08/05/2023 09:15:00,EDT,Wind,68.0
08/05/2023 09:15:00,EDT,Hydro,3040.0
08/05/2023 09:20:00,EDT,Dual Fuel,4279.0
08/05/2023 09:20:00,EDT,Natural Gas,3376.0
08/05/2023 09:20:00,EDT,Nuclear,3240.0
08/05/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:20:00,EDT,Other Renewables,328.0
08/05/2023 09:20:00,EDT,Wind,66.0
08/05/2023 09:20:00,EDT,Hydro,3034.0
08/05/2023 09:25:00,EDT,Dual Fuel,4272.0
08/05/2023 09:25:00,EDT,Natural Gas,3378.0
08/05/2023 09:25:00,EDT,Nuclear,3240.0
08/05/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:25:00,EDT,Other Renewables,337.0
08/05/2023 09:25:00,EDT,Wind,66.0
08/05/2023 09:25:00,EDT,Hydro,3052.0
08/05/2023 09:30:00,EDT,Dual Fuel,4316.0
08/05/2023 09:30:00,EDT,Natural Gas,3375.0
08/05/2023 09:30:00,EDT,Nuclear,3240.0
08/05/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:30:00,EDT,Other Renewables,345.0
08/05/2023 09:30:00,EDT,Wind,64.0
08/05/2023 09:30:00,EDT,Hydro,3048.0
08/05/2023 09:35:00,EDT,Dual Fuel,4321.0
08/05/2023 09:35:00,EDT,Natural Gas,3372.0
08/05/2023 09:35:00,EDT,Nuclear,3239.0
08/05/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/05/2023 09:35:00,EDT,Other Renewables,350.0
08/05/2023 09:35:00,EDT,Wind,60.0
08/05/2023 09:35:00,EDT,Hydro,3003.0
08/05/2023 09:40:00,EDT,Dual Fuel,4311.0
08/05/2023 09:40:00,EDT,Natural Gas,3390.0
08/05/2023 09:40:00,EDT,Nuclear,3239.0
08/05/2023 09:40:00,EDT,Other Fossil Fuels,11.0
08/05/2023 09:40:00,EDT,Other Renewables,357.0
08/05/2023 09:40:00,EDT,Wind,58.0
08/05/2023 09:40:00,EDT,Hydro,3045.0
08/05/2023 09:45:00,EDT,Dual Fuel,4313.0
08/05/2023 09:45:00,EDT,Natural Gas,3411.0
08/05/2023 09:45:00,EDT,Nuclear,3240.0
08/05/2023 09:45:00,EDT,Other Fossil Fuels,21.0
08/05/2023 09:45:00,EDT,Other Renewables,359.0
08/05/2023 09:45:00,EDT,Wind,62.0
08/05/2023 09:45:00,EDT,Hydro,3043.0
08/05/2023 09:50:00,EDT,Dual Fuel,4321.0
08/05/2023 09:50:00,EDT,Natural Gas,3439.0
08/05/2023 09:50:00,EDT,Nuclear,3238.0
08/05/2023 09:50:00,EDT,Other Fossil Fuels,22.0
08/05/2023 09:50:00,EDT,Other Renewables,352.0
08/05/2023 09:50:00,EDT,Wind,65.0
08/05/2023 09:50:00,EDT,Hydro,3015.0
08/05/2023 09:55:00,EDT,Dual Fuel,4318.0
08/05/2023 09:55:00,EDT,Natural Gas,3469.0
08/05/2023 09:55:00,EDT,Nuclear,3239.0
08/05/2023 09:55:00,EDT,Other Fossil Fuels,22.0
08/05/2023 09:55:00,EDT,Other Renewables,345.0
08/05/2023 09:55:00,EDT,Wind,69.0
08/05/2023 09:55:00,EDT,Hydro,3010.0
08/05/2023 10:00:00,EDT,Dual Fuel,4280.0
08/05/2023 10:00:00,EDT,Natural Gas,3550.0
08/05/2023 10:00:00,EDT,Nuclear,3241.0
08/05/2023 10:00:00,EDT,Other Fossil Fuels,22.0
08/05/2023 10:00:00,EDT,Other Renewables,351.0
08/05/2023 10:00:00,EDT,Wind,73.0
08/05/2023 10:00:00,EDT,Hydro,3001.0
08/05/2023 10:05:00,EDT,Dual Fuel,4194.0
08/05/2023 10:05:00,EDT,Natural Gas,3649.0
08/05/2023 10:05:00,EDT,Nuclear,3240.0
08/05/2023 10:05:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:05:00,EDT,Other Renewables,364.0
08/05/2023 10:05:00,EDT,Wind,77.0
08/05/2023 10:05:00,EDT,Hydro,3061.0
08/05/2023 10:10:00,EDT,Dual Fuel,4188.0
08/05/2023 10:10:00,EDT,Natural Gas,3671.0
08/05/2023 10:10:00,EDT,Nuclear,3241.0
08/05/2023 10:10:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:10:00,EDT,Other Renewables,374.0
08/05/2023 10:10:00,EDT,Wind,80.0
08/05/2023 10:10:00,EDT,Hydro,3077.0
08/05/2023 10:15:00,EDT,Dual Fuel,4184.0
08/05/2023 10:15:00,EDT,Natural Gas,3681.0
08/05/2023 10:15:00,EDT,Nuclear,3240.0
08/05/2023 10:15:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:15:00,EDT,Other Renewables,371.0
08/05/2023 10:15:00,EDT,Wind,85.0
08/05/2023 10:15:00,EDT,Hydro,3032.0
08/05/2023 10:20:00,EDT,Dual Fuel,4162.0
08/05/2023 10:20:00,EDT,Natural Gas,3675.0
08/05/2023 10:20:00,EDT,Nuclear,3240.0
08/05/2023 10:20:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:20:00,EDT,Other Renewables,359.0
08/05/2023 10:20:00,EDT,Wind,91.0
08/05/2023 10:20:00,EDT,Hydro,3018.0
08/05/2023 10:25:00,EDT,Dual Fuel,4152.0
08/05/2023 10:25:00,EDT,Natural Gas,3689.0
08/05/2023 10:25:00,EDT,Nuclear,3241.0
08/05/2023 10:25:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:25:00,EDT,Other Renewables,361.0
08/05/2023 10:25:00,EDT,Wind,95.0
08/05/2023 10:25:00,EDT,Hydro,3019.0
08/05/2023 10:30:00,EDT,Dual Fuel,4195.0
08/05/2023 10:30:00,EDT,Natural Gas,3691.0
08/05/2023 10:30:00,EDT,Nuclear,3239.0
08/05/2023 10:30:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:30:00,EDT,Other Renewables,370.0
08/05/2023 10:30:00,EDT,Wind,99.0
08/05/2023 10:30:00,EDT,Hydro,3042.0
08/05/2023 10:35:00,EDT,Dual Fuel,4181.0
08/05/2023 10:35:00,EDT,Natural Gas,3734.0
08/05/2023 10:35:00,EDT,Nuclear,3241.0
08/05/2023 10:35:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:35:00,EDT,Other Renewables,381.0
08/05/2023 10:35:00,EDT,Wind,102.0
08/05/2023 10:35:00,EDT,Hydro,3064.0
08/05/2023 10:40:00,EDT,Dual Fuel,4192.0
08/05/2023 10:40:00,EDT,Natural Gas,3788.0
08/05/2023 10:40:00,EDT,Nuclear,3241.0
08/05/2023 10:40:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:40:00,EDT,Other Renewables,381.0
08/05/2023 10:40:00,EDT,Wind,99.0
08/05/2023 10:40:00,EDT,Hydro,3073.0
08/05/2023 10:45:00,EDT,Dual Fuel,4179.0
08/05/2023 10:45:00,EDT,Natural Gas,3788.0
08/05/2023 10:45:00,EDT,Nuclear,3242.0
08/05/2023 10:45:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:45:00,EDT,Other Renewables,380.0
08/05/2023 10:45:00,EDT,Wind,103.0
08/05/2023 10:45:00,EDT,Hydro,3085.0
08/05/2023 10:50:00,EDT,Dual Fuel,4181.0
08/05/2023 10:50:00,EDT,Natural Gas,3786.0
08/05/2023 10:50:00,EDT,Nuclear,3242.0
08/05/2023 10:50:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:50:00,EDT,Other Renewables,385.0
08/05/2023 10:50:00,EDT,Wind,105.0
08/05/2023 10:50:00,EDT,Hydro,3075.0
08/05/2023 10:55:00,EDT,Dual Fuel,4178.0
08/05/2023 10:55:00,EDT,Natural Gas,3797.0
08/05/2023 10:55:00,EDT,Nuclear,3242.0
08/05/2023 10:55:00,EDT,Other Fossil Fuels,21.0
08/05/2023 10:55:00,EDT,Other Renewables,364.0
08/05/2023 10:55:00,EDT,Wind,110.0
08/05/2023 10:55:00,EDT,Hydro,3103.0
08/05/2023 11:00:00,EDT,Dual Fuel,4204.0
08/05/2023 11:00:00,EDT,Natural Gas,3824.0
08/05/2023 11:00:00,EDT,Nuclear,3243.0
08/05/2023 11:00:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:00:00,EDT,Other Renewables,363.0
08/05/2023 11:00:00,EDT,Wind,116.0
08/05/2023 11:00:00,EDT,Hydro,3120.0
08/05/2023 11:05:00,EDT,Dual Fuel,4233.0
08/05/2023 11:05:00,EDT,Natural Gas,3834.0
08/05/2023 11:05:00,EDT,Nuclear,3242.0
08/05/2023 11:05:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:05:00,EDT,Other Renewables,373.0
08/05/2023 11:05:00,EDT,Wind,118.0
08/05/2023 11:05:00,EDT,Hydro,3140.0
08/05/2023 11:10:00,EDT,Dual Fuel,4248.0
08/05/2023 11:10:00,EDT,Natural Gas,3852.0
08/05/2023 11:10:00,EDT,Nuclear,3243.0
08/05/2023 11:10:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:10:00,EDT,Other Renewables,383.0
08/05/2023 11:10:00,EDT,Wind,115.0
08/05/2023 11:10:00,EDT,Hydro,3146.0
08/05/2023 11:15:00,EDT,Dual Fuel,4222.0
08/05/2023 11:15:00,EDT,Natural Gas,3849.0
08/05/2023 11:15:00,EDT,Nuclear,3241.0
08/05/2023 11:15:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:15:00,EDT,Other Renewables,382.0
08/05/2023 11:15:00,EDT,Wind,114.0
08/05/2023 11:15:00,EDT,Hydro,3155.0
08/05/2023 11:20:00,EDT,Dual Fuel,4225.0
08/05/2023 11:20:00,EDT,Natural Gas,3865.0
08/05/2023 11:20:00,EDT,Nuclear,3243.0
08/05/2023 11:20:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:20:00,EDT,Other Renewables,386.0
08/05/2023 11:20:00,EDT,Wind,121.0
08/05/2023 11:20:00,EDT,Hydro,3184.0
08/05/2023 11:25:00,EDT,Dual Fuel,4220.0
08/05/2023 11:25:00,EDT,Natural Gas,3888.0
08/05/2023 11:25:00,EDT,Nuclear,3242.0
08/05/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:25:00,EDT,Other Renewables,389.0
08/05/2023 11:25:00,EDT,Wind,123.0
08/05/2023 11:25:00,EDT,Hydro,3187.0
08/05/2023 11:30:00,EDT,Dual Fuel,4208.0
08/05/2023 11:30:00,EDT,Natural Gas,3905.0
08/05/2023 11:30:00,EDT,Nuclear,3242.0
08/05/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:30:00,EDT,Other Renewables,373.0
08/05/2023 11:30:00,EDT,Wind,133.0
08/05/2023 11:30:00,EDT,Hydro,3207.0
08/05/2023 11:35:00,EDT,Dual Fuel,4224.0
08/05/2023 11:35:00,EDT,Natural Gas,3898.0
08/05/2023 11:35:00,EDT,Nuclear,3241.0
08/05/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:35:00,EDT,Other Renewables,375.0
08/05/2023 11:35:00,EDT,Wind,135.0
08/05/2023 11:35:00,EDT,Hydro,3179.0
08/05/2023 11:40:00,EDT,Dual Fuel,4248.0
08/05/2023 11:40:00,EDT,Natural Gas,3903.0
08/05/2023 11:40:00,EDT,Nuclear,3242.0
08/05/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/05/2023 11:40:00,EDT,Other Renewables,369.0
08/05/2023 11:40:00,EDT,Wind,143.0
08/05/2023 11:40:00,EDT,Hydro,3162.0
08/05/2023 11:45:00,EDT,Dual Fuel,4292.0
