Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2023 06:00:00,EST,Natural Gas,3125.0
11/19/2023 06:00:00,EST,Nuclear,3299.0
11/19/2023 06:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:00:00,EST,Other Renewables,259.0
11/19/2023 06:00:00,EST,Wind,1096.0
11/19/2023 06:00:00,EST,Hydro,2001.0
11/19/2023 06:05:00,EST,Dual Fuel,3438.0
11/19/2023 06:05:00,EST,Natural Gas,3272.0
11/19/2023 06:05:00,EST,Nuclear,3300.0
11/19/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:05:00,EST,Other Renewables,257.0
11/19/2023 06:05:00,EST,Wind,1094.0
11/19/2023 06:05:00,EST,Hydro,1996.0
11/19/2023 06:10:00,EST,Dual Fuel,3555.0
11/19/2023 06:10:00,EST,Natural Gas,3382.0
11/19/2023 06:10:00,EST,Nuclear,3300.0
11/19/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:10:00,EST,Other Renewables,254.0
11/19/2023 06:10:00,EST,Wind,1095.0
11/19/2023 06:10:00,EST,Hydro,2035.0
11/19/2023 06:15:00,EST,Dual Fuel,3576.0
11/19/2023 06:15:00,EST,Natural Gas,3368.0
11/19/2023 06:15:00,EST,Nuclear,3299.0
11/19/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:15:00,EST,Other Renewables,258.0
11/19/2023 06:15:00,EST,Wind,1077.0
11/19/2023 06:15:00,EST,Hydro,2036.0
11/19/2023 06:20:00,EST,Dual Fuel,3559.0
11/19/2023 06:20:00,EST,Natural Gas,3373.0
11/19/2023 06:20:00,EST,Nuclear,3301.0
11/19/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:20:00,EST,Other Renewables,257.0
11/19/2023 06:20:00,EST,Wind,1113.0
11/19/2023 06:20:00,EST,Hydro,2036.0
11/19/2023 06:25:00,EST,Dual Fuel,3543.0
11/19/2023 06:25:00,EST,Natural Gas,3369.0
11/19/2023 06:25:00,EST,Nuclear,3301.0
11/19/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:25:00,EST,Other Renewables,258.0
11/19/2023 06:25:00,EST,Wind,1120.0
11/19/2023 06:25:00,EST,Hydro,2068.0
11/19/2023 06:30:00,EST,Dual Fuel,3547.0
11/19/2023 06:30:00,EST,Natural Gas,3330.0
11/19/2023 06:30:00,EST,Nuclear,3299.0
11/19/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:30:00,EST,Other Renewables,258.0
11/19/2023 06:30:00,EST,Wind,1115.0
11/19/2023 06:30:00,EST,Hydro,2123.0
11/19/2023 06:35:00,EST,Dual Fuel,3586.0
11/19/2023 06:35:00,EST,Natural Gas,3304.0
11/19/2023 06:35:00,EST,Nuclear,3302.0
11/19/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:35:00,EST,Other Renewables,259.0
11/19/2023 06:35:00,EST,Wind,1094.0
11/19/2023 06:35:00,EST,Hydro,2175.0
11/19/2023 06:40:00,EST,Dual Fuel,3589.0
11/19/2023 06:40:00,EST,Natural Gas,3301.0
11/19/2023 06:40:00,EST,Nuclear,3301.0
11/19/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:40:00,EST,Other Renewables,260.0
11/19/2023 06:40:00,EST,Wind,1055.0
11/19/2023 06:40:00,EST,Hydro,2220.0
11/19/2023 06:45:00,EST,Dual Fuel,3603.0
11/19/2023 06:45:00,EST,Natural Gas,3330.0
11/19/2023 06:45:00,EST,Nuclear,3300.0
11/19/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:45:00,EST,Other Renewables,267.0
11/19/2023 06:45:00,EST,Wind,1022.0
11/19/2023 06:45:00,EST,Hydro,2234.0
11/19/2023 06:50:00,EST,Dual Fuel,3604.0
11/19/2023 06:50:00,EST,Natural Gas,3344.0
11/19/2023 06:50:00,EST,Nuclear,3302.0
11/19/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:50:00,EST,Other Renewables,262.0
11/19/2023 06:50:00,EST,Wind,1014.0
11/19/2023 06:50:00,EST,Hydro,2258.0
11/19/2023 06:55:00,EST,Dual Fuel,3646.0
11/19/2023 06:55:00,EST,Natural Gas,3347.0
11/19/2023 06:55:00,EST,Nuclear,3301.0
11/19/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 06:55:00,EST,Other Renewables,264.0
11/19/2023 06:55:00,EST,Wind,1006.0
11/19/2023 06:55:00,EST,Hydro,2274.0
11/19/2023 07:00:00,EST,Dual Fuel,3668.0
11/19/2023 07:00:00,EST,Natural Gas,3354.0
11/19/2023 07:00:00,EST,Nuclear,3301.0
11/19/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:00:00,EST,Other Renewables,273.0
11/19/2023 07:00:00,EST,Wind,978.0
11/19/2023 07:00:00,EST,Hydro,2374.0
11/19/2023 07:05:00,EST,Dual Fuel,3706.0
11/19/2023 07:05:00,EST,Natural Gas,3347.0
11/19/2023 07:05:00,EST,Nuclear,3301.0
11/19/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:05:00,EST,Other Renewables,288.0
11/19/2023 07:05:00,EST,Wind,966.0
11/19/2023 07:05:00,EST,Hydro,2502.0
11/19/2023 07:10:00,EST,Dual Fuel,3735.0
11/19/2023 07:10:00,EST,Natural Gas,3337.0
11/19/2023 07:10:00,EST,Nuclear,3303.0
11/19/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:10:00,EST,Other Renewables,294.0
11/19/2023 07:10:00,EST,Wind,951.0
11/19/2023 07:10:00,EST,Hydro,2599.0
11/19/2023 07:15:00,EST,Dual Fuel,3705.0
11/19/2023 07:15:00,EST,Natural Gas,3306.0
11/19/2023 07:15:00,EST,Nuclear,3303.0
11/19/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:15:00,EST,Other Renewables,275.0
11/19/2023 07:15:00,EST,Wind,958.0
11/19/2023 07:15:00,EST,Hydro,2686.0
11/19/2023 07:20:00,EST,Dual Fuel,3729.0
11/19/2023 07:20:00,EST,Natural Gas,3317.0
11/19/2023 07:20:00,EST,Nuclear,3301.0
11/19/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:20:00,EST,Other Renewables,265.0
11/19/2023 07:20:00,EST,Wind,952.0
11/19/2023 07:20:00,EST,Hydro,2871.0
11/19/2023 07:25:00,EST,Dual Fuel,3713.0
11/19/2023 07:25:00,EST,Natural Gas,3345.0
11/19/2023 07:25:00,EST,Nuclear,3302.0
11/19/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:25:00,EST,Other Renewables,269.0
11/19/2023 07:25:00,EST,Wind,950.0
11/19/2023 07:25:00,EST,Hydro,2880.0
11/19/2023 07:30:00,EST,Dual Fuel,3685.0
11/19/2023 07:30:00,EST,Natural Gas,3451.0
11/19/2023 07:30:00,EST,Nuclear,3303.0
11/19/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:30:00,EST,Other Renewables,270.0
11/19/2023 07:30:00,EST,Wind,955.0
11/19/2023 07:30:00,EST,Hydro,2835.0
11/19/2023 07:35:00,EST,Dual Fuel,3630.0
11/19/2023 07:35:00,EST,Natural Gas,3495.0
11/19/2023 07:35:00,EST,Nuclear,3303.0
11/19/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:35:00,EST,Other Renewables,273.0
11/19/2023 07:35:00,EST,Wind,964.0
11/19/2023 07:35:00,EST,Hydro,2855.0
11/19/2023 07:40:00,EST,Dual Fuel,3635.0
11/19/2023 07:40:00,EST,Natural Gas,3523.0
11/19/2023 07:40:00,EST,Nuclear,3303.0
11/19/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:40:00,EST,Other Renewables,273.0
11/19/2023 07:40:00,EST,Wind,961.0
11/19/2023 07:40:00,EST,Hydro,2820.0
11/19/2023 07:45:00,EST,Dual Fuel,3618.0
11/19/2023 07:45:00,EST,Natural Gas,3524.0
11/19/2023 07:45:00,EST,Nuclear,3302.0
11/19/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:45:00,EST,Other Renewables,277.0
11/19/2023 07:45:00,EST,Wind,951.0
11/19/2023 07:45:00,EST,Hydro,2831.0
11/19/2023 07:50:00,EST,Dual Fuel,3618.0
11/19/2023 07:50:00,EST,Natural Gas,3484.0
11/19/2023 07:50:00,EST,Nuclear,3302.0
11/19/2023 07:50:00,EST,Other Fossil Fuels,6.0
11/19/2023 07:50:00,EST,Other Renewables,280.0
11/19/2023 07:50:00,EST,Wind,943.0
11/19/2023 07:50:00,EST,Hydro,2802.0
11/19/2023 07:55:00,EST,Dual Fuel,3592.0
11/19/2023 07:55:00,EST,Natural Gas,3447.0
11/19/2023 07:55:00,EST,Nuclear,3303.0
11/19/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 07:55:00,EST,Other Renewables,284.0
11/19/2023 07:55:00,EST,Wind,963.0
11/19/2023 07:55:00,EST,Hydro,2820.0
11/19/2023 08:00:00,EST,Dual Fuel,3549.0
11/19/2023 08:00:00,EST,Natural Gas,3376.0
11/19/2023 08:00:00,EST,Nuclear,3303.0
11/19/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:00:00,EST,Other Renewables,289.0
11/19/2023 08:00:00,EST,Wind,989.0
11/19/2023 08:00:00,EST,Hydro,2807.0
11/19/2023 08:05:00,EST,Dual Fuel,3506.0
11/19/2023 08:05:00,EST,Natural Gas,3306.0
11/19/2023 08:05:00,EST,Nuclear,3303.0
11/19/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:05:00,EST,Other Renewables,286.0
11/19/2023 08:05:00,EST,Wind,1042.0
11/19/2023 08:05:00,EST,Hydro,2799.0
11/19/2023 08:10:00,EST,Dual Fuel,3490.0
11/19/2023 08:10:00,EST,Natural Gas,3253.0
11/19/2023 08:10:00,EST,Nuclear,3304.0
11/19/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:10:00,EST,Other Renewables,291.0
11/19/2023 08:10:00,EST,Wind,1082.0
11/19/2023 08:10:00,EST,Hydro,2762.0
11/19/2023 08:15:00,EST,Dual Fuel,3482.0
11/19/2023 08:15:00,EST,Natural Gas,3267.0
11/19/2023 08:15:00,EST,Nuclear,3303.0
11/19/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:15:00,EST,Other Renewables,292.0
11/19/2023 08:15:00,EST,Wind,1110.0
11/19/2023 08:15:00,EST,Hydro,2753.0
11/19/2023 08:20:00,EST,Dual Fuel,3463.0
11/19/2023 08:20:00,EST,Natural Gas,3264.0
11/19/2023 08:20:00,EST,Nuclear,3304.0
11/19/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:20:00,EST,Other Renewables,300.0
11/19/2023 08:20:00,EST,Wind,1120.0
11/19/2023 08:20:00,EST,Hydro,2724.0
11/19/2023 08:25:00,EST,Dual Fuel,3452.0
11/19/2023 08:25:00,EST,Natural Gas,3222.0
11/19/2023 08:25:00,EST,Nuclear,3303.0
11/19/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:25:00,EST,Other Renewables,306.0
11/19/2023 08:25:00,EST,Wind,1100.0
11/19/2023 08:25:00,EST,Hydro,2676.0
11/19/2023 08:30:00,EST,Dual Fuel,3443.0
11/19/2023 08:30:00,EST,Natural Gas,3230.0
11/19/2023 08:30:00,EST,Nuclear,3304.0
11/19/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:30:00,EST,Other Renewables,322.0
11/19/2023 08:30:00,EST,Wind,1081.0
11/19/2023 08:30:00,EST,Hydro,2660.0
11/19/2023 08:35:00,EST,Dual Fuel,3419.0
11/19/2023 08:35:00,EST,Natural Gas,3211.0
11/19/2023 08:35:00,EST,Nuclear,3304.0
11/19/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:35:00,EST,Other Renewables,313.0
11/19/2023 08:35:00,EST,Wind,1101.0
11/19/2023 08:35:00,EST,Hydro,2676.0
11/19/2023 08:40:00,EST,Dual Fuel,3413.0
11/19/2023 08:40:00,EST,Natural Gas,3204.0
11/19/2023 08:40:00,EST,Nuclear,3304.0
11/19/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:40:00,EST,Other Renewables,317.0
11/19/2023 08:40:00,EST,Wind,1095.0
11/19/2023 08:40:00,EST,Hydro,2660.0
11/19/2023 08:45:00,EST,Dual Fuel,3392.0
11/19/2023 08:45:00,EST,Natural Gas,3119.0
11/19/2023 08:45:00,EST,Nuclear,3302.0
11/19/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:45:00,EST,Other Renewables,339.0
11/19/2023 08:45:00,EST,Wind,1075.0
11/19/2023 08:45:00,EST,Hydro,2719.0
11/19/2023 08:50:00,EST,Dual Fuel,3382.0
11/19/2023 08:50:00,EST,Natural Gas,3080.0
11/19/2023 08:50:00,EST,Nuclear,3304.0
11/19/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:50:00,EST,Other Renewables,343.0
11/19/2023 08:50:00,EST,Wind,1066.0
11/19/2023 08:50:00,EST,Hydro,2813.0
11/19/2023 08:55:00,EST,Dual Fuel,3376.0
11/19/2023 08:55:00,EST,Natural Gas,3040.0
11/19/2023 08:55:00,EST,Nuclear,3304.0
11/19/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 08:55:00,EST,Other Renewables,336.0
11/19/2023 08:55:00,EST,Wind,1076.0
11/19/2023 08:55:00,EST,Hydro,2887.0
11/19/2023 09:00:00,EST,Dual Fuel,3393.0
11/19/2023 09:00:00,EST,Natural Gas,3046.0
11/19/2023 09:00:00,EST,Nuclear,3304.0
11/19/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:00:00,EST,Other Renewables,339.0
11/19/2023 09:00:00,EST,Wind,1104.0
11/19/2023 09:00:00,EST,Hydro,2873.0
11/19/2023 09:05:00,EST,Dual Fuel,3357.0
11/19/2023 09:05:00,EST,Natural Gas,3008.0
11/19/2023 09:05:00,EST,Nuclear,3303.0
11/19/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:05:00,EST,Other Renewables,343.0
11/19/2023 09:05:00,EST,Wind,1117.0
11/19/2023 09:05:00,EST,Hydro,2842.0
11/19/2023 09:10:00,EST,Dual Fuel,3303.0
11/19/2023 09:10:00,EST,Natural Gas,2944.0
11/19/2023 09:10:00,EST,Nuclear,3303.0
11/19/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:10:00,EST,Other Renewables,347.0
11/19/2023 09:10:00,EST,Wind,1139.0
11/19/2023 09:10:00,EST,Hydro,2835.0
11/19/2023 09:15:00,EST,Dual Fuel,3375.0
11/19/2023 09:15:00,EST,Natural Gas,2953.0
11/19/2023 09:15:00,EST,Nuclear,3304.0
11/19/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:15:00,EST,Other Renewables,350.0
11/19/2023 09:15:00,EST,Wind,1147.0
11/19/2023 09:15:00,EST,Hydro,2827.0
11/19/2023 09:20:00,EST,Dual Fuel,3360.0
11/19/2023 09:20:00,EST,Natural Gas,2923.0
11/19/2023 09:20:00,EST,Nuclear,3302.0
11/19/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:20:00,EST,Other Renewables,363.0
11/19/2023 09:20:00,EST,Wind,1139.0
11/19/2023 09:20:00,EST,Hydro,2839.0
11/19/2023 09:25:00,EST,Dual Fuel,3298.0
11/19/2023 09:25:00,EST,Natural Gas,2857.0
11/19/2023 09:25:00,EST,Nuclear,3304.0
11/19/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:25:00,EST,Other Renewables,369.0
11/19/2023 09:25:00,EST,Wind,1144.0
11/19/2023 09:25:00,EST,Hydro,2832.0
11/19/2023 09:30:00,EST,Dual Fuel,3325.0
11/19/2023 09:30:00,EST,Natural Gas,2828.0
11/19/2023 09:30:00,EST,Nuclear,3303.0
11/19/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:30:00,EST,Other Renewables,371.0
11/19/2023 09:30:00,EST,Wind,1140.0
11/19/2023 09:30:00,EST,Hydro,2838.0
11/19/2023 09:35:00,EST,Dual Fuel,3322.0
11/19/2023 09:35:00,EST,Natural Gas,2811.0
11/19/2023 09:35:00,EST,Nuclear,3302.0
11/19/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:35:00,EST,Other Renewables,365.0
11/19/2023 09:35:00,EST,Wind,1142.0
11/19/2023 09:35:00,EST,Hydro,2854.0
11/19/2023 09:40:00,EST,Dual Fuel,3318.0
11/19/2023 09:40:00,EST,Natural Gas,2755.0
11/19/2023 09:40:00,EST,Nuclear,3304.0
11/19/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:40:00,EST,Other Renewables,374.0
11/19/2023 09:40:00,EST,Wind,1156.0
11/19/2023 09:40:00,EST,Hydro,2840.0
11/19/2023 09:45:00,EST,Dual Fuel,3315.0
11/19/2023 09:45:00,EST,Natural Gas,2762.0
11/19/2023 09:45:00,EST,Nuclear,3303.0
11/19/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:45:00,EST,Other Renewables,377.0
11/19/2023 09:45:00,EST,Wind,1166.0
11/19/2023 09:45:00,EST,Hydro,2851.0
11/19/2023 09:50:00,EST,Dual Fuel,3291.0
11/19/2023 09:50:00,EST,Natural Gas,2778.0
11/19/2023 09:50:00,EST,Nuclear,3303.0
11/19/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:50:00,EST,Other Renewables,375.0
11/19/2023 09:50:00,EST,Wind,1166.0
11/19/2023 09:50:00,EST,Hydro,2854.0
11/19/2023 09:55:00,EST,Dual Fuel,3263.0
11/19/2023 09:55:00,EST,Natural Gas,2783.0
11/19/2023 09:55:00,EST,Nuclear,3303.0
11/19/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 09:55:00,EST,Other Renewables,368.0
11/19/2023 09:55:00,EST,Wind,1182.0
11/19/2023 09:55:00,EST,Hydro,2834.0
11/19/2023 10:00:00,EST,Dual Fuel,3176.0
11/19/2023 10:00:00,EST,Natural Gas,2848.0
11/19/2023 10:00:00,EST,Nuclear,3304.0
11/19/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:00:00,EST,Other Renewables,366.0
11/19/2023 10:00:00,EST,Wind,1197.0
11/19/2023 10:00:00,EST,Hydro,2915.0
11/19/2023 10:05:00,EST,Dual Fuel,3052.0
11/19/2023 10:05:00,EST,Natural Gas,2908.0
11/19/2023 10:05:00,EST,Nuclear,3303.0
11/19/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:05:00,EST,Other Renewables,362.0
11/19/2023 10:05:00,EST,Wind,1203.0
11/19/2023 10:05:00,EST,Hydro,3018.0
11/19/2023 10:10:00,EST,Dual Fuel,3036.0
11/19/2023 10:10:00,EST,Natural Gas,2920.0
11/19/2023 10:10:00,EST,Nuclear,3302.0
11/19/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:10:00,EST,Other Renewables,370.0
11/19/2023 10:10:00,EST,Wind,1209.0
11/19/2023 10:10:00,EST,Hydro,3049.0
11/19/2023 10:15:00,EST,Dual Fuel,3036.0
11/19/2023 10:15:00,EST,Natural Gas,2911.0
11/19/2023 10:15:00,EST,Nuclear,3303.0
11/19/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:15:00,EST,Other Renewables,372.0
11/19/2023 10:15:00,EST,Wind,1225.0
11/19/2023 10:15:00,EST,Hydro,2974.0
11/19/2023 10:20:00,EST,Dual Fuel,2979.0
11/19/2023 10:20:00,EST,Natural Gas,2851.0
11/19/2023 10:20:00,EST,Nuclear,3303.0
11/19/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:20:00,EST,Other Renewables,368.0
11/19/2023 10:20:00,EST,Wind,1241.0
11/19/2023 10:20:00,EST,Hydro,3051.0
11/19/2023 10:25:00,EST,Dual Fuel,2952.0
11/19/2023 10:25:00,EST,Natural Gas,2886.0
11/19/2023 10:25:00,EST,Nuclear,3302.0
11/19/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:25:00,EST,Other Renewables,366.0
11/19/2023 10:25:00,EST,Wind,1234.0
11/19/2023 10:25:00,EST,Hydro,3066.0
11/19/2023 10:30:00,EST,Dual Fuel,2909.0
11/19/2023 10:30:00,EST,Natural Gas,2924.0
11/19/2023 10:30:00,EST,Nuclear,3304.0
11/19/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:30:00,EST,Other Renewables,362.0
11/19/2023 10:30:00,EST,Wind,1234.0
11/19/2023 10:30:00,EST,Hydro,3119.0
11/19/2023 10:35:00,EST,Dual Fuel,2889.0
11/19/2023 10:35:00,EST,Natural Gas,2930.0
11/19/2023 10:35:00,EST,Nuclear,3302.0
11/19/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:35:00,EST,Other Renewables,356.0
11/19/2023 10:35:00,EST,Wind,1267.0
11/19/2023 10:35:00,EST,Hydro,3071.0
11/19/2023 10:40:00,EST,Dual Fuel,2848.0
11/19/2023 10:40:00,EST,Natural Gas,2955.0
11/19/2023 10:40:00,EST,Nuclear,3302.0
11/19/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:40:00,EST,Other Renewables,360.0
11/19/2023 10:40:00,EST,Wind,1295.0
11/19/2023 10:40:00,EST,Hydro,3048.0
11/19/2023 10:45:00,EST,Dual Fuel,2829.0
11/19/2023 10:45:00,EST,Natural Gas,2968.0
11/19/2023 10:45:00,EST,Nuclear,3303.0
11/19/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:45:00,EST,Other Renewables,368.0
11/19/2023 10:45:00,EST,Wind,1349.0
11/19/2023 10:45:00,EST,Hydro,3007.0
11/19/2023 10:50:00,EST,Dual Fuel,2835.0
11/19/2023 10:50:00,EST,Natural Gas,2951.0
11/19/2023 10:50:00,EST,Nuclear,3304.0
11/19/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:50:00,EST,Other Renewables,371.0
11/19/2023 10:50:00,EST,Wind,1364.0
11/19/2023 10:50:00,EST,Hydro,3015.0
11/19/2023 10:55:00,EST,Dual Fuel,2855.0
11/19/2023 10:55:00,EST,Natural Gas,2987.0
11/19/2023 10:55:00,EST,Nuclear,3302.0
11/19/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 10:55:00,EST,Other Renewables,369.0
11/19/2023 10:55:00,EST,Wind,1382.0
11/19/2023 10:55:00,EST,Hydro,2884.0
11/19/2023 11:00:00,EST,Dual Fuel,2807.0
11/19/2023 11:00:00,EST,Natural Gas,3027.0
11/19/2023 11:00:00,EST,Nuclear,3303.0
11/19/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:00:00,EST,Other Renewables,358.0
11/19/2023 11:00:00,EST,Wind,1380.0
11/19/2023 11:00:00,EST,Hydro,2867.0
11/19/2023 11:05:00,EST,Dual Fuel,2806.0
11/19/2023 11:05:00,EST,Natural Gas,3020.0
11/19/2023 11:05:00,EST,Nuclear,3302.0
11/19/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:05:00,EST,Other Renewables,355.0
11/19/2023 11:05:00,EST,Wind,1379.0
11/19/2023 11:05:00,EST,Hydro,2891.0
11/19/2023 11:10:00,EST,Dual Fuel,2801.0
11/19/2023 11:10:00,EST,Natural Gas,2990.0
11/19/2023 11:10:00,EST,Nuclear,3304.0
11/19/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:10:00,EST,Other Renewables,363.0
11/19/2023 11:10:00,EST,Wind,1392.0
11/19/2023 11:10:00,EST,Hydro,2908.0
11/19/2023 11:15:00,EST,Dual Fuel,2799.0
11/19/2023 11:15:00,EST,Natural Gas,2957.0
11/19/2023 11:15:00,EST,Nuclear,3303.0
11/19/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:15:00,EST,Other Renewables,359.0
11/19/2023 11:15:00,EST,Wind,1426.0
11/19/2023 11:15:00,EST,Hydro,2903.0
11/19/2023 11:20:00,EST,Dual Fuel,2787.0
11/19/2023 11:20:00,EST,Natural Gas,2918.0
11/19/2023 11:20:00,EST,Nuclear,3303.0
11/19/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:20:00,EST,Other Renewables,355.0
11/19/2023 11:20:00,EST,Wind,1457.0
11/19/2023 11:20:00,EST,Hydro,2855.0
11/19/2023 11:25:00,EST,Dual Fuel,2770.0
11/19/2023 11:25:00,EST,Natural Gas,2847.0
11/19/2023 11:25:00,EST,Nuclear,3302.0
11/19/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:25:00,EST,Other Renewables,361.0
11/19/2023 11:25:00,EST,Wind,1447.0
11/19/2023 11:25:00,EST,Hydro,2950.0
11/19/2023 11:30:00,EST,Dual Fuel,2761.0
11/19/2023 11:30:00,EST,Natural Gas,2804.0
11/19/2023 11:30:00,EST,Nuclear,3302.0
11/19/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:30:00,EST,Other Renewables,366.0
11/19/2023 11:30:00,EST,Wind,1481.0
11/19/2023 11:30:00,EST,Hydro,3036.0
11/19/2023 11:35:00,EST,Dual Fuel,2748.0
11/19/2023 11:35:00,EST,Natural Gas,2712.0
11/19/2023 11:35:00,EST,Nuclear,3303.0
11/19/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:35:00,EST,Other Renewables,360.0
11/19/2023 11:35:00,EST,Wind,1510.0
11/19/2023 11:35:00,EST,Hydro,3010.0
11/19/2023 11:40:00,EST,Dual Fuel,2737.0
11/19/2023 11:40:00,EST,Natural Gas,2688.0
11/19/2023 11:40:00,EST,Nuclear,3303.0
11/19/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:40:00,EST,Other Renewables,347.0
11/19/2023 11:40:00,EST,Wind,1515.0
11/19/2023 11:40:00,EST,Hydro,3037.0
11/19/2023 11:45:00,EST,Dual Fuel,2733.0
11/19/2023 11:45:00,EST,Natural Gas,2717.0
11/19/2023 11:45:00,EST,Nuclear,3302.0
11/19/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:45:00,EST,Other Renewables,368.0
11/19/2023 11:45:00,EST,Wind,1541.0
11/19/2023 11:45:00,EST,Hydro,3032.0
11/19/2023 11:50:00,EST,Dual Fuel,2745.0
11/19/2023 11:50:00,EST,Natural Gas,2793.0
11/19/2023 11:50:00,EST,Nuclear,3303.0
11/19/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:50:00,EST,Other Renewables,367.0
11/19/2023 11:50:00,EST,Wind,1517.0
11/19/2023 11:50:00,EST,Hydro,3000.0
11/19/2023 11:55:00,EST,Dual Fuel,2757.0
11/19/2023 11:55:00,EST,Natural Gas,2864.0
11/19/2023 11:55:00,EST,Nuclear,3304.0
11/19/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/19/2023 11:55:00,EST,Other Renewables,364.0
11/19/2023 11:55:00,EST,Wind,1521.0
11/19/2023 11:55:00,EST,Hydro,2993.0
11/19/2023 12:00:00,EST,Dual Fuel,2726.0
11/19/2023 12:00:00,EST,Natural Gas,2951.0
11/19/2023 12:00:00,EST,Nuclear,3303.0
11/19/2023 12:00:00,EST,Other Fossil Fuels,7.0
