Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2023 05:35:00,EST,Other Renewables,242.0
11/15/2023 05:35:00,EST,Wind,1070.0
11/15/2023 05:35:00,EST,Hydro,2009.0
11/15/2023 05:40:00,EST,Dual Fuel,4393.0
11/15/2023 05:40:00,EST,Natural Gas,3140.0
11/15/2023 05:40:00,EST,Nuclear,3303.0
11/15/2023 05:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 05:40:00,EST,Other Renewables,248.0
11/15/2023 05:40:00,EST,Wind,1065.0
11/15/2023 05:40:00,EST,Hydro,2147.0
11/15/2023 05:45:00,EST,Dual Fuel,4381.0
11/15/2023 05:45:00,EST,Natural Gas,3132.0
11/15/2023 05:45:00,EST,Nuclear,3303.0
11/15/2023 05:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 05:45:00,EST,Other Renewables,250.0
11/15/2023 05:45:00,EST,Wind,1085.0
11/15/2023 05:45:00,EST,Hydro,2171.0
11/15/2023 05:50:00,EST,Dual Fuel,4389.0
11/15/2023 05:50:00,EST,Natural Gas,3107.0
11/15/2023 05:50:00,EST,Nuclear,3302.0
11/15/2023 05:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 05:50:00,EST,Other Renewables,241.0
11/15/2023 05:50:00,EST,Wind,1084.0
11/15/2023 05:50:00,EST,Hydro,2270.0
11/15/2023 05:55:00,EST,Dual Fuel,4392.0
11/15/2023 05:55:00,EST,Natural Gas,3098.0
11/15/2023 05:55:00,EST,Nuclear,3302.0
11/15/2023 05:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 05:55:00,EST,Other Renewables,244.0
11/15/2023 05:55:00,EST,Wind,1104.0
11/15/2023 05:55:00,EST,Hydro,2349.0
11/15/2023 06:00:00,EST,Dual Fuel,4423.0
11/15/2023 06:00:00,EST,Natural Gas,3067.0
11/15/2023 06:00:00,EST,Nuclear,3302.0
11/15/2023 06:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:00:00,EST,Other Renewables,235.0
11/15/2023 06:00:00,EST,Wind,1115.0
11/15/2023 06:00:00,EST,Hydro,2482.0
11/15/2023 06:05:00,EST,Dual Fuel,4511.0
11/15/2023 06:05:00,EST,Natural Gas,3089.0
11/15/2023 06:05:00,EST,Nuclear,3303.0
11/15/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:05:00,EST,Other Renewables,238.0
11/15/2023 06:05:00,EST,Wind,1112.0
11/15/2023 06:05:00,EST,Hydro,2578.0
11/15/2023 06:10:00,EST,Dual Fuel,4578.0
11/15/2023 06:10:00,EST,Natural Gas,3126.0
11/15/2023 06:10:00,EST,Nuclear,3302.0
11/15/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:10:00,EST,Other Renewables,239.0
11/15/2023 06:10:00,EST,Wind,1133.0
11/15/2023 06:10:00,EST,Hydro,2691.0
11/15/2023 06:15:00,EST,Dual Fuel,4632.0
11/15/2023 06:15:00,EST,Natural Gas,3142.0
11/15/2023 06:15:00,EST,Nuclear,3302.0
11/15/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:15:00,EST,Other Renewables,234.0
11/15/2023 06:15:00,EST,Wind,1146.0
11/15/2023 06:15:00,EST,Hydro,2822.0
11/15/2023 06:20:00,EST,Dual Fuel,4681.0
11/15/2023 06:20:00,EST,Natural Gas,3170.0
11/15/2023 06:20:00,EST,Nuclear,3303.0
11/15/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:20:00,EST,Other Renewables,235.0
11/15/2023 06:20:00,EST,Wind,1159.0
11/15/2023 06:20:00,EST,Hydro,3010.0
11/15/2023 06:25:00,EST,Dual Fuel,4709.0
11/15/2023 06:25:00,EST,Natural Gas,3176.0
11/15/2023 06:25:00,EST,Nuclear,3301.0
11/15/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:25:00,EST,Other Renewables,236.0
11/15/2023 06:25:00,EST,Wind,1177.0
11/15/2023 06:25:00,EST,Hydro,3114.0
11/15/2023 06:30:00,EST,Dual Fuel,4747.0
11/15/2023 06:30:00,EST,Natural Gas,3216.0
11/15/2023 06:30:00,EST,Nuclear,3302.0
11/15/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:30:00,EST,Other Renewables,243.0
11/15/2023 06:30:00,EST,Wind,1203.0
11/15/2023 06:30:00,EST,Hydro,3156.0
11/15/2023 06:35:00,EST,Dual Fuel,4766.0
11/15/2023 06:35:00,EST,Natural Gas,3336.0
11/15/2023 06:35:00,EST,Nuclear,3301.0
11/15/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:35:00,EST,Other Renewables,242.0
11/15/2023 06:35:00,EST,Wind,1233.0
11/15/2023 06:35:00,EST,Hydro,3159.0
11/15/2023 06:40:00,EST,Dual Fuel,4784.0
11/15/2023 06:40:00,EST,Natural Gas,3402.0
11/15/2023 06:40:00,EST,Nuclear,3304.0
11/15/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:40:00,EST,Other Renewables,240.0
11/15/2023 06:40:00,EST,Wind,1253.0
11/15/2023 06:40:00,EST,Hydro,3200.0
11/15/2023 06:45:00,EST,Dual Fuel,4800.0
11/15/2023 06:45:00,EST,Natural Gas,3464.0
11/15/2023 06:45:00,EST,Nuclear,3303.0
11/15/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:45:00,EST,Other Renewables,239.0
11/15/2023 06:45:00,EST,Wind,1253.0
11/15/2023 06:45:00,EST,Hydro,3146.0
11/15/2023 06:50:00,EST,Dual Fuel,4844.0
11/15/2023 06:50:00,EST,Natural Gas,3520.0
11/15/2023 06:50:00,EST,Nuclear,3302.0
11/15/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:50:00,EST,Other Renewables,237.0
11/15/2023 06:50:00,EST,Wind,1248.0
11/15/2023 06:50:00,EST,Hydro,3194.0
11/15/2023 06:55:00,EST,Dual Fuel,4906.0
11/15/2023 06:55:00,EST,Natural Gas,3559.0
11/15/2023 06:55:00,EST,Nuclear,3303.0
11/15/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 06:55:00,EST,Other Renewables,235.0
11/15/2023 06:55:00,EST,Wind,1260.0
11/15/2023 06:55:00,EST,Hydro,3172.0
11/15/2023 07:00:00,EST,Dual Fuel,5007.0
11/15/2023 07:00:00,EST,Natural Gas,3506.0
11/15/2023 07:00:00,EST,Nuclear,3303.0
11/15/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:00:00,EST,Other Renewables,240.0
11/15/2023 07:00:00,EST,Wind,1267.0
11/15/2023 07:00:00,EST,Hydro,3217.0
11/15/2023 07:05:00,EST,Dual Fuel,5166.0
11/15/2023 07:05:00,EST,Natural Gas,3418.0
11/15/2023 07:05:00,EST,Nuclear,3303.0
11/15/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:05:00,EST,Other Renewables,250.0
11/15/2023 07:05:00,EST,Wind,1279.0
11/15/2023 07:05:00,EST,Hydro,3344.0
11/15/2023 07:10:00,EST,Dual Fuel,5197.0
11/15/2023 07:10:00,EST,Natural Gas,3498.0
11/15/2023 07:10:00,EST,Nuclear,3301.0
11/15/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:10:00,EST,Other Renewables,249.0
11/15/2023 07:10:00,EST,Wind,1294.0
11/15/2023 07:10:00,EST,Hydro,3445.0
11/15/2023 07:15:00,EST,Dual Fuel,5264.0
11/15/2023 07:15:00,EST,Natural Gas,3518.0
11/15/2023 07:15:00,EST,Nuclear,3303.0
11/15/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:15:00,EST,Other Renewables,251.0
11/15/2023 07:15:00,EST,Wind,1287.0
11/15/2023 07:15:00,EST,Hydro,3420.0
11/15/2023 07:20:00,EST,Dual Fuel,5288.0
11/15/2023 07:20:00,EST,Natural Gas,3508.0
11/15/2023 07:20:00,EST,Nuclear,3303.0
11/15/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:20:00,EST,Other Renewables,260.0
11/15/2023 07:20:00,EST,Wind,1272.0
11/15/2023 07:20:00,EST,Hydro,3448.0
11/15/2023 07:23:06,EST,Dual Fuel,5276.0
11/15/2023 07:23:06,EST,Natural Gas,3493.0
11/15/2023 07:23:06,EST,Nuclear,3303.0
11/15/2023 07:23:06,EST,Other Fossil Fuels,7.0
11/15/2023 07:23:06,EST,Other Renewables,252.0
11/15/2023 07:23:06,EST,Wind,1270.0
11/15/2023 07:23:06,EST,Hydro,3452.0
11/15/2023 07:24:25,EST,Dual Fuel,5267.0
11/15/2023 07:24:25,EST,Natural Gas,3491.0
11/15/2023 07:24:25,EST,Nuclear,3302.0
11/15/2023 07:24:25,EST,Other Fossil Fuels,7.0
11/15/2023 07:24:25,EST,Other Renewables,250.0
11/15/2023 07:24:25,EST,Wind,1263.0
11/15/2023 07:24:25,EST,Hydro,3455.0
11/15/2023 07:25:00,EST,Dual Fuel,5277.0
11/15/2023 07:25:00,EST,Natural Gas,3462.0
11/15/2023 07:25:00,EST,Nuclear,3302.0
11/15/2023 07:25:00,EST,Other Fossil Fuels,8.0
11/15/2023 07:25:00,EST,Other Renewables,249.0
11/15/2023 07:25:00,EST,Wind,1257.0
11/15/2023 07:25:00,EST,Hydro,3449.0
11/15/2023 07:29:42,EST,Dual Fuel,5289.0
11/15/2023 07:29:42,EST,Natural Gas,3438.0
11/15/2023 07:29:42,EST,Nuclear,3303.0
11/15/2023 07:29:42,EST,Other Fossil Fuels,7.0
11/15/2023 07:29:42,EST,Other Renewables,251.0
11/15/2023 07:29:42,EST,Wind,1261.0
11/15/2023 07:29:42,EST,Hydro,3475.0
11/15/2023 07:30:00,EST,Dual Fuel,5296.0
11/15/2023 07:30:00,EST,Natural Gas,3446.0
11/15/2023 07:30:00,EST,Nuclear,3301.0
11/15/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:30:00,EST,Other Renewables,254.0
11/15/2023 07:30:00,EST,Wind,1262.0
11/15/2023 07:30:00,EST,Hydro,3479.0
11/15/2023 07:31:06,EST,Dual Fuel,5301.0
11/15/2023 07:31:06,EST,Natural Gas,3450.0
11/15/2023 07:31:06,EST,Nuclear,3301.0
11/15/2023 07:31:06,EST,Other Fossil Fuels,7.0
11/15/2023 07:31:06,EST,Other Renewables,254.0
11/15/2023 07:31:06,EST,Wind,1260.0
11/15/2023 07:31:06,EST,Hydro,3480.0
11/15/2023 07:35:00,EST,Dual Fuel,5314.0
11/15/2023 07:35:00,EST,Natural Gas,3449.0
11/15/2023 07:35:00,EST,Nuclear,3304.0
11/15/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:35:00,EST,Other Renewables,253.0
11/15/2023 07:35:00,EST,Wind,1266.0
11/15/2023 07:35:00,EST,Hydro,3478.0
11/15/2023 07:40:00,EST,Dual Fuel,5314.0
11/15/2023 07:40:00,EST,Natural Gas,3449.0
11/15/2023 07:40:00,EST,Nuclear,3301.0
11/15/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:40:00,EST,Other Renewables,253.0
11/15/2023 07:40:00,EST,Wind,1289.0
11/15/2023 07:40:00,EST,Hydro,3480.0
11/15/2023 07:45:00,EST,Dual Fuel,5331.0
11/15/2023 07:45:00,EST,Natural Gas,3437.0
11/15/2023 07:45:00,EST,Nuclear,3301.0
11/15/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:45:00,EST,Other Renewables,268.0
11/15/2023 07:45:00,EST,Wind,1296.0
11/15/2023 07:45:00,EST,Hydro,3428.0
11/15/2023 07:50:00,EST,Dual Fuel,5338.0
11/15/2023 07:50:00,EST,Natural Gas,3431.0
11/15/2023 07:50:00,EST,Nuclear,3302.0
11/15/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:50:00,EST,Other Renewables,267.0
11/15/2023 07:50:00,EST,Wind,1279.0
11/15/2023 07:50:00,EST,Hydro,3383.0
11/15/2023 07:55:00,EST,Dual Fuel,5296.0
11/15/2023 07:55:00,EST,Natural Gas,3432.0
11/15/2023 07:55:00,EST,Nuclear,3302.0
11/15/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 07:55:00,EST,Other Renewables,268.0
11/15/2023 07:55:00,EST,Wind,1262.0
11/15/2023 07:55:00,EST,Hydro,3395.0
11/15/2023 08:00:00,EST,Dual Fuel,5262.0
11/15/2023 08:00:00,EST,Natural Gas,3395.0
11/15/2023 08:00:00,EST,Nuclear,3302.0
11/15/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:00:00,EST,Other Renewables,268.0
11/15/2023 08:00:00,EST,Wind,1238.0
11/15/2023 08:00:00,EST,Hydro,3300.0
11/15/2023 08:05:00,EST,Dual Fuel,5171.0
11/15/2023 08:05:00,EST,Natural Gas,3345.0
11/15/2023 08:05:00,EST,Nuclear,3302.0
11/15/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:05:00,EST,Other Renewables,270.0
11/15/2023 08:05:00,EST,Wind,1206.0
11/15/2023 08:05:00,EST,Hydro,3205.0
11/15/2023 08:10:00,EST,Dual Fuel,5107.0
11/15/2023 08:10:00,EST,Natural Gas,3233.0
11/15/2023 08:10:00,EST,Nuclear,3300.0
11/15/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:10:00,EST,Other Renewables,278.0
11/15/2023 08:10:00,EST,Wind,1175.0
11/15/2023 08:10:00,EST,Hydro,3140.0
11/15/2023 08:15:00,EST,Dual Fuel,5025.0
11/15/2023 08:15:00,EST,Natural Gas,3142.0
11/15/2023 08:15:00,EST,Nuclear,3302.0
11/15/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:15:00,EST,Other Renewables,285.0
11/15/2023 08:15:00,EST,Wind,1160.0
11/15/2023 08:15:00,EST,Hydro,3163.0
11/15/2023 08:20:00,EST,Dual Fuel,4934.0
11/15/2023 08:20:00,EST,Natural Gas,3101.0
11/15/2023 08:20:00,EST,Nuclear,3302.0
11/15/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:20:00,EST,Other Renewables,275.0
11/15/2023 08:20:00,EST,Wind,1141.0
11/15/2023 08:20:00,EST,Hydro,3157.0
11/15/2023 08:25:00,EST,Dual Fuel,4918.0
11/15/2023 08:25:00,EST,Natural Gas,3066.0
11/15/2023 08:25:00,EST,Nuclear,3302.0
11/15/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:25:00,EST,Other Renewables,274.0
11/15/2023 08:25:00,EST,Wind,1115.0
11/15/2023 08:25:00,EST,Hydro,3173.0
11/15/2023 08:30:00,EST,Dual Fuel,4907.0
11/15/2023 08:30:00,EST,Natural Gas,3046.0
11/15/2023 08:30:00,EST,Nuclear,3302.0
11/15/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:30:00,EST,Other Renewables,284.0
11/15/2023 08:30:00,EST,Wind,1102.0
11/15/2023 08:30:00,EST,Hydro,3149.0
11/15/2023 08:35:00,EST,Dual Fuel,4916.0
11/15/2023 08:35:00,EST,Natural Gas,3075.0
11/15/2023 08:35:00,EST,Nuclear,3301.0
11/15/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:35:00,EST,Other Renewables,290.0
11/15/2023 08:35:00,EST,Wind,1078.0
11/15/2023 08:35:00,EST,Hydro,3185.0
11/15/2023 08:40:00,EST,Dual Fuel,4909.0
11/15/2023 08:40:00,EST,Natural Gas,3121.0
11/15/2023 08:40:00,EST,Nuclear,3302.0
11/15/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:40:00,EST,Other Renewables,296.0
11/15/2023 08:40:00,EST,Wind,1061.0
11/15/2023 08:40:00,EST,Hydro,3199.0
11/15/2023 08:45:00,EST,Dual Fuel,4885.0
11/15/2023 08:45:00,EST,Natural Gas,3104.0
11/15/2023 08:45:00,EST,Nuclear,3302.0
11/15/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:45:00,EST,Other Renewables,302.0
11/15/2023 08:45:00,EST,Wind,1051.0
11/15/2023 08:45:00,EST,Hydro,3189.0
11/15/2023 08:50:00,EST,Dual Fuel,4882.0
11/15/2023 08:50:00,EST,Natural Gas,3079.0
11/15/2023 08:50:00,EST,Nuclear,3302.0
11/15/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:50:00,EST,Other Renewables,313.0
11/15/2023 08:50:00,EST,Wind,1028.0
11/15/2023 08:50:00,EST,Hydro,3161.0
11/15/2023 08:55:00,EST,Dual Fuel,4880.0
11/15/2023 08:55:00,EST,Natural Gas,3072.0
11/15/2023 08:55:00,EST,Nuclear,3303.0
11/15/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 08:55:00,EST,Other Renewables,316.0
11/15/2023 08:55:00,EST,Wind,1010.0
11/15/2023 08:55:00,EST,Hydro,3132.0
11/15/2023 09:00:00,EST,Dual Fuel,4852.0
11/15/2023 09:00:00,EST,Natural Gas,3099.0
11/15/2023 09:00:00,EST,Nuclear,3301.0
11/15/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:00:00,EST,Other Renewables,320.0
11/15/2023 09:00:00,EST,Wind,1003.0
11/15/2023 09:00:00,EST,Hydro,3042.0
11/15/2023 09:05:00,EST,Dual Fuel,4772.0
11/15/2023 09:05:00,EST,Natural Gas,3152.0
11/15/2023 09:05:00,EST,Nuclear,3303.0
11/15/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:05:00,EST,Other Renewables,325.0
11/15/2023 09:05:00,EST,Wind,1003.0
11/15/2023 09:05:00,EST,Hydro,2950.0
11/15/2023 09:10:00,EST,Dual Fuel,4718.0
11/15/2023 09:10:00,EST,Natural Gas,3124.0
11/15/2023 09:10:00,EST,Nuclear,3302.0
11/15/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:10:00,EST,Other Renewables,330.0
11/15/2023 09:10:00,EST,Wind,998.0
11/15/2023 09:10:00,EST,Hydro,2913.0
11/15/2023 09:15:00,EST,Dual Fuel,4717.0
11/15/2023 09:15:00,EST,Natural Gas,3106.0
11/15/2023 09:15:00,EST,Nuclear,3302.0
11/15/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:15:00,EST,Other Renewables,327.0
11/15/2023 09:15:00,EST,Wind,1000.0
11/15/2023 09:15:00,EST,Hydro,2886.0
11/15/2023 09:20:00,EST,Dual Fuel,4702.0
11/15/2023 09:20:00,EST,Natural Gas,3108.0
11/15/2023 09:20:00,EST,Nuclear,3298.0
11/15/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:20:00,EST,Other Renewables,334.0
11/15/2023 09:20:00,EST,Wind,986.0
11/15/2023 09:20:00,EST,Hydro,2864.0
11/15/2023 09:25:00,EST,Dual Fuel,4693.0
11/15/2023 09:25:00,EST,Natural Gas,3121.0
11/15/2023 09:25:00,EST,Nuclear,3300.0
11/15/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:25:00,EST,Other Renewables,334.0
11/15/2023 09:25:00,EST,Wind,976.0
11/15/2023 09:25:00,EST,Hydro,2878.0
11/15/2023 09:30:00,EST,Dual Fuel,4683.0
11/15/2023 09:30:00,EST,Natural Gas,3113.0
11/15/2023 09:30:00,EST,Nuclear,3299.0
11/15/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:30:00,EST,Other Renewables,333.0
11/15/2023 09:30:00,EST,Wind,959.0
11/15/2023 09:30:00,EST,Hydro,2855.0
11/15/2023 09:35:00,EST,Dual Fuel,4574.0
11/15/2023 09:35:00,EST,Natural Gas,3111.0
11/15/2023 09:35:00,EST,Nuclear,3299.0
11/15/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:35:00,EST,Other Renewables,337.0
11/15/2023 09:35:00,EST,Wind,950.0
11/15/2023 09:35:00,EST,Hydro,2842.0
11/15/2023 09:40:00,EST,Dual Fuel,4441.0
11/15/2023 09:40:00,EST,Natural Gas,3134.0
11/15/2023 09:40:00,EST,Nuclear,3299.0
11/15/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:40:00,EST,Other Renewables,348.0
11/15/2023 09:40:00,EST,Wind,953.0
11/15/2023 09:40:00,EST,Hydro,2892.0
11/15/2023 09:45:00,EST,Dual Fuel,4444.0
11/15/2023 09:45:00,EST,Natural Gas,3167.0
11/15/2023 09:45:00,EST,Nuclear,3300.0
11/15/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:45:00,EST,Other Renewables,329.0
11/15/2023 09:45:00,EST,Wind,950.0
11/15/2023 09:45:00,EST,Hydro,2924.0
11/15/2023 09:50:00,EST,Dual Fuel,4485.0
11/15/2023 09:50:00,EST,Natural Gas,3168.0
11/15/2023 09:50:00,EST,Nuclear,3298.0
11/15/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:50:00,EST,Other Renewables,328.0
11/15/2023 09:50:00,EST,Wind,928.0
11/15/2023 09:50:00,EST,Hydro,2936.0
11/15/2023 09:55:00,EST,Dual Fuel,4456.0
11/15/2023 09:55:00,EST,Natural Gas,3186.0
11/15/2023 09:55:00,EST,Nuclear,3298.0
11/15/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 09:55:00,EST,Other Renewables,335.0
11/15/2023 09:55:00,EST,Wind,919.0
11/15/2023 09:55:00,EST,Hydro,2954.0
11/15/2023 10:00:00,EST,Dual Fuel,4398.0
11/15/2023 10:00:00,EST,Natural Gas,3306.0
11/15/2023 10:00:00,EST,Nuclear,3298.0
11/15/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:00:00,EST,Other Renewables,330.0
11/15/2023 10:00:00,EST,Wind,903.0
11/15/2023 10:00:00,EST,Hydro,2950.0
11/15/2023 10:05:00,EST,Dual Fuel,4256.0
11/15/2023 10:05:00,EST,Natural Gas,3465.0
11/15/2023 10:05:00,EST,Nuclear,3300.0
11/15/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:05:00,EST,Other Renewables,329.0
11/15/2023 10:05:00,EST,Wind,886.0
11/15/2023 10:05:00,EST,Hydro,2986.0
11/15/2023 10:10:00,EST,Dual Fuel,4218.0
11/15/2023 10:10:00,EST,Natural Gas,3484.0
11/15/2023 10:10:00,EST,Nuclear,3301.0
11/15/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:10:00,EST,Other Renewables,343.0
11/15/2023 10:10:00,EST,Wind,887.0
11/15/2023 10:10:00,EST,Hydro,3044.0
11/15/2023 10:15:00,EST,Dual Fuel,4253.0
11/15/2023 10:15:00,EST,Natural Gas,3492.0
11/15/2023 10:15:00,EST,Nuclear,3299.0
11/15/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:15:00,EST,Other Renewables,343.0
11/15/2023 10:15:00,EST,Wind,898.0
11/15/2023 10:15:00,EST,Hydro,3099.0
11/15/2023 10:20:00,EST,Dual Fuel,4193.0
11/15/2023 10:20:00,EST,Natural Gas,3536.0
11/15/2023 10:20:00,EST,Nuclear,3301.0
11/15/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:20:00,EST,Other Renewables,342.0
11/15/2023 10:20:00,EST,Wind,907.0
11/15/2023 10:20:00,EST,Hydro,3082.0
11/15/2023 10:25:00,EST,Dual Fuel,4085.0
11/15/2023 10:25:00,EST,Natural Gas,3567.0
11/15/2023 10:25:00,EST,Nuclear,3301.0
11/15/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:25:00,EST,Other Renewables,327.0
11/15/2023 10:25:00,EST,Wind,909.0
11/15/2023 10:25:00,EST,Hydro,3087.0
11/15/2023 10:30:00,EST,Dual Fuel,4004.0
11/15/2023 10:30:00,EST,Natural Gas,3584.0
11/15/2023 10:30:00,EST,Nuclear,3300.0
11/15/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:30:00,EST,Other Renewables,324.0
11/15/2023 10:30:00,EST,Wind,912.0
11/15/2023 10:30:00,EST,Hydro,3129.0
11/15/2023 10:35:00,EST,Dual Fuel,3946.0
11/15/2023 10:35:00,EST,Natural Gas,3587.0
11/15/2023 10:35:00,EST,Nuclear,3300.0
11/15/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:35:00,EST,Other Renewables,332.0
11/15/2023 10:35:00,EST,Wind,895.0
11/15/2023 10:35:00,EST,Hydro,3039.0
11/15/2023 10:40:00,EST,Dual Fuel,3903.0
11/15/2023 10:40:00,EST,Natural Gas,3588.0
11/15/2023 10:40:00,EST,Nuclear,3300.0
11/15/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:40:00,EST,Other Renewables,326.0
11/15/2023 10:40:00,EST,Wind,866.0
11/15/2023 10:40:00,EST,Hydro,2945.0
11/15/2023 10:45:00,EST,Dual Fuel,3875.0
11/15/2023 10:45:00,EST,Natural Gas,3615.0
11/15/2023 10:45:00,EST,Nuclear,3300.0
11/15/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:45:00,EST,Other Renewables,331.0
11/15/2023 10:45:00,EST,Wind,838.0
11/15/2023 10:45:00,EST,Hydro,2977.0
11/15/2023 10:47:28,EST,Dual Fuel,3868.0
11/15/2023 10:47:28,EST,Natural Gas,3682.0
11/15/2023 10:47:28,EST,Nuclear,3300.0
11/15/2023 10:47:28,EST,Other Fossil Fuels,7.0
11/15/2023 10:47:28,EST,Other Renewables,337.0
11/15/2023 10:47:28,EST,Wind,815.0
11/15/2023 10:47:28,EST,Hydro,2990.0
11/15/2023 10:50:00,EST,Dual Fuel,3872.0
11/15/2023 10:50:00,EST,Natural Gas,3686.0
11/15/2023 10:50:00,EST,Nuclear,3299.0
11/15/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:50:00,EST,Other Renewables,343.0
11/15/2023 10:50:00,EST,Wind,816.0
11/15/2023 10:50:00,EST,Hydro,2976.0
11/15/2023 10:52:28,EST,Dual Fuel,3870.0
11/15/2023 10:52:28,EST,Natural Gas,3685.0
11/15/2023 10:52:28,EST,Nuclear,3300.0
11/15/2023 10:52:28,EST,Other Fossil Fuels,7.0
11/15/2023 10:52:28,EST,Other Renewables,338.0
11/15/2023 10:52:28,EST,Wind,816.0
11/15/2023 10:52:28,EST,Hydro,2982.0
11/15/2023 10:55:00,EST,Dual Fuel,3854.0
11/15/2023 10:55:00,EST,Natural Gas,3682.0
11/15/2023 10:55:00,EST,Nuclear,3302.0
11/15/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 10:55:00,EST,Other Renewables,345.0
11/15/2023 10:55:00,EST,Wind,817.0
11/15/2023 10:55:00,EST,Hydro,2982.0
11/15/2023 10:58:16,EST,Dual Fuel,3854.0
11/15/2023 10:58:16,EST,Natural Gas,3680.0
11/15/2023 10:58:16,EST,Nuclear,3300.0
11/15/2023 10:58:16,EST,Other Fossil Fuels,7.0
11/15/2023 10:58:16,EST,Other Renewables,349.0
11/15/2023 10:58:16,EST,Wind,823.0
11/15/2023 10:58:16,EST,Hydro,2995.0
11/15/2023 11:00:00,EST,Dual Fuel,3857.0
11/15/2023 11:00:00,EST,Natural Gas,3678.0
11/15/2023 11:00:00,EST,Nuclear,3302.0
11/15/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 11:00:00,EST,Other Renewables,343.0
11/15/2023 11:00:00,EST,Wind,828.0
11/15/2023 11:00:00,EST,Hydro,2947.0
