Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2023 06:05:00,EST,Other Renewables,248.0
01/27/2023 06:05:00,EST,Wind,582.0
01/27/2023 06:05:00,EST,Hydro,3166.0
01/27/2023 06:10:00,EST,Dual Fuel,2869.0
01/27/2023 06:10:00,EST,Natural Gas,3345.0
01/27/2023 06:10:00,EST,Nuclear,3301.0
01/27/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:10:00,EST,Other Renewables,247.0
01/27/2023 06:10:00,EST,Wind,589.0
01/27/2023 06:10:00,EST,Hydro,3141.0
01/27/2023 06:15:00,EST,Dual Fuel,2992.0
01/27/2023 06:15:00,EST,Natural Gas,3420.0
01/27/2023 06:15:00,EST,Nuclear,3300.0
01/27/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:15:00,EST,Other Renewables,244.0
01/27/2023 06:15:00,EST,Wind,580.0
01/27/2023 06:15:00,EST,Hydro,3144.0
01/27/2023 06:20:00,EST,Dual Fuel,3054.0
01/27/2023 06:20:00,EST,Natural Gas,3497.0
01/27/2023 06:20:00,EST,Nuclear,3300.0
01/27/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:20:00,EST,Other Renewables,247.0
01/27/2023 06:20:00,EST,Wind,575.0
01/27/2023 06:20:00,EST,Hydro,3105.0
01/27/2023 06:25:00,EST,Dual Fuel,3012.0
01/27/2023 06:25:00,EST,Natural Gas,3624.0
01/27/2023 06:25:00,EST,Nuclear,3299.0
01/27/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:25:00,EST,Other Renewables,247.0
01/27/2023 06:25:00,EST,Wind,567.0
01/27/2023 06:25:00,EST,Hydro,3200.0
01/27/2023 06:30:00,EST,Dual Fuel,3055.0
01/27/2023 06:30:00,EST,Natural Gas,3708.0
01/27/2023 06:30:00,EST,Nuclear,3301.0
01/27/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:30:00,EST,Other Renewables,244.0
01/27/2023 06:30:00,EST,Wind,556.0
01/27/2023 06:30:00,EST,Hydro,3193.0
01/27/2023 06:35:00,EST,Dual Fuel,3058.0
01/27/2023 06:35:00,EST,Natural Gas,3760.0
01/27/2023 06:35:00,EST,Nuclear,3300.0
01/27/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:35:00,EST,Other Renewables,243.0
01/27/2023 06:35:00,EST,Wind,549.0
01/27/2023 06:35:00,EST,Hydro,3173.0
01/27/2023 06:40:00,EST,Dual Fuel,3084.0
01/27/2023 06:40:00,EST,Natural Gas,3793.0
01/27/2023 06:40:00,EST,Nuclear,3300.0
01/27/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:40:00,EST,Other Renewables,239.0
01/27/2023 06:40:00,EST,Wind,538.0
01/27/2023 06:40:00,EST,Hydro,3165.0
01/27/2023 06:45:00,EST,Dual Fuel,3155.0
01/27/2023 06:45:00,EST,Natural Gas,3860.0
01/27/2023 06:45:00,EST,Nuclear,3299.0
01/27/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:45:00,EST,Other Renewables,238.0
01/27/2023 06:45:00,EST,Wind,511.0
01/27/2023 06:45:00,EST,Hydro,3221.0
01/27/2023 06:50:00,EST,Dual Fuel,3220.0
01/27/2023 06:50:00,EST,Natural Gas,3926.0
01/27/2023 06:50:00,EST,Nuclear,3299.0
01/27/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:50:00,EST,Other Renewables,240.0
01/27/2023 06:50:00,EST,Wind,500.0
01/27/2023 06:50:00,EST,Hydro,3263.0
01/27/2023 06:55:00,EST,Dual Fuel,3245.0
01/27/2023 06:55:00,EST,Natural Gas,3915.0
01/27/2023 06:55:00,EST,Nuclear,3300.0
01/27/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 06:55:00,EST,Other Renewables,245.0
01/27/2023 06:55:00,EST,Wind,494.0
01/27/2023 06:55:00,EST,Hydro,3308.0
01/27/2023 07:00:00,EST,Dual Fuel,3234.0
01/27/2023 07:00:00,EST,Natural Gas,3902.0
01/27/2023 07:00:00,EST,Nuclear,3300.0
01/27/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:00:00,EST,Other Renewables,249.0
01/27/2023 07:00:00,EST,Wind,490.0
01/27/2023 07:00:00,EST,Hydro,3311.0
01/27/2023 07:05:00,EST,Dual Fuel,3204.0
01/27/2023 07:05:00,EST,Natural Gas,3878.0
01/27/2023 07:05:00,EST,Nuclear,3300.0
01/27/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:05:00,EST,Other Renewables,249.0
01/27/2023 07:05:00,EST,Wind,529.0
01/27/2023 07:05:00,EST,Hydro,3336.0
01/27/2023 07:10:00,EST,Dual Fuel,3219.0
01/27/2023 07:10:00,EST,Natural Gas,3819.0
01/27/2023 07:10:00,EST,Nuclear,3300.0
01/27/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:10:00,EST,Other Renewables,254.0
01/27/2023 07:10:00,EST,Wind,560.0
01/27/2023 07:10:00,EST,Hydro,3304.0
01/27/2023 07:15:00,EST,Dual Fuel,3200.0
01/27/2023 07:15:00,EST,Natural Gas,3856.0
01/27/2023 07:15:00,EST,Nuclear,3301.0
01/27/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:15:00,EST,Other Renewables,256.0
01/27/2023 07:15:00,EST,Wind,547.0
01/27/2023 07:15:00,EST,Hydro,3395.0
01/27/2023 07:20:00,EST,Dual Fuel,3191.0
01/27/2023 07:20:00,EST,Natural Gas,3947.0
01/27/2023 07:20:00,EST,Nuclear,3300.0
01/27/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:20:00,EST,Other Renewables,253.0
01/27/2023 07:20:00,EST,Wind,529.0
01/27/2023 07:20:00,EST,Hydro,3467.0
01/27/2023 07:25:00,EST,Dual Fuel,3146.0
01/27/2023 07:25:00,EST,Natural Gas,3995.0
01/27/2023 07:25:00,EST,Nuclear,3302.0
01/27/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:25:00,EST,Other Renewables,251.0
01/27/2023 07:25:00,EST,Wind,524.0
01/27/2023 07:25:00,EST,Hydro,3522.0
01/27/2023 07:30:00,EST,Dual Fuel,3167.0
01/27/2023 07:30:00,EST,Natural Gas,3969.0
01/27/2023 07:30:00,EST,Nuclear,3302.0
01/27/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:30:00,EST,Other Renewables,254.0
01/27/2023 07:30:00,EST,Wind,532.0
01/27/2023 07:30:00,EST,Hydro,3474.0
01/27/2023 07:35:00,EST,Dual Fuel,3225.0
01/27/2023 07:35:00,EST,Natural Gas,3980.0
01/27/2023 07:35:00,EST,Nuclear,3300.0
01/27/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:35:00,EST,Other Renewables,251.0
01/27/2023 07:35:00,EST,Wind,534.0
01/27/2023 07:35:00,EST,Hydro,3463.0
01/27/2023 07:40:00,EST,Dual Fuel,3232.0
01/27/2023 07:40:00,EST,Natural Gas,4002.0
01/27/2023 07:40:00,EST,Nuclear,3300.0
01/27/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:40:00,EST,Other Renewables,251.0
01/27/2023 07:40:00,EST,Wind,538.0
01/27/2023 07:40:00,EST,Hydro,3479.0
01/27/2023 07:45:00,EST,Dual Fuel,3217.0
01/27/2023 07:45:00,EST,Natural Gas,4007.0
01/27/2023 07:45:00,EST,Nuclear,3301.0
01/27/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:45:00,EST,Other Renewables,253.0
01/27/2023 07:45:00,EST,Wind,552.0
01/27/2023 07:45:00,EST,Hydro,3465.0
01/27/2023 07:50:00,EST,Dual Fuel,3229.0
01/27/2023 07:50:00,EST,Natural Gas,4005.0
01/27/2023 07:50:00,EST,Nuclear,3301.0
01/27/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:50:00,EST,Other Renewables,256.0
01/27/2023 07:50:00,EST,Wind,560.0
01/27/2023 07:50:00,EST,Hydro,3483.0
01/27/2023 07:55:00,EST,Dual Fuel,3241.0
01/27/2023 07:55:00,EST,Natural Gas,3963.0
01/27/2023 07:55:00,EST,Nuclear,3303.0
01/27/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 07:55:00,EST,Other Renewables,257.0
01/27/2023 07:55:00,EST,Wind,562.0
01/27/2023 07:55:00,EST,Hydro,3459.0
01/27/2023 08:00:00,EST,Dual Fuel,3208.0
01/27/2023 08:00:00,EST,Natural Gas,3957.0
01/27/2023 08:00:00,EST,Nuclear,3302.0
01/27/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 08:00:00,EST,Other Renewables,260.0
01/27/2023 08:00:00,EST,Wind,561.0
01/27/2023 08:00:00,EST,Hydro,3460.0
01/27/2023 08:05:00,EST,Dual Fuel,3170.0
01/27/2023 08:05:00,EST,Natural Gas,3940.0
01/27/2023 08:05:00,EST,Nuclear,3300.0
01/27/2023 08:05:00,EST,Other Fossil Fuels,15.0
01/27/2023 08:05:00,EST,Other Renewables,260.0
01/27/2023 08:05:00,EST,Wind,556.0
01/27/2023 08:05:00,EST,Hydro,3496.0
01/27/2023 08:10:00,EST,Dual Fuel,3151.0
01/27/2023 08:10:00,EST,Natural Gas,3895.0
01/27/2023 08:10:00,EST,Nuclear,3303.0
01/27/2023 08:10:00,EST,Other Fossil Fuels,48.0
01/27/2023 08:10:00,EST,Other Renewables,260.0
01/27/2023 08:10:00,EST,Wind,557.0
01/27/2023 08:10:00,EST,Hydro,3477.0
01/27/2023 08:15:00,EST,Dual Fuel,3143.0
01/27/2023 08:15:00,EST,Natural Gas,3897.0
01/27/2023 08:15:00,EST,Nuclear,3301.0
01/27/2023 08:15:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:15:00,EST,Other Renewables,264.0
01/27/2023 08:15:00,EST,Wind,556.0
01/27/2023 08:15:00,EST,Hydro,3439.0
01/27/2023 08:20:00,EST,Dual Fuel,3136.0
01/27/2023 08:20:00,EST,Natural Gas,3904.0
01/27/2023 08:20:00,EST,Nuclear,3303.0
01/27/2023 08:20:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:20:00,EST,Other Renewables,263.0
01/27/2023 08:20:00,EST,Wind,546.0
01/27/2023 08:20:00,EST,Hydro,3399.0
01/27/2023 08:25:00,EST,Dual Fuel,3147.0
01/27/2023 08:25:00,EST,Natural Gas,3899.0
01/27/2023 08:25:00,EST,Nuclear,3302.0
01/27/2023 08:25:00,EST,Other Fossil Fuels,48.0
01/27/2023 08:25:00,EST,Other Renewables,264.0
01/27/2023 08:25:00,EST,Wind,529.0
01/27/2023 08:25:00,EST,Hydro,3420.0
01/27/2023 08:30:00,EST,Dual Fuel,3168.0
01/27/2023 08:30:00,EST,Natural Gas,3876.0
01/27/2023 08:30:00,EST,Nuclear,3301.0
01/27/2023 08:30:00,EST,Other Fossil Fuels,48.0
01/27/2023 08:30:00,EST,Other Renewables,266.0
01/27/2023 08:30:00,EST,Wind,514.0
01/27/2023 08:30:00,EST,Hydro,3422.0
01/27/2023 08:35:00,EST,Dual Fuel,3174.0
01/27/2023 08:35:00,EST,Natural Gas,3824.0
01/27/2023 08:35:00,EST,Nuclear,3302.0
01/27/2023 08:35:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:35:00,EST,Other Renewables,268.0
01/27/2023 08:35:00,EST,Wind,525.0
01/27/2023 08:35:00,EST,Hydro,3443.0
01/27/2023 08:40:00,EST,Dual Fuel,3167.0
01/27/2023 08:40:00,EST,Natural Gas,3788.0
01/27/2023 08:40:00,EST,Nuclear,3302.0
01/27/2023 08:40:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:40:00,EST,Other Renewables,271.0
01/27/2023 08:40:00,EST,Wind,521.0
01/27/2023 08:40:00,EST,Hydro,3494.0
01/27/2023 08:45:00,EST,Dual Fuel,3182.0
01/27/2023 08:45:00,EST,Natural Gas,3787.0
01/27/2023 08:45:00,EST,Nuclear,3302.0
01/27/2023 08:45:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:45:00,EST,Other Renewables,273.0
01/27/2023 08:45:00,EST,Wind,514.0
01/27/2023 08:45:00,EST,Hydro,3485.0
01/27/2023 08:45:37,EST,Dual Fuel,3189.0
01/27/2023 08:45:37,EST,Natural Gas,3802.0
01/27/2023 08:45:37,EST,Nuclear,3299.0
01/27/2023 08:45:37,EST,Other Fossil Fuels,49.0
01/27/2023 08:45:37,EST,Other Renewables,274.0
01/27/2023 08:45:37,EST,Wind,508.0
01/27/2023 08:45:37,EST,Hydro,3472.0
01/27/2023 08:46:55,EST,Dual Fuel,3177.0
01/27/2023 08:46:55,EST,Natural Gas,3798.0
01/27/2023 08:46:55,EST,Nuclear,3303.0
01/27/2023 08:46:55,EST,Other Fossil Fuels,49.0
01/27/2023 08:46:55,EST,Other Renewables,272.0
01/27/2023 08:46:55,EST,Wind,512.0
01/27/2023 08:46:55,EST,Hydro,3459.0
01/27/2023 08:50:00,EST,Dual Fuel,3157.0
01/27/2023 08:50:00,EST,Natural Gas,3792.0
01/27/2023 08:50:00,EST,Nuclear,3304.0
01/27/2023 08:50:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:50:00,EST,Other Renewables,274.0
01/27/2023 08:50:00,EST,Wind,502.0
01/27/2023 08:50:00,EST,Hydro,3445.0
01/27/2023 08:55:00,EST,Dual Fuel,3144.0
01/27/2023 08:55:00,EST,Natural Gas,3808.0
01/27/2023 08:55:00,EST,Nuclear,3300.0
01/27/2023 08:55:00,EST,Other Fossil Fuels,49.0
01/27/2023 08:55:00,EST,Other Renewables,278.0
01/27/2023 08:55:00,EST,Wind,490.0
01/27/2023 08:55:00,EST,Hydro,3463.0
01/27/2023 09:00:00,EST,Dual Fuel,3166.0
01/27/2023 09:00:00,EST,Natural Gas,3705.0
01/27/2023 09:00:00,EST,Nuclear,3301.0
01/27/2023 09:00:00,EST,Other Fossil Fuels,49.0
01/27/2023 09:00:00,EST,Other Renewables,279.0
01/27/2023 09:00:00,EST,Wind,447.0
01/27/2023 09:00:00,EST,Hydro,3504.0
01/27/2023 09:05:00,EST,Dual Fuel,3204.0
01/27/2023 09:05:00,EST,Natural Gas,3634.0
01/27/2023 09:05:00,EST,Nuclear,3300.0
01/27/2023 09:05:00,EST,Other Fossil Fuels,49.0
01/27/2023 09:05:00,EST,Other Renewables,280.0
01/27/2023 09:05:00,EST,Wind,394.0
01/27/2023 09:05:00,EST,Hydro,3671.0
01/27/2023 09:10:00,EST,Dual Fuel,3233.0
01/27/2023 09:10:00,EST,Natural Gas,3655.0
01/27/2023 09:10:00,EST,Nuclear,3300.0
01/27/2023 09:10:00,EST,Other Fossil Fuels,49.0
01/27/2023 09:10:00,EST,Other Renewables,282.0
01/27/2023 09:10:00,EST,Wind,383.0
01/27/2023 09:10:00,EST,Hydro,3702.0
01/27/2023 09:15:00,EST,Dual Fuel,3273.0
01/27/2023 09:15:00,EST,Natural Gas,3632.0
01/27/2023 09:15:00,EST,Nuclear,3301.0
01/27/2023 09:15:00,EST,Other Fossil Fuels,34.0
01/27/2023 09:15:00,EST,Other Renewables,288.0
01/27/2023 09:15:00,EST,Wind,373.0
01/27/2023 09:15:00,EST,Hydro,3719.0
01/27/2023 09:20:00,EST,Dual Fuel,3304.0
01/27/2023 09:20:00,EST,Natural Gas,3605.0
01/27/2023 09:20:00,EST,Nuclear,3301.0
01/27/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:20:00,EST,Other Renewables,293.0
01/27/2023 09:20:00,EST,Wind,375.0
01/27/2023 09:20:00,EST,Hydro,3721.0
01/27/2023 09:25:00,EST,Dual Fuel,3325.0
01/27/2023 09:25:00,EST,Natural Gas,3573.0
01/27/2023 09:25:00,EST,Nuclear,3300.0
01/27/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:25:00,EST,Other Renewables,292.0
01/27/2023 09:25:00,EST,Wind,400.0
01/27/2023 09:25:00,EST,Hydro,3733.0
01/27/2023 09:30:00,EST,Dual Fuel,3332.0
01/27/2023 09:30:00,EST,Natural Gas,3528.0
01/27/2023 09:30:00,EST,Nuclear,3301.0
01/27/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:30:00,EST,Other Renewables,294.0
01/27/2023 09:30:00,EST,Wind,424.0
01/27/2023 09:30:00,EST,Hydro,3697.0
01/27/2023 09:35:00,EST,Dual Fuel,3298.0
01/27/2023 09:35:00,EST,Natural Gas,3493.0
01/27/2023 09:35:00,EST,Nuclear,3300.0
01/27/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:35:00,EST,Other Renewables,291.0
01/27/2023 09:35:00,EST,Wind,432.0
01/27/2023 09:35:00,EST,Hydro,3653.0
01/27/2023 09:40:00,EST,Dual Fuel,3251.0
01/27/2023 09:40:00,EST,Natural Gas,3474.0
01/27/2023 09:40:00,EST,Nuclear,3300.0
01/27/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:40:00,EST,Other Renewables,290.0
01/27/2023 09:40:00,EST,Wind,420.0
01/27/2023 09:40:00,EST,Hydro,3732.0
01/27/2023 09:45:00,EST,Dual Fuel,3244.0
01/27/2023 09:45:00,EST,Natural Gas,3451.0
01/27/2023 09:45:00,EST,Nuclear,3301.0
01/27/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:45:00,EST,Other Renewables,295.0
01/27/2023 09:45:00,EST,Wind,420.0
01/27/2023 09:45:00,EST,Hydro,3707.0
01/27/2023 09:50:00,EST,Dual Fuel,3219.0
01/27/2023 09:50:00,EST,Natural Gas,3397.0
01/27/2023 09:50:00,EST,Nuclear,3300.0
01/27/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:50:00,EST,Other Renewables,295.0
01/27/2023 09:50:00,EST,Wind,433.0
01/27/2023 09:50:00,EST,Hydro,3714.0
01/27/2023 09:55:00,EST,Dual Fuel,3196.0
01/27/2023 09:55:00,EST,Natural Gas,3335.0
01/27/2023 09:55:00,EST,Nuclear,3298.0
01/27/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 09:55:00,EST,Other Renewables,290.0
01/27/2023 09:55:00,EST,Wind,450.0
01/27/2023 09:55:00,EST,Hydro,3717.0
01/27/2023 10:00:00,EST,Dual Fuel,3178.0
01/27/2023 10:00:00,EST,Natural Gas,3337.0
01/27/2023 10:00:00,EST,Nuclear,3300.0
01/27/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:00:00,EST,Other Renewables,296.0
01/27/2023 10:00:00,EST,Wind,448.0
01/27/2023 10:00:00,EST,Hydro,3757.0
01/27/2023 10:05:00,EST,Dual Fuel,3123.0
01/27/2023 10:05:00,EST,Natural Gas,3460.0
01/27/2023 10:05:00,EST,Nuclear,3299.0
01/27/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:05:00,EST,Other Renewables,293.0
01/27/2023 10:05:00,EST,Wind,455.0
01/27/2023 10:05:00,EST,Hydro,3873.0
01/27/2023 10:10:00,EST,Dual Fuel,3095.0
01/27/2023 10:10:00,EST,Natural Gas,3588.0
01/27/2023 10:10:00,EST,Nuclear,3299.0
01/27/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:10:00,EST,Other Renewables,289.0
01/27/2023 10:10:00,EST,Wind,493.0
01/27/2023 10:10:00,EST,Hydro,3889.0
01/27/2023 10:15:00,EST,Dual Fuel,3068.0
01/27/2023 10:15:00,EST,Natural Gas,3555.0
01/27/2023 10:15:00,EST,Nuclear,3298.0
01/27/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:15:00,EST,Other Renewables,302.0
01/27/2023 10:15:00,EST,Wind,526.0
01/27/2023 10:15:00,EST,Hydro,3874.0
01/27/2023 10:20:00,EST,Dual Fuel,3051.0
01/27/2023 10:20:00,EST,Natural Gas,3522.0
01/27/2023 10:20:00,EST,Nuclear,3297.0
01/27/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:20:00,EST,Other Renewables,304.0
01/27/2023 10:20:00,EST,Wind,527.0
01/27/2023 10:20:00,EST,Hydro,3872.0
01/27/2023 10:25:00,EST,Dual Fuel,3050.0
01/27/2023 10:25:00,EST,Natural Gas,3523.0
01/27/2023 10:25:00,EST,Nuclear,3298.0
01/27/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:25:00,EST,Other Renewables,303.0
01/27/2023 10:25:00,EST,Wind,545.0
01/27/2023 10:25:00,EST,Hydro,3864.0
01/27/2023 10:30:00,EST,Dual Fuel,3044.0
01/27/2023 10:30:00,EST,Natural Gas,3466.0
01/27/2023 10:30:00,EST,Nuclear,3299.0
01/27/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:30:00,EST,Other Renewables,307.0
01/27/2023 10:30:00,EST,Wind,584.0
01/27/2023 10:30:00,EST,Hydro,3864.0
01/27/2023 10:35:00,EST,Dual Fuel,3054.0
01/27/2023 10:35:00,EST,Natural Gas,3461.0
01/27/2023 10:35:00,EST,Nuclear,3300.0
01/27/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:35:00,EST,Other Renewables,299.0
01/27/2023 10:35:00,EST,Wind,604.0
01/27/2023 10:35:00,EST,Hydro,3865.0
01/27/2023 10:40:00,EST,Dual Fuel,3060.0
01/27/2023 10:40:00,EST,Natural Gas,3443.0
01/27/2023 10:40:00,EST,Nuclear,3300.0
01/27/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:40:00,EST,Other Renewables,302.0
01/27/2023 10:40:00,EST,Wind,594.0
01/27/2023 10:40:00,EST,Hydro,3856.0
01/27/2023 10:45:00,EST,Dual Fuel,3036.0
01/27/2023 10:45:00,EST,Natural Gas,3439.0
01/27/2023 10:45:00,EST,Nuclear,3299.0
01/27/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:45:00,EST,Other Renewables,301.0
01/27/2023 10:45:00,EST,Wind,609.0
01/27/2023 10:45:00,EST,Hydro,3868.0
01/27/2023 10:50:00,EST,Dual Fuel,3007.0
01/27/2023 10:50:00,EST,Natural Gas,3467.0
01/27/2023 10:50:00,EST,Nuclear,3300.0
01/27/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:50:00,EST,Other Renewables,297.0
01/27/2023 10:50:00,EST,Wind,612.0
01/27/2023 10:50:00,EST,Hydro,3864.0
01/27/2023 10:55:00,EST,Dual Fuel,3013.0
01/27/2023 10:55:00,EST,Natural Gas,3466.0
01/27/2023 10:55:00,EST,Nuclear,3298.0
01/27/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 10:55:00,EST,Other Renewables,293.0
01/27/2023 10:55:00,EST,Wind,614.0
01/27/2023 10:55:00,EST,Hydro,3871.0
01/27/2023 11:00:00,EST,Dual Fuel,2987.0
01/27/2023 11:00:00,EST,Natural Gas,3449.0
01/27/2023 11:00:00,EST,Nuclear,3299.0
01/27/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:00:00,EST,Other Renewables,307.0
01/27/2023 11:00:00,EST,Wind,611.0
01/27/2023 11:00:00,EST,Hydro,3864.0
01/27/2023 11:05:00,EST,Dual Fuel,2945.0
01/27/2023 11:05:00,EST,Natural Gas,3374.0
01/27/2023 11:05:00,EST,Nuclear,3297.0
01/27/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:05:00,EST,Other Renewables,305.0
01/27/2023 11:05:00,EST,Wind,607.0
01/27/2023 11:05:00,EST,Hydro,3842.0
01/27/2023 11:10:00,EST,Dual Fuel,2923.0
01/27/2023 11:10:00,EST,Natural Gas,3322.0
01/27/2023 11:10:00,EST,Nuclear,3298.0
01/27/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:10:00,EST,Other Renewables,305.0
01/27/2023 11:10:00,EST,Wind,641.0
01/27/2023 11:10:00,EST,Hydro,3811.0
01/27/2023 11:15:00,EST,Dual Fuel,2933.0
01/27/2023 11:15:00,EST,Natural Gas,3300.0
01/27/2023 11:15:00,EST,Nuclear,3299.0
01/27/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:15:00,EST,Other Renewables,305.0
01/27/2023 11:15:00,EST,Wind,644.0
01/27/2023 11:15:00,EST,Hydro,3851.0
01/27/2023 11:20:00,EST,Dual Fuel,2923.0
01/27/2023 11:20:00,EST,Natural Gas,3267.0
01/27/2023 11:20:00,EST,Nuclear,3299.0
01/27/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:20:00,EST,Other Renewables,302.0
01/27/2023 11:20:00,EST,Wind,658.0
01/27/2023 11:20:00,EST,Hydro,3886.0
01/27/2023 11:25:00,EST,Dual Fuel,2937.0
01/27/2023 11:25:00,EST,Natural Gas,3233.0
01/27/2023 11:25:00,EST,Nuclear,3299.0
01/27/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:25:00,EST,Other Renewables,305.0
01/27/2023 11:25:00,EST,Wind,671.0
01/27/2023 11:25:00,EST,Hydro,3910.0
01/27/2023 11:30:00,EST,Dual Fuel,2935.0
01/27/2023 11:30:00,EST,Natural Gas,3223.0
01/27/2023 11:30:00,EST,Nuclear,3298.0
01/27/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:30:00,EST,Other Renewables,307.0
01/27/2023 11:30:00,EST,Wind,688.0
01/27/2023 11:30:00,EST,Hydro,3906.0
01/27/2023 11:35:00,EST,Dual Fuel,2937.0
01/27/2023 11:35:00,EST,Natural Gas,3217.0
01/27/2023 11:35:00,EST,Nuclear,3297.0
01/27/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:35:00,EST,Other Renewables,306.0
01/27/2023 11:35:00,EST,Wind,689.0
01/27/2023 11:35:00,EST,Hydro,3913.0
01/27/2023 11:40:00,EST,Dual Fuel,2936.0
01/27/2023 11:40:00,EST,Natural Gas,3216.0
01/27/2023 11:40:00,EST,Nuclear,3299.0
01/27/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:40:00,EST,Other Renewables,304.0
01/27/2023 11:40:00,EST,Wind,688.0
01/27/2023 11:40:00,EST,Hydro,3905.0
01/27/2023 11:45:00,EST,Dual Fuel,2937.0
01/27/2023 11:45:00,EST,Natural Gas,3249.0
01/27/2023 11:45:00,EST,Nuclear,3298.0
01/27/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:45:00,EST,Other Renewables,308.0
01/27/2023 11:45:00,EST,Wind,688.0
01/27/2023 11:45:00,EST,Hydro,3907.0
01/27/2023 11:50:00,EST,Dual Fuel,2947.0
01/27/2023 11:50:00,EST,Natural Gas,3300.0
01/27/2023 11:50:00,EST,Nuclear,3298.0
01/27/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:50:00,EST,Other Renewables,307.0
01/27/2023 11:50:00,EST,Wind,680.0
01/27/2023 11:50:00,EST,Hydro,3894.0
01/27/2023 11:55:00,EST,Dual Fuel,2939.0
01/27/2023 11:55:00,EST,Natural Gas,3351.0
01/27/2023 11:55:00,EST,Nuclear,3299.0
01/27/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 11:55:00,EST,Other Renewables,291.0
01/27/2023 11:55:00,EST,Wind,676.0
01/27/2023 11:55:00,EST,Hydro,3827.0
01/27/2023 12:00:00,EST,Dual Fuel,2939.0
01/27/2023 12:00:00,EST,Natural Gas,3388.0
