Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2023 06:05:00,EST,Other Renewables,173.0
03/05/2023 06:05:00,EST,Wind,345.0
03/05/2023 06:05:00,EST,Hydro,3226.0
03/05/2023 06:10:00,EST,Dual Fuel,2937.0
03/05/2023 06:10:00,EST,Natural Gas,2506.0
03/05/2023 06:10:00,EST,Nuclear,2690.0
03/05/2023 06:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:10:00,EST,Other Renewables,175.0
03/05/2023 06:10:00,EST,Wind,347.0
03/05/2023 06:10:00,EST,Hydro,3290.0
03/05/2023 06:15:00,EST,Dual Fuel,2942.0
03/05/2023 06:15:00,EST,Natural Gas,2541.0
03/05/2023 06:15:00,EST,Nuclear,2690.0
03/05/2023 06:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:15:00,EST,Other Renewables,176.0
03/05/2023 06:15:00,EST,Wind,342.0
03/05/2023 06:15:00,EST,Hydro,3317.0
03/05/2023 06:20:00,EST,Dual Fuel,2949.0
03/05/2023 06:20:00,EST,Natural Gas,2535.0
03/05/2023 06:20:00,EST,Nuclear,2689.0
03/05/2023 06:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:20:00,EST,Other Renewables,177.0
03/05/2023 06:20:00,EST,Wind,337.0
03/05/2023 06:20:00,EST,Hydro,3329.0
03/05/2023 06:25:00,EST,Dual Fuel,2963.0
03/05/2023 06:25:00,EST,Natural Gas,2540.0
03/05/2023 06:25:00,EST,Nuclear,2688.0
03/05/2023 06:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:25:00,EST,Other Renewables,176.0
03/05/2023 06:25:00,EST,Wind,330.0
03/05/2023 06:25:00,EST,Hydro,3379.0
03/05/2023 06:30:00,EST,Dual Fuel,2990.0
03/05/2023 06:30:00,EST,Natural Gas,2537.0
03/05/2023 06:30:00,EST,Nuclear,2687.0
03/05/2023 06:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:30:00,EST,Other Renewables,176.0
03/05/2023 06:30:00,EST,Wind,318.0
03/05/2023 06:30:00,EST,Hydro,3364.0
03/05/2023 06:35:00,EST,Dual Fuel,3020.0
03/05/2023 06:35:00,EST,Natural Gas,2530.0
03/05/2023 06:35:00,EST,Nuclear,2686.0
03/05/2023 06:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:35:00,EST,Other Renewables,176.0
03/05/2023 06:35:00,EST,Wind,316.0
03/05/2023 06:35:00,EST,Hydro,3340.0
03/05/2023 06:40:00,EST,Dual Fuel,3035.0
03/05/2023 06:40:00,EST,Natural Gas,2531.0
03/05/2023 06:40:00,EST,Nuclear,2686.0
03/05/2023 06:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:40:00,EST,Other Renewables,172.0
03/05/2023 06:40:00,EST,Wind,320.0
03/05/2023 06:40:00,EST,Hydro,3341.0
03/05/2023 06:45:00,EST,Dual Fuel,3055.0
03/05/2023 06:45:00,EST,Natural Gas,2525.0
03/05/2023 06:45:00,EST,Nuclear,2685.0
03/05/2023 06:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:45:00,EST,Other Renewables,173.0
03/05/2023 06:45:00,EST,Wind,319.0
03/05/2023 06:45:00,EST,Hydro,3345.0
03/05/2023 06:50:00,EST,Dual Fuel,3057.0
03/05/2023 06:50:00,EST,Natural Gas,2526.0
03/05/2023 06:50:00,EST,Nuclear,2684.0
03/05/2023 06:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:50:00,EST,Other Renewables,168.0
03/05/2023 06:50:00,EST,Wind,321.0
03/05/2023 06:50:00,EST,Hydro,3331.0
03/05/2023 06:55:00,EST,Dual Fuel,3069.0
03/05/2023 06:55:00,EST,Natural Gas,2520.0
03/05/2023 06:55:00,EST,Nuclear,2679.0
03/05/2023 06:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 06:55:00,EST,Other Renewables,167.0
03/05/2023 06:55:00,EST,Wind,319.0
03/05/2023 06:55:00,EST,Hydro,3315.0
03/05/2023 07:00:00,EST,Dual Fuel,3080.0
03/05/2023 07:00:00,EST,Natural Gas,2515.0
03/05/2023 07:00:00,EST,Nuclear,2678.0
03/05/2023 07:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:00:00,EST,Other Renewables,173.0
03/05/2023 07:00:00,EST,Wind,314.0
03/05/2023 07:00:00,EST,Hydro,3291.0
03/05/2023 07:05:00,EST,Dual Fuel,3093.0
03/05/2023 07:05:00,EST,Natural Gas,2529.0
03/05/2023 07:05:00,EST,Nuclear,2675.0
03/05/2023 07:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:05:00,EST,Other Renewables,177.0
03/05/2023 07:05:00,EST,Wind,310.0
03/05/2023 07:05:00,EST,Hydro,3339.0
03/05/2023 07:10:00,EST,Dual Fuel,3055.0
03/05/2023 07:10:00,EST,Natural Gas,2523.0
03/05/2023 07:10:00,EST,Nuclear,2676.0
03/05/2023 07:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:10:00,EST,Other Renewables,180.0
03/05/2023 07:10:00,EST,Wind,312.0
03/05/2023 07:10:00,EST,Hydro,3335.0
03/05/2023 07:15:00,EST,Dual Fuel,3077.0
03/05/2023 07:15:00,EST,Natural Gas,2532.0
03/05/2023 07:15:00,EST,Nuclear,2676.0
03/05/2023 07:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:15:00,EST,Other Renewables,182.0
03/05/2023 07:15:00,EST,Wind,313.0
03/05/2023 07:15:00,EST,Hydro,3369.0
03/05/2023 07:20:00,EST,Dual Fuel,3145.0
03/05/2023 07:20:00,EST,Natural Gas,2524.0
03/05/2023 07:20:00,EST,Nuclear,2677.0
03/05/2023 07:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:20:00,EST,Other Renewables,185.0
03/05/2023 07:20:00,EST,Wind,310.0
03/05/2023 07:20:00,EST,Hydro,3346.0
03/05/2023 07:25:00,EST,Dual Fuel,3208.0
03/05/2023 07:25:00,EST,Natural Gas,2513.0
03/05/2023 07:25:00,EST,Nuclear,2676.0
03/05/2023 07:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:25:00,EST,Other Renewables,183.0
03/05/2023 07:25:00,EST,Wind,301.0
03/05/2023 07:25:00,EST,Hydro,3330.0
03/05/2023 07:30:00,EST,Dual Fuel,3231.0
03/05/2023 07:30:00,EST,Natural Gas,2544.0
03/05/2023 07:30:00,EST,Nuclear,2679.0
03/05/2023 07:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:30:00,EST,Other Renewables,182.0
03/05/2023 07:30:00,EST,Wind,288.0
03/05/2023 07:30:00,EST,Hydro,3323.0
03/05/2023 07:35:00,EST,Dual Fuel,3265.0
03/05/2023 07:35:00,EST,Natural Gas,2575.0
03/05/2023 07:35:00,EST,Nuclear,2680.0
03/05/2023 07:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:35:00,EST,Other Renewables,184.0
03/05/2023 07:35:00,EST,Wind,282.0
03/05/2023 07:35:00,EST,Hydro,3350.0
03/05/2023 07:40:00,EST,Dual Fuel,3284.0
03/05/2023 07:40:00,EST,Natural Gas,2589.0
03/05/2023 07:40:00,EST,Nuclear,2679.0
03/05/2023 07:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:40:00,EST,Other Renewables,181.0
03/05/2023 07:40:00,EST,Wind,278.0
03/05/2023 07:40:00,EST,Hydro,3344.0
03/05/2023 07:45:00,EST,Dual Fuel,3259.0
03/05/2023 07:45:00,EST,Natural Gas,2585.0
03/05/2023 07:45:00,EST,Nuclear,2659.0
03/05/2023 07:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:45:00,EST,Other Renewables,190.0
03/05/2023 07:45:00,EST,Wind,279.0
03/05/2023 07:45:00,EST,Hydro,3338.0
03/05/2023 07:50:00,EST,Dual Fuel,3188.0
03/05/2023 07:50:00,EST,Natural Gas,2561.0
03/05/2023 07:50:00,EST,Nuclear,2631.0
03/05/2023 07:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:50:00,EST,Other Renewables,199.0
03/05/2023 07:50:00,EST,Wind,282.0
03/05/2023 07:50:00,EST,Hydro,3323.0
03/05/2023 07:55:00,EST,Dual Fuel,3072.0
03/05/2023 07:55:00,EST,Natural Gas,2582.0
03/05/2023 07:55:00,EST,Nuclear,2632.0
03/05/2023 07:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 07:55:00,EST,Other Renewables,204.0
03/05/2023 07:55:00,EST,Wind,280.0
03/05/2023 07:55:00,EST,Hydro,3312.0
03/05/2023 08:00:00,EST,Dual Fuel,3090.0
03/05/2023 08:00:00,EST,Natural Gas,2669.0
03/05/2023 08:00:00,EST,Nuclear,2664.0
03/05/2023 08:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:00:00,EST,Other Renewables,200.0
03/05/2023 08:00:00,EST,Wind,284.0
03/05/2023 08:00:00,EST,Hydro,3335.0
03/05/2023 08:05:00,EST,Dual Fuel,3197.0
03/05/2023 08:05:00,EST,Natural Gas,2687.0
03/05/2023 08:05:00,EST,Nuclear,2672.0
03/05/2023 08:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:05:00,EST,Other Renewables,194.0
03/05/2023 08:05:00,EST,Wind,283.0
03/05/2023 08:05:00,EST,Hydro,3351.0
03/05/2023 08:10:00,EST,Dual Fuel,3321.0
03/05/2023 08:10:00,EST,Natural Gas,2694.0
03/05/2023 08:10:00,EST,Nuclear,2664.0
03/05/2023 08:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:10:00,EST,Other Renewables,201.0
03/05/2023 08:10:00,EST,Wind,287.0
03/05/2023 08:10:00,EST,Hydro,3366.0
03/05/2023 08:15:00,EST,Dual Fuel,3373.0
03/05/2023 08:15:00,EST,Natural Gas,2693.0
03/05/2023 08:15:00,EST,Nuclear,2637.0
03/05/2023 08:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:15:00,EST,Other Renewables,196.0
03/05/2023 08:15:00,EST,Wind,297.0
03/05/2023 08:15:00,EST,Hydro,3340.0
03/05/2023 08:20:00,EST,Dual Fuel,3380.0
03/05/2023 08:20:00,EST,Natural Gas,2686.0
03/05/2023 08:20:00,EST,Nuclear,2673.0
03/05/2023 08:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:20:00,EST,Other Renewables,198.0
03/05/2023 08:20:00,EST,Wind,299.0
03/05/2023 08:20:00,EST,Hydro,3343.0
03/05/2023 08:25:00,EST,Dual Fuel,3404.0
03/05/2023 08:25:00,EST,Natural Gas,2690.0
03/05/2023 08:25:00,EST,Nuclear,2675.0
03/05/2023 08:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:25:00,EST,Other Renewables,194.0
03/05/2023 08:25:00,EST,Wind,302.0
03/05/2023 08:25:00,EST,Hydro,3349.0
03/05/2023 08:30:00,EST,Dual Fuel,3427.0
03/05/2023 08:30:00,EST,Natural Gas,2679.0
03/05/2023 08:30:00,EST,Nuclear,2675.0
03/05/2023 08:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:30:00,EST,Other Renewables,192.0
03/05/2023 08:30:00,EST,Wind,306.0
03/05/2023 08:30:00,EST,Hydro,3325.0
03/05/2023 08:35:00,EST,Dual Fuel,3423.0
03/05/2023 08:35:00,EST,Natural Gas,2661.0
03/05/2023 08:35:00,EST,Nuclear,2677.0
03/05/2023 08:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:35:00,EST,Other Renewables,196.0
03/05/2023 08:35:00,EST,Wind,301.0
03/05/2023 08:35:00,EST,Hydro,3284.0
03/05/2023 08:40:00,EST,Dual Fuel,3416.0
03/05/2023 08:40:00,EST,Natural Gas,2646.0
03/05/2023 08:40:00,EST,Nuclear,2676.0
03/05/2023 08:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:40:00,EST,Other Renewables,204.0
03/05/2023 08:40:00,EST,Wind,302.0
03/05/2023 08:40:00,EST,Hydro,3253.0
03/05/2023 08:45:00,EST,Dual Fuel,3388.0
03/05/2023 08:45:00,EST,Natural Gas,2637.0
03/05/2023 08:45:00,EST,Nuclear,2686.0
03/05/2023 08:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:45:00,EST,Other Renewables,209.0
03/05/2023 08:45:00,EST,Wind,299.0
03/05/2023 08:45:00,EST,Hydro,3233.0
03/05/2023 08:50:00,EST,Dual Fuel,3344.0
03/05/2023 08:50:00,EST,Natural Gas,2635.0
03/05/2023 08:50:00,EST,Nuclear,2682.0
03/05/2023 08:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:50:00,EST,Other Renewables,215.0
03/05/2023 08:50:00,EST,Wind,300.0
03/05/2023 08:50:00,EST,Hydro,3231.0
03/05/2023 08:55:00,EST,Dual Fuel,3297.0
03/05/2023 08:55:00,EST,Natural Gas,2652.0
03/05/2023 08:55:00,EST,Nuclear,2674.0
03/05/2023 08:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 08:55:00,EST,Other Renewables,211.0
03/05/2023 08:55:00,EST,Wind,302.0
03/05/2023 08:55:00,EST,Hydro,3271.0
03/05/2023 09:00:00,EST,Dual Fuel,3266.0
03/05/2023 09:00:00,EST,Natural Gas,2645.0
03/05/2023 09:00:00,EST,Nuclear,2674.0
03/05/2023 09:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:00:00,EST,Other Renewables,204.0
03/05/2023 09:00:00,EST,Wind,310.0
03/05/2023 09:00:00,EST,Hydro,3238.0
03/05/2023 09:05:00,EST,Dual Fuel,3224.0
03/05/2023 09:05:00,EST,Natural Gas,2631.0
03/05/2023 09:05:00,EST,Nuclear,2675.0
03/05/2023 09:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:05:00,EST,Other Renewables,228.0
03/05/2023 09:05:00,EST,Wind,323.0
03/05/2023 09:05:00,EST,Hydro,3212.0
03/05/2023 09:10:00,EST,Dual Fuel,3192.0
03/05/2023 09:10:00,EST,Natural Gas,2629.0
03/05/2023 09:10:00,EST,Nuclear,2674.0
03/05/2023 09:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:10:00,EST,Other Renewables,231.0
03/05/2023 09:10:00,EST,Wind,325.0
03/05/2023 09:10:00,EST,Hydro,3206.0
03/05/2023 09:15:00,EST,Dual Fuel,3161.0
03/05/2023 09:15:00,EST,Natural Gas,2614.0
03/05/2023 09:15:00,EST,Nuclear,2674.0
03/05/2023 09:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:15:00,EST,Other Renewables,221.0
03/05/2023 09:15:00,EST,Wind,339.0
03/05/2023 09:15:00,EST,Hydro,3155.0
03/05/2023 09:20:00,EST,Dual Fuel,3107.0
03/05/2023 09:20:00,EST,Natural Gas,2618.0
03/05/2023 09:20:00,EST,Nuclear,2673.0
03/05/2023 09:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:20:00,EST,Other Renewables,220.0
03/05/2023 09:20:00,EST,Wind,351.0
03/05/2023 09:20:00,EST,Hydro,3162.0
03/05/2023 09:25:00,EST,Dual Fuel,3110.0
03/05/2023 09:25:00,EST,Natural Gas,2627.0
03/05/2023 09:25:00,EST,Nuclear,2673.0
03/05/2023 09:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:25:00,EST,Other Renewables,221.0
03/05/2023 09:25:00,EST,Wind,346.0
03/05/2023 09:25:00,EST,Hydro,3198.0
03/05/2023 09:30:00,EST,Dual Fuel,3111.0
03/05/2023 09:30:00,EST,Natural Gas,2622.0
03/05/2023 09:30:00,EST,Nuclear,2674.0
03/05/2023 09:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:30:00,EST,Other Renewables,224.0
03/05/2023 09:30:00,EST,Wind,339.0
03/05/2023 09:30:00,EST,Hydro,3181.0
03/05/2023 09:35:00,EST,Dual Fuel,3086.0
03/05/2023 09:35:00,EST,Natural Gas,2613.0
03/05/2023 09:35:00,EST,Nuclear,2686.0
03/05/2023 09:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:35:00,EST,Other Renewables,221.0
03/05/2023 09:35:00,EST,Wind,336.0
03/05/2023 09:35:00,EST,Hydro,3155.0
03/05/2023 09:40:00,EST,Dual Fuel,3051.0
03/05/2023 09:40:00,EST,Natural Gas,2612.0
03/05/2023 09:40:00,EST,Nuclear,2674.0
03/05/2023 09:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:40:00,EST,Other Renewables,229.0
03/05/2023 09:40:00,EST,Wind,329.0
03/05/2023 09:40:00,EST,Hydro,3135.0
03/05/2023 09:45:00,EST,Dual Fuel,3050.0
03/05/2023 09:45:00,EST,Natural Gas,2621.0
03/05/2023 09:45:00,EST,Nuclear,2674.0
03/05/2023 09:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:45:00,EST,Other Renewables,228.0
03/05/2023 09:45:00,EST,Wind,339.0
03/05/2023 09:45:00,EST,Hydro,3175.0
03/05/2023 09:50:00,EST,Dual Fuel,3044.0
03/05/2023 09:50:00,EST,Natural Gas,2620.0
03/05/2023 09:50:00,EST,Nuclear,2676.0
03/05/2023 09:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:50:00,EST,Other Renewables,232.0
03/05/2023 09:50:00,EST,Wind,340.0
03/05/2023 09:50:00,EST,Hydro,3171.0
03/05/2023 09:55:00,EST,Dual Fuel,3013.0
03/05/2023 09:55:00,EST,Natural Gas,2611.0
03/05/2023 09:55:00,EST,Nuclear,2676.0
03/05/2023 09:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 09:55:00,EST,Other Renewables,238.0
03/05/2023 09:55:00,EST,Wind,350.0
03/05/2023 09:55:00,EST,Hydro,3163.0
03/05/2023 10:00:00,EST,Dual Fuel,2991.0
03/05/2023 10:00:00,EST,Natural Gas,2572.0
03/05/2023 10:00:00,EST,Nuclear,2675.0
03/05/2023 10:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:00:00,EST,Other Renewables,240.0
03/05/2023 10:00:00,EST,Wind,366.0
03/05/2023 10:00:00,EST,Hydro,3180.0
03/05/2023 10:05:00,EST,Dual Fuel,3001.0
03/05/2023 10:05:00,EST,Natural Gas,2497.0
03/05/2023 10:05:00,EST,Nuclear,2682.0
03/05/2023 10:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:05:00,EST,Other Renewables,239.0
03/05/2023 10:05:00,EST,Wind,377.0
03/05/2023 10:05:00,EST,Hydro,3098.0
03/05/2023 10:10:00,EST,Dual Fuel,2991.0
03/05/2023 10:10:00,EST,Natural Gas,2417.0
03/05/2023 10:10:00,EST,Nuclear,2677.0
03/05/2023 10:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:10:00,EST,Other Renewables,243.0
03/05/2023 10:10:00,EST,Wind,389.0
03/05/2023 10:10:00,EST,Hydro,3047.0
03/05/2023 10:15:00,EST,Dual Fuel,2998.0
03/05/2023 10:15:00,EST,Natural Gas,2417.0
03/05/2023 10:15:00,EST,Nuclear,2674.0
03/05/2023 10:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:15:00,EST,Other Renewables,239.0
03/05/2023 10:15:00,EST,Wind,398.0
03/05/2023 10:15:00,EST,Hydro,3045.0
03/05/2023 10:20:00,EST,Dual Fuel,2983.0
03/05/2023 10:20:00,EST,Natural Gas,2478.0
03/05/2023 10:20:00,EST,Nuclear,2674.0
03/05/2023 10:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:20:00,EST,Other Renewables,241.0
03/05/2023 10:20:00,EST,Wind,405.0
03/05/2023 10:20:00,EST,Hydro,3073.0
03/05/2023 10:25:00,EST,Dual Fuel,2914.0
03/05/2023 10:25:00,EST,Natural Gas,2505.0
03/05/2023 10:25:00,EST,Nuclear,2674.0
03/05/2023 10:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:25:00,EST,Other Renewables,243.0
03/05/2023 10:25:00,EST,Wind,404.0
03/05/2023 10:25:00,EST,Hydro,3101.0
03/05/2023 10:30:00,EST,Dual Fuel,2914.0
03/05/2023 10:30:00,EST,Natural Gas,2503.0
03/05/2023 10:30:00,EST,Nuclear,2675.0
03/05/2023 10:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:30:00,EST,Other Renewables,240.0
03/05/2023 10:30:00,EST,Wind,415.0
03/05/2023 10:30:00,EST,Hydro,3121.0
03/05/2023 10:35:00,EST,Dual Fuel,2916.0
03/05/2023 10:35:00,EST,Natural Gas,2523.0
03/05/2023 10:35:00,EST,Nuclear,2674.0
03/05/2023 10:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:35:00,EST,Other Renewables,237.0
03/05/2023 10:35:00,EST,Wind,419.0
03/05/2023 10:35:00,EST,Hydro,3126.0
03/05/2023 10:40:00,EST,Dual Fuel,2905.0
03/05/2023 10:40:00,EST,Natural Gas,2496.0
03/05/2023 10:40:00,EST,Nuclear,2675.0
03/05/2023 10:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:40:00,EST,Other Renewables,239.0
03/05/2023 10:40:00,EST,Wind,433.0
03/05/2023 10:40:00,EST,Hydro,3127.0
03/05/2023 10:45:00,EST,Dual Fuel,2911.0
03/05/2023 10:45:00,EST,Natural Gas,2413.0
03/05/2023 10:45:00,EST,Nuclear,2678.0
03/05/2023 10:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:45:00,EST,Other Renewables,234.0
03/05/2023 10:45:00,EST,Wind,437.0
03/05/2023 10:45:00,EST,Hydro,3125.0
03/05/2023 10:50:00,EST,Dual Fuel,2941.0
03/05/2023 10:50:00,EST,Natural Gas,2313.0
03/05/2023 10:50:00,EST,Nuclear,2677.0
03/05/2023 10:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:50:00,EST,Other Renewables,232.0
03/05/2023 10:50:00,EST,Wind,466.0
03/05/2023 10:50:00,EST,Hydro,3093.0
03/05/2023 10:55:00,EST,Dual Fuel,2977.0
03/05/2023 10:55:00,EST,Natural Gas,2228.0
03/05/2023 10:55:00,EST,Nuclear,2677.0
03/05/2023 10:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 10:55:00,EST,Other Renewables,228.0
03/05/2023 10:55:00,EST,Wind,469.0
03/05/2023 10:55:00,EST,Hydro,3072.0
03/05/2023 11:00:00,EST,Dual Fuel,3075.0
03/05/2023 11:00:00,EST,Natural Gas,2172.0
03/05/2023 11:00:00,EST,Nuclear,2677.0
03/05/2023 11:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:00:00,EST,Other Renewables,229.0
03/05/2023 11:00:00,EST,Wind,468.0
03/05/2023 11:00:00,EST,Hydro,3002.0
03/05/2023 11:05:00,EST,Dual Fuel,3091.0
03/05/2023 11:05:00,EST,Natural Gas,2117.0
03/05/2023 11:05:00,EST,Nuclear,2676.0
03/05/2023 11:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:05:00,EST,Other Renewables,232.0
03/05/2023 11:05:00,EST,Wind,472.0
03/05/2023 11:05:00,EST,Hydro,2942.0
03/05/2023 11:10:00,EST,Dual Fuel,3022.0
03/05/2023 11:10:00,EST,Natural Gas,2087.0
03/05/2023 11:10:00,EST,Nuclear,2677.0
03/05/2023 11:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:10:00,EST,Other Renewables,234.0
03/05/2023 11:10:00,EST,Wind,484.0
03/05/2023 11:10:00,EST,Hydro,2917.0
03/05/2023 11:15:00,EST,Dual Fuel,2930.0
03/05/2023 11:15:00,EST,Natural Gas,2097.0
03/05/2023 11:15:00,EST,Nuclear,2678.0
03/05/2023 11:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:15:00,EST,Other Renewables,237.0
03/05/2023 11:15:00,EST,Wind,466.0
03/05/2023 11:15:00,EST,Hydro,3005.0
03/05/2023 11:20:00,EST,Dual Fuel,2919.0
03/05/2023 11:20:00,EST,Natural Gas,2104.0
03/05/2023 11:20:00,EST,Nuclear,2677.0
03/05/2023 11:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:20:00,EST,Other Renewables,238.0
03/05/2023 11:20:00,EST,Wind,478.0
03/05/2023 11:20:00,EST,Hydro,3043.0
03/05/2023 11:25:00,EST,Dual Fuel,2967.0
03/05/2023 11:25:00,EST,Natural Gas,2122.0
03/05/2023 11:25:00,EST,Nuclear,2678.0
03/05/2023 11:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:25:00,EST,Other Renewables,234.0
03/05/2023 11:25:00,EST,Wind,485.0
03/05/2023 11:25:00,EST,Hydro,3014.0
03/05/2023 11:30:00,EST,Dual Fuel,2960.0
03/05/2023 11:30:00,EST,Natural Gas,2107.0
03/05/2023 11:30:00,EST,Nuclear,2678.0
03/05/2023 11:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:30:00,EST,Other Renewables,230.0
03/05/2023 11:30:00,EST,Wind,494.0
03/05/2023 11:30:00,EST,Hydro,2929.0
03/05/2023 11:35:00,EST,Dual Fuel,2928.0
03/05/2023 11:35:00,EST,Natural Gas,2065.0
03/05/2023 11:35:00,EST,Nuclear,2679.0
03/05/2023 11:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:35:00,EST,Other Renewables,229.0
03/05/2023 11:35:00,EST,Wind,493.0
03/05/2023 11:35:00,EST,Hydro,3028.0
03/05/2023 11:40:00,EST,Dual Fuel,3039.0
03/05/2023 11:40:00,EST,Natural Gas,2022.0
03/05/2023 11:40:00,EST,Nuclear,2679.0
03/05/2023 11:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:40:00,EST,Other Renewables,230.0
03/05/2023 11:40:00,EST,Wind,482.0
03/05/2023 11:40:00,EST,Hydro,3047.0
03/05/2023 11:45:00,EST,Dual Fuel,3095.0
03/05/2023 11:45:00,EST,Natural Gas,1993.0
03/05/2023 11:45:00,EST,Nuclear,2678.0
03/05/2023 11:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:45:00,EST,Other Renewables,233.0
03/05/2023 11:45:00,EST,Wind,479.0
03/05/2023 11:45:00,EST,Hydro,2984.0
03/05/2023 11:50:00,EST,Dual Fuel,3093.0
03/05/2023 11:50:00,EST,Natural Gas,1969.0
03/05/2023 11:50:00,EST,Nuclear,2678.0
03/05/2023 11:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:50:00,EST,Other Renewables,239.0
03/05/2023 11:50:00,EST,Wind,479.0
03/05/2023 11:50:00,EST,Hydro,2864.0
03/05/2023 11:55:00,EST,Dual Fuel,3086.0
03/05/2023 11:55:00,EST,Natural Gas,1976.0
03/05/2023 11:55:00,EST,Nuclear,2679.0
03/05/2023 11:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 11:55:00,EST,Other Renewables,237.0
03/05/2023 11:55:00,EST,Wind,482.0
03/05/2023 11:55:00,EST,Hydro,2839.0
03/05/2023 12:00:00,EST,Dual Fuel,3072.0
03/05/2023 12:00:00,EST,Natural Gas,1985.0
03/05/2023 12:00:00,EST,Nuclear,2679.0
03/05/2023 12:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:00:00,EST,Other Renewables,235.0
03/05/2023 12:00:00,EST,Wind,486.0
03/05/2023 12:00:00,EST,Hydro,2859.0
03/05/2023 12:05:00,EST,Dual Fuel,3075.0
03/05/2023 12:05:00,EST,Natural Gas,2016.0
03/05/2023 12:05:00,EST,Nuclear,2680.0
03/05/2023 12:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 12:05:00,EST,Other Renewables,237.0
03/05/2023 12:05:00,EST,Wind,496.0
03/05/2023 12:05:00,EST,Hydro,2929.0
03/05/2023 12:10:00,EST,Dual Fuel,3106.0
03/05/2023 12:10:00,EST,Natural Gas,2040.0
