Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2022 05:55:00,EDT,Dual Fuel,3717.0
09/11/2022 05:55:00,EDT,Natural Gas,2978.0
09/11/2022 05:55:00,EDT,Nuclear,1811.0
09/11/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 05:55:00,EDT,Other Renewables,261.0
09/11/2022 05:55:00,EDT,Wind,394.0
09/11/2022 05:55:00,EDT,Hydro,1722.0
09/11/2022 06:00:00,EDT,Dual Fuel,3725.0
09/11/2022 06:00:00,EDT,Natural Gas,2932.0
09/11/2022 06:00:00,EDT,Nuclear,1811.0
09/11/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:00:00,EDT,Other Renewables,261.0
09/11/2022 06:00:00,EDT,Wind,393.0
09/11/2022 06:00:00,EDT,Hydro,1726.0
09/11/2022 06:05:00,EDT,Dual Fuel,3743.0
09/11/2022 06:05:00,EDT,Natural Gas,2866.0
09/11/2022 06:05:00,EDT,Nuclear,1810.0
09/11/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:05:00,EDT,Other Renewables,261.0
09/11/2022 06:05:00,EDT,Wind,383.0
09/11/2022 06:05:00,EDT,Hydro,1647.0
09/11/2022 06:10:00,EDT,Dual Fuel,3790.0
09/11/2022 06:10:00,EDT,Natural Gas,2884.0
09/11/2022 06:10:00,EDT,Nuclear,1812.0
09/11/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:10:00,EDT,Other Renewables,259.0
09/11/2022 06:10:00,EDT,Wind,378.0
09/11/2022 06:10:00,EDT,Hydro,1536.0
09/11/2022 06:15:00,EDT,Dual Fuel,3749.0
09/11/2022 06:15:00,EDT,Natural Gas,2971.0
09/11/2022 06:15:00,EDT,Nuclear,1810.0
09/11/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:15:00,EDT,Other Renewables,260.0
09/11/2022 06:15:00,EDT,Wind,370.0
09/11/2022 06:15:00,EDT,Hydro,1479.0
09/11/2022 06:20:00,EDT,Dual Fuel,3771.0
09/11/2022 06:20:00,EDT,Natural Gas,3012.0
09/11/2022 06:20:00,EDT,Nuclear,1811.0
09/11/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:20:00,EDT,Other Renewables,261.0
09/11/2022 06:20:00,EDT,Wind,371.0
09/11/2022 06:20:00,EDT,Hydro,1422.0
09/11/2022 06:25:00,EDT,Dual Fuel,3809.0
09/11/2022 06:25:00,EDT,Natural Gas,3043.0
09/11/2022 06:25:00,EDT,Nuclear,1811.0
09/11/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:25:00,EDT,Other Renewables,259.0
09/11/2022 06:25:00,EDT,Wind,380.0
09/11/2022 06:25:00,EDT,Hydro,1377.0
09/11/2022 06:30:00,EDT,Dual Fuel,3786.0
09/11/2022 06:30:00,EDT,Natural Gas,3053.0
09/11/2022 06:30:00,EDT,Nuclear,1811.0
09/11/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:30:00,EDT,Other Renewables,259.0
09/11/2022 06:30:00,EDT,Wind,374.0
09/11/2022 06:30:00,EDT,Hydro,1412.0
09/11/2022 06:35:00,EDT,Dual Fuel,3747.0
09/11/2022 06:35:00,EDT,Natural Gas,3077.0
09/11/2022 06:35:00,EDT,Nuclear,1810.0
09/11/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:35:00,EDT,Other Renewables,261.0
09/11/2022 06:35:00,EDT,Wind,358.0
09/11/2022 06:35:00,EDT,Hydro,1435.0
09/11/2022 06:40:00,EDT,Dual Fuel,3667.0
09/11/2022 06:40:00,EDT,Natural Gas,3058.0
09/11/2022 06:40:00,EDT,Nuclear,1811.0
09/11/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:40:00,EDT,Other Renewables,259.0
09/11/2022 06:40:00,EDT,Wind,351.0
09/11/2022 06:40:00,EDT,Hydro,1497.0
09/11/2022 06:45:00,EDT,Dual Fuel,3725.0
09/11/2022 06:45:00,EDT,Natural Gas,2989.0
09/11/2022 06:45:00,EDT,Nuclear,1810.0
09/11/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:45:00,EDT,Other Renewables,261.0
09/11/2022 06:45:00,EDT,Wind,341.0
09/11/2022 06:45:00,EDT,Hydro,1528.0
09/11/2022 06:50:00,EDT,Dual Fuel,3711.0
09/11/2022 06:50:00,EDT,Natural Gas,2971.0
09/11/2022 06:50:00,EDT,Nuclear,1810.0
09/11/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:50:00,EDT,Other Renewables,262.0
09/11/2022 06:50:00,EDT,Wind,336.0
09/11/2022 06:50:00,EDT,Hydro,1578.0
09/11/2022 06:55:00,EDT,Dual Fuel,3684.0
09/11/2022 06:55:00,EDT,Natural Gas,2973.0
09/11/2022 06:55:00,EDT,Nuclear,1810.0
09/11/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 06:55:00,EDT,Other Renewables,261.0
09/11/2022 06:55:00,EDT,Wind,342.0
09/11/2022 06:55:00,EDT,Hydro,1593.0
09/11/2022 07:00:00,EDT,Dual Fuel,3722.0
09/11/2022 07:00:00,EDT,Natural Gas,3007.0
09/11/2022 07:00:00,EDT,Nuclear,1809.0
09/11/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:00:00,EDT,Other Renewables,262.0
09/11/2022 07:00:00,EDT,Wind,335.0
09/11/2022 07:00:00,EDT,Hydro,1569.0
09/11/2022 07:03:02,EDT,Dual Fuel,3795.0
09/11/2022 07:03:02,EDT,Natural Gas,3024.0
09/11/2022 07:03:02,EDT,Nuclear,1810.0
09/11/2022 07:03:02,EDT,Other Fossil Fuels,0.0
09/11/2022 07:03:02,EDT,Other Renewables,261.0
09/11/2022 07:03:02,EDT,Wind,318.0
09/11/2022 07:03:02,EDT,Hydro,1587.0
09/11/2022 07:04:20,EDT,Dual Fuel,3814.0
09/11/2022 07:04:20,EDT,Natural Gas,3029.0
09/11/2022 07:04:20,EDT,Nuclear,1809.0
09/11/2022 07:04:20,EDT,Other Fossil Fuels,0.0
09/11/2022 07:04:20,EDT,Other Renewables,259.0
09/11/2022 07:04:20,EDT,Wind,299.0
09/11/2022 07:04:20,EDT,Hydro,1614.0
09/11/2022 07:05:00,EDT,Dual Fuel,3829.0
09/11/2022 07:05:00,EDT,Natural Gas,3044.0
09/11/2022 07:05:00,EDT,Nuclear,1811.0
09/11/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:05:00,EDT,Other Renewables,260.0
09/11/2022 07:05:00,EDT,Wind,291.0
09/11/2022 07:05:00,EDT,Hydro,1640.0
09/11/2022 07:10:00,EDT,Dual Fuel,3868.0
09/11/2022 07:10:00,EDT,Natural Gas,3054.0
09/11/2022 07:10:00,EDT,Nuclear,1810.0
09/11/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:10:00,EDT,Other Renewables,259.0
09/11/2022 07:10:00,EDT,Wind,281.0
09/11/2022 07:10:00,EDT,Hydro,1547.0
09/11/2022 07:12:56,EDT,Dual Fuel,3943.0
09/11/2022 07:12:56,EDT,Natural Gas,3053.0
09/11/2022 07:12:56,EDT,Nuclear,1809.0
09/11/2022 07:12:56,EDT,Other Fossil Fuels,0.0
09/11/2022 07:12:56,EDT,Other Renewables,259.0
09/11/2022 07:12:56,EDT,Wind,277.0
09/11/2022 07:12:56,EDT,Hydro,1454.0
09/11/2022 07:14:20,EDT,Dual Fuel,4015.0
09/11/2022 07:14:20,EDT,Natural Gas,3054.0
09/11/2022 07:14:20,EDT,Nuclear,1808.0
09/11/2022 07:14:20,EDT,Other Fossil Fuels,0.0
09/11/2022 07:14:20,EDT,Other Renewables,259.0
09/11/2022 07:14:20,EDT,Wind,271.0
09/11/2022 07:14:20,EDT,Hydro,1419.0
09/11/2022 07:15:00,EDT,Dual Fuel,4050.0
09/11/2022 07:15:00,EDT,Natural Gas,3065.0
09/11/2022 07:15:00,EDT,Nuclear,1809.0
09/11/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:15:00,EDT,Other Renewables,259.0
09/11/2022 07:15:00,EDT,Wind,271.0
09/11/2022 07:15:00,EDT,Hydro,1413.0
09/11/2022 07:20:00,EDT,Dual Fuel,4138.0
09/11/2022 07:20:00,EDT,Natural Gas,3069.0
09/11/2022 07:20:00,EDT,Nuclear,1811.0
09/11/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:20:00,EDT,Other Renewables,258.0
09/11/2022 07:20:00,EDT,Wind,264.0
09/11/2022 07:20:00,EDT,Hydro,1418.0
09/11/2022 07:25:00,EDT,Dual Fuel,4218.0
09/11/2022 07:25:00,EDT,Natural Gas,3068.0
09/11/2022 07:25:00,EDT,Nuclear,1809.0
09/11/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:25:00,EDT,Other Renewables,260.0
09/11/2022 07:25:00,EDT,Wind,255.0
09/11/2022 07:25:00,EDT,Hydro,1442.0
09/11/2022 07:30:00,EDT,Dual Fuel,4291.0
09/11/2022 07:30:00,EDT,Natural Gas,3057.0
09/11/2022 07:30:00,EDT,Nuclear,1809.0
09/11/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:30:00,EDT,Other Renewables,258.0
09/11/2022 07:30:00,EDT,Wind,249.0
09/11/2022 07:30:00,EDT,Hydro,1469.0
09/11/2022 07:35:00,EDT,Dual Fuel,4260.0
09/11/2022 07:35:00,EDT,Natural Gas,3047.0
09/11/2022 07:35:00,EDT,Nuclear,1809.0
09/11/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:35:00,EDT,Other Renewables,262.0
09/11/2022 07:35:00,EDT,Wind,241.0
09/11/2022 07:35:00,EDT,Hydro,1509.0
09/11/2022 07:40:00,EDT,Dual Fuel,4218.0
09/11/2022 07:40:00,EDT,Natural Gas,3035.0
09/11/2022 07:40:00,EDT,Nuclear,1810.0
09/11/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:40:00,EDT,Other Renewables,264.0
09/11/2022 07:40:00,EDT,Wind,235.0
09/11/2022 07:40:00,EDT,Hydro,1548.0
09/11/2022 07:45:00,EDT,Dual Fuel,4315.0
09/11/2022 07:45:00,EDT,Natural Gas,3028.0
09/11/2022 07:45:00,EDT,Nuclear,1809.0
09/11/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:45:00,EDT,Other Renewables,263.0
09/11/2022 07:45:00,EDT,Wind,232.0
09/11/2022 07:45:00,EDT,Hydro,1551.0
09/11/2022 07:50:00,EDT,Dual Fuel,4413.0
09/11/2022 07:50:00,EDT,Natural Gas,3016.0
09/11/2022 07:50:00,EDT,Nuclear,1809.0
09/11/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:50:00,EDT,Other Renewables,263.0
09/11/2022 07:50:00,EDT,Wind,230.0
09/11/2022 07:50:00,EDT,Hydro,1504.0
09/11/2022 07:55:00,EDT,Dual Fuel,4399.0
09/11/2022 07:55:00,EDT,Natural Gas,3019.0
09/11/2022 07:55:00,EDT,Nuclear,1809.0
09/11/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 07:55:00,EDT,Other Renewables,265.0
09/11/2022 07:55:00,EDT,Wind,225.0
09/11/2022 07:55:00,EDT,Hydro,1570.0
09/11/2022 08:00:00,EDT,Dual Fuel,4396.0
09/11/2022 08:00:00,EDT,Natural Gas,3048.0
09/11/2022 08:00:00,EDT,Nuclear,1809.0
09/11/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:00:00,EDT,Other Renewables,265.0
09/11/2022 08:00:00,EDT,Wind,212.0
09/11/2022 08:00:00,EDT,Hydro,1675.0
09/11/2022 08:05:00,EDT,Dual Fuel,4434.0
09/11/2022 08:05:00,EDT,Natural Gas,3075.0
09/11/2022 08:05:00,EDT,Nuclear,1809.0
09/11/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:05:00,EDT,Other Renewables,263.0
09/11/2022 08:05:00,EDT,Wind,196.0
09/11/2022 08:05:00,EDT,Hydro,1837.0
09/11/2022 08:10:00,EDT,Dual Fuel,4523.0
09/11/2022 08:10:00,EDT,Natural Gas,3053.0
09/11/2022 08:10:00,EDT,Nuclear,1809.0
09/11/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:10:00,EDT,Other Renewables,263.0
09/11/2022 08:10:00,EDT,Wind,187.0
09/11/2022 08:10:00,EDT,Hydro,1862.0
09/11/2022 08:15:00,EDT,Dual Fuel,4612.0
09/11/2022 08:15:00,EDT,Natural Gas,3099.0
09/11/2022 08:15:00,EDT,Nuclear,1808.0
09/11/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:15:00,EDT,Other Renewables,267.0
09/11/2022 08:15:00,EDT,Wind,178.0
09/11/2022 08:15:00,EDT,Hydro,1929.0
09/11/2022 08:20:00,EDT,Dual Fuel,4629.0
09/11/2022 08:20:00,EDT,Natural Gas,3187.0
09/11/2022 08:20:00,EDT,Nuclear,1809.0
09/11/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:20:00,EDT,Other Renewables,268.0
09/11/2022 08:20:00,EDT,Wind,170.0
09/11/2022 08:20:00,EDT,Hydro,1898.0
09/11/2022 08:25:00,EDT,Dual Fuel,4585.0
09/11/2022 08:25:00,EDT,Natural Gas,3196.0
09/11/2022 08:25:00,EDT,Nuclear,1809.0
09/11/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:25:00,EDT,Other Renewables,268.0
09/11/2022 08:25:00,EDT,Wind,168.0
09/11/2022 08:25:00,EDT,Hydro,1892.0
09/11/2022 08:30:00,EDT,Dual Fuel,4635.0
09/11/2022 08:30:00,EDT,Natural Gas,3208.0
09/11/2022 08:30:00,EDT,Nuclear,1809.0
09/11/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:30:00,EDT,Other Renewables,271.0
09/11/2022 08:30:00,EDT,Wind,164.0
09/11/2022 08:30:00,EDT,Hydro,1860.0
09/11/2022 08:35:00,EDT,Dual Fuel,4600.0
09/11/2022 08:35:00,EDT,Natural Gas,3275.0
09/11/2022 08:35:00,EDT,Nuclear,1808.0
09/11/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:35:00,EDT,Other Renewables,274.0
09/11/2022 08:35:00,EDT,Wind,158.0
09/11/2022 08:35:00,EDT,Hydro,1887.0
09/11/2022 08:40:00,EDT,Dual Fuel,4509.0
09/11/2022 08:40:00,EDT,Natural Gas,3364.0
09/11/2022 08:40:00,EDT,Nuclear,1808.0
09/11/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:40:00,EDT,Other Renewables,276.0
09/11/2022 08:40:00,EDT,Wind,153.0
09/11/2022 08:40:00,EDT,Hydro,1937.0
09/11/2022 08:45:00,EDT,Dual Fuel,4336.0
09/11/2022 08:45:00,EDT,Natural Gas,3434.0
09/11/2022 08:45:00,EDT,Nuclear,1808.0
09/11/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:45:00,EDT,Other Renewables,275.0
09/11/2022 08:45:00,EDT,Wind,149.0
09/11/2022 08:45:00,EDT,Hydro,2066.0
09/11/2022 08:50:00,EDT,Dual Fuel,4197.0
09/11/2022 08:50:00,EDT,Natural Gas,3469.0
09/11/2022 08:50:00,EDT,Nuclear,1808.0
09/11/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:50:00,EDT,Other Renewables,273.0
09/11/2022 08:50:00,EDT,Wind,145.0
09/11/2022 08:50:00,EDT,Hydro,2173.0
09/11/2022 08:55:00,EDT,Dual Fuel,4152.0
09/11/2022 08:55:00,EDT,Natural Gas,3499.0
09/11/2022 08:55:00,EDT,Nuclear,1808.0
09/11/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 08:55:00,EDT,Other Renewables,274.0
09/11/2022 08:55:00,EDT,Wind,141.0
09/11/2022 08:55:00,EDT,Hydro,2237.0
09/11/2022 09:00:00,EDT,Dual Fuel,4136.0
09/11/2022 09:00:00,EDT,Natural Gas,3465.0
09/11/2022 09:00:00,EDT,Nuclear,1808.0
09/11/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:00:00,EDT,Other Renewables,279.0
09/11/2022 09:00:00,EDT,Wind,138.0
09/11/2022 09:00:00,EDT,Hydro,2307.0
09/11/2022 09:02:32,EDT,Dual Fuel,4094.0
09/11/2022 09:02:32,EDT,Natural Gas,3462.0
09/11/2022 09:02:32,EDT,Nuclear,1808.0
09/11/2022 09:02:32,EDT,Other Fossil Fuels,0.0
09/11/2022 09:02:32,EDT,Other Renewables,282.0
09/11/2022 09:02:32,EDT,Wind,120.0
09/11/2022 09:02:32,EDT,Hydro,2235.0
09/11/2022 09:03:44,EDT,Dual Fuel,4135.0
09/11/2022 09:03:44,EDT,Natural Gas,3458.0
09/11/2022 09:03:44,EDT,Nuclear,1809.0
09/11/2022 09:03:44,EDT,Other Fossil Fuels,0.0
09/11/2022 09:03:44,EDT,Other Renewables,283.0
09/11/2022 09:03:44,EDT,Wind,98.0
09/11/2022 09:03:44,EDT,Hydro,2254.0
09/11/2022 09:05:00,EDT,Dual Fuel,4136.0
09/11/2022 09:05:00,EDT,Natural Gas,3467.0
09/11/2022 09:05:00,EDT,Nuclear,1806.0
09/11/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:05:00,EDT,Other Renewables,283.0
09/11/2022 09:05:00,EDT,Wind,113.0
09/11/2022 09:05:00,EDT,Hydro,2213.0
09/11/2022 09:10:00,EDT,Dual Fuel,4160.0
09/11/2022 09:10:00,EDT,Natural Gas,3485.0
09/11/2022 09:10:00,EDT,Nuclear,1808.0
09/11/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:10:00,EDT,Other Renewables,280.0
09/11/2022 09:10:00,EDT,Wind,126.0
09/11/2022 09:10:00,EDT,Hydro,2150.0
09/11/2022 09:15:00,EDT,Dual Fuel,4145.0
09/11/2022 09:15:00,EDT,Natural Gas,3463.0
09/11/2022 09:15:00,EDT,Nuclear,1807.0
09/11/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:15:00,EDT,Other Renewables,282.0
09/11/2022 09:15:00,EDT,Wind,130.0
09/11/2022 09:15:00,EDT,Hydro,2188.0
09/11/2022 09:20:00,EDT,Dual Fuel,4119.0
09/11/2022 09:20:00,EDT,Natural Gas,3404.0
09/11/2022 09:20:00,EDT,Nuclear,1808.0
09/11/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:20:00,EDT,Other Renewables,287.0
09/11/2022 09:20:00,EDT,Wind,130.0
09/11/2022 09:20:00,EDT,Hydro,2225.0
09/11/2022 09:25:00,EDT,Dual Fuel,4151.0
09/11/2022 09:25:00,EDT,Natural Gas,3387.0
09/11/2022 09:25:00,EDT,Nuclear,1808.0
09/11/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:25:00,EDT,Other Renewables,288.0
09/11/2022 09:25:00,EDT,Wind,131.0
09/11/2022 09:25:00,EDT,Hydro,2314.0
09/11/2022 09:30:00,EDT,Dual Fuel,4144.0
09/11/2022 09:30:00,EDT,Natural Gas,3417.0
09/11/2022 09:30:00,EDT,Nuclear,1808.0
09/11/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:30:00,EDT,Other Renewables,285.0
09/11/2022 09:30:00,EDT,Wind,128.0
09/11/2022 09:30:00,EDT,Hydro,2345.0
09/11/2022 09:35:00,EDT,Dual Fuel,4146.0
09/11/2022 09:35:00,EDT,Natural Gas,3505.0
09/11/2022 09:35:00,EDT,Nuclear,1808.0
09/11/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:35:00,EDT,Other Renewables,281.0
09/11/2022 09:35:00,EDT,Wind,123.0
09/11/2022 09:35:00,EDT,Hydro,2339.0
09/11/2022 09:40:00,EDT,Dual Fuel,4130.0
09/11/2022 09:40:00,EDT,Natural Gas,3551.0
09/11/2022 09:40:00,EDT,Nuclear,1807.0
09/11/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:40:00,EDT,Other Renewables,281.0
09/11/2022 09:40:00,EDT,Wind,120.0
09/11/2022 09:40:00,EDT,Hydro,2379.0
09/11/2022 09:45:00,EDT,Dual Fuel,4094.0
09/11/2022 09:45:00,EDT,Natural Gas,3553.0
09/11/2022 09:45:00,EDT,Nuclear,1808.0
09/11/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:45:00,EDT,Other Renewables,279.0
09/11/2022 09:45:00,EDT,Wind,120.0
09/11/2022 09:45:00,EDT,Hydro,2397.0
09/11/2022 09:50:00,EDT,Dual Fuel,4101.0
09/11/2022 09:50:00,EDT,Natural Gas,3538.0
09/11/2022 09:50:00,EDT,Nuclear,1808.0
09/11/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:50:00,EDT,Other Renewables,279.0
09/11/2022 09:50:00,EDT,Wind,121.0
09/11/2022 09:50:00,EDT,Hydro,2419.0
09/11/2022 09:55:00,EDT,Dual Fuel,4197.0
09/11/2022 09:55:00,EDT,Natural Gas,3556.0
09/11/2022 09:55:00,EDT,Nuclear,1807.0
09/11/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 09:55:00,EDT,Other Renewables,280.0
09/11/2022 09:55:00,EDT,Wind,124.0
09/11/2022 09:55:00,EDT,Hydro,2422.0
09/11/2022 09:57:38,EDT,Dual Fuel,4236.0
09/11/2022 09:57:38,EDT,Natural Gas,3594.0
09/11/2022 09:57:38,EDT,Nuclear,1807.0
09/11/2022 09:57:38,EDT,Other Fossil Fuels,0.0
09/11/2022 09:57:38,EDT,Other Renewables,281.0
09/11/2022 09:57:38,EDT,Wind,126.0
09/11/2022 09:57:38,EDT,Hydro,2411.0
09/11/2022 09:58:56,EDT,Dual Fuel,4247.0
09/11/2022 09:58:56,EDT,Natural Gas,3560.0
09/11/2022 09:58:56,EDT,Nuclear,1807.0
09/11/2022 09:58:56,EDT,Other Fossil Fuels,0.0
09/11/2022 09:58:56,EDT,Other Renewables,281.0
09/11/2022 09:58:56,EDT,Wind,127.0
09/11/2022 09:58:56,EDT,Hydro,2408.0
09/11/2022 10:00:00,EDT,Dual Fuel,4257.0
09/11/2022 10:00:00,EDT,Natural Gas,3556.0
09/11/2022 10:00:00,EDT,Nuclear,1805.0
09/11/2022 10:00:00,EDT,Other Fossil Fuels,1.0
09/11/2022 10:00:00,EDT,Other Renewables,280.0
09/11/2022 10:00:00,EDT,Wind,120.0
09/11/2022 10:00:00,EDT,Hydro,2425.0
09/11/2022 10:05:00,EDT,Dual Fuel,4268.0
09/11/2022 10:05:00,EDT,Natural Gas,3527.0
09/11/2022 10:05:00,EDT,Nuclear,1807.0
09/11/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:05:00,EDT,Other Renewables,280.0
09/11/2022 10:05:00,EDT,Wind,119.0
09/11/2022 10:05:00,EDT,Hydro,2365.0
09/11/2022 10:10:00,EDT,Dual Fuel,4315.0
09/11/2022 10:10:00,EDT,Natural Gas,3517.0
09/11/2022 10:10:00,EDT,Nuclear,1807.0
09/11/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:10:00,EDT,Other Renewables,280.0
09/11/2022 10:10:00,EDT,Wind,115.0
09/11/2022 10:10:00,EDT,Hydro,2261.0
09/11/2022 10:15:00,EDT,Dual Fuel,4388.0
09/11/2022 10:15:00,EDT,Natural Gas,3559.0
09/11/2022 10:15:00,EDT,Nuclear,1807.0
09/11/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:15:00,EDT,Other Renewables,280.0
09/11/2022 10:15:00,EDT,Wind,110.0
09/11/2022 10:15:00,EDT,Hydro,2201.0
09/11/2022 10:20:00,EDT,Dual Fuel,4390.0
09/11/2022 10:20:00,EDT,Natural Gas,3591.0
09/11/2022 10:20:00,EDT,Nuclear,1807.0
09/11/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:20:00,EDT,Other Renewables,278.0
09/11/2022 10:20:00,EDT,Wind,110.0
09/11/2022 10:20:00,EDT,Hydro,2188.0
09/11/2022 10:25:00,EDT,Dual Fuel,4348.0
09/11/2022 10:25:00,EDT,Natural Gas,3550.0
09/11/2022 10:25:00,EDT,Nuclear,1806.0
09/11/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:25:00,EDT,Other Renewables,279.0
09/11/2022 10:25:00,EDT,Wind,113.0
09/11/2022 10:25:00,EDT,Hydro,2202.0
09/11/2022 10:30:00,EDT,Dual Fuel,4383.0
09/11/2022 10:30:00,EDT,Natural Gas,3563.0
09/11/2022 10:30:00,EDT,Nuclear,1805.0
09/11/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:30:00,EDT,Other Renewables,284.0
09/11/2022 10:30:00,EDT,Wind,117.0
09/11/2022 10:30:00,EDT,Hydro,2262.0
09/11/2022 10:35:00,EDT,Dual Fuel,4361.0
09/11/2022 10:35:00,EDT,Natural Gas,3594.0
09/11/2022 10:35:00,EDT,Nuclear,1806.0
09/11/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:35:00,EDT,Other Renewables,284.0
09/11/2022 10:35:00,EDT,Wind,120.0
09/11/2022 10:35:00,EDT,Hydro,2244.0
09/11/2022 10:40:00,EDT,Dual Fuel,4422.0
09/11/2022 10:40:00,EDT,Natural Gas,3579.0
09/11/2022 10:40:00,EDT,Nuclear,1806.0
09/11/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:40:00,EDT,Other Renewables,280.0
09/11/2022 10:40:00,EDT,Wind,122.0
09/11/2022 10:40:00,EDT,Hydro,2210.0
09/11/2022 10:45:00,EDT,Dual Fuel,4398.0
09/11/2022 10:45:00,EDT,Natural Gas,3597.0
09/11/2022 10:45:00,EDT,Nuclear,1806.0
09/11/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:45:00,EDT,Other Renewables,285.0
09/11/2022 10:45:00,EDT,Wind,121.0
09/11/2022 10:45:00,EDT,Hydro,2272.0
09/11/2022 10:50:00,EDT,Dual Fuel,4362.0
09/11/2022 10:50:00,EDT,Natural Gas,3605.0
09/11/2022 10:50:00,EDT,Nuclear,1807.0
09/11/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:50:00,EDT,Other Renewables,285.0
09/11/2022 10:50:00,EDT,Wind,118.0
09/11/2022 10:50:00,EDT,Hydro,2344.0
09/11/2022 10:55:00,EDT,Dual Fuel,4392.0
09/11/2022 10:55:00,EDT,Natural Gas,3624.0
09/11/2022 10:55:00,EDT,Nuclear,1806.0
09/11/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 10:55:00,EDT,Other Renewables,286.0
09/11/2022 10:55:00,EDT,Wind,111.0
09/11/2022 10:55:00,EDT,Hydro,2405.0
09/11/2022 11:00:00,EDT,Dual Fuel,4396.0
09/11/2022 11:00:00,EDT,Natural Gas,3639.0
09/11/2022 11:00:00,EDT,Nuclear,1806.0
09/11/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 11:00:00,EDT,Other Renewables,290.0
09/11/2022 11:00:00,EDT,Wind,115.0
09/11/2022 11:00:00,EDT,Hydro,2454.0
09/11/2022 11:05:00,EDT,Dual Fuel,4437.0
