Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2023 05:45:00,EDT,Dual Fuel,3262.0
05/18/2023 05:45:00,EDT,Natural Gas,1657.0
05/18/2023 05:45:00,EDT,Nuclear,3334.0
05/18/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 05:45:00,EDT,Other Renewables,257.0
05/18/2023 05:45:00,EDT,Wind,281.0
05/18/2023 05:45:00,EDT,Hydro,3390.0
05/18/2023 05:50:00,EDT,Dual Fuel,3279.0
05/18/2023 05:50:00,EDT,Natural Gas,1663.0
05/18/2023 05:50:00,EDT,Nuclear,3335.0
05/18/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 05:50:00,EDT,Other Renewables,262.0
05/18/2023 05:50:00,EDT,Wind,276.0
05/18/2023 05:50:00,EDT,Hydro,3430.0
05/18/2023 05:55:00,EDT,Dual Fuel,3304.0
05/18/2023 05:55:00,EDT,Natural Gas,1651.0
05/18/2023 05:55:00,EDT,Nuclear,3336.0
05/18/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 05:55:00,EDT,Other Renewables,260.0
05/18/2023 05:55:00,EDT,Wind,287.0
05/18/2023 05:55:00,EDT,Hydro,3464.0
05/18/2023 06:00:00,EDT,Dual Fuel,3386.0
05/18/2023 06:00:00,EDT,Natural Gas,1598.0
05/18/2023 06:00:00,EDT,Nuclear,3336.0
05/18/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:00:00,EDT,Other Renewables,257.0
05/18/2023 06:00:00,EDT,Wind,291.0
05/18/2023 06:00:00,EDT,Hydro,3442.0
05/18/2023 06:05:00,EDT,Dual Fuel,3578.0
05/18/2023 06:05:00,EDT,Natural Gas,1549.0
05/18/2023 06:05:00,EDT,Nuclear,3335.0
05/18/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:05:00,EDT,Other Renewables,259.0
05/18/2023 06:05:00,EDT,Wind,293.0
05/18/2023 06:05:00,EDT,Hydro,3387.0
05/18/2023 06:10:00,EDT,Dual Fuel,3672.0
05/18/2023 06:10:00,EDT,Natural Gas,1581.0
05/18/2023 06:10:00,EDT,Nuclear,3336.0
05/18/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:10:00,EDT,Other Renewables,261.0
05/18/2023 06:10:00,EDT,Wind,293.0
05/18/2023 06:10:00,EDT,Hydro,3421.0
05/18/2023 06:15:00,EDT,Dual Fuel,3722.0
05/18/2023 06:15:00,EDT,Natural Gas,1644.0
05/18/2023 06:15:00,EDT,Nuclear,3336.0
05/18/2023 06:15:00,EDT,Other Fossil Fuels,2.0
05/18/2023 06:15:00,EDT,Other Renewables,261.0
05/18/2023 06:15:00,EDT,Wind,292.0
05/18/2023 06:15:00,EDT,Hydro,3428.0
05/18/2023 06:20:00,EDT,Dual Fuel,3723.0
05/18/2023 06:20:00,EDT,Natural Gas,1680.0
05/18/2023 06:20:00,EDT,Nuclear,3334.0
05/18/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:20:00,EDT,Other Renewables,264.0
05/18/2023 06:20:00,EDT,Wind,284.0
05/18/2023 06:20:00,EDT,Hydro,3420.0
05/18/2023 06:25:00,EDT,Dual Fuel,3760.0
05/18/2023 06:25:00,EDT,Natural Gas,1727.0
05/18/2023 06:25:00,EDT,Nuclear,3336.0
05/18/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:25:00,EDT,Other Renewables,265.0
05/18/2023 06:25:00,EDT,Wind,284.0
05/18/2023 06:25:00,EDT,Hydro,3470.0
05/18/2023 06:30:00,EDT,Dual Fuel,3798.0
05/18/2023 06:30:00,EDT,Natural Gas,1782.0
05/18/2023 06:30:00,EDT,Nuclear,3336.0
05/18/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:30:00,EDT,Other Renewables,262.0
05/18/2023 06:30:00,EDT,Wind,278.0
05/18/2023 06:30:00,EDT,Hydro,3480.0
05/18/2023 06:35:00,EDT,Dual Fuel,3817.0
05/18/2023 06:35:00,EDT,Natural Gas,1810.0
05/18/2023 06:35:00,EDT,Nuclear,3335.0
05/18/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:35:00,EDT,Other Renewables,265.0
05/18/2023 06:35:00,EDT,Wind,275.0
05/18/2023 06:35:00,EDT,Hydro,3491.0
05/18/2023 06:40:00,EDT,Dual Fuel,3847.0
05/18/2023 06:40:00,EDT,Natural Gas,1845.0
05/18/2023 06:40:00,EDT,Nuclear,3334.0
05/18/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:40:00,EDT,Other Renewables,269.0
05/18/2023 06:40:00,EDT,Wind,276.0
05/18/2023 06:40:00,EDT,Hydro,3492.0
05/18/2023 06:45:00,EDT,Dual Fuel,3870.0
05/18/2023 06:45:00,EDT,Natural Gas,1894.0
05/18/2023 06:45:00,EDT,Nuclear,3336.0
05/18/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:45:00,EDT,Other Renewables,269.0
05/18/2023 06:45:00,EDT,Wind,282.0
05/18/2023 06:45:00,EDT,Hydro,3489.0
05/18/2023 06:50:00,EDT,Dual Fuel,3903.0
05/18/2023 06:50:00,EDT,Natural Gas,1937.0
05/18/2023 06:50:00,EDT,Nuclear,3336.0
05/18/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:50:00,EDT,Other Renewables,267.0
05/18/2023 06:50:00,EDT,Wind,288.0
05/18/2023 06:50:00,EDT,Hydro,3481.0
05/18/2023 06:55:00,EDT,Dual Fuel,3927.0
05/18/2023 06:55:00,EDT,Natural Gas,1972.0
05/18/2023 06:55:00,EDT,Nuclear,3337.0
05/18/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 06:55:00,EDT,Other Renewables,270.0
05/18/2023 06:55:00,EDT,Wind,293.0
05/18/2023 06:55:00,EDT,Hydro,3464.0
05/18/2023 07:00:00,EDT,Dual Fuel,3972.0
05/18/2023 07:00:00,EDT,Natural Gas,2004.0
05/18/2023 07:00:00,EDT,Nuclear,3338.0
05/18/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:00:00,EDT,Other Renewables,271.0
05/18/2023 07:00:00,EDT,Wind,291.0
05/18/2023 07:00:00,EDT,Hydro,3435.0
05/18/2023 07:05:00,EDT,Dual Fuel,4015.0
05/18/2023 07:05:00,EDT,Natural Gas,2035.0
05/18/2023 07:05:00,EDT,Nuclear,3339.0
05/18/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:05:00,EDT,Other Renewables,286.0
05/18/2023 07:05:00,EDT,Wind,288.0
05/18/2023 07:05:00,EDT,Hydro,3384.0
05/18/2023 07:10:00,EDT,Dual Fuel,3996.0
05/18/2023 07:10:00,EDT,Natural Gas,2073.0
05/18/2023 07:10:00,EDT,Nuclear,3338.0
05/18/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:10:00,EDT,Other Renewables,291.0
05/18/2023 07:10:00,EDT,Wind,280.0
05/18/2023 07:10:00,EDT,Hydro,3358.0
05/18/2023 07:15:00,EDT,Dual Fuel,3995.0
05/18/2023 07:15:00,EDT,Natural Gas,2089.0
05/18/2023 07:15:00,EDT,Nuclear,3337.0
05/18/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/18/2023 07:15:00,EDT,Other Renewables,292.0
05/18/2023 07:15:00,EDT,Wind,268.0
05/18/2023 07:15:00,EDT,Hydro,3374.0
05/18/2023 07:20:00,EDT,Dual Fuel,4008.0
05/18/2023 07:20:00,EDT,Natural Gas,2087.0
05/18/2023 07:20:00,EDT,Nuclear,3339.0
05/18/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:20:00,EDT,Other Renewables,293.0
05/18/2023 07:20:00,EDT,Wind,250.0
05/18/2023 07:20:00,EDT,Hydro,3368.0
05/18/2023 07:25:00,EDT,Dual Fuel,3998.0
05/18/2023 07:25:00,EDT,Natural Gas,2083.0
05/18/2023 07:25:00,EDT,Nuclear,3338.0
05/18/2023 07:25:00,EDT,Other Fossil Fuels,2.0
05/18/2023 07:25:00,EDT,Other Renewables,293.0
05/18/2023 07:25:00,EDT,Wind,241.0
05/18/2023 07:25:00,EDT,Hydro,3361.0
05/18/2023 07:30:00,EDT,Dual Fuel,3997.0
05/18/2023 07:30:00,EDT,Natural Gas,2078.0
05/18/2023 07:30:00,EDT,Nuclear,3338.0
05/18/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:30:00,EDT,Other Renewables,285.0
05/18/2023 07:30:00,EDT,Wind,238.0
05/18/2023 07:30:00,EDT,Hydro,3343.0
05/18/2023 07:35:00,EDT,Dual Fuel,4008.0
05/18/2023 07:35:00,EDT,Natural Gas,2086.0
05/18/2023 07:35:00,EDT,Nuclear,3338.0
05/18/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:35:00,EDT,Other Renewables,291.0
05/18/2023 07:35:00,EDT,Wind,232.0
05/18/2023 07:35:00,EDT,Hydro,3398.0
05/18/2023 07:40:00,EDT,Dual Fuel,4015.0
05/18/2023 07:40:00,EDT,Natural Gas,2090.0
05/18/2023 07:40:00,EDT,Nuclear,3335.0
05/18/2023 07:40:00,EDT,Other Fossil Fuels,2.0
05/18/2023 07:40:00,EDT,Other Renewables,288.0
05/18/2023 07:40:00,EDT,Wind,228.0
05/18/2023 07:40:00,EDT,Hydro,3384.0
05/18/2023 07:45:00,EDT,Dual Fuel,4000.0
05/18/2023 07:45:00,EDT,Natural Gas,2088.0
05/18/2023 07:45:00,EDT,Nuclear,3336.0
05/18/2023 07:45:00,EDT,Other Fossil Fuels,2.0
05/18/2023 07:45:00,EDT,Other Renewables,290.0
05/18/2023 07:45:00,EDT,Wind,222.0
05/18/2023 07:45:00,EDT,Hydro,3363.0
05/18/2023 07:50:00,EDT,Dual Fuel,3964.0
05/18/2023 07:50:00,EDT,Natural Gas,2059.0
05/18/2023 07:50:00,EDT,Nuclear,3336.0
05/18/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/18/2023 07:50:00,EDT,Other Renewables,293.0
05/18/2023 07:50:00,EDT,Wind,215.0
05/18/2023 07:50:00,EDT,Hydro,3311.0
05/18/2023 07:55:00,EDT,Dual Fuel,3929.0
05/18/2023 07:55:00,EDT,Natural Gas,2008.0
05/18/2023 07:55:00,EDT,Nuclear,3336.0
05/18/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 07:55:00,EDT,Other Renewables,294.0
05/18/2023 07:55:00,EDT,Wind,201.0
05/18/2023 07:55:00,EDT,Hydro,3314.0
05/18/2023 08:00:00,EDT,Dual Fuel,3915.0
05/18/2023 08:00:00,EDT,Natural Gas,2017.0
05/18/2023 08:00:00,EDT,Nuclear,3336.0
05/18/2023 08:00:00,EDT,Other Fossil Fuels,2.0
05/18/2023 08:00:00,EDT,Other Renewables,302.0
05/18/2023 08:00:00,EDT,Wind,197.0
05/18/2023 08:00:00,EDT,Hydro,3341.0
05/18/2023 08:05:00,EDT,Dual Fuel,3951.0
05/18/2023 08:05:00,EDT,Natural Gas,2031.0
05/18/2023 08:05:00,EDT,Nuclear,3336.0
05/18/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:05:00,EDT,Other Renewables,321.0
05/18/2023 08:05:00,EDT,Wind,191.0
05/18/2023 08:05:00,EDT,Hydro,3323.0
05/18/2023 08:10:00,EDT,Dual Fuel,4003.0
05/18/2023 08:10:00,EDT,Natural Gas,2056.0
05/18/2023 08:10:00,EDT,Nuclear,3336.0
05/18/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:10:00,EDT,Other Renewables,325.0
05/18/2023 08:10:00,EDT,Wind,189.0
05/18/2023 08:10:00,EDT,Hydro,3295.0
05/18/2023 08:15:00,EDT,Dual Fuel,4001.0
05/18/2023 08:15:00,EDT,Natural Gas,2069.0
05/18/2023 08:15:00,EDT,Nuclear,3336.0
05/18/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:15:00,EDT,Other Renewables,325.0
05/18/2023 08:15:00,EDT,Wind,176.0
05/18/2023 08:15:00,EDT,Hydro,3260.0
05/18/2023 08:20:00,EDT,Dual Fuel,3977.0
05/18/2023 08:20:00,EDT,Natural Gas,2046.0
05/18/2023 08:20:00,EDT,Nuclear,3337.0
05/18/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:20:00,EDT,Other Renewables,328.0
05/18/2023 08:20:00,EDT,Wind,160.0
05/18/2023 08:20:00,EDT,Hydro,3229.0
05/18/2023 08:25:00,EDT,Dual Fuel,3936.0
05/18/2023 08:25:00,EDT,Natural Gas,2043.0
05/18/2023 08:25:00,EDT,Nuclear,3335.0
05/18/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:25:00,EDT,Other Renewables,329.0
05/18/2023 08:25:00,EDT,Wind,150.0
05/18/2023 08:25:00,EDT,Hydro,3246.0
05/18/2023 08:30:00,EDT,Dual Fuel,3910.0
05/18/2023 08:30:00,EDT,Natural Gas,2042.0
05/18/2023 08:30:00,EDT,Nuclear,3337.0
05/18/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/18/2023 08:30:00,EDT,Other Renewables,324.0
05/18/2023 08:30:00,EDT,Wind,145.0
05/18/2023 08:30:00,EDT,Hydro,3238.0
05/18/2023 08:35:00,EDT,Dual Fuel,3881.0
05/18/2023 08:35:00,EDT,Natural Gas,2042.0
05/18/2023 08:35:00,EDT,Nuclear,3335.0
05/18/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:35:00,EDT,Other Renewables,314.0
05/18/2023 08:35:00,EDT,Wind,138.0
05/18/2023 08:35:00,EDT,Hydro,3144.0
05/18/2023 08:40:00,EDT,Dual Fuel,3832.0
05/18/2023 08:40:00,EDT,Natural Gas,2037.0
05/18/2023 08:40:00,EDT,Nuclear,3335.0
05/18/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:40:00,EDT,Other Renewables,315.0
05/18/2023 08:40:00,EDT,Wind,136.0
05/18/2023 08:40:00,EDT,Hydro,3113.0
05/18/2023 08:45:00,EDT,Dual Fuel,3830.0
05/18/2023 08:45:00,EDT,Natural Gas,2038.0
05/18/2023 08:45:00,EDT,Nuclear,3334.0
05/18/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:45:00,EDT,Other Renewables,317.0
05/18/2023 08:45:00,EDT,Wind,122.0
05/18/2023 08:45:00,EDT,Hydro,3090.0
05/18/2023 08:50:00,EDT,Dual Fuel,3831.0
05/18/2023 08:50:00,EDT,Natural Gas,2037.0
05/18/2023 08:50:00,EDT,Nuclear,3333.0
05/18/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:50:00,EDT,Other Renewables,319.0
05/18/2023 08:50:00,EDT,Wind,113.0
05/18/2023 08:50:00,EDT,Hydro,3085.0
05/18/2023 08:55:00,EDT,Dual Fuel,3833.0
05/18/2023 08:55:00,EDT,Natural Gas,2036.0
05/18/2023 08:55:00,EDT,Nuclear,3333.0
05/18/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 08:55:00,EDT,Other Renewables,321.0
05/18/2023 08:55:00,EDT,Wind,107.0
05/18/2023 08:55:00,EDT,Hydro,3070.0
05/18/2023 09:00:00,EDT,Dual Fuel,3835.0
05/18/2023 09:00:00,EDT,Natural Gas,2029.0
05/18/2023 09:00:00,EDT,Nuclear,3334.0
05/18/2023 09:00:00,EDT,Other Fossil Fuels,2.0
05/18/2023 09:00:00,EDT,Other Renewables,328.0
05/18/2023 09:00:00,EDT,Wind,97.0
05/18/2023 09:00:00,EDT,Hydro,3065.0
05/18/2023 09:05:00,EDT,Dual Fuel,3857.0
05/18/2023 09:05:00,EDT,Natural Gas,2032.0
05/18/2023 09:05:00,EDT,Nuclear,3334.0
05/18/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:05:00,EDT,Other Renewables,346.0
05/18/2023 09:05:00,EDT,Wind,89.0
05/18/2023 09:05:00,EDT,Hydro,3164.0
05/18/2023 09:10:00,EDT,Dual Fuel,3867.0
05/18/2023 09:10:00,EDT,Natural Gas,2038.0
05/18/2023 09:10:00,EDT,Nuclear,3334.0
05/18/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:10:00,EDT,Other Renewables,349.0
05/18/2023 09:10:00,EDT,Wind,86.0
05/18/2023 09:10:00,EDT,Hydro,3228.0
05/18/2023 09:15:00,EDT,Dual Fuel,3858.0
05/18/2023 09:15:00,EDT,Natural Gas,2023.0
05/18/2023 09:15:00,EDT,Nuclear,3334.0
05/18/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:15:00,EDT,Other Renewables,349.0
05/18/2023 09:15:00,EDT,Wind,79.0
05/18/2023 09:15:00,EDT,Hydro,3259.0
05/18/2023 09:20:00,EDT,Dual Fuel,3837.0
05/18/2023 09:20:00,EDT,Natural Gas,2024.0
05/18/2023 09:20:00,EDT,Nuclear,3333.0
05/18/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/18/2023 09:20:00,EDT,Other Renewables,348.0
05/18/2023 09:20:00,EDT,Wind,83.0
05/18/2023 09:20:00,EDT,Hydro,3233.0
05/18/2023 09:25:00,EDT,Dual Fuel,3839.0
05/18/2023 09:25:00,EDT,Natural Gas,2022.0
05/18/2023 09:25:00,EDT,Nuclear,3333.0
05/18/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:25:00,EDT,Other Renewables,338.0
05/18/2023 09:25:00,EDT,Wind,86.0
05/18/2023 09:25:00,EDT,Hydro,3189.0
05/18/2023 09:30:00,EDT,Dual Fuel,3851.0
05/18/2023 09:30:00,EDT,Natural Gas,2022.0
05/18/2023 09:30:00,EDT,Nuclear,3333.0
05/18/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:30:00,EDT,Other Renewables,336.0
05/18/2023 09:30:00,EDT,Wind,95.0
05/18/2023 09:30:00,EDT,Hydro,3129.0
05/18/2023 09:35:00,EDT,Dual Fuel,3836.0
05/18/2023 09:35:00,EDT,Natural Gas,2021.0
05/18/2023 09:35:00,EDT,Nuclear,3334.0
05/18/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:35:00,EDT,Other Renewables,340.0
05/18/2023 09:35:00,EDT,Wind,102.0
05/18/2023 09:35:00,EDT,Hydro,3155.0
05/18/2023 09:40:00,EDT,Dual Fuel,3837.0
05/18/2023 09:40:00,EDT,Natural Gas,2021.0
05/18/2023 09:40:00,EDT,Nuclear,3332.0
05/18/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 09:40:00,EDT,Other Renewables,357.0
05/18/2023 09:40:00,EDT,Wind,109.0
05/18/2023 09:40:00,EDT,Hydro,3180.0
05/18/2023 09:45:00,EDT,Dual Fuel,3838.0
05/18/2023 09:45:00,EDT,Natural Gas,2009.0
05/18/2023 09:45:00,EDT,Nuclear,3333.0
05/18/2023 09:45:00,EDT,Other Fossil Fuels,5.0
05/18/2023 09:45:00,EDT,Other Renewables,360.0
05/18/2023 09:45:00,EDT,Wind,121.0
05/18/2023 09:45:00,EDT,Hydro,3126.0
05/18/2023 09:50:00,EDT,Dual Fuel,3775.0
05/18/2023 09:50:00,EDT,Natural Gas,1971.0
05/18/2023 09:50:00,EDT,Nuclear,3333.0
05/18/2023 09:50:00,EDT,Other Fossil Fuels,2.0
05/18/2023 09:50:00,EDT,Other Renewables,340.0
05/18/2023 09:50:00,EDT,Wind,129.0
05/18/2023 09:50:00,EDT,Hydro,3116.0
05/18/2023 09:55:00,EDT,Dual Fuel,3753.0
05/18/2023 09:55:00,EDT,Natural Gas,1935.0
05/18/2023 09:55:00,EDT,Nuclear,3333.0
05/18/2023 09:55:00,EDT,Other Fossil Fuels,2.0
05/18/2023 09:55:00,EDT,Other Renewables,340.0
05/18/2023 09:55:00,EDT,Wind,139.0
05/18/2023 09:55:00,EDT,Hydro,3126.0
05/18/2023 10:00:00,EDT,Dual Fuel,3703.0
05/18/2023 10:00:00,EDT,Natural Gas,1877.0
05/18/2023 10:00:00,EDT,Nuclear,3333.0
05/18/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:00:00,EDT,Other Renewables,340.0
05/18/2023 10:00:00,EDT,Wind,144.0
05/18/2023 10:00:00,EDT,Hydro,3117.0
05/18/2023 10:05:00,EDT,Dual Fuel,3669.0
05/18/2023 10:05:00,EDT,Natural Gas,1800.0
05/18/2023 10:05:00,EDT,Nuclear,3333.0
05/18/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:05:00,EDT,Other Renewables,342.0
05/18/2023 10:05:00,EDT,Wind,153.0
05/18/2023 10:05:00,EDT,Hydro,3125.0
05/18/2023 10:10:00,EDT,Dual Fuel,3620.0
05/18/2023 10:10:00,EDT,Natural Gas,1785.0
05/18/2023 10:10:00,EDT,Nuclear,3332.0
05/18/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:10:00,EDT,Other Renewables,347.0
05/18/2023 10:10:00,EDT,Wind,166.0
05/18/2023 10:10:00,EDT,Hydro,3135.0
05/18/2023 10:15:00,EDT,Dual Fuel,3584.0
05/18/2023 10:15:00,EDT,Natural Gas,1772.0
05/18/2023 10:15:00,EDT,Nuclear,3331.0
05/18/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:15:00,EDT,Other Renewables,346.0
05/18/2023 10:15:00,EDT,Wind,171.0
05/18/2023 10:15:00,EDT,Hydro,3141.0
05/18/2023 10:20:00,EDT,Dual Fuel,3588.0
05/18/2023 10:20:00,EDT,Natural Gas,1763.0
05/18/2023 10:20:00,EDT,Nuclear,3332.0
05/18/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:20:00,EDT,Other Renewables,347.0
05/18/2023 10:20:00,EDT,Wind,168.0
05/18/2023 10:20:00,EDT,Hydro,3159.0
05/18/2023 10:25:00,EDT,Dual Fuel,3593.0
05/18/2023 10:25:00,EDT,Natural Gas,1756.0
05/18/2023 10:25:00,EDT,Nuclear,3332.0
05/18/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:25:00,EDT,Other Renewables,353.0
05/18/2023 10:25:00,EDT,Wind,175.0
05/18/2023 10:25:00,EDT,Hydro,3183.0
05/18/2023 10:30:00,EDT,Dual Fuel,3577.0
05/18/2023 10:30:00,EDT,Natural Gas,1753.0
05/18/2023 10:30:00,EDT,Nuclear,3333.0
05/18/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:30:00,EDT,Other Renewables,354.0
05/18/2023 10:30:00,EDT,Wind,172.0
05/18/2023 10:30:00,EDT,Hydro,3191.0
05/18/2023 10:35:00,EDT,Dual Fuel,3584.0
05/18/2023 10:35:00,EDT,Natural Gas,1752.0
05/18/2023 10:35:00,EDT,Nuclear,3332.0
05/18/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:35:00,EDT,Other Renewables,347.0
05/18/2023 10:35:00,EDT,Wind,170.0
05/18/2023 10:35:00,EDT,Hydro,3209.0
05/18/2023 10:40:00,EDT,Dual Fuel,3597.0
05/18/2023 10:40:00,EDT,Natural Gas,1751.0
05/18/2023 10:40:00,EDT,Nuclear,3333.0
05/18/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/18/2023 10:40:00,EDT,Other Renewables,349.0
05/18/2023 10:40:00,EDT,Wind,162.0
05/18/2023 10:40:00,EDT,Hydro,3199.0
05/18/2023 10:45:00,EDT,Dual Fuel,3587.0
05/18/2023 10:45:00,EDT,Natural Gas,1752.0
05/18/2023 10:45:00,EDT,Nuclear,3331.0
05/18/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:45:00,EDT,Other Renewables,338.0
05/18/2023 10:45:00,EDT,Wind,163.0
05/18/2023 10:45:00,EDT,Hydro,3151.0
05/18/2023 10:50:00,EDT,Dual Fuel,3557.0
05/18/2023 10:50:00,EDT,Natural Gas,1740.0
05/18/2023 10:50:00,EDT,Nuclear,3331.0
05/18/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:50:00,EDT,Other Renewables,341.0
05/18/2023 10:50:00,EDT,Wind,164.0
05/18/2023 10:50:00,EDT,Hydro,3127.0
05/18/2023 10:55:00,EDT,Dual Fuel,3561.0
05/18/2023 10:55:00,EDT,Natural Gas,1728.0
05/18/2023 10:55:00,EDT,Nuclear,3332.0
05/18/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 10:55:00,EDT,Other Renewables,345.0
05/18/2023 10:55:00,EDT,Wind,164.0
05/18/2023 10:55:00,EDT,Hydro,3126.0
05/18/2023 11:00:00,EDT,Dual Fuel,3562.0
05/18/2023 11:00:00,EDT,Natural Gas,1742.0
05/18/2023 11:00:00,EDT,Nuclear,3332.0
05/18/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:00:00,EDT,Other Renewables,346.0
05/18/2023 11:00:00,EDT,Wind,158.0
05/18/2023 11:00:00,EDT,Hydro,3093.0
05/18/2023 11:05:00,EDT,Dual Fuel,3567.0
05/18/2023 11:05:00,EDT,Natural Gas,1722.0
05/18/2023 11:05:00,EDT,Nuclear,3331.0
05/18/2023 11:05:00,EDT,Other Fossil Fuels,2.0
05/18/2023 11:05:00,EDT,Other Renewables,342.0
05/18/2023 11:05:00,EDT,Wind,157.0
05/18/2023 11:05:00,EDT,Hydro,3069.0
05/18/2023 11:10:00,EDT,Dual Fuel,3545.0
05/18/2023 11:10:00,EDT,Natural Gas,1693.0
05/18/2023 11:10:00,EDT,Nuclear,3329.0
05/18/2023 11:10:00,EDT,Other Fossil Fuels,3.0
05/18/2023 11:10:00,EDT,Other Renewables,343.0
05/18/2023 11:10:00,EDT,Wind,148.0
05/18/2023 11:10:00,EDT,Hydro,3110.0
05/18/2023 11:15:00,EDT,Dual Fuel,3522.0
05/18/2023 11:15:00,EDT,Natural Gas,1656.0
05/18/2023 11:15:00,EDT,Nuclear,3331.0
05/18/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:15:00,EDT,Other Renewables,352.0
05/18/2023 11:15:00,EDT,Wind,144.0
05/18/2023 11:15:00,EDT,Hydro,3188.0
05/18/2023 11:20:00,EDT,Dual Fuel,3490.0
05/18/2023 11:20:00,EDT,Natural Gas,1631.0
05/18/2023 11:20:00,EDT,Nuclear,3331.0
05/18/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 11:20:00,EDT,Other Renewables,352.0
05/18/2023 11:20:00,EDT,Wind,133.0
05/18/2023 11:20:00,EDT,Hydro,3190.0
05/18/2023 11:25:00,EDT,Dual Fuel,3459.0
05/18/2023 11:25:00,EDT,Natural Gas,1628.0
05/18/2023 11:25:00,EDT,Nuclear,3332.0
05/18/2023 11:25:00,EDT,Other Fossil Fuels,2.0
05/18/2023 11:25:00,EDT,Other Renewables,356.0
05/18/2023 11:25:00,EDT,Wind,134.0
05/18/2023 11:25:00,EDT,Hydro,3172.0
05/18/2023 11:30:00,EDT,Dual Fuel,3457.0
05/18/2023 11:30:00,EDT,Natural Gas,1632.0
05/18/2023 11:30:00,EDT,Nuclear,3333.0
05/18/2023 11:30:00,EDT,Other Fossil Fuels,2.0
05/18/2023 11:30:00,EDT,Other Renewables,357.0
05/18/2023 11:30:00,EDT,Wind,131.0
05/18/2023 11:30:00,EDT,Hydro,3191.0
05/18/2023 11:35:00,EDT,Dual Fuel,3467.0
