Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2022 05:30:00,EDT,Hydro,3741.0
03/14/2022 05:35:00,EDT,Dual Fuel,3748.0
03/14/2022 05:35:00,EDT,Natural Gas,2494.0
03/14/2022 05:35:00,EDT,Nuclear,2057.0
03/14/2022 05:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 05:35:00,EDT,Other Renewables,224.0
03/14/2022 05:35:00,EDT,Wind,678.0
03/14/2022 05:35:00,EDT,Hydro,3663.0
03/14/2022 05:40:00,EDT,Dual Fuel,3731.0
03/14/2022 05:40:00,EDT,Natural Gas,2469.0
03/14/2022 05:40:00,EDT,Nuclear,2057.0
03/14/2022 05:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 05:40:00,EDT,Other Renewables,221.0
03/14/2022 05:40:00,EDT,Wind,679.0
03/14/2022 05:40:00,EDT,Hydro,3703.0
03/14/2022 05:45:00,EDT,Dual Fuel,3761.0
03/14/2022 05:45:00,EDT,Natural Gas,2499.0
03/14/2022 05:45:00,EDT,Nuclear,2057.0
03/14/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 05:45:00,EDT,Other Renewables,218.0
03/14/2022 05:45:00,EDT,Wind,678.0
03/14/2022 05:45:00,EDT,Hydro,3745.0
03/14/2022 05:50:00,EDT,Dual Fuel,3801.0
03/14/2022 05:50:00,EDT,Natural Gas,2591.0
03/14/2022 05:50:00,EDT,Nuclear,2058.0
03/14/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 05:50:00,EDT,Other Renewables,215.0
03/14/2022 05:50:00,EDT,Wind,671.0
03/14/2022 05:50:00,EDT,Hydro,3788.0
03/14/2022 05:55:00,EDT,Dual Fuel,3846.0
03/14/2022 05:55:00,EDT,Natural Gas,2655.0
03/14/2022 05:55:00,EDT,Nuclear,2058.0
03/14/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 05:55:00,EDT,Other Renewables,215.0
03/14/2022 05:55:00,EDT,Wind,669.0
03/14/2022 05:55:00,EDT,Hydro,3753.0
03/14/2022 06:00:00,EDT,Dual Fuel,3890.0
03/14/2022 06:00:00,EDT,Natural Gas,2683.0
03/14/2022 06:00:00,EDT,Nuclear,2057.0
03/14/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:00:00,EDT,Other Renewables,220.0
03/14/2022 06:00:00,EDT,Wind,672.0
03/14/2022 06:00:00,EDT,Hydro,3842.0
03/14/2022 06:05:00,EDT,Dual Fuel,3981.0
03/14/2022 06:05:00,EDT,Natural Gas,2694.0
03/14/2022 06:05:00,EDT,Nuclear,2057.0
03/14/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:05:00,EDT,Other Renewables,219.0
03/14/2022 06:05:00,EDT,Wind,627.0
03/14/2022 06:05:00,EDT,Hydro,3810.0
03/14/2022 06:10:00,EDT,Dual Fuel,4045.0
03/14/2022 06:10:00,EDT,Natural Gas,2710.0
03/14/2022 06:10:00,EDT,Nuclear,2057.0
03/14/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:10:00,EDT,Other Renewables,212.0
03/14/2022 06:10:00,EDT,Wind,544.0
03/14/2022 06:10:00,EDT,Hydro,3841.0
03/14/2022 06:15:00,EDT,Dual Fuel,4062.0
03/14/2022 06:15:00,EDT,Natural Gas,2719.0
03/14/2022 06:15:00,EDT,Nuclear,2057.0
03/14/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:15:00,EDT,Other Renewables,209.0
03/14/2022 06:15:00,EDT,Wind,554.0
03/14/2022 06:15:00,EDT,Hydro,3931.0
03/14/2022 06:20:00,EDT,Dual Fuel,4096.0
03/14/2022 06:20:00,EDT,Natural Gas,2705.0
03/14/2022 06:20:00,EDT,Nuclear,2057.0
03/14/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:20:00,EDT,Other Renewables,203.0
03/14/2022 06:20:00,EDT,Wind,592.0
03/14/2022 06:20:00,EDT,Hydro,3909.0
03/14/2022 06:25:00,EDT,Dual Fuel,4090.0
03/14/2022 06:25:00,EDT,Natural Gas,2725.0
03/14/2022 06:25:00,EDT,Nuclear,2056.0
03/14/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:25:00,EDT,Other Renewables,206.0
03/14/2022 06:25:00,EDT,Wind,682.0
03/14/2022 06:25:00,EDT,Hydro,3927.0
03/14/2022 06:30:00,EDT,Dual Fuel,4099.0
03/14/2022 06:30:00,EDT,Natural Gas,2765.0
03/14/2022 06:30:00,EDT,Nuclear,2057.0
03/14/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:30:00,EDT,Other Renewables,207.0
03/14/2022 06:30:00,EDT,Wind,673.0
03/14/2022 06:30:00,EDT,Hydro,3883.0
03/14/2022 06:35:00,EDT,Dual Fuel,4125.0
03/14/2022 06:35:00,EDT,Natural Gas,2805.0
03/14/2022 06:35:00,EDT,Nuclear,2058.0
03/14/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:35:00,EDT,Other Renewables,210.0
03/14/2022 06:35:00,EDT,Wind,661.0
03/14/2022 06:35:00,EDT,Hydro,3852.0
03/14/2022 06:40:00,EDT,Dual Fuel,4099.0
03/14/2022 06:40:00,EDT,Natural Gas,2815.0
03/14/2022 06:40:00,EDT,Nuclear,2057.0
03/14/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:40:00,EDT,Other Renewables,209.0
03/14/2022 06:40:00,EDT,Wind,642.0
03/14/2022 06:40:00,EDT,Hydro,3838.0
03/14/2022 06:45:00,EDT,Dual Fuel,4091.0
03/14/2022 06:45:00,EDT,Natural Gas,2839.0
03/14/2022 06:45:00,EDT,Nuclear,2057.0
03/14/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:45:00,EDT,Other Renewables,213.0
03/14/2022 06:45:00,EDT,Wind,633.0
03/14/2022 06:45:00,EDT,Hydro,3910.0
03/14/2022 06:50:00,EDT,Dual Fuel,4077.0
03/14/2022 06:50:00,EDT,Natural Gas,2898.0
03/14/2022 06:50:00,EDT,Nuclear,2056.0
03/14/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:50:00,EDT,Other Renewables,212.0
03/14/2022 06:50:00,EDT,Wind,631.0
03/14/2022 06:50:00,EDT,Hydro,4004.0
03/14/2022 06:55:00,EDT,Dual Fuel,4067.0
03/14/2022 06:55:00,EDT,Natural Gas,2903.0
03/14/2022 06:55:00,EDT,Nuclear,2058.0
03/14/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 06:55:00,EDT,Other Renewables,212.0
03/14/2022 06:55:00,EDT,Wind,628.0
03/14/2022 06:55:00,EDT,Hydro,3995.0
03/14/2022 07:00:00,EDT,Dual Fuel,4097.0
03/14/2022 07:00:00,EDT,Natural Gas,2949.0
03/14/2022 07:00:00,EDT,Nuclear,2057.0
03/14/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:00:00,EDT,Other Renewables,214.0
03/14/2022 07:00:00,EDT,Wind,631.0
03/14/2022 07:00:00,EDT,Hydro,4112.0
03/14/2022 07:05:00,EDT,Dual Fuel,4127.0
03/14/2022 07:05:00,EDT,Natural Gas,3085.0
03/14/2022 07:05:00,EDT,Nuclear,2057.0
03/14/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:05:00,EDT,Other Renewables,212.0
03/14/2022 07:05:00,EDT,Wind,651.0
03/14/2022 07:05:00,EDT,Hydro,4241.0
03/14/2022 07:10:00,EDT,Dual Fuel,4213.0
03/14/2022 07:10:00,EDT,Natural Gas,3127.0
03/14/2022 07:10:00,EDT,Nuclear,2056.0
03/14/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:10:00,EDT,Other Renewables,212.0
03/14/2022 07:10:00,EDT,Wind,649.0
03/14/2022 07:10:00,EDT,Hydro,4327.0
03/14/2022 07:15:00,EDT,Dual Fuel,4267.0
03/14/2022 07:15:00,EDT,Natural Gas,3148.0
03/14/2022 07:15:00,EDT,Nuclear,2058.0
03/14/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:15:00,EDT,Other Renewables,210.0
03/14/2022 07:15:00,EDT,Wind,644.0
03/14/2022 07:15:00,EDT,Hydro,4343.0
03/14/2022 07:20:00,EDT,Dual Fuel,4270.0
03/14/2022 07:20:00,EDT,Natural Gas,3142.0
03/14/2022 07:20:00,EDT,Nuclear,2058.0
03/14/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:20:00,EDT,Other Renewables,212.0
03/14/2022 07:20:00,EDT,Wind,639.0
03/14/2022 07:20:00,EDT,Hydro,4327.0
03/14/2022 07:25:00,EDT,Dual Fuel,4278.0
03/14/2022 07:25:00,EDT,Natural Gas,3146.0
03/14/2022 07:25:00,EDT,Nuclear,2058.0
03/14/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:25:00,EDT,Other Renewables,218.0
03/14/2022 07:25:00,EDT,Wind,647.0
03/14/2022 07:25:00,EDT,Hydro,4327.0
03/14/2022 07:30:00,EDT,Dual Fuel,4358.0
03/14/2022 07:30:00,EDT,Natural Gas,3150.0
03/14/2022 07:30:00,EDT,Nuclear,2058.0
03/14/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:30:00,EDT,Other Renewables,218.0
03/14/2022 07:30:00,EDT,Wind,655.0
03/14/2022 07:30:00,EDT,Hydro,4301.0
03/14/2022 07:35:00,EDT,Dual Fuel,4420.0
03/14/2022 07:35:00,EDT,Natural Gas,3140.0
03/14/2022 07:35:00,EDT,Nuclear,2058.0
03/14/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:35:00,EDT,Other Renewables,218.0
03/14/2022 07:35:00,EDT,Wind,674.0
03/14/2022 07:35:00,EDT,Hydro,4187.0
03/14/2022 07:40:00,EDT,Dual Fuel,4465.0
03/14/2022 07:40:00,EDT,Natural Gas,3111.0
03/14/2022 07:40:00,EDT,Nuclear,2058.0
03/14/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:40:00,EDT,Other Renewables,217.0
03/14/2022 07:40:00,EDT,Wind,686.0
03/14/2022 07:40:00,EDT,Hydro,4149.0
03/14/2022 07:45:00,EDT,Dual Fuel,4457.0
03/14/2022 07:45:00,EDT,Natural Gas,3094.0
03/14/2022 07:45:00,EDT,Nuclear,2058.0
03/14/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:45:00,EDT,Other Renewables,219.0
03/14/2022 07:45:00,EDT,Wind,711.0
03/14/2022 07:45:00,EDT,Hydro,4114.0
03/14/2022 07:50:00,EDT,Dual Fuel,4437.0
03/14/2022 07:50:00,EDT,Natural Gas,3003.0
03/14/2022 07:50:00,EDT,Nuclear,2058.0
03/14/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:50:00,EDT,Other Renewables,217.0
03/14/2022 07:50:00,EDT,Wind,762.0
03/14/2022 07:50:00,EDT,Hydro,4077.0
03/14/2022 07:55:00,EDT,Dual Fuel,4485.0
03/14/2022 07:55:00,EDT,Natural Gas,2935.0
03/14/2022 07:55:00,EDT,Nuclear,2058.0
03/14/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 07:55:00,EDT,Other Renewables,216.0
03/14/2022 07:55:00,EDT,Wind,796.0
03/14/2022 07:55:00,EDT,Hydro,4026.0
03/14/2022 08:00:00,EDT,Dual Fuel,4522.0
03/14/2022 08:00:00,EDT,Natural Gas,2929.0
03/14/2022 08:00:00,EDT,Nuclear,2058.0
03/14/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:00:00,EDT,Other Renewables,220.0
03/14/2022 08:00:00,EDT,Wind,807.0
03/14/2022 08:00:00,EDT,Hydro,4044.0
03/14/2022 08:05:00,EDT,Dual Fuel,4560.0
03/14/2022 08:05:00,EDT,Natural Gas,2857.0
03/14/2022 08:05:00,EDT,Nuclear,2058.0
03/14/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:05:00,EDT,Other Renewables,219.0
03/14/2022 08:05:00,EDT,Wind,808.0
03/14/2022 08:05:00,EDT,Hydro,4074.0
03/14/2022 08:10:00,EDT,Dual Fuel,4604.0
03/14/2022 08:10:00,EDT,Natural Gas,2857.0
03/14/2022 08:10:00,EDT,Nuclear,2059.0
03/14/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:10:00,EDT,Other Renewables,217.0
03/14/2022 08:10:00,EDT,Wind,824.0
03/14/2022 08:10:00,EDT,Hydro,4081.0
03/14/2022 08:15:00,EDT,Dual Fuel,4616.0
03/14/2022 08:15:00,EDT,Natural Gas,2896.0
03/14/2022 08:15:00,EDT,Nuclear,2058.0
03/14/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:15:00,EDT,Other Renewables,220.0
03/14/2022 08:15:00,EDT,Wind,839.0
03/14/2022 08:15:00,EDT,Hydro,4069.0
03/14/2022 08:20:00,EDT,Dual Fuel,4669.0
03/14/2022 08:20:00,EDT,Natural Gas,2914.0
03/14/2022 08:20:00,EDT,Nuclear,2058.0
03/14/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:20:00,EDT,Other Renewables,219.0
03/14/2022 08:20:00,EDT,Wind,840.0
03/14/2022 08:20:00,EDT,Hydro,4059.0
03/14/2022 08:25:00,EDT,Dual Fuel,4696.0
03/14/2022 08:25:00,EDT,Natural Gas,2927.0
03/14/2022 08:25:00,EDT,Nuclear,2058.0
03/14/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:25:00,EDT,Other Renewables,214.0
03/14/2022 08:25:00,EDT,Wind,842.0
03/14/2022 08:25:00,EDT,Hydro,4117.0
03/14/2022 08:30:00,EDT,Dual Fuel,4667.0
03/14/2022 08:30:00,EDT,Natural Gas,2932.0
03/14/2022 08:30:00,EDT,Nuclear,2058.0
03/14/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:30:00,EDT,Other Renewables,222.0
03/14/2022 08:30:00,EDT,Wind,842.0
03/14/2022 08:30:00,EDT,Hydro,4032.0
03/14/2022 08:35:00,EDT,Dual Fuel,4601.0
03/14/2022 08:35:00,EDT,Natural Gas,2915.0
03/14/2022 08:35:00,EDT,Nuclear,2058.0
03/14/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:35:00,EDT,Other Renewables,222.0
03/14/2022 08:35:00,EDT,Wind,829.0
03/14/2022 08:35:00,EDT,Hydro,3955.0
03/14/2022 08:40:00,EDT,Dual Fuel,4555.0
03/14/2022 08:40:00,EDT,Natural Gas,2909.0
03/14/2022 08:40:00,EDT,Nuclear,2058.0
03/14/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:40:00,EDT,Other Renewables,223.0
03/14/2022 08:40:00,EDT,Wind,829.0
03/14/2022 08:40:00,EDT,Hydro,3930.0
03/14/2022 08:45:00,EDT,Dual Fuel,4480.0
03/14/2022 08:45:00,EDT,Natural Gas,2932.0
03/14/2022 08:45:00,EDT,Nuclear,2058.0
03/14/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:45:00,EDT,Other Renewables,222.0
03/14/2022 08:45:00,EDT,Wind,806.0
03/14/2022 08:45:00,EDT,Hydro,3923.0
03/14/2022 08:50:00,EDT,Dual Fuel,4472.0
03/14/2022 08:50:00,EDT,Natural Gas,2949.0
03/14/2022 08:50:00,EDT,Nuclear,2058.0
03/14/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:50:00,EDT,Other Renewables,226.0
03/14/2022 08:50:00,EDT,Wind,780.0
03/14/2022 08:50:00,EDT,Hydro,3916.0
03/14/2022 08:55:00,EDT,Dual Fuel,4458.0
03/14/2022 08:55:00,EDT,Natural Gas,2965.0
03/14/2022 08:55:00,EDT,Nuclear,2058.0
03/14/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 08:55:00,EDT,Other Renewables,231.0
03/14/2022 08:55:00,EDT,Wind,763.0
03/14/2022 08:55:00,EDT,Hydro,3899.0
03/14/2022 09:00:00,EDT,Dual Fuel,4411.0
03/14/2022 09:00:00,EDT,Natural Gas,2942.0
03/14/2022 09:00:00,EDT,Nuclear,2058.0
03/14/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:00:00,EDT,Other Renewables,234.0
03/14/2022 09:00:00,EDT,Wind,753.0
03/14/2022 09:00:00,EDT,Hydro,3920.0
03/14/2022 09:05:00,EDT,Dual Fuel,4327.0
03/14/2022 09:05:00,EDT,Natural Gas,2895.0
03/14/2022 09:05:00,EDT,Nuclear,2058.0
03/14/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:05:00,EDT,Other Renewables,233.0
03/14/2022 09:05:00,EDT,Wind,761.0
03/14/2022 09:05:00,EDT,Hydro,4008.0
03/14/2022 09:10:00,EDT,Dual Fuel,4225.0
03/14/2022 09:10:00,EDT,Natural Gas,2790.0
03/14/2022 09:10:00,EDT,Nuclear,2058.0
03/14/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:10:00,EDT,Other Renewables,236.0
03/14/2022 09:10:00,EDT,Wind,758.0
03/14/2022 09:10:00,EDT,Hydro,4047.0
03/14/2022 09:15:00,EDT,Dual Fuel,4206.0
03/14/2022 09:15:00,EDT,Natural Gas,2785.0
03/14/2022 09:15:00,EDT,Nuclear,2058.0
03/14/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:15:00,EDT,Other Renewables,235.0
03/14/2022 09:15:00,EDT,Wind,725.0
03/14/2022 09:15:00,EDT,Hydro,4025.0
03/14/2022 09:20:00,EDT,Dual Fuel,4228.0
03/14/2022 09:20:00,EDT,Natural Gas,2811.0
03/14/2022 09:20:00,EDT,Nuclear,2058.0
03/14/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:20:00,EDT,Other Renewables,237.0
03/14/2022 09:20:00,EDT,Wind,718.0
03/14/2022 09:20:00,EDT,Hydro,3961.0
03/14/2022 09:25:00,EDT,Dual Fuel,4203.0
03/14/2022 09:25:00,EDT,Natural Gas,2811.0
03/14/2022 09:25:00,EDT,Nuclear,2058.0
03/14/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:25:00,EDT,Other Renewables,234.0
03/14/2022 09:25:00,EDT,Wind,722.0
03/14/2022 09:25:00,EDT,Hydro,3949.0
03/14/2022 09:30:00,EDT,Dual Fuel,4162.0
03/14/2022 09:30:00,EDT,Natural Gas,2788.0
03/14/2022 09:30:00,EDT,Nuclear,2059.0
03/14/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:30:00,EDT,Other Renewables,238.0
03/14/2022 09:30:00,EDT,Wind,719.0
03/14/2022 09:30:00,EDT,Hydro,3915.0
03/14/2022 09:35:00,EDT,Dual Fuel,4134.0
03/14/2022 09:35:00,EDT,Natural Gas,2769.0
03/14/2022 09:35:00,EDT,Nuclear,2058.0
03/14/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:35:00,EDT,Other Renewables,239.0
03/14/2022 09:35:00,EDT,Wind,719.0
03/14/2022 09:35:00,EDT,Hydro,3925.0
03/14/2022 09:40:00,EDT,Dual Fuel,4114.0
03/14/2022 09:40:00,EDT,Natural Gas,2759.0
03/14/2022 09:40:00,EDT,Nuclear,2058.0
03/14/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:40:00,EDT,Other Renewables,238.0
03/14/2022 09:40:00,EDT,Wind,721.0
03/14/2022 09:40:00,EDT,Hydro,3917.0
03/14/2022 09:45:00,EDT,Dual Fuel,4143.0
03/14/2022 09:45:00,EDT,Natural Gas,2713.0
03/14/2022 09:45:00,EDT,Nuclear,2058.0
03/14/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:45:00,EDT,Other Renewables,239.0
03/14/2022 09:45:00,EDT,Wind,728.0
03/14/2022 09:45:00,EDT,Hydro,3877.0
03/14/2022 09:50:00,EDT,Dual Fuel,4158.0
03/14/2022 09:50:00,EDT,Natural Gas,2616.0
03/14/2022 09:50:00,EDT,Nuclear,2058.0
03/14/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:50:00,EDT,Other Renewables,240.0
03/14/2022 09:50:00,EDT,Wind,729.0
03/14/2022 09:50:00,EDT,Hydro,3871.0
03/14/2022 09:55:00,EDT,Dual Fuel,4147.0
03/14/2022 09:55:00,EDT,Natural Gas,2594.0
03/14/2022 09:55:00,EDT,Nuclear,2058.0
03/14/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 09:55:00,EDT,Other Renewables,245.0
03/14/2022 09:55:00,EDT,Wind,725.0
03/14/2022 09:55:00,EDT,Hydro,3904.0
03/14/2022 10:00:00,EDT,Dual Fuel,4133.0
03/14/2022 10:00:00,EDT,Natural Gas,2581.0
03/14/2022 10:00:00,EDT,Nuclear,2058.0
03/14/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:00:00,EDT,Other Renewables,242.0
03/14/2022 10:00:00,EDT,Wind,716.0
03/14/2022 10:00:00,EDT,Hydro,3860.0
03/14/2022 10:05:00,EDT,Dual Fuel,4169.0
03/14/2022 10:05:00,EDT,Natural Gas,2542.0
03/14/2022 10:05:00,EDT,Nuclear,2058.0
03/14/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:05:00,EDT,Other Renewables,241.0
03/14/2022 10:05:00,EDT,Wind,715.0
03/14/2022 10:05:00,EDT,Hydro,3850.0
03/14/2022 10:08:11,EDT,Dual Fuel,4129.0
03/14/2022 10:08:11,EDT,Natural Gas,2503.0
03/14/2022 10:08:11,EDT,Nuclear,2057.0
03/14/2022 10:08:11,EDT,Other Fossil Fuels,3.0
03/14/2022 10:08:11,EDT,Other Renewables,240.0
03/14/2022 10:08:11,EDT,Wind,711.0
03/14/2022 10:08:11,EDT,Hydro,3800.0
03/14/2022 10:09:29,EDT,Dual Fuel,4055.0
03/14/2022 10:09:29,EDT,Natural Gas,2500.0
03/14/2022 10:09:29,EDT,Nuclear,2058.0
03/14/2022 10:09:29,EDT,Other Fossil Fuels,3.0
03/14/2022 10:09:29,EDT,Other Renewables,241.0
03/14/2022 10:09:29,EDT,Wind,714.0
03/14/2022 10:09:29,EDT,Hydro,3788.0
03/14/2022 10:10:00,EDT,Dual Fuel,4037.0
03/14/2022 10:10:00,EDT,Natural Gas,2497.0
03/14/2022 10:10:00,EDT,Nuclear,2057.0
03/14/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:10:00,EDT,Other Renewables,244.0
03/14/2022 10:10:00,EDT,Wind,731.0
03/14/2022 10:10:00,EDT,Hydro,3791.0
03/14/2022 10:15:00,EDT,Dual Fuel,4030.0
03/14/2022 10:15:00,EDT,Natural Gas,2488.0
03/14/2022 10:15:00,EDT,Nuclear,2057.0
03/14/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:15:00,EDT,Other Renewables,245.0
03/14/2022 10:15:00,EDT,Wind,703.0
03/14/2022 10:15:00,EDT,Hydro,3756.0
03/14/2022 10:20:00,EDT,Dual Fuel,4051.0
03/14/2022 10:20:00,EDT,Natural Gas,2471.0
03/14/2022 10:20:00,EDT,Nuclear,2057.0
03/14/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:20:00,EDT,Other Renewables,246.0
03/14/2022 10:20:00,EDT,Wind,667.0
03/14/2022 10:20:00,EDT,Hydro,3702.0
03/14/2022 10:25:00,EDT,Dual Fuel,3980.0
03/14/2022 10:25:00,EDT,Natural Gas,2452.0
03/14/2022 10:25:00,EDT,Nuclear,2057.0
03/14/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:25:00,EDT,Other Renewables,251.0
03/14/2022 10:25:00,EDT,Wind,669.0
03/14/2022 10:25:00,EDT,Hydro,3701.0
03/14/2022 10:30:00,EDT,Dual Fuel,3909.0
03/14/2022 10:30:00,EDT,Natural Gas,2426.0
03/14/2022 10:30:00,EDT,Nuclear,2058.0
03/14/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:30:00,EDT,Other Renewables,249.0
03/14/2022 10:30:00,EDT,Wind,676.0
03/14/2022 10:30:00,EDT,Hydro,3759.0
03/14/2022 10:35:00,EDT,Dual Fuel,3897.0
03/14/2022 10:35:00,EDT,Natural Gas,2420.0
03/14/2022 10:35:00,EDT,Nuclear,2058.0
03/14/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:35:00,EDT,Other Renewables,251.0
03/14/2022 10:35:00,EDT,Wind,695.0
03/14/2022 10:35:00,EDT,Hydro,3727.0
03/14/2022 10:40:00,EDT,Dual Fuel,3855.0
03/14/2022 10:40:00,EDT,Natural Gas,2404.0
03/14/2022 10:40:00,EDT,Nuclear,2058.0
03/14/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 10:40:00,EDT,Other Renewables,250.0
03/14/2022 10:40:00,EDT,Wind,710.0
03/14/2022 10:40:00,EDT,Hydro,3663.0
03/14/2022 10:45:00,EDT,Dual Fuel,3798.0
03/14/2022 10:45:00,EDT,Natural Gas,2332.0
03/14/2022 10:45:00,EDT,Nuclear,2058.0
03/14/2022 10:45:00,EDT,Other Fossil Fuels,6.0
03/14/2022 10:45:00,EDT,Other Renewables,250.0
03/14/2022 10:45:00,EDT,Wind,690.0
03/14/2022 10:45:00,EDT,Hydro,3699.0
03/14/2022 10:50:00,EDT,Dual Fuel,3801.0
03/14/2022 10:50:00,EDT,Natural Gas,2293.0
03/14/2022 10:50:00,EDT,Nuclear,2057.0
03/14/2022 10:50:00,EDT,Other Fossil Fuels,16.0
03/14/2022 10:50:00,EDT,Other Renewables,250.0
03/14/2022 10:50:00,EDT,Wind,672.0
03/14/2022 10:50:00,EDT,Hydro,3756.0
03/14/2022 10:55:00,EDT,Dual Fuel,3821.0
03/14/2022 10:55:00,EDT,Natural Gas,2266.0
03/14/2022 10:55:00,EDT,Nuclear,2057.0
03/14/2022 10:55:00,EDT,Other Fossil Fuels,15.0
03/14/2022 10:55:00,EDT,Other Renewables,254.0
03/14/2022 10:55:00,EDT,Wind,667.0
03/14/2022 10:55:00,EDT,Hydro,3778.0
03/14/2022 11:00:00,EDT,Dual Fuel,3835.0
03/14/2022 11:00:00,EDT,Natural Gas,2244.0
03/14/2022 11:00:00,EDT,Nuclear,2058.0
03/14/2022 11:00:00,EDT,Other Fossil Fuels,7.0
03/14/2022 11:00:00,EDT,Other Renewables,254.0
03/14/2022 11:00:00,EDT,Wind,700.0
03/14/2022 11:00:00,EDT,Hydro,3754.0
03/14/2022 11:03:03,EDT,Dual Fuel,3828.0
03/14/2022 11:03:03,EDT,Natural Gas,2243.0
03/14/2022 11:03:03,EDT,Nuclear,2058.0
03/14/2022 11:03:03,EDT,Other Fossil Fuels,6.0
03/14/2022 11:03:03,EDT,Other Renewables,254.0
03/14/2022 11:03:03,EDT,Wind,737.0
03/14/2022 11:03:03,EDT,Hydro,3813.0
03/14/2022 11:05:03,EDT,Dual Fuel,3809.0
03/14/2022 11:05:03,EDT,Natural Gas,2238.0
03/14/2022 11:05:03,EDT,Nuclear,2058.0
03/14/2022 11:05:03,EDT,Other Fossil Fuels,7.0
03/14/2022 11:05:03,EDT,Other Renewables,256.0
03/14/2022 11:05:03,EDT,Wind,729.0
03/14/2022 11:05:03,EDT,Hydro,3812.0
