Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2022 05:45:00,EDT,Dual Fuel,3395.0
04/18/2022 05:45:00,EDT,Natural Gas,2311.0
04/18/2022 05:45:00,EDT,Nuclear,3340.0
04/18/2022 05:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 05:45:00,EDT,Other Renewables,207.0
04/18/2022 05:45:00,EDT,Wind,372.0
04/18/2022 05:45:00,EDT,Hydro,3038.0
04/18/2022 05:50:00,EDT,Dual Fuel,3401.0
04/18/2022 05:50:00,EDT,Natural Gas,2324.0
04/18/2022 05:50:00,EDT,Nuclear,3339.0
04/18/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 05:50:00,EDT,Other Renewables,208.0
04/18/2022 05:50:00,EDT,Wind,385.0
04/18/2022 05:50:00,EDT,Hydro,3142.0
04/18/2022 05:55:00,EDT,Dual Fuel,3432.0
04/18/2022 05:55:00,EDT,Natural Gas,2332.0
04/18/2022 05:55:00,EDT,Nuclear,3342.0
04/18/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 05:55:00,EDT,Other Renewables,206.0
04/18/2022 05:55:00,EDT,Wind,397.0
04/18/2022 05:55:00,EDT,Hydro,3174.0
04/18/2022 06:00:00,EDT,Dual Fuel,3444.0
04/18/2022 06:00:00,EDT,Natural Gas,2371.0
04/18/2022 06:00:00,EDT,Nuclear,3341.0
04/18/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:00:00,EDT,Other Renewables,203.0
04/18/2022 06:00:00,EDT,Wind,413.0
04/18/2022 06:00:00,EDT,Hydro,3243.0
04/18/2022 06:05:00,EDT,Dual Fuel,3541.0
04/18/2022 06:05:00,EDT,Natural Gas,2456.0
04/18/2022 06:05:00,EDT,Nuclear,3340.0
04/18/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:05:00,EDT,Other Renewables,201.0
04/18/2022 06:05:00,EDT,Wind,434.0
04/18/2022 06:05:00,EDT,Hydro,3386.0
04/18/2022 06:10:00,EDT,Dual Fuel,3762.0
04/18/2022 06:10:00,EDT,Natural Gas,2493.0
04/18/2022 06:10:00,EDT,Nuclear,3340.0
04/18/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:10:00,EDT,Other Renewables,205.0
04/18/2022 06:10:00,EDT,Wind,448.0
04/18/2022 06:10:00,EDT,Hydro,3446.0
04/18/2022 06:15:00,EDT,Dual Fuel,3844.0
04/18/2022 06:15:00,EDT,Natural Gas,2491.0
04/18/2022 06:15:00,EDT,Nuclear,3339.0
04/18/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:15:00,EDT,Other Renewables,206.0
04/18/2022 06:15:00,EDT,Wind,458.0
04/18/2022 06:15:00,EDT,Hydro,3425.0
04/18/2022 06:20:00,EDT,Dual Fuel,3966.0
04/18/2022 06:20:00,EDT,Natural Gas,2499.0
04/18/2022 06:20:00,EDT,Nuclear,3340.0
04/18/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:20:00,EDT,Other Renewables,203.0
04/18/2022 06:20:00,EDT,Wind,452.0
04/18/2022 06:20:00,EDT,Hydro,3310.0
04/18/2022 06:25:00,EDT,Dual Fuel,4089.0
04/18/2022 06:25:00,EDT,Natural Gas,2503.0
04/18/2022 06:25:00,EDT,Nuclear,3339.0
04/18/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:25:00,EDT,Other Renewables,206.0
04/18/2022 06:25:00,EDT,Wind,466.0
04/18/2022 06:25:00,EDT,Hydro,3170.0
04/18/2022 06:30:00,EDT,Dual Fuel,4050.0
04/18/2022 06:30:00,EDT,Natural Gas,2512.0
04/18/2022 06:30:00,EDT,Nuclear,3340.0
04/18/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:30:00,EDT,Other Renewables,204.0
04/18/2022 06:30:00,EDT,Wind,480.0
04/18/2022 06:30:00,EDT,Hydro,3137.0
04/18/2022 06:35:00,EDT,Dual Fuel,4051.0
04/18/2022 06:35:00,EDT,Natural Gas,2514.0
04/18/2022 06:35:00,EDT,Nuclear,3341.0
04/18/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:35:00,EDT,Other Renewables,205.0
04/18/2022 06:35:00,EDT,Wind,488.0
04/18/2022 06:35:00,EDT,Hydro,3122.0
04/18/2022 06:40:00,EDT,Dual Fuel,4022.0
04/18/2022 06:40:00,EDT,Natural Gas,2514.0
04/18/2022 06:40:00,EDT,Nuclear,3340.0
04/18/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:40:00,EDT,Other Renewables,205.0
04/18/2022 06:40:00,EDT,Wind,494.0
04/18/2022 06:40:00,EDT,Hydro,3192.0
04/18/2022 06:45:00,EDT,Dual Fuel,4019.0
04/18/2022 06:45:00,EDT,Natural Gas,2501.0
04/18/2022 06:45:00,EDT,Nuclear,3342.0
04/18/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:45:00,EDT,Other Renewables,205.0
04/18/2022 06:45:00,EDT,Wind,494.0
04/18/2022 06:45:00,EDT,Hydro,3192.0
04/18/2022 06:50:00,EDT,Dual Fuel,4030.0
04/18/2022 06:50:00,EDT,Natural Gas,2472.0
04/18/2022 06:50:00,EDT,Nuclear,3340.0
04/18/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:50:00,EDT,Other Renewables,201.0
04/18/2022 06:50:00,EDT,Wind,483.0
04/18/2022 06:50:00,EDT,Hydro,3239.0
04/18/2022 06:55:00,EDT,Dual Fuel,4003.0
04/18/2022 06:55:00,EDT,Natural Gas,2455.0
04/18/2022 06:55:00,EDT,Nuclear,3342.0
04/18/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 06:55:00,EDT,Other Renewables,199.0
04/18/2022 06:55:00,EDT,Wind,477.0
04/18/2022 06:55:00,EDT,Hydro,3330.0
04/18/2022 07:00:00,EDT,Dual Fuel,4042.0
04/18/2022 07:00:00,EDT,Natural Gas,2466.0
04/18/2022 07:00:00,EDT,Nuclear,3340.0
04/18/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:00:00,EDT,Other Renewables,204.0
04/18/2022 07:00:00,EDT,Wind,500.0
04/18/2022 07:00:00,EDT,Hydro,3352.0
04/18/2022 07:05:00,EDT,Dual Fuel,4059.0
04/18/2022 07:05:00,EDT,Natural Gas,2457.0
04/18/2022 07:05:00,EDT,Nuclear,3339.0
04/18/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:05:00,EDT,Other Renewables,205.0
04/18/2022 07:05:00,EDT,Wind,570.0
04/18/2022 07:05:00,EDT,Hydro,3455.0
04/18/2022 07:10:00,EDT,Dual Fuel,4103.0
04/18/2022 07:10:00,EDT,Natural Gas,2468.0
04/18/2022 07:10:00,EDT,Nuclear,3338.0
04/18/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:10:00,EDT,Other Renewables,209.0
04/18/2022 07:10:00,EDT,Wind,578.0
04/18/2022 07:10:00,EDT,Hydro,3513.0
04/18/2022 07:15:00,EDT,Dual Fuel,4155.0
04/18/2022 07:15:00,EDT,Natural Gas,2484.0
04/18/2022 07:15:00,EDT,Nuclear,3342.0
04/18/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:15:00,EDT,Other Renewables,208.0
04/18/2022 07:15:00,EDT,Wind,589.0
04/18/2022 07:15:00,EDT,Hydro,3414.0
04/18/2022 07:20:00,EDT,Dual Fuel,4154.0
04/18/2022 07:20:00,EDT,Natural Gas,2487.0
04/18/2022 07:20:00,EDT,Nuclear,3342.0
04/18/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:20:00,EDT,Other Renewables,208.0
04/18/2022 07:20:00,EDT,Wind,597.0
04/18/2022 07:20:00,EDT,Hydro,3365.0
04/18/2022 07:25:00,EDT,Dual Fuel,4145.0
04/18/2022 07:25:00,EDT,Natural Gas,2491.0
04/18/2022 07:25:00,EDT,Nuclear,3343.0
04/18/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:25:00,EDT,Other Renewables,205.0
04/18/2022 07:25:00,EDT,Wind,584.0
04/18/2022 07:25:00,EDT,Hydro,3319.0
04/18/2022 07:30:00,EDT,Dual Fuel,4134.0
04/18/2022 07:30:00,EDT,Natural Gas,2487.0
04/18/2022 07:30:00,EDT,Nuclear,3340.0
04/18/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:30:00,EDT,Other Renewables,201.0
04/18/2022 07:30:00,EDT,Wind,579.0
04/18/2022 07:30:00,EDT,Hydro,3336.0
04/18/2022 07:35:00,EDT,Dual Fuel,4131.0
04/18/2022 07:35:00,EDT,Natural Gas,2469.0
04/18/2022 07:35:00,EDT,Nuclear,3340.0
04/18/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:35:00,EDT,Other Renewables,207.0
04/18/2022 07:35:00,EDT,Wind,585.0
04/18/2022 07:35:00,EDT,Hydro,3326.0
04/18/2022 07:40:00,EDT,Dual Fuel,4099.0
04/18/2022 07:40:00,EDT,Natural Gas,2450.0
04/18/2022 07:40:00,EDT,Nuclear,3340.0
04/18/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:40:00,EDT,Other Renewables,213.0
04/18/2022 07:40:00,EDT,Wind,590.0
04/18/2022 07:40:00,EDT,Hydro,3448.0
04/18/2022 07:45:00,EDT,Dual Fuel,4058.0
04/18/2022 07:45:00,EDT,Natural Gas,2452.0
04/18/2022 07:45:00,EDT,Nuclear,3341.0
04/18/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:45:00,EDT,Other Renewables,211.0
04/18/2022 07:45:00,EDT,Wind,595.0
04/18/2022 07:45:00,EDT,Hydro,3475.0
04/18/2022 07:50:00,EDT,Dual Fuel,4057.0
04/18/2022 07:50:00,EDT,Natural Gas,2458.0
04/18/2022 07:50:00,EDT,Nuclear,3342.0
04/18/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:50:00,EDT,Other Renewables,208.0
04/18/2022 07:50:00,EDT,Wind,594.0
04/18/2022 07:50:00,EDT,Hydro,3557.0
04/18/2022 07:55:00,EDT,Dual Fuel,4153.0
04/18/2022 07:55:00,EDT,Natural Gas,2462.0
04/18/2022 07:55:00,EDT,Nuclear,3343.0
04/18/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 07:55:00,EDT,Other Renewables,208.0
04/18/2022 07:55:00,EDT,Wind,600.0
04/18/2022 07:55:00,EDT,Hydro,3475.0
04/18/2022 08:00:00,EDT,Dual Fuel,4193.0
04/18/2022 08:00:00,EDT,Natural Gas,2464.0
04/18/2022 08:00:00,EDT,Nuclear,3342.0
04/18/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:00:00,EDT,Other Renewables,209.0
04/18/2022 08:00:00,EDT,Wind,603.0
04/18/2022 08:00:00,EDT,Hydro,3370.0
04/18/2022 08:05:00,EDT,Dual Fuel,4180.0
04/18/2022 08:05:00,EDT,Natural Gas,2477.0
04/18/2022 08:05:00,EDT,Nuclear,3341.0
04/18/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:05:00,EDT,Other Renewables,209.0
04/18/2022 08:05:00,EDT,Wind,606.0
04/18/2022 08:05:00,EDT,Hydro,3325.0
04/18/2022 08:10:00,EDT,Dual Fuel,4184.0
04/18/2022 08:10:00,EDT,Natural Gas,2456.0
04/18/2022 08:10:00,EDT,Nuclear,3342.0
04/18/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:10:00,EDT,Other Renewables,212.0
04/18/2022 08:10:00,EDT,Wind,605.0
04/18/2022 08:10:00,EDT,Hydro,3363.0
04/18/2022 08:15:00,EDT,Dual Fuel,4195.0
04/18/2022 08:15:00,EDT,Natural Gas,2472.0
04/18/2022 08:15:00,EDT,Nuclear,3341.0
04/18/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:15:00,EDT,Other Renewables,213.0
04/18/2022 08:15:00,EDT,Wind,612.0
04/18/2022 08:15:00,EDT,Hydro,3321.0
04/18/2022 08:20:00,EDT,Dual Fuel,4180.0
04/18/2022 08:20:00,EDT,Natural Gas,2474.0
04/18/2022 08:20:00,EDT,Nuclear,3341.0
04/18/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:20:00,EDT,Other Renewables,210.0
04/18/2022 08:20:00,EDT,Wind,605.0
04/18/2022 08:20:00,EDT,Hydro,3282.0
04/18/2022 08:25:00,EDT,Dual Fuel,4062.0
04/18/2022 08:25:00,EDT,Natural Gas,2450.0
04/18/2022 08:25:00,EDT,Nuclear,3340.0
04/18/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:25:00,EDT,Other Renewables,216.0
04/18/2022 08:25:00,EDT,Wind,604.0
04/18/2022 08:25:00,EDT,Hydro,3368.0
04/18/2022 08:30:00,EDT,Dual Fuel,3916.0
04/18/2022 08:30:00,EDT,Natural Gas,2442.0
04/18/2022 08:30:00,EDT,Nuclear,3340.0
04/18/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:30:00,EDT,Other Renewables,226.0
04/18/2022 08:30:00,EDT,Wind,611.0
04/18/2022 08:30:00,EDT,Hydro,3409.0
04/18/2022 08:35:00,EDT,Dual Fuel,3852.0
04/18/2022 08:35:00,EDT,Natural Gas,2415.0
04/18/2022 08:35:00,EDT,Nuclear,3340.0
04/18/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:35:00,EDT,Other Renewables,224.0
04/18/2022 08:35:00,EDT,Wind,611.0
04/18/2022 08:35:00,EDT,Hydro,3412.0
04/18/2022 08:40:00,EDT,Dual Fuel,3833.0
04/18/2022 08:40:00,EDT,Natural Gas,2365.0
04/18/2022 08:40:00,EDT,Nuclear,3341.0
04/18/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:40:00,EDT,Other Renewables,231.0
04/18/2022 08:40:00,EDT,Wind,616.0
04/18/2022 08:40:00,EDT,Hydro,3404.0
04/18/2022 08:45:00,EDT,Dual Fuel,3835.0
04/18/2022 08:45:00,EDT,Natural Gas,2336.0
04/18/2022 08:45:00,EDT,Nuclear,3338.0
04/18/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:45:00,EDT,Other Renewables,234.0
04/18/2022 08:45:00,EDT,Wind,618.0
04/18/2022 08:45:00,EDT,Hydro,3392.0
04/18/2022 08:50:00,EDT,Dual Fuel,3833.0
04/18/2022 08:50:00,EDT,Natural Gas,2301.0
04/18/2022 08:50:00,EDT,Nuclear,3339.0
04/18/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:50:00,EDT,Other Renewables,231.0
04/18/2022 08:50:00,EDT,Wind,632.0
04/18/2022 08:50:00,EDT,Hydro,3388.0
04/18/2022 08:55:00,EDT,Dual Fuel,3826.0
04/18/2022 08:55:00,EDT,Natural Gas,2265.0
04/18/2022 08:55:00,EDT,Nuclear,3338.0
04/18/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 08:55:00,EDT,Other Renewables,233.0
04/18/2022 08:55:00,EDT,Wind,650.0
04/18/2022 08:55:00,EDT,Hydro,3377.0
04/18/2022 09:00:00,EDT,Dual Fuel,3825.0
04/18/2022 09:00:00,EDT,Natural Gas,2271.0
04/18/2022 09:00:00,EDT,Nuclear,3339.0
04/18/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:00:00,EDT,Other Renewables,237.0
04/18/2022 09:00:00,EDT,Wind,681.0
04/18/2022 09:00:00,EDT,Hydro,3345.0
04/18/2022 09:05:00,EDT,Dual Fuel,3903.0
04/18/2022 09:05:00,EDT,Natural Gas,2294.0
04/18/2022 09:05:00,EDT,Nuclear,3339.0
04/18/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:05:00,EDT,Other Renewables,234.0
04/18/2022 09:05:00,EDT,Wind,683.0
04/18/2022 09:05:00,EDT,Hydro,3377.0
04/18/2022 09:10:00,EDT,Dual Fuel,3916.0
04/18/2022 09:10:00,EDT,Natural Gas,2324.0
04/18/2022 09:10:00,EDT,Nuclear,3337.0
04/18/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:10:00,EDT,Other Renewables,236.0
04/18/2022 09:10:00,EDT,Wind,679.0
04/18/2022 09:10:00,EDT,Hydro,3400.0
04/18/2022 09:15:00,EDT,Dual Fuel,3860.0
04/18/2022 09:15:00,EDT,Natural Gas,2328.0
04/18/2022 09:15:00,EDT,Nuclear,3338.0
04/18/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:15:00,EDT,Other Renewables,235.0
04/18/2022 09:15:00,EDT,Wind,676.0
04/18/2022 09:15:00,EDT,Hydro,3405.0
04/18/2022 09:20:00,EDT,Dual Fuel,3800.0
04/18/2022 09:20:00,EDT,Natural Gas,2328.0
04/18/2022 09:20:00,EDT,Nuclear,3338.0
04/18/2022 09:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:20:00,EDT,Other Renewables,230.0
04/18/2022 09:20:00,EDT,Wind,687.0
04/18/2022 09:20:00,EDT,Hydro,3435.0
04/18/2022 09:25:00,EDT,Dual Fuel,3782.0
04/18/2022 09:25:00,EDT,Natural Gas,2322.0
04/18/2022 09:25:00,EDT,Nuclear,3338.0
04/18/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:25:00,EDT,Other Renewables,229.0
04/18/2022 09:25:00,EDT,Wind,701.0
04/18/2022 09:25:00,EDT,Hydro,3404.0
04/18/2022 09:30:00,EDT,Dual Fuel,3721.0
04/18/2022 09:30:00,EDT,Natural Gas,2293.0
04/18/2022 09:30:00,EDT,Nuclear,3337.0
04/18/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:30:00,EDT,Other Renewables,236.0
04/18/2022 09:30:00,EDT,Wind,750.0
04/18/2022 09:30:00,EDT,Hydro,3373.0
04/18/2022 09:35:00,EDT,Dual Fuel,3707.0
04/18/2022 09:35:00,EDT,Natural Gas,2222.0
04/18/2022 09:35:00,EDT,Nuclear,3338.0
04/18/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:35:00,EDT,Other Renewables,235.0
04/18/2022 09:35:00,EDT,Wind,770.0
04/18/2022 09:35:00,EDT,Hydro,3337.0
04/18/2022 09:40:00,EDT,Dual Fuel,3679.0
04/18/2022 09:40:00,EDT,Natural Gas,2177.0
04/18/2022 09:40:00,EDT,Nuclear,3339.0
04/18/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:40:00,EDT,Other Renewables,235.0
04/18/2022 09:40:00,EDT,Wind,784.0
04/18/2022 09:40:00,EDT,Hydro,3309.0
04/18/2022 09:45:00,EDT,Dual Fuel,3626.0
04/18/2022 09:45:00,EDT,Natural Gas,2096.0
04/18/2022 09:45:00,EDT,Nuclear,3337.0
04/18/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:45:00,EDT,Other Renewables,239.0
04/18/2022 09:45:00,EDT,Wind,778.0
04/18/2022 09:45:00,EDT,Hydro,3352.0
04/18/2022 09:50:00,EDT,Dual Fuel,3650.0
04/18/2022 09:50:00,EDT,Natural Gas,2005.0
04/18/2022 09:50:00,EDT,Nuclear,3339.0
04/18/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:50:00,EDT,Other Renewables,239.0
04/18/2022 09:50:00,EDT,Wind,783.0
04/18/2022 09:50:00,EDT,Hydro,3272.0
04/18/2022 09:55:00,EDT,Dual Fuel,3680.0
04/18/2022 09:55:00,EDT,Natural Gas,1994.0
04/18/2022 09:55:00,EDT,Nuclear,3339.0
04/18/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 09:55:00,EDT,Other Renewables,234.0
04/18/2022 09:55:00,EDT,Wind,791.0
04/18/2022 09:55:00,EDT,Hydro,3309.0
04/18/2022 10:00:00,EDT,Dual Fuel,3598.0
04/18/2022 10:00:00,EDT,Natural Gas,2090.0
04/18/2022 10:00:00,EDT,Nuclear,3337.0
04/18/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:00:00,EDT,Other Renewables,237.0
04/18/2022 10:00:00,EDT,Wind,806.0
04/18/2022 10:00:00,EDT,Hydro,3358.0
04/18/2022 10:05:00,EDT,Dual Fuel,3533.0
04/18/2022 10:05:00,EDT,Natural Gas,2224.0
04/18/2022 10:05:00,EDT,Nuclear,3338.0
04/18/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:05:00,EDT,Other Renewables,235.0
04/18/2022 10:05:00,EDT,Wind,822.0
04/18/2022 10:05:00,EDT,Hydro,3294.0
04/18/2022 10:10:00,EDT,Dual Fuel,3530.0
04/18/2022 10:10:00,EDT,Natural Gas,2296.0
04/18/2022 10:10:00,EDT,Nuclear,3339.0
04/18/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:10:00,EDT,Other Renewables,233.0
04/18/2022 10:10:00,EDT,Wind,838.0
04/18/2022 10:10:00,EDT,Hydro,3206.0
04/18/2022 10:15:00,EDT,Dual Fuel,3470.0
04/18/2022 10:15:00,EDT,Natural Gas,2282.0
04/18/2022 10:15:00,EDT,Nuclear,3337.0
04/18/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:15:00,EDT,Other Renewables,242.0
04/18/2022 10:15:00,EDT,Wind,852.0
04/18/2022 10:15:00,EDT,Hydro,3277.0
04/18/2022 10:20:00,EDT,Dual Fuel,3456.0
04/18/2022 10:20:00,EDT,Natural Gas,2197.0
04/18/2022 10:20:00,EDT,Nuclear,3339.0
04/18/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:20:00,EDT,Other Renewables,243.0
04/18/2022 10:20:00,EDT,Wind,871.0
04/18/2022 10:20:00,EDT,Hydro,3363.0
04/18/2022 10:25:00,EDT,Dual Fuel,3425.0
04/18/2022 10:25:00,EDT,Natural Gas,2200.0
04/18/2022 10:25:00,EDT,Nuclear,3338.0
04/18/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:25:00,EDT,Other Renewables,244.0
04/18/2022 10:25:00,EDT,Wind,881.0
04/18/2022 10:25:00,EDT,Hydro,3303.0
04/18/2022 10:30:00,EDT,Dual Fuel,3309.0
04/18/2022 10:30:00,EDT,Natural Gas,2237.0
04/18/2022 10:30:00,EDT,Nuclear,3339.0
04/18/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:30:00,EDT,Other Renewables,239.0
04/18/2022 10:30:00,EDT,Wind,868.0
04/18/2022 10:30:00,EDT,Hydro,3269.0
04/18/2022 10:35:00,EDT,Dual Fuel,3270.0
04/18/2022 10:35:00,EDT,Natural Gas,2209.0
04/18/2022 10:35:00,EDT,Nuclear,3339.0
04/18/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:35:00,EDT,Other Renewables,232.0
04/18/2022 10:35:00,EDT,Wind,870.0
04/18/2022 10:35:00,EDT,Hydro,3379.0
04/18/2022 10:40:00,EDT,Dual Fuel,3294.0
04/18/2022 10:40:00,EDT,Natural Gas,2202.0
04/18/2022 10:40:00,EDT,Nuclear,3338.0
04/18/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:40:00,EDT,Other Renewables,239.0
04/18/2022 10:40:00,EDT,Wind,872.0
04/18/2022 10:40:00,EDT,Hydro,3353.0
04/18/2022 10:45:00,EDT,Dual Fuel,3283.0
04/18/2022 10:45:00,EDT,Natural Gas,2193.0
04/18/2022 10:45:00,EDT,Nuclear,3338.0
04/18/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:45:00,EDT,Other Renewables,239.0
04/18/2022 10:45:00,EDT,Wind,881.0
04/18/2022 10:45:00,EDT,Hydro,3386.0
04/18/2022 10:50:00,EDT,Dual Fuel,3260.0
04/18/2022 10:50:00,EDT,Natural Gas,2206.0
04/18/2022 10:50:00,EDT,Nuclear,3338.0
04/18/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:50:00,EDT,Other Renewables,242.0
04/18/2022 10:50:00,EDT,Wind,879.0
04/18/2022 10:50:00,EDT,Hydro,3451.0
04/18/2022 10:55:00,EDT,Dual Fuel,3237.0
04/18/2022 10:55:00,EDT,Natural Gas,2195.0
04/18/2022 10:55:00,EDT,Nuclear,3337.0
04/18/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 10:55:00,EDT,Other Renewables,242.0
04/18/2022 10:55:00,EDT,Wind,895.0
04/18/2022 10:55:00,EDT,Hydro,3386.0
04/18/2022 11:00:00,EDT,Dual Fuel,3257.0
04/18/2022 11:00:00,EDT,Natural Gas,2199.0
04/18/2022 11:00:00,EDT,Nuclear,3337.0
04/18/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:00:00,EDT,Other Renewables,239.0
04/18/2022 11:00:00,EDT,Wind,893.0
04/18/2022 11:00:00,EDT,Hydro,3414.0
04/18/2022 11:05:00,EDT,Dual Fuel,3317.0
04/18/2022 11:05:00,EDT,Natural Gas,2232.0
04/18/2022 11:05:00,EDT,Nuclear,3337.0
04/18/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:05:00,EDT,Other Renewables,242.0
04/18/2022 11:05:00,EDT,Wind,880.0
04/18/2022 11:05:00,EDT,Hydro,3389.0
04/18/2022 11:10:00,EDT,Dual Fuel,3396.0
04/18/2022 11:10:00,EDT,Natural Gas,2202.0
04/18/2022 11:10:00,EDT,Nuclear,3339.0
04/18/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:10:00,EDT,Other Renewables,243.0
04/18/2022 11:10:00,EDT,Wind,870.0
04/18/2022 11:10:00,EDT,Hydro,3379.0
04/18/2022 11:15:00,EDT,Dual Fuel,3470.0
04/18/2022 11:15:00,EDT,Natural Gas,2177.0
04/18/2022 11:15:00,EDT,Nuclear,3337.0
04/18/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:15:00,EDT,Other Renewables,242.0
04/18/2022 11:15:00,EDT,Wind,865.0
04/18/2022 11:15:00,EDT,Hydro,3329.0
04/18/2022 11:20:00,EDT,Dual Fuel,3332.0
04/18/2022 11:20:00,EDT,Natural Gas,2183.0
04/18/2022 11:20:00,EDT,Nuclear,3338.0
04/18/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:20:00,EDT,Other Renewables,244.0
04/18/2022 11:20:00,EDT,Wind,870.0
04/18/2022 11:20:00,EDT,Hydro,3345.0
04/18/2022 11:25:00,EDT,Dual Fuel,3261.0
04/18/2022 11:25:00,EDT,Natural Gas,2208.0
04/18/2022 11:25:00,EDT,Nuclear,3339.0
04/18/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:25:00,EDT,Other Renewables,248.0
04/18/2022 11:25:00,EDT,Wind,867.0
04/18/2022 11:25:00,EDT,Hydro,3356.0
04/18/2022 11:30:00,EDT,Dual Fuel,3225.0
04/18/2022 11:30:00,EDT,Natural Gas,2216.0
04/18/2022 11:30:00,EDT,Nuclear,3338.0
04/18/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 11:30:00,EDT,Other Renewables,253.0
04/18/2022 11:30:00,EDT,Wind,869.0
04/18/2022 11:30:00,EDT,Hydro,3389.0
04/18/2022 11:35:00,EDT,Dual Fuel,3287.0
