Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2022 05:55:00,EDT,Dual Fuel,1275.0
09/27/2022 05:55:00,EDT,Natural Gas,2985.0
09/27/2022 05:55:00,EDT,Nuclear,2456.0
09/27/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 05:55:00,EDT,Other Renewables,249.0
09/27/2022 05:55:00,EDT,Wind,1093.0
09/27/2022 05:55:00,EDT,Hydro,2232.0
09/27/2022 06:00:00,EDT,Dual Fuel,1274.0
09/27/2022 06:00:00,EDT,Natural Gas,3001.0
09/27/2022 06:00:00,EDT,Nuclear,2457.0
09/27/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:00:00,EDT,Other Renewables,250.0
09/27/2022 06:00:00,EDT,Wind,1089.0
09/27/2022 06:00:00,EDT,Hydro,2225.0
09/27/2022 06:05:00,EDT,Dual Fuel,1243.0
09/27/2022 06:05:00,EDT,Natural Gas,2965.0
09/27/2022 06:05:00,EDT,Nuclear,2455.0
09/27/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:05:00,EDT,Other Renewables,248.0
09/27/2022 06:05:00,EDT,Wind,1043.0
09/27/2022 06:05:00,EDT,Hydro,2328.0
09/27/2022 06:10:00,EDT,Dual Fuel,1247.0
09/27/2022 06:10:00,EDT,Natural Gas,2983.0
09/27/2022 06:10:00,EDT,Nuclear,2456.0
09/27/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:10:00,EDT,Other Renewables,246.0
09/27/2022 06:10:00,EDT,Wind,978.0
09/27/2022 06:10:00,EDT,Hydro,2420.0
09/27/2022 06:15:00,EDT,Dual Fuel,1297.0
09/27/2022 06:15:00,EDT,Natural Gas,3036.0
09/27/2022 06:15:00,EDT,Nuclear,2457.0
09/27/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:15:00,EDT,Other Renewables,247.0
09/27/2022 06:15:00,EDT,Wind,931.0
09/27/2022 06:15:00,EDT,Hydro,2430.0
09/27/2022 06:20:00,EDT,Dual Fuel,1332.0
09/27/2022 06:20:00,EDT,Natural Gas,3089.0
09/27/2022 06:20:00,EDT,Nuclear,2457.0
09/27/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:20:00,EDT,Other Renewables,248.0
09/27/2022 06:20:00,EDT,Wind,921.0
09/27/2022 06:20:00,EDT,Hydro,2432.0
09/27/2022 06:25:00,EDT,Dual Fuel,1351.0
09/27/2022 06:25:00,EDT,Natural Gas,3098.0
09/27/2022 06:25:00,EDT,Nuclear,2457.0
09/27/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:25:00,EDT,Other Renewables,249.0
09/27/2022 06:25:00,EDT,Wind,915.0
09/27/2022 06:25:00,EDT,Hydro,2462.0
09/27/2022 06:30:00,EDT,Dual Fuel,1384.0
09/27/2022 06:30:00,EDT,Natural Gas,3128.0
09/27/2022 06:30:00,EDT,Nuclear,2457.0
09/27/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:30:00,EDT,Other Renewables,247.0
09/27/2022 06:30:00,EDT,Wind,919.0
09/27/2022 06:30:00,EDT,Hydro,2495.0
09/27/2022 06:35:00,EDT,Dual Fuel,1417.0
09/27/2022 06:35:00,EDT,Natural Gas,3113.0
09/27/2022 06:35:00,EDT,Nuclear,2456.0
09/27/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:35:00,EDT,Other Renewables,247.0
09/27/2022 06:35:00,EDT,Wind,1003.0
09/27/2022 06:35:00,EDT,Hydro,2528.0
09/27/2022 06:40:00,EDT,Dual Fuel,1418.0
09/27/2022 06:40:00,EDT,Natural Gas,3078.0
09/27/2022 06:40:00,EDT,Nuclear,2457.0
09/27/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:40:00,EDT,Other Renewables,248.0
09/27/2022 06:40:00,EDT,Wind,1035.0
09/27/2022 06:40:00,EDT,Hydro,2583.0
09/27/2022 06:45:00,EDT,Dual Fuel,1436.0
09/27/2022 06:45:00,EDT,Natural Gas,3141.0
09/27/2022 06:45:00,EDT,Nuclear,2456.0
09/27/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:45:00,EDT,Other Renewables,249.0
09/27/2022 06:45:00,EDT,Wind,1025.0
09/27/2022 06:45:00,EDT,Hydro,2673.0
09/27/2022 06:50:00,EDT,Dual Fuel,1484.0
09/27/2022 06:50:00,EDT,Natural Gas,3238.0
09/27/2022 06:50:00,EDT,Nuclear,2456.0
09/27/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:50:00,EDT,Other Renewables,248.0
09/27/2022 06:50:00,EDT,Wind,1027.0
09/27/2022 06:50:00,EDT,Hydro,2764.0
09/27/2022 06:55:00,EDT,Dual Fuel,1502.0
09/27/2022 06:55:00,EDT,Natural Gas,3296.0
09/27/2022 06:55:00,EDT,Nuclear,2458.0
09/27/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 06:55:00,EDT,Other Renewables,248.0
09/27/2022 06:55:00,EDT,Wind,1030.0
09/27/2022 06:55:00,EDT,Hydro,2819.0
09/27/2022 07:00:00,EDT,Dual Fuel,1490.0
09/27/2022 07:00:00,EDT,Natural Gas,3240.0
09/27/2022 07:00:00,EDT,Nuclear,2455.0
09/27/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:00:00,EDT,Other Renewables,248.0
09/27/2022 07:00:00,EDT,Wind,1035.0
09/27/2022 07:00:00,EDT,Hydro,2845.0
09/27/2022 07:05:00,EDT,Dual Fuel,1493.0
09/27/2022 07:05:00,EDT,Natural Gas,3177.0
09/27/2022 07:05:00,EDT,Nuclear,2455.0
09/27/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:05:00,EDT,Other Renewables,248.0
09/27/2022 07:05:00,EDT,Wind,1057.0
09/27/2022 07:05:00,EDT,Hydro,2964.0
09/27/2022 07:10:00,EDT,Dual Fuel,1519.0
09/27/2022 07:10:00,EDT,Natural Gas,3162.0
09/27/2022 07:10:00,EDT,Nuclear,2455.0
09/27/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:10:00,EDT,Other Renewables,245.0
09/27/2022 07:10:00,EDT,Wind,1050.0
09/27/2022 07:10:00,EDT,Hydro,3127.0
09/27/2022 07:15:00,EDT,Dual Fuel,1523.0
09/27/2022 07:15:00,EDT,Natural Gas,3144.0
09/27/2022 07:15:00,EDT,Nuclear,2457.0
09/27/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:15:00,EDT,Other Renewables,247.0
09/27/2022 07:15:00,EDT,Wind,1047.0
09/27/2022 07:15:00,EDT,Hydro,3146.0
09/27/2022 07:20:00,EDT,Dual Fuel,1522.0
09/27/2022 07:20:00,EDT,Natural Gas,3132.0
09/27/2022 07:20:00,EDT,Nuclear,2458.0
09/27/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:20:00,EDT,Other Renewables,248.0
09/27/2022 07:20:00,EDT,Wind,1020.0
09/27/2022 07:20:00,EDT,Hydro,3084.0
09/27/2022 07:25:00,EDT,Dual Fuel,1506.0
09/27/2022 07:25:00,EDT,Natural Gas,3127.0
09/27/2022 07:25:00,EDT,Nuclear,2456.0
09/27/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:25:00,EDT,Other Renewables,247.0
09/27/2022 07:25:00,EDT,Wind,1022.0
09/27/2022 07:25:00,EDT,Hydro,3155.0
09/27/2022 07:30:00,EDT,Dual Fuel,1528.0
09/27/2022 07:30:00,EDT,Natural Gas,3127.0
09/27/2022 07:30:00,EDT,Nuclear,2457.0
09/27/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:30:00,EDT,Other Renewables,245.0
09/27/2022 07:30:00,EDT,Wind,1038.0
09/27/2022 07:30:00,EDT,Hydro,3189.0
09/27/2022 07:35:00,EDT,Dual Fuel,1569.0
09/27/2022 07:35:00,EDT,Natural Gas,3161.0
09/27/2022 07:35:00,EDT,Nuclear,2456.0
09/27/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:35:00,EDT,Other Renewables,245.0
09/27/2022 07:35:00,EDT,Wind,1051.0
09/27/2022 07:35:00,EDT,Hydro,3232.0
09/27/2022 07:38:27,EDT,Dual Fuel,1582.0
09/27/2022 07:38:27,EDT,Natural Gas,3193.0
09/27/2022 07:38:27,EDT,Nuclear,2457.0
09/27/2022 07:38:27,EDT,Other Fossil Fuels,0.0
09/27/2022 07:38:27,EDT,Other Renewables,246.0
09/27/2022 07:38:27,EDT,Wind,1070.0
09/27/2022 07:38:27,EDT,Hydro,3214.0
09/27/2022 07:40:00,EDT,Dual Fuel,1583.0
09/27/2022 07:40:00,EDT,Natural Gas,3184.0
09/27/2022 07:40:00,EDT,Nuclear,2457.0
09/27/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:40:00,EDT,Other Renewables,244.0
09/27/2022 07:40:00,EDT,Wind,1087.0
09/27/2022 07:40:00,EDT,Hydro,3202.0
09/27/2022 07:43:27,EDT,Dual Fuel,1584.0
09/27/2022 07:43:27,EDT,Natural Gas,3205.0
09/27/2022 07:43:27,EDT,Nuclear,2456.0
09/27/2022 07:43:27,EDT,Other Fossil Fuels,0.0
09/27/2022 07:43:27,EDT,Other Renewables,246.0
09/27/2022 07:43:27,EDT,Wind,1078.0
09/27/2022 07:43:27,EDT,Hydro,3202.0
09/27/2022 07:43:45,EDT,Dual Fuel,1583.0
09/27/2022 07:43:45,EDT,Natural Gas,3214.0
09/27/2022 07:43:45,EDT,Nuclear,2453.0
09/27/2022 07:43:45,EDT,Other Fossil Fuels,0.0
09/27/2022 07:43:45,EDT,Other Renewables,247.0
09/27/2022 07:43:45,EDT,Wind,1074.0
09/27/2022 07:43:45,EDT,Hydro,3199.0
09/27/2022 07:45:00,EDT,Dual Fuel,1583.0
09/27/2022 07:45:00,EDT,Natural Gas,3221.0
09/27/2022 07:45:00,EDT,Nuclear,2456.0
09/27/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 07:45:00,EDT,Other Renewables,246.0
09/27/2022 07:45:00,EDT,Wind,1074.0
09/27/2022 07:45:00,EDT,Hydro,3209.0
09/27/2022 07:50:00,EDT,Dual Fuel,1584.0
09/27/2022 07:50:00,EDT,Natural Gas,3251.0
09/27/2022 07:50:00,EDT,Nuclear,2458.0
09/27/2022 07:50:00,EDT,Other Fossil Fuels,14.0
09/27/2022 07:50:00,EDT,Other Renewables,247.0
09/27/2022 07:50:00,EDT,Wind,1086.0
09/27/2022 07:50:00,EDT,Hydro,3220.0
09/27/2022 07:55:00,EDT,Dual Fuel,1581.0
09/27/2022 07:55:00,EDT,Natural Gas,3302.0
09/27/2022 07:55:00,EDT,Nuclear,2458.0
09/27/2022 07:55:00,EDT,Other Fossil Fuels,44.0
09/27/2022 07:55:00,EDT,Other Renewables,250.0
09/27/2022 07:55:00,EDT,Wind,1095.0
09/27/2022 07:55:00,EDT,Hydro,3211.0
09/27/2022 08:00:00,EDT,Dual Fuel,1580.0
09/27/2022 08:00:00,EDT,Natural Gas,3329.0
09/27/2022 08:00:00,EDT,Nuclear,2458.0
09/27/2022 08:00:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:00:00,EDT,Other Renewables,251.0
09/27/2022 08:00:00,EDT,Wind,1115.0
09/27/2022 08:00:00,EDT,Hydro,3187.0
09/27/2022 08:05:00,EDT,Dual Fuel,1595.0
09/27/2022 08:05:00,EDT,Natural Gas,3326.0
09/27/2022 08:05:00,EDT,Nuclear,2457.0
09/27/2022 08:05:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:05:00,EDT,Other Renewables,248.0
09/27/2022 08:05:00,EDT,Wind,1112.0
09/27/2022 08:05:00,EDT,Hydro,3287.0
09/27/2022 08:10:00,EDT,Dual Fuel,1612.0
09/27/2022 08:10:00,EDT,Natural Gas,3353.0
09/27/2022 08:10:00,EDT,Nuclear,2458.0
09/27/2022 08:10:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:10:00,EDT,Other Renewables,244.0
09/27/2022 08:10:00,EDT,Wind,1101.0
09/27/2022 08:10:00,EDT,Hydro,3323.0
09/27/2022 08:15:00,EDT,Dual Fuel,1620.0
09/27/2022 08:15:00,EDT,Natural Gas,3379.0
09/27/2022 08:15:00,EDT,Nuclear,2456.0
09/27/2022 08:15:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:15:00,EDT,Other Renewables,244.0
09/27/2022 08:15:00,EDT,Wind,1086.0
09/27/2022 08:15:00,EDT,Hydro,3322.0
09/27/2022 08:20:00,EDT,Dual Fuel,1619.0
09/27/2022 08:20:00,EDT,Natural Gas,3386.0
09/27/2022 08:20:00,EDT,Nuclear,2458.0
09/27/2022 08:20:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:20:00,EDT,Other Renewables,243.0
09/27/2022 08:20:00,EDT,Wind,1053.0
09/27/2022 08:20:00,EDT,Hydro,3286.0
09/27/2022 08:25:00,EDT,Dual Fuel,1620.0
09/27/2022 08:25:00,EDT,Natural Gas,3390.0
09/27/2022 08:25:00,EDT,Nuclear,2458.0
09/27/2022 08:25:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:25:00,EDT,Other Renewables,244.0
09/27/2022 08:25:00,EDT,Wind,1031.0
09/27/2022 08:25:00,EDT,Hydro,3299.0
09/27/2022 08:30:00,EDT,Dual Fuel,1620.0
09/27/2022 08:30:00,EDT,Natural Gas,3388.0
09/27/2022 08:30:00,EDT,Nuclear,2457.0
09/27/2022 08:30:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:30:00,EDT,Other Renewables,244.0
09/27/2022 08:30:00,EDT,Wind,1012.0
09/27/2022 08:30:00,EDT,Hydro,3320.0
09/27/2022 08:35:00,EDT,Dual Fuel,1618.0
09/27/2022 08:35:00,EDT,Natural Gas,3378.0
09/27/2022 08:35:00,EDT,Nuclear,2457.0
09/27/2022 08:35:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:35:00,EDT,Other Renewables,246.0
09/27/2022 08:35:00,EDT,Wind,1012.0
09/27/2022 08:35:00,EDT,Hydro,3314.0
09/27/2022 08:40:00,EDT,Dual Fuel,1618.0
09/27/2022 08:40:00,EDT,Natural Gas,3374.0
09/27/2022 08:40:00,EDT,Nuclear,2456.0
09/27/2022 08:40:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:40:00,EDT,Other Renewables,249.0
09/27/2022 08:40:00,EDT,Wind,1011.0
09/27/2022 08:40:00,EDT,Hydro,3279.0
09/27/2022 08:45:00,EDT,Dual Fuel,1592.0
09/27/2022 08:45:00,EDT,Natural Gas,3374.0
09/27/2022 08:45:00,EDT,Nuclear,2459.0
09/27/2022 08:45:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:45:00,EDT,Other Renewables,248.0
09/27/2022 08:45:00,EDT,Wind,1008.0
09/27/2022 08:45:00,EDT,Hydro,3276.0
09/27/2022 08:50:00,EDT,Dual Fuel,1506.0
09/27/2022 08:50:00,EDT,Natural Gas,3365.0
09/27/2022 08:50:00,EDT,Nuclear,2458.0
09/27/2022 08:50:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:50:00,EDT,Other Renewables,246.0
09/27/2022 08:50:00,EDT,Wind,995.0
09/27/2022 08:50:00,EDT,Hydro,3310.0
09/27/2022 08:55:00,EDT,Dual Fuel,1496.0
09/27/2022 08:55:00,EDT,Natural Gas,3377.0
09/27/2022 08:55:00,EDT,Nuclear,2457.0
09/27/2022 08:55:00,EDT,Other Fossil Fuels,44.0
09/27/2022 08:55:00,EDT,Other Renewables,246.0
09/27/2022 08:55:00,EDT,Wind,1015.0
09/27/2022 08:55:00,EDT,Hydro,3334.0
09/27/2022 09:00:00,EDT,Dual Fuel,1481.0
09/27/2022 09:00:00,EDT,Natural Gas,3377.0
09/27/2022 09:00:00,EDT,Nuclear,2457.0
09/27/2022 09:00:00,EDT,Other Fossil Fuels,33.0
09/27/2022 09:00:00,EDT,Other Renewables,251.0
09/27/2022 09:00:00,EDT,Wind,1024.0
09/27/2022 09:00:00,EDT,Hydro,3323.0
09/27/2022 09:05:00,EDT,Dual Fuel,1444.0
09/27/2022 09:05:00,EDT,Natural Gas,3366.0
09/27/2022 09:05:00,EDT,Nuclear,2456.0
09/27/2022 09:05:00,EDT,Other Fossil Fuels,1.0
09/27/2022 09:05:00,EDT,Other Renewables,253.0
09/27/2022 09:05:00,EDT,Wind,1034.0
09/27/2022 09:05:00,EDT,Hydro,3346.0
09/27/2022 09:08:45,EDT,Dual Fuel,1440.0
09/27/2022 09:08:45,EDT,Natural Gas,3305.0
09/27/2022 09:08:45,EDT,Nuclear,2456.0
09/27/2022 09:08:45,EDT,Other Fossil Fuels,0.0
09/27/2022 09:08:45,EDT,Other Renewables,250.0
09/27/2022 09:08:45,EDT,Wind,1036.0
09/27/2022 09:08:45,EDT,Hydro,3404.0
09/27/2022 09:10:00,EDT,Dual Fuel,1444.0
09/27/2022 09:10:00,EDT,Natural Gas,3287.0
09/27/2022 09:10:00,EDT,Nuclear,2457.0
09/27/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:10:00,EDT,Other Renewables,251.0
09/27/2022 09:10:00,EDT,Wind,1017.0
09/27/2022 09:10:00,EDT,Hydro,3404.0
09/27/2022 09:13:45,EDT,Dual Fuel,1436.0
09/27/2022 09:13:45,EDT,Natural Gas,3246.0
09/27/2022 09:13:45,EDT,Nuclear,2457.0
09/27/2022 09:13:45,EDT,Other Fossil Fuels,0.0
09/27/2022 09:13:45,EDT,Other Renewables,253.0
09/27/2022 09:13:45,EDT,Wind,1032.0
09/27/2022 09:13:45,EDT,Hydro,3400.0
09/27/2022 09:14:15,EDT,Dual Fuel,1434.0
09/27/2022 09:14:15,EDT,Natural Gas,3202.0
09/27/2022 09:14:15,EDT,Nuclear,2455.0
09/27/2022 09:14:15,EDT,Other Fossil Fuels,0.0
09/27/2022 09:14:15,EDT,Other Renewables,254.0
09/27/2022 09:14:15,EDT,Wind,1020.0
09/27/2022 09:14:15,EDT,Hydro,3395.0
09/27/2022 09:15:00,EDT,Dual Fuel,1434.0
09/27/2022 09:15:00,EDT,Natural Gas,3200.0
09/27/2022 09:15:00,EDT,Nuclear,2459.0
09/27/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:15:00,EDT,Other Renewables,254.0
09/27/2022 09:15:00,EDT,Wind,1014.0
09/27/2022 09:15:00,EDT,Hydro,3393.0
09/27/2022 09:20:00,EDT,Dual Fuel,1432.0
09/27/2022 09:20:00,EDT,Natural Gas,3194.0
09/27/2022 09:20:00,EDT,Nuclear,2457.0
09/27/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:20:00,EDT,Other Renewables,254.0
09/27/2022 09:20:00,EDT,Wind,1034.0
09/27/2022 09:20:00,EDT,Hydro,3385.0
09/27/2022 09:25:00,EDT,Dual Fuel,1430.0
09/27/2022 09:25:00,EDT,Natural Gas,3204.0
09/27/2022 09:25:00,EDT,Nuclear,2458.0
09/27/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:25:00,EDT,Other Renewables,253.0
09/27/2022 09:25:00,EDT,Wind,1022.0
09/27/2022 09:25:00,EDT,Hydro,3398.0
09/27/2022 09:30:00,EDT,Dual Fuel,1426.0
09/27/2022 09:30:00,EDT,Natural Gas,3218.0
09/27/2022 09:30:00,EDT,Nuclear,2457.0
09/27/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:30:00,EDT,Other Renewables,255.0
09/27/2022 09:30:00,EDT,Wind,1014.0
09/27/2022 09:30:00,EDT,Hydro,3385.0
09/27/2022 09:35:00,EDT,Dual Fuel,1426.0
09/27/2022 09:35:00,EDT,Natural Gas,3233.0
09/27/2022 09:35:00,EDT,Nuclear,2458.0
09/27/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:35:00,EDT,Other Renewables,259.0
09/27/2022 09:35:00,EDT,Wind,1023.0
09/27/2022 09:35:00,EDT,Hydro,3337.0
09/27/2022 09:40:00,EDT,Dual Fuel,1420.0
09/27/2022 09:40:00,EDT,Natural Gas,3240.0
09/27/2022 09:40:00,EDT,Nuclear,2456.0
09/27/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:40:00,EDT,Other Renewables,263.0
09/27/2022 09:40:00,EDT,Wind,1017.0
09/27/2022 09:40:00,EDT,Hydro,3342.0
09/27/2022 09:45:00,EDT,Dual Fuel,1415.0
09/27/2022 09:45:00,EDT,Natural Gas,3267.0
09/27/2022 09:45:00,EDT,Nuclear,2457.0
09/27/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:45:00,EDT,Other Renewables,264.0
09/27/2022 09:45:00,EDT,Wind,997.0
09/27/2022 09:45:00,EDT,Hydro,3369.0
09/27/2022 09:50:00,EDT,Dual Fuel,1385.0
09/27/2022 09:50:00,EDT,Natural Gas,3278.0
09/27/2022 09:50:00,EDT,Nuclear,2457.0
09/27/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:50:00,EDT,Other Renewables,264.0
09/27/2022 09:50:00,EDT,Wind,1000.0
09/27/2022 09:50:00,EDT,Hydro,3371.0
09/27/2022 09:55:00,EDT,Dual Fuel,1360.0
09/27/2022 09:55:00,EDT,Natural Gas,3290.0
09/27/2022 09:55:00,EDT,Nuclear,2457.0
09/27/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 09:55:00,EDT,Other Renewables,269.0
09/27/2022 09:55:00,EDT,Wind,999.0
09/27/2022 09:55:00,EDT,Hydro,3355.0
09/27/2022 10:00:00,EDT,Dual Fuel,1287.0
09/27/2022 10:00:00,EDT,Natural Gas,3316.0
09/27/2022 10:00:00,EDT,Nuclear,2456.0
09/27/2022 10:00:00,EDT,Other Fossil Fuels,7.0
09/27/2022 10:00:00,EDT,Other Renewables,284.0
09/27/2022 10:00:00,EDT,Wind,977.0
09/27/2022 10:00:00,EDT,Hydro,3360.0
09/27/2022 10:05:00,EDT,Dual Fuel,1166.0
09/27/2022 10:05:00,EDT,Natural Gas,3266.0
09/27/2022 10:05:00,EDT,Nuclear,2457.0
09/27/2022 10:05:00,EDT,Other Fossil Fuels,46.0
09/27/2022 10:05:00,EDT,Other Renewables,290.0
09/27/2022 10:05:00,EDT,Wind,977.0
09/27/2022 10:05:00,EDT,Hydro,3346.0
09/27/2022 10:10:00,EDT,Dual Fuel,1139.0
09/27/2022 10:10:00,EDT,Natural Gas,3196.0
09/27/2022 10:10:00,EDT,Nuclear,2457.0
09/27/2022 10:10:00,EDT,Other Fossil Fuels,6.0
09/27/2022 10:10:00,EDT,Other Renewables,300.0
09/27/2022 10:10:00,EDT,Wind,976.0
09/27/2022 10:10:00,EDT,Hydro,3380.0
09/27/2022 10:15:00,EDT,Dual Fuel,1134.0
09/27/2022 10:15:00,EDT,Natural Gas,3118.0
09/27/2022 10:15:00,EDT,Nuclear,2455.0
09/27/2022 10:15:00,EDT,Other Fossil Fuels,1.0
09/27/2022 10:15:00,EDT,Other Renewables,300.0
09/27/2022 10:15:00,EDT,Wind,963.0
09/27/2022 10:15:00,EDT,Hydro,3466.0
09/27/2022 10:20:00,EDT,Dual Fuel,1145.0
09/27/2022 10:20:00,EDT,Natural Gas,3111.0
09/27/2022 10:20:00,EDT,Nuclear,2458.0
09/27/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:20:00,EDT,Other Renewables,300.0
09/27/2022 10:20:00,EDT,Wind,959.0
09/27/2022 10:20:00,EDT,Hydro,3523.0
09/27/2022 10:25:00,EDT,Dual Fuel,1138.0
09/27/2022 10:25:00,EDT,Natural Gas,3086.0
09/27/2022 10:25:00,EDT,Nuclear,2457.0
09/27/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:25:00,EDT,Other Renewables,299.0
09/27/2022 10:25:00,EDT,Wind,963.0
09/27/2022 10:25:00,EDT,Hydro,3514.0
09/27/2022 10:30:00,EDT,Dual Fuel,1145.0
09/27/2022 10:30:00,EDT,Natural Gas,3096.0
09/27/2022 10:30:00,EDT,Nuclear,2457.0
09/27/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:30:00,EDT,Other Renewables,300.0
09/27/2022 10:30:00,EDT,Wind,946.0
09/27/2022 10:30:00,EDT,Hydro,3518.0
09/27/2022 10:35:00,EDT,Dual Fuel,1155.0
09/27/2022 10:35:00,EDT,Natural Gas,3155.0
09/27/2022 10:35:00,EDT,Nuclear,2457.0
09/27/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:35:00,EDT,Other Renewables,295.0
09/27/2022 10:35:00,EDT,Wind,946.0
09/27/2022 10:35:00,EDT,Hydro,3504.0
09/27/2022 10:40:00,EDT,Dual Fuel,1170.0
09/27/2022 10:40:00,EDT,Natural Gas,3217.0
09/27/2022 10:40:00,EDT,Nuclear,2457.0
09/27/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:40:00,EDT,Other Renewables,301.0
09/27/2022 10:40:00,EDT,Wind,956.0
09/27/2022 10:40:00,EDT,Hydro,3464.0
09/27/2022 10:45:00,EDT,Dual Fuel,1174.0
09/27/2022 10:45:00,EDT,Natural Gas,3222.0
09/27/2022 10:45:00,EDT,Nuclear,2457.0
09/27/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:45:00,EDT,Other Renewables,299.0
09/27/2022 10:45:00,EDT,Wind,969.0
09/27/2022 10:45:00,EDT,Hydro,3439.0
09/27/2022 10:50:00,EDT,Dual Fuel,1172.0
09/27/2022 10:50:00,EDT,Natural Gas,3202.0
09/27/2022 10:50:00,EDT,Nuclear,2457.0
09/27/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:50:00,EDT,Other Renewables,300.0
09/27/2022 10:50:00,EDT,Wind,974.0
09/27/2022 10:50:00,EDT,Hydro,3447.0
09/27/2022 10:55:00,EDT,Dual Fuel,1163.0
09/27/2022 10:55:00,EDT,Natural Gas,3201.0
09/27/2022 10:55:00,EDT,Nuclear,2455.0
09/27/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 10:55:00,EDT,Other Renewables,297.0
09/27/2022 10:55:00,EDT,Wind,959.0
09/27/2022 10:55:00,EDT,Hydro,3474.0
09/27/2022 11:00:00,EDT,Dual Fuel,1164.0
09/27/2022 11:00:00,EDT,Natural Gas,3224.0
09/27/2022 11:00:00,EDT,Nuclear,2456.0
09/27/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 11:00:00,EDT,Other Renewables,304.0
09/27/2022 11:00:00,EDT,Wind,966.0
09/27/2022 11:00:00,EDT,Hydro,3464.0
09/27/2022 11:05:00,EDT,Dual Fuel,1179.0
09/27/2022 11:05:00,EDT,Natural Gas,3330.0
09/27/2022 11:05:00,EDT,Nuclear,2456.0
09/27/2022 11:05:00,EDT,Other Fossil Fuels,1.0
09/27/2022 11:05:00,EDT,Other Renewables,303.0
09/27/2022 11:05:00,EDT,Wind,935.0
09/27/2022 11:05:00,EDT,Hydro,3438.0
09/27/2022 11:10:00,EDT,Dual Fuel,1192.0
09/27/2022 11:10:00,EDT,Natural Gas,3422.0
09/27/2022 11:10:00,EDT,Nuclear,2456.0
09/27/2022 11:10:00,EDT,Other Fossil Fuels,1.0
09/27/2022 11:10:00,EDT,Other Renewables,302.0
09/27/2022 11:10:00,EDT,Wind,917.0
