Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2022 06:05:00,EST,Other Renewables,216.0
01/08/2022 06:05:00,EST,Wind,340.0
01/08/2022 06:05:00,EST,Hydro,2952.0
01/08/2022 06:10:00,EST,Dual Fuel,3988.0
01/08/2022 06:10:00,EST,Natural Gas,2486.0
01/08/2022 06:10:00,EST,Nuclear,3316.0
01/08/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:10:00,EST,Other Renewables,214.0
01/08/2022 06:10:00,EST,Wind,351.0
01/08/2022 06:10:00,EST,Hydro,3066.0
01/08/2022 06:15:00,EST,Dual Fuel,3938.0
01/08/2022 06:15:00,EST,Natural Gas,2474.0
01/08/2022 06:15:00,EST,Nuclear,3322.0
01/08/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:15:00,EST,Other Renewables,214.0
01/08/2022 06:15:00,EST,Wind,360.0
01/08/2022 06:15:00,EST,Hydro,3152.0
01/08/2022 06:20:00,EST,Dual Fuel,3856.0
01/08/2022 06:20:00,EST,Natural Gas,2398.0
01/08/2022 06:20:00,EST,Nuclear,3326.0
01/08/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:20:00,EST,Other Renewables,214.0
01/08/2022 06:20:00,EST,Wind,365.0
01/08/2022 06:20:00,EST,Hydro,3197.0
01/08/2022 06:25:00,EST,Dual Fuel,3829.0
01/08/2022 06:25:00,EST,Natural Gas,2307.0
01/08/2022 06:25:00,EST,Nuclear,3331.0
01/08/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:25:00,EST,Other Renewables,208.0
01/08/2022 06:25:00,EST,Wind,378.0
01/08/2022 06:25:00,EST,Hydro,3311.0
01/08/2022 06:30:00,EST,Dual Fuel,3790.0
01/08/2022 06:30:00,EST,Natural Gas,2328.0
01/08/2022 06:30:00,EST,Nuclear,3336.0
01/08/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:30:00,EST,Other Renewables,205.0
01/08/2022 06:30:00,EST,Wind,386.0
01/08/2022 06:30:00,EST,Hydro,3352.0
01/08/2022 06:35:00,EST,Dual Fuel,3756.0
01/08/2022 06:35:00,EST,Natural Gas,2400.0
01/08/2022 06:35:00,EST,Nuclear,3336.0
01/08/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:35:00,EST,Other Renewables,209.0
01/08/2022 06:35:00,EST,Wind,393.0
01/08/2022 06:35:00,EST,Hydro,3473.0
01/08/2022 06:37:54,EST,Dual Fuel,3732.0
01/08/2022 06:37:54,EST,Natural Gas,2452.0
01/08/2022 06:37:54,EST,Nuclear,3339.0
01/08/2022 06:37:54,EST,Other Fossil Fuels,3.0
01/08/2022 06:37:54,EST,Other Renewables,211.0
01/08/2022 06:37:54,EST,Wind,387.0
01/08/2022 06:37:54,EST,Hydro,3526.0
01/08/2022 06:39:06,EST,Dual Fuel,3733.0
01/08/2022 06:39:06,EST,Natural Gas,2463.0
01/08/2022 06:39:06,EST,Nuclear,3340.0
01/08/2022 06:39:06,EST,Other Fossil Fuels,3.0
01/08/2022 06:39:06,EST,Other Renewables,214.0
01/08/2022 06:39:06,EST,Wind,387.0
01/08/2022 06:39:06,EST,Hydro,3558.0
01/08/2022 06:40:00,EST,Dual Fuel,3745.0
01/08/2022 06:40:00,EST,Natural Gas,2476.0
01/08/2022 06:40:00,EST,Nuclear,3340.0
01/08/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:40:00,EST,Other Renewables,213.0
01/08/2022 06:40:00,EST,Wind,385.0
01/08/2022 06:40:00,EST,Hydro,3563.0
01/08/2022 06:45:00,EST,Dual Fuel,3814.0
01/08/2022 06:45:00,EST,Natural Gas,2476.0
01/08/2022 06:45:00,EST,Nuclear,3340.0
01/08/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:45:00,EST,Other Renewables,211.0
01/08/2022 06:45:00,EST,Wind,384.0
01/08/2022 06:45:00,EST,Hydro,3526.0
01/08/2022 06:48:06,EST,Dual Fuel,3872.0
01/08/2022 06:48:06,EST,Natural Gas,2489.0
01/08/2022 06:48:06,EST,Nuclear,3341.0
01/08/2022 06:48:06,EST,Other Fossil Fuels,3.0
01/08/2022 06:48:06,EST,Other Renewables,212.0
01/08/2022 06:48:06,EST,Wind,395.0
01/08/2022 06:48:06,EST,Hydro,3459.0
01/08/2022 06:49:36,EST,Dual Fuel,3871.0
01/08/2022 06:49:36,EST,Natural Gas,2495.0
01/08/2022 06:49:36,EST,Nuclear,3342.0
01/08/2022 06:49:36,EST,Other Fossil Fuels,3.0
01/08/2022 06:49:36,EST,Other Renewables,214.0
01/08/2022 06:49:36,EST,Wind,401.0
01/08/2022 06:49:36,EST,Hydro,3451.0
01/08/2022 06:50:00,EST,Dual Fuel,3853.0
01/08/2022 06:50:00,EST,Natural Gas,2515.0
01/08/2022 06:50:00,EST,Nuclear,3342.0
01/08/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:50:00,EST,Other Renewables,216.0
01/08/2022 06:50:00,EST,Wind,401.0
01/08/2022 06:50:00,EST,Hydro,3442.0
01/08/2022 06:53:36,EST,Dual Fuel,3847.0
01/08/2022 06:53:36,EST,Natural Gas,2537.0
01/08/2022 06:53:36,EST,Nuclear,3342.0
01/08/2022 06:53:36,EST,Other Fossil Fuels,3.0
01/08/2022 06:53:36,EST,Other Renewables,213.0
01/08/2022 06:53:36,EST,Wind,402.0
01/08/2022 06:53:36,EST,Hydro,3478.0
01/08/2022 06:54:48,EST,Dual Fuel,3846.0
01/08/2022 06:54:48,EST,Natural Gas,2553.0
01/08/2022 06:54:48,EST,Nuclear,3342.0
01/08/2022 06:54:48,EST,Other Fossil Fuels,3.0
01/08/2022 06:54:48,EST,Other Renewables,215.0
01/08/2022 06:54:48,EST,Wind,402.0
01/08/2022 06:54:48,EST,Hydro,3522.0
01/08/2022 06:55:00,EST,Dual Fuel,3861.0
01/08/2022 06:55:00,EST,Natural Gas,2559.0
01/08/2022 06:55:00,EST,Nuclear,3346.0
01/08/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 06:55:00,EST,Other Renewables,217.0
01/08/2022 06:55:00,EST,Wind,400.0
01/08/2022 06:55:00,EST,Hydro,3533.0
01/08/2022 07:00:00,EST,Dual Fuel,3930.0
01/08/2022 07:00:00,EST,Natural Gas,2555.0
01/08/2022 07:00:00,EST,Nuclear,3344.0
01/08/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:00:00,EST,Other Renewables,216.0
01/08/2022 07:00:00,EST,Wind,408.0
01/08/2022 07:00:00,EST,Hydro,3590.0
01/08/2022 07:05:00,EST,Dual Fuel,4020.0
01/08/2022 07:05:00,EST,Natural Gas,2570.0
01/08/2022 07:05:00,EST,Nuclear,3346.0
01/08/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:05:00,EST,Other Renewables,216.0
01/08/2022 07:05:00,EST,Wind,392.0
01/08/2022 07:05:00,EST,Hydro,3610.0
01/08/2022 07:10:00,EST,Dual Fuel,4043.0
01/08/2022 07:10:00,EST,Natural Gas,2597.0
01/08/2022 07:10:00,EST,Nuclear,3345.0
01/08/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:10:00,EST,Other Renewables,219.0
01/08/2022 07:10:00,EST,Wind,363.0
01/08/2022 07:10:00,EST,Hydro,3700.0
01/08/2022 07:15:00,EST,Dual Fuel,4180.0
01/08/2022 07:15:00,EST,Natural Gas,2624.0
01/08/2022 07:15:00,EST,Nuclear,3345.0
01/08/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:15:00,EST,Other Renewables,217.0
01/08/2022 07:15:00,EST,Wind,338.0
01/08/2022 07:15:00,EST,Hydro,3621.0
01/08/2022 07:20:00,EST,Dual Fuel,4254.0
01/08/2022 07:20:00,EST,Natural Gas,2657.0
01/08/2022 07:20:00,EST,Nuclear,3347.0
01/08/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:20:00,EST,Other Renewables,215.0
01/08/2022 07:20:00,EST,Wind,318.0
01/08/2022 07:20:00,EST,Hydro,3482.0
01/08/2022 07:25:00,EST,Dual Fuel,4289.0
01/08/2022 07:25:00,EST,Natural Gas,2668.0
01/08/2022 07:25:00,EST,Nuclear,3348.0
01/08/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:25:00,EST,Other Renewables,215.0
01/08/2022 07:25:00,EST,Wind,289.0
01/08/2022 07:25:00,EST,Hydro,3452.0
01/08/2022 07:30:00,EST,Dual Fuel,4272.0
01/08/2022 07:30:00,EST,Natural Gas,2670.0
01/08/2022 07:30:00,EST,Nuclear,3345.0
01/08/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:30:00,EST,Other Renewables,214.0
01/08/2022 07:30:00,EST,Wind,265.0
01/08/2022 07:30:00,EST,Hydro,3525.0
01/08/2022 07:35:00,EST,Dual Fuel,4315.0
01/08/2022 07:35:00,EST,Natural Gas,2665.0
01/08/2022 07:35:00,EST,Nuclear,3344.0
01/08/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:35:00,EST,Other Renewables,217.0
01/08/2022 07:35:00,EST,Wind,255.0
01/08/2022 07:35:00,EST,Hydro,3479.0
01/08/2022 07:40:00,EST,Dual Fuel,4295.0
01/08/2022 07:40:00,EST,Natural Gas,2666.0
01/08/2022 07:40:00,EST,Nuclear,3341.0
01/08/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:40:00,EST,Other Renewables,215.0
01/08/2022 07:40:00,EST,Wind,251.0
01/08/2022 07:40:00,EST,Hydro,3526.0
01/08/2022 07:45:00,EST,Dual Fuel,4282.0
01/08/2022 07:45:00,EST,Natural Gas,2669.0
01/08/2022 07:45:00,EST,Nuclear,3344.0
01/08/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:45:00,EST,Other Renewables,213.0
01/08/2022 07:45:00,EST,Wind,247.0
01/08/2022 07:45:00,EST,Hydro,3570.0
01/08/2022 07:50:00,EST,Dual Fuel,4334.0
01/08/2022 07:50:00,EST,Natural Gas,2669.0
01/08/2022 07:50:00,EST,Nuclear,3344.0
01/08/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:50:00,EST,Other Renewables,217.0
01/08/2022 07:50:00,EST,Wind,230.0
01/08/2022 07:50:00,EST,Hydro,3499.0
01/08/2022 07:55:00,EST,Dual Fuel,4374.0
01/08/2022 07:55:00,EST,Natural Gas,2667.0
01/08/2022 07:55:00,EST,Nuclear,3342.0
01/08/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 07:55:00,EST,Other Renewables,218.0
01/08/2022 07:55:00,EST,Wind,211.0
01/08/2022 07:55:00,EST,Hydro,3509.0
01/08/2022 08:00:00,EST,Dual Fuel,4422.0
01/08/2022 08:00:00,EST,Natural Gas,2685.0
01/08/2022 08:00:00,EST,Nuclear,3342.0
01/08/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:00:00,EST,Other Renewables,219.0
01/08/2022 08:00:00,EST,Wind,200.0
01/08/2022 08:00:00,EST,Hydro,3502.0
01/08/2022 08:05:00,EST,Dual Fuel,4400.0
01/08/2022 08:05:00,EST,Natural Gas,2712.0
01/08/2022 08:05:00,EST,Nuclear,3342.0
01/08/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:05:00,EST,Other Renewables,208.0
01/08/2022 08:05:00,EST,Wind,184.0
01/08/2022 08:05:00,EST,Hydro,3483.0
01/08/2022 08:10:00,EST,Dual Fuel,4391.0
01/08/2022 08:10:00,EST,Natural Gas,2706.0
01/08/2022 08:10:00,EST,Nuclear,3342.0
01/08/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:10:00,EST,Other Renewables,202.0
01/08/2022 08:10:00,EST,Wind,182.0
01/08/2022 08:10:00,EST,Hydro,3451.0
01/08/2022 08:15:00,EST,Dual Fuel,4340.0
01/08/2022 08:15:00,EST,Natural Gas,2700.0
01/08/2022 08:15:00,EST,Nuclear,3344.0
01/08/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:15:00,EST,Other Renewables,206.0
01/08/2022 08:15:00,EST,Wind,183.0
01/08/2022 08:15:00,EST,Hydro,3550.0
01/08/2022 08:20:00,EST,Dual Fuel,4237.0
01/08/2022 08:20:00,EST,Natural Gas,2704.0
01/08/2022 08:20:00,EST,Nuclear,3346.0
01/08/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:20:00,EST,Other Renewables,212.0
01/08/2022 08:20:00,EST,Wind,193.0
01/08/2022 08:20:00,EST,Hydro,3645.0
01/08/2022 08:25:00,EST,Dual Fuel,4199.0
01/08/2022 08:25:00,EST,Natural Gas,2715.0
01/08/2022 08:25:00,EST,Nuclear,3345.0
01/08/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:25:00,EST,Other Renewables,216.0
01/08/2022 08:25:00,EST,Wind,212.0
01/08/2022 08:25:00,EST,Hydro,3729.0
01/08/2022 08:30:00,EST,Dual Fuel,4187.0
01/08/2022 08:30:00,EST,Natural Gas,2734.0
01/08/2022 08:30:00,EST,Nuclear,3346.0
01/08/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:30:00,EST,Other Renewables,215.0
01/08/2022 08:30:00,EST,Wind,228.0
01/08/2022 08:30:00,EST,Hydro,3759.0
01/08/2022 08:35:00,EST,Dual Fuel,4257.0
01/08/2022 08:35:00,EST,Natural Gas,2737.0
01/08/2022 08:35:00,EST,Nuclear,3345.0
01/08/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:35:00,EST,Other Renewables,213.0
01/08/2022 08:35:00,EST,Wind,243.0
01/08/2022 08:35:00,EST,Hydro,3799.0
01/08/2022 08:40:00,EST,Dual Fuel,4357.0
01/08/2022 08:40:00,EST,Natural Gas,2747.0
01/08/2022 08:40:00,EST,Nuclear,3346.0
01/08/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:40:00,EST,Other Renewables,214.0
01/08/2022 08:40:00,EST,Wind,267.0
01/08/2022 08:40:00,EST,Hydro,3814.0
01/08/2022 08:45:00,EST,Dual Fuel,4363.0
01/08/2022 08:45:00,EST,Natural Gas,2750.0
01/08/2022 08:45:00,EST,Nuclear,3344.0
01/08/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:45:00,EST,Other Renewables,211.0
01/08/2022 08:45:00,EST,Wind,290.0
01/08/2022 08:45:00,EST,Hydro,3751.0
01/08/2022 08:50:00,EST,Dual Fuel,4352.0
01/08/2022 08:50:00,EST,Natural Gas,2752.0
01/08/2022 08:50:00,EST,Nuclear,3344.0
01/08/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:50:00,EST,Other Renewables,213.0
01/08/2022 08:50:00,EST,Wind,304.0
01/08/2022 08:50:00,EST,Hydro,3814.0
01/08/2022 08:55:00,EST,Dual Fuel,4347.0
01/08/2022 08:55:00,EST,Natural Gas,2753.0
01/08/2022 08:55:00,EST,Nuclear,3343.0
01/08/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 08:55:00,EST,Other Renewables,214.0
01/08/2022 08:55:00,EST,Wind,316.0
01/08/2022 08:55:00,EST,Hydro,3808.0
01/08/2022 09:00:00,EST,Dual Fuel,4339.0
01/08/2022 09:00:00,EST,Natural Gas,2746.0
01/08/2022 09:00:00,EST,Nuclear,3346.0
01/08/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 09:00:00,EST,Other Renewables,210.0
01/08/2022 09:00:00,EST,Wind,315.0
01/08/2022 09:00:00,EST,Hydro,3848.0
01/08/2022 09:05:00,EST,Dual Fuel,4295.0
01/08/2022 09:05:00,EST,Natural Gas,2714.0
01/08/2022 09:05:00,EST,Nuclear,3344.0
01/08/2022 09:05:00,EST,Other Fossil Fuels,4.0
01/08/2022 09:05:00,EST,Other Renewables,208.0
01/08/2022 09:05:00,EST,Wind,312.0
01/08/2022 09:05:00,EST,Hydro,3913.0
01/08/2022 09:10:00,EST,Dual Fuel,4267.0
01/08/2022 09:10:00,EST,Natural Gas,2714.0
01/08/2022 09:10:00,EST,Nuclear,3345.0
01/08/2022 09:10:00,EST,Other Fossil Fuels,76.0
01/08/2022 09:10:00,EST,Other Renewables,212.0
01/08/2022 09:10:00,EST,Wind,295.0
01/08/2022 09:10:00,EST,Hydro,3919.0
01/08/2022 09:15:00,EST,Dual Fuel,4307.0
01/08/2022 09:15:00,EST,Natural Gas,2733.0
01/08/2022 09:15:00,EST,Nuclear,3345.0
01/08/2022 09:15:00,EST,Other Fossil Fuels,203.0
01/08/2022 09:15:00,EST,Other Renewables,211.0
01/08/2022 09:15:00,EST,Wind,261.0
01/08/2022 09:15:00,EST,Hydro,3869.0
01/08/2022 09:20:00,EST,Dual Fuel,4428.0
01/08/2022 09:20:00,EST,Natural Gas,2747.0
01/08/2022 09:20:00,EST,Nuclear,3342.0
01/08/2022 09:20:00,EST,Other Fossil Fuels,256.0
01/08/2022 09:20:00,EST,Other Renewables,212.0
01/08/2022 09:20:00,EST,Wind,227.0
01/08/2022 09:20:00,EST,Hydro,3814.0
01/08/2022 09:25:00,EST,Dual Fuel,4537.0
01/08/2022 09:25:00,EST,Natural Gas,2695.0
01/08/2022 09:25:00,EST,Nuclear,3341.0
01/08/2022 09:25:00,EST,Other Fossil Fuels,265.0
01/08/2022 09:25:00,EST,Other Renewables,213.0
01/08/2022 09:25:00,EST,Wind,199.0
01/08/2022 09:25:00,EST,Hydro,3737.0
01/08/2022 09:30:00,EST,Dual Fuel,4597.0
01/08/2022 09:30:00,EST,Natural Gas,2664.0
01/08/2022 09:30:00,EST,Nuclear,3342.0
01/08/2022 09:30:00,EST,Other Fossil Fuels,265.0
01/08/2022 09:30:00,EST,Other Renewables,212.0
01/08/2022 09:30:00,EST,Wind,189.0
01/08/2022 09:30:00,EST,Hydro,3608.0
01/08/2022 09:35:00,EST,Dual Fuel,4449.0
01/08/2022 09:35:00,EST,Natural Gas,2640.0
01/08/2022 09:35:00,EST,Nuclear,3342.0
01/08/2022 09:35:00,EST,Other Fossil Fuels,265.0
01/08/2022 09:35:00,EST,Other Renewables,212.0
01/08/2022 09:35:00,EST,Wind,183.0
01/08/2022 09:35:00,EST,Hydro,3680.0
01/08/2022 09:40:00,EST,Dual Fuel,4418.0
01/08/2022 09:40:00,EST,Natural Gas,2615.0
01/08/2022 09:40:00,EST,Nuclear,3342.0
01/08/2022 09:40:00,EST,Other Fossil Fuels,265.0
01/08/2022 09:40:00,EST,Other Renewables,215.0
01/08/2022 09:40:00,EST,Wind,195.0
01/08/2022 09:40:00,EST,Hydro,3672.0
01/08/2022 09:45:00,EST,Dual Fuel,4504.0
01/08/2022 09:45:00,EST,Natural Gas,2663.0
01/08/2022 09:45:00,EST,Nuclear,3341.0
01/08/2022 09:45:00,EST,Other Fossil Fuels,264.0
01/08/2022 09:45:00,EST,Other Renewables,218.0
01/08/2022 09:45:00,EST,Wind,203.0
01/08/2022 09:45:00,EST,Hydro,3644.0
01/08/2022 09:50:00,EST,Dual Fuel,4598.0
01/08/2022 09:50:00,EST,Natural Gas,2724.0
01/08/2022 09:50:00,EST,Nuclear,3343.0
01/08/2022 09:50:00,EST,Other Fossil Fuels,264.0
01/08/2022 09:50:00,EST,Other Renewables,213.0
01/08/2022 09:50:00,EST,Wind,195.0
01/08/2022 09:50:00,EST,Hydro,3604.0
01/08/2022 09:55:00,EST,Dual Fuel,4658.0
01/08/2022 09:55:00,EST,Natural Gas,2789.0
01/08/2022 09:55:00,EST,Nuclear,3342.0
01/08/2022 09:55:00,EST,Other Fossil Fuels,264.0
01/08/2022 09:55:00,EST,Other Renewables,214.0
01/08/2022 09:55:00,EST,Wind,181.0
01/08/2022 09:55:00,EST,Hydro,3615.0
01/08/2022 10:00:00,EST,Dual Fuel,4699.0
01/08/2022 10:00:00,EST,Natural Gas,2832.0
01/08/2022 10:00:00,EST,Nuclear,3345.0
01/08/2022 10:00:00,EST,Other Fossil Fuels,264.0
01/08/2022 10:00:00,EST,Other Renewables,213.0
01/08/2022 10:00:00,EST,Wind,179.0
01/08/2022 10:00:00,EST,Hydro,3590.0
01/08/2022 10:05:00,EST,Dual Fuel,4843.0
01/08/2022 10:05:00,EST,Natural Gas,2836.0
01/08/2022 10:05:00,EST,Nuclear,3343.0
01/08/2022 10:05:00,EST,Other Fossil Fuels,265.0
01/08/2022 10:05:00,EST,Other Renewables,211.0
01/08/2022 10:05:00,EST,Wind,189.0
01/08/2022 10:05:00,EST,Hydro,3687.0
01/08/2022 10:10:00,EST,Dual Fuel,4988.0
01/08/2022 10:10:00,EST,Natural Gas,2744.0
01/08/2022 10:10:00,EST,Nuclear,3342.0
01/08/2022 10:10:00,EST,Other Fossil Fuels,264.0
01/08/2022 10:10:00,EST,Other Renewables,204.0
01/08/2022 10:10:00,EST,Wind,213.0
01/08/2022 10:10:00,EST,Hydro,3729.0
01/08/2022 10:15:00,EST,Dual Fuel,5031.0
01/08/2022 10:15:00,EST,Natural Gas,2696.0
01/08/2022 10:15:00,EST,Nuclear,3342.0
01/08/2022 10:15:00,EST,Other Fossil Fuels,241.0
01/08/2022 10:15:00,EST,Other Renewables,205.0
01/08/2022 10:15:00,EST,Wind,226.0
01/08/2022 10:15:00,EST,Hydro,3776.0
01/08/2022 10:20:00,EST,Dual Fuel,5007.0
01/08/2022 10:20:00,EST,Natural Gas,2672.0
01/08/2022 10:20:00,EST,Nuclear,3343.0
01/08/2022 10:20:00,EST,Other Fossil Fuels,171.0
01/08/2022 10:20:00,EST,Other Renewables,208.0
01/08/2022 10:20:00,EST,Wind,222.0
01/08/2022 10:20:00,EST,Hydro,3856.0
01/08/2022 10:25:00,EST,Dual Fuel,4943.0
01/08/2022 10:25:00,EST,Natural Gas,2688.0
01/08/2022 10:25:00,EST,Nuclear,3343.0
01/08/2022 10:25:00,EST,Other Fossil Fuels,106.0
01/08/2022 10:25:00,EST,Other Renewables,210.0
01/08/2022 10:25:00,EST,Wind,188.0
01/08/2022 10:25:00,EST,Hydro,3948.0
01/08/2022 10:30:00,EST,Dual Fuel,4943.0
01/08/2022 10:30:00,EST,Natural Gas,2738.0
01/08/2022 10:30:00,EST,Nuclear,3343.0
01/08/2022 10:30:00,EST,Other Fossil Fuels,40.0
01/08/2022 10:30:00,EST,Other Renewables,215.0
01/08/2022 10:30:00,EST,Wind,154.0
01/08/2022 10:30:00,EST,Hydro,3956.0
01/08/2022 10:35:00,EST,Dual Fuel,4909.0
01/08/2022 10:35:00,EST,Natural Gas,2793.0
01/08/2022 10:35:00,EST,Nuclear,3344.0
01/08/2022 10:35:00,EST,Other Fossil Fuels,7.0
01/08/2022 10:35:00,EST,Other Renewables,216.0
01/08/2022 10:35:00,EST,Wind,139.0
01/08/2022 10:35:00,EST,Hydro,4002.0
01/08/2022 10:35:32,EST,Dual Fuel,4879.0
01/08/2022 10:35:32,EST,Natural Gas,2791.0
01/08/2022 10:35:32,EST,Nuclear,3346.0
01/08/2022 10:35:32,EST,Other Fossil Fuels,3.0
01/08/2022 10:35:32,EST,Other Renewables,215.0
01/08/2022 10:35:32,EST,Wind,141.0
01/08/2022 10:35:32,EST,Hydro,4012.0
01/08/2022 10:37:32,EST,Dual Fuel,4894.0
01/08/2022 10:37:32,EST,Natural Gas,2792.0
01/08/2022 10:37:32,EST,Nuclear,3346.0
01/08/2022 10:37:32,EST,Other Fossil Fuels,3.0
01/08/2022 10:37:32,EST,Other Renewables,213.0
01/08/2022 10:37:32,EST,Wind,135.0
01/08/2022 10:37:32,EST,Hydro,4010.0
01/08/2022 10:40:00,EST,Dual Fuel,4898.0
01/08/2022 10:40:00,EST,Natural Gas,2799.0
01/08/2022 10:40:00,EST,Nuclear,3346.0
01/08/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 10:40:00,EST,Other Renewables,214.0
01/08/2022 10:40:00,EST,Wind,124.0
01/08/2022 10:40:00,EST,Hydro,4031.0
01/08/2022 10:45:00,EST,Dual Fuel,4912.0
01/08/2022 10:45:00,EST,Natural Gas,2803.0
01/08/2022 10:45:00,EST,Nuclear,3344.0
01/08/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 10:45:00,EST,Other Renewables,212.0
01/08/2022 10:45:00,EST,Wind,111.0
01/08/2022 10:45:00,EST,Hydro,4058.0
01/08/2022 10:50:00,EST,Dual Fuel,4933.0
01/08/2022 10:50:00,EST,Natural Gas,2806.0
01/08/2022 10:50:00,EST,Nuclear,3343.0
01/08/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 10:50:00,EST,Other Renewables,212.0
01/08/2022 10:50:00,EST,Wind,101.0
01/08/2022 10:50:00,EST,Hydro,4036.0
01/08/2022 10:55:00,EST,Dual Fuel,4914.0
01/08/2022 10:55:00,EST,Natural Gas,2807.0
01/08/2022 10:55:00,EST,Nuclear,3343.0
01/08/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 10:55:00,EST,Other Renewables,213.0
01/08/2022 10:55:00,EST,Wind,93.0
01/08/2022 10:55:00,EST,Hydro,4046.0
01/08/2022 11:00:00,EST,Dual Fuel,4878.0
01/08/2022 11:00:00,EST,Natural Gas,2767.0
01/08/2022 11:00:00,EST,Nuclear,3343.0
01/08/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:00:00,EST,Other Renewables,213.0
01/08/2022 11:00:00,EST,Wind,75.0
01/08/2022 11:00:00,EST,Hydro,4015.0
01/08/2022 11:05:00,EST,Dual Fuel,4843.0
01/08/2022 11:05:00,EST,Natural Gas,2722.0
01/08/2022 11:05:00,EST,Nuclear,3343.0
01/08/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:05:00,EST,Other Renewables,217.0
01/08/2022 11:05:00,EST,Wind,66.0
01/08/2022 11:05:00,EST,Hydro,3821.0
01/08/2022 11:10:00,EST,Dual Fuel,4863.0
01/08/2022 11:10:00,EST,Natural Gas,2719.0
01/08/2022 11:10:00,EST,Nuclear,3344.0
01/08/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:10:00,EST,Other Renewables,209.0
01/08/2022 11:10:00,EST,Wind,62.0
01/08/2022 11:10:00,EST,Hydro,3751.0
01/08/2022 11:15:00,EST,Dual Fuel,4910.0
01/08/2022 11:15:00,EST,Natural Gas,2720.0
01/08/2022 11:15:00,EST,Nuclear,3343.0
01/08/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:15:00,EST,Other Renewables,205.0
01/08/2022 11:15:00,EST,Wind,63.0
01/08/2022 11:15:00,EST,Hydro,3710.0
01/08/2022 11:20:00,EST,Dual Fuel,4906.0
01/08/2022 11:20:00,EST,Natural Gas,2677.0
01/08/2022 11:20:00,EST,Nuclear,3345.0
01/08/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:20:00,EST,Other Renewables,211.0
01/08/2022 11:20:00,EST,Wind,65.0
01/08/2022 11:20:00,EST,Hydro,3667.0
01/08/2022 11:25:00,EST,Dual Fuel,4914.0
01/08/2022 11:25:00,EST,Natural Gas,2615.0
01/08/2022 11:25:00,EST,Nuclear,3343.0
01/08/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 11:25:00,EST,Other Renewables,209.0
01/08/2022 11:25:00,EST,Wind,70.0
01/08/2022 11:25:00,EST,Hydro,3662.0
01/08/2022 11:30:00,EST,Dual Fuel,4917.0
01/08/2022 11:30:00,EST,Natural Gas,2607.0
