Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2023 05:55:00,EDT,Dual Fuel,4729.0
07/05/2023 05:55:00,EDT,Natural Gas,4203.0
07/05/2023 05:55:00,EDT,Nuclear,3261.0
07/05/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/05/2023 05:55:00,EDT,Other Renewables,244.0
07/05/2023 05:55:00,EDT,Wind,256.0
07/05/2023 05:55:00,EDT,Hydro,2347.0
07/05/2023 06:00:00,EDT,Dual Fuel,4796.0
07/05/2023 06:00:00,EDT,Natural Gas,4178.0
07/05/2023 06:00:00,EDT,Nuclear,3261.0
07/05/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:00:00,EDT,Other Renewables,242.0
07/05/2023 06:00:00,EDT,Wind,248.0
07/05/2023 06:00:00,EDT,Hydro,2351.0
07/05/2023 06:05:00,EDT,Dual Fuel,4904.0
07/05/2023 06:05:00,EDT,Natural Gas,4185.0
07/05/2023 06:05:00,EDT,Nuclear,3260.0
07/05/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:05:00,EDT,Other Renewables,242.0
07/05/2023 06:05:00,EDT,Wind,239.0
07/05/2023 06:05:00,EDT,Hydro,2297.0
07/05/2023 06:10:00,EDT,Dual Fuel,4976.0
07/05/2023 06:10:00,EDT,Natural Gas,4270.0
07/05/2023 06:10:00,EDT,Nuclear,3261.0
07/05/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:10:00,EDT,Other Renewables,246.0
07/05/2023 06:10:00,EDT,Wind,237.0
07/05/2023 06:10:00,EDT,Hydro,2301.0
07/05/2023 06:15:00,EDT,Dual Fuel,5050.0
07/05/2023 06:15:00,EDT,Natural Gas,4336.0
07/05/2023 06:15:00,EDT,Nuclear,3260.0
07/05/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:15:00,EDT,Other Renewables,246.0
07/05/2023 06:15:00,EDT,Wind,242.0
07/05/2023 06:15:00,EDT,Hydro,2282.0
07/05/2023 06:20:00,EDT,Dual Fuel,5135.0
07/05/2023 06:20:00,EDT,Natural Gas,4371.0
07/05/2023 06:20:00,EDT,Nuclear,3260.0
07/05/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:20:00,EDT,Other Renewables,243.0
07/05/2023 06:20:00,EDT,Wind,233.0
07/05/2023 06:20:00,EDT,Hydro,2345.0
07/05/2023 06:25:00,EDT,Dual Fuel,5212.0
07/05/2023 06:25:00,EDT,Natural Gas,4372.0
07/05/2023 06:25:00,EDT,Nuclear,3261.0
07/05/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:25:00,EDT,Other Renewables,248.0
07/05/2023 06:25:00,EDT,Wind,216.0
07/05/2023 06:25:00,EDT,Hydro,2315.0
07/05/2023 06:30:00,EDT,Dual Fuel,5259.0
07/05/2023 06:30:00,EDT,Natural Gas,4384.0
07/05/2023 06:30:00,EDT,Nuclear,3261.0
07/05/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:30:00,EDT,Other Renewables,250.0
07/05/2023 06:30:00,EDT,Wind,202.0
07/05/2023 06:30:00,EDT,Hydro,2320.0
07/05/2023 06:35:00,EDT,Dual Fuel,5296.0
07/05/2023 06:35:00,EDT,Natural Gas,4398.0
07/05/2023 06:35:00,EDT,Nuclear,3264.0
07/05/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:35:00,EDT,Other Renewables,249.0
07/05/2023 06:35:00,EDT,Wind,190.0
07/05/2023 06:35:00,EDT,Hydro,2335.0
07/05/2023 06:40:00,EDT,Dual Fuel,5341.0
07/05/2023 06:40:00,EDT,Natural Gas,4442.0
07/05/2023 06:40:00,EDT,Nuclear,3262.0
07/05/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:40:00,EDT,Other Renewables,253.0
07/05/2023 06:40:00,EDT,Wind,181.0
07/05/2023 06:40:00,EDT,Hydro,2335.0
07/05/2023 06:45:00,EDT,Dual Fuel,5380.0
07/05/2023 06:45:00,EDT,Natural Gas,4468.0
07/05/2023 06:45:00,EDT,Nuclear,3262.0
07/05/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:45:00,EDT,Other Renewables,255.0
07/05/2023 06:45:00,EDT,Wind,168.0
07/05/2023 06:45:00,EDT,Hydro,2293.0
07/05/2023 06:50:00,EDT,Dual Fuel,5414.0
07/05/2023 06:50:00,EDT,Natural Gas,4474.0
07/05/2023 06:50:00,EDT,Nuclear,3261.0
07/05/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:50:00,EDT,Other Renewables,261.0
07/05/2023 06:50:00,EDT,Wind,157.0
07/05/2023 06:50:00,EDT,Hydro,2310.0
07/05/2023 06:55:00,EDT,Dual Fuel,5443.0
07/05/2023 06:55:00,EDT,Natural Gas,4541.0
07/05/2023 06:55:00,EDT,Nuclear,3260.0
07/05/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/05/2023 06:55:00,EDT,Other Renewables,261.0
07/05/2023 06:55:00,EDT,Wind,156.0
07/05/2023 06:55:00,EDT,Hydro,2379.0
07/05/2023 07:00:00,EDT,Dual Fuel,5508.0
07/05/2023 07:00:00,EDT,Natural Gas,4522.0
07/05/2023 07:00:00,EDT,Nuclear,3261.0
07/05/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:00:00,EDT,Other Renewables,257.0
07/05/2023 07:00:00,EDT,Wind,158.0
07/05/2023 07:00:00,EDT,Hydro,2428.0
07/05/2023 07:05:00,EDT,Dual Fuel,5611.0
07/05/2023 07:05:00,EDT,Natural Gas,4448.0
07/05/2023 07:05:00,EDT,Nuclear,3262.0
07/05/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:05:00,EDT,Other Renewables,262.0
07/05/2023 07:05:00,EDT,Wind,157.0
07/05/2023 07:05:00,EDT,Hydro,2575.0
07/05/2023 07:10:00,EDT,Dual Fuel,5683.0
07/05/2023 07:10:00,EDT,Natural Gas,4502.0
07/05/2023 07:10:00,EDT,Nuclear,3258.0
07/05/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:10:00,EDT,Other Renewables,261.0
07/05/2023 07:10:00,EDT,Wind,158.0
07/05/2023 07:10:00,EDT,Hydro,2682.0
07/05/2023 07:15:00,EDT,Dual Fuel,5714.0
07/05/2023 07:15:00,EDT,Natural Gas,4518.0
07/05/2023 07:15:00,EDT,Nuclear,3258.0
07/05/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:15:00,EDT,Other Renewables,263.0
07/05/2023 07:15:00,EDT,Wind,148.0
07/05/2023 07:15:00,EDT,Hydro,2810.0
07/05/2023 07:20:00,EDT,Dual Fuel,5750.0
07/05/2023 07:20:00,EDT,Natural Gas,4526.0
07/05/2023 07:20:00,EDT,Nuclear,3258.0
07/05/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:20:00,EDT,Other Renewables,266.0
07/05/2023 07:20:00,EDT,Wind,130.0
07/05/2023 07:20:00,EDT,Hydro,2916.0
07/05/2023 07:25:00,EDT,Dual Fuel,5809.0
07/05/2023 07:25:00,EDT,Natural Gas,4523.0
07/05/2023 07:25:00,EDT,Nuclear,3258.0
07/05/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:25:00,EDT,Other Renewables,263.0
07/05/2023 07:25:00,EDT,Wind,127.0
07/05/2023 07:25:00,EDT,Hydro,3049.0
07/05/2023 07:30:00,EDT,Dual Fuel,5835.0
07/05/2023 07:30:00,EDT,Natural Gas,4578.0
07/05/2023 07:30:00,EDT,Nuclear,3258.0
07/05/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:30:00,EDT,Other Renewables,263.0
07/05/2023 07:30:00,EDT,Wind,123.0
07/05/2023 07:30:00,EDT,Hydro,3048.0
07/05/2023 07:35:00,EDT,Dual Fuel,5869.0
07/05/2023 07:35:00,EDT,Natural Gas,4611.0
07/05/2023 07:35:00,EDT,Nuclear,3260.0
07/05/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:35:00,EDT,Other Renewables,267.0
07/05/2023 07:35:00,EDT,Wind,120.0
07/05/2023 07:35:00,EDT,Hydro,3006.0
07/05/2023 07:40:00,EDT,Dual Fuel,5875.0
07/05/2023 07:40:00,EDT,Natural Gas,4681.0
07/05/2023 07:40:00,EDT,Nuclear,3259.0
07/05/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:40:00,EDT,Other Renewables,272.0
07/05/2023 07:40:00,EDT,Wind,107.0
07/05/2023 07:40:00,EDT,Hydro,2980.0
07/05/2023 07:45:00,EDT,Dual Fuel,5902.0
07/05/2023 07:45:00,EDT,Natural Gas,4785.0
07/05/2023 07:45:00,EDT,Nuclear,3258.0
07/05/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:45:00,EDT,Other Renewables,274.0
07/05/2023 07:45:00,EDT,Wind,95.0
07/05/2023 07:45:00,EDT,Hydro,2971.0
07/05/2023 07:50:00,EDT,Dual Fuel,5904.0
07/05/2023 07:50:00,EDT,Natural Gas,4854.0
07/05/2023 07:50:00,EDT,Nuclear,3258.0
07/05/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:50:00,EDT,Other Renewables,277.0
07/05/2023 07:50:00,EDT,Wind,90.0
07/05/2023 07:50:00,EDT,Hydro,2985.0
07/05/2023 07:55:00,EDT,Dual Fuel,5941.0
07/05/2023 07:55:00,EDT,Natural Gas,4878.0
07/05/2023 07:55:00,EDT,Nuclear,3258.0
07/05/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/05/2023 07:55:00,EDT,Other Renewables,283.0
07/05/2023 07:55:00,EDT,Wind,83.0
07/05/2023 07:55:00,EDT,Hydro,2976.0
07/05/2023 08:00:00,EDT,Dual Fuel,5994.0
07/05/2023 08:00:00,EDT,Natural Gas,4916.0
07/05/2023 08:00:00,EDT,Nuclear,3257.0
07/05/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:00:00,EDT,Other Renewables,284.0
07/05/2023 08:00:00,EDT,Wind,73.0
07/05/2023 08:00:00,EDT,Hydro,3081.0
07/05/2023 08:05:00,EDT,Dual Fuel,6177.0
07/05/2023 08:05:00,EDT,Natural Gas,4985.0
07/05/2023 08:05:00,EDT,Nuclear,3255.0
07/05/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:05:00,EDT,Other Renewables,290.0
07/05/2023 08:05:00,EDT,Wind,65.0
07/05/2023 08:05:00,EDT,Hydro,3254.0
07/05/2023 08:10:00,EDT,Dual Fuel,6312.0
07/05/2023 08:10:00,EDT,Natural Gas,5042.0
07/05/2023 08:10:00,EDT,Nuclear,3255.0
07/05/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:10:00,EDT,Other Renewables,288.0
07/05/2023 08:10:00,EDT,Wind,60.0
07/05/2023 08:10:00,EDT,Hydro,3428.0
07/05/2023 08:15:00,EDT,Dual Fuel,6415.0
07/05/2023 08:15:00,EDT,Natural Gas,5029.0
07/05/2023 08:15:00,EDT,Nuclear,3255.0
07/05/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:15:00,EDT,Other Renewables,288.0
07/05/2023 08:15:00,EDT,Wind,57.0
07/05/2023 08:15:00,EDT,Hydro,3505.0
07/05/2023 08:20:00,EDT,Dual Fuel,6615.0
07/05/2023 08:20:00,EDT,Natural Gas,5029.0
07/05/2023 08:20:00,EDT,Nuclear,3254.0
07/05/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:20:00,EDT,Other Renewables,293.0
07/05/2023 08:20:00,EDT,Wind,59.0
07/05/2023 08:20:00,EDT,Hydro,3621.0
07/05/2023 08:25:00,EDT,Dual Fuel,6693.0
07/05/2023 08:25:00,EDT,Natural Gas,5027.0
07/05/2023 08:25:00,EDT,Nuclear,3256.0
07/05/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:25:00,EDT,Other Renewables,296.0
07/05/2023 08:25:00,EDT,Wind,63.0
07/05/2023 08:25:00,EDT,Hydro,3668.0
07/05/2023 08:30:00,EDT,Dual Fuel,6747.0
07/05/2023 08:30:00,EDT,Natural Gas,5022.0
07/05/2023 08:30:00,EDT,Nuclear,3254.0
07/05/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:30:00,EDT,Other Renewables,299.0
07/05/2023 08:30:00,EDT,Wind,61.0
07/05/2023 08:30:00,EDT,Hydro,3642.0
07/05/2023 08:35:00,EDT,Dual Fuel,6765.0
07/05/2023 08:35:00,EDT,Natural Gas,5016.0
07/05/2023 08:35:00,EDT,Nuclear,3253.0
07/05/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:35:00,EDT,Other Renewables,297.0
07/05/2023 08:35:00,EDT,Wind,65.0
07/05/2023 08:35:00,EDT,Hydro,3579.0
07/05/2023 08:40:00,EDT,Dual Fuel,6801.0
07/05/2023 08:40:00,EDT,Natural Gas,5003.0
07/05/2023 08:40:00,EDT,Nuclear,3252.0
07/05/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:40:00,EDT,Other Renewables,300.0
07/05/2023 08:40:00,EDT,Wind,62.0
07/05/2023 08:40:00,EDT,Hydro,3507.0
07/05/2023 08:45:00,EDT,Dual Fuel,6843.0
07/05/2023 08:45:00,EDT,Natural Gas,5009.0
07/05/2023 08:45:00,EDT,Nuclear,3254.0
07/05/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:45:00,EDT,Other Renewables,297.0
07/05/2023 08:45:00,EDT,Wind,57.0
07/05/2023 08:45:00,EDT,Hydro,3478.0
07/05/2023 08:50:00,EDT,Dual Fuel,6883.0
07/05/2023 08:50:00,EDT,Natural Gas,5013.0
07/05/2023 08:50:00,EDT,Nuclear,3255.0
07/05/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:50:00,EDT,Other Renewables,300.0
07/05/2023 08:50:00,EDT,Wind,52.0
07/05/2023 08:50:00,EDT,Hydro,3510.0
07/05/2023 08:55:00,EDT,Dual Fuel,6931.0
07/05/2023 08:55:00,EDT,Natural Gas,5011.0
07/05/2023 08:55:00,EDT,Nuclear,3257.0
07/05/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/05/2023 08:55:00,EDT,Other Renewables,305.0
07/05/2023 08:55:00,EDT,Wind,47.0
07/05/2023 08:55:00,EDT,Hydro,3518.0
07/05/2023 09:00:00,EDT,Dual Fuel,7014.0
07/05/2023 09:00:00,EDT,Natural Gas,4999.0
07/05/2023 09:00:00,EDT,Nuclear,3256.0
07/05/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:00:00,EDT,Other Renewables,299.0
07/05/2023 09:00:00,EDT,Wind,45.0
07/05/2023 09:00:00,EDT,Hydro,3552.0
07/05/2023 09:05:00,EDT,Dual Fuel,7041.0
07/05/2023 09:05:00,EDT,Natural Gas,5026.0
07/05/2023 09:05:00,EDT,Nuclear,3254.0
07/05/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:05:00,EDT,Other Renewables,301.0
07/05/2023 09:05:00,EDT,Wind,42.0
07/05/2023 09:05:00,EDT,Hydro,3595.0
07/05/2023 09:10:00,EDT,Dual Fuel,7081.0
07/05/2023 09:10:00,EDT,Natural Gas,5077.0
07/05/2023 09:10:00,EDT,Nuclear,3254.0
07/05/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:10:00,EDT,Other Renewables,303.0
07/05/2023 09:10:00,EDT,Wind,39.0
07/05/2023 09:10:00,EDT,Hydro,3654.0
07/05/2023 09:15:00,EDT,Dual Fuel,7156.0
07/05/2023 09:15:00,EDT,Natural Gas,5095.0
07/05/2023 09:15:00,EDT,Nuclear,3253.0
07/05/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:15:00,EDT,Other Renewables,309.0
07/05/2023 09:15:00,EDT,Wind,35.0
07/05/2023 09:15:00,EDT,Hydro,3671.0
07/05/2023 09:20:00,EDT,Dual Fuel,7184.0
07/05/2023 09:20:00,EDT,Natural Gas,5076.0
07/05/2023 09:20:00,EDT,Nuclear,3252.0
07/05/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:20:00,EDT,Other Renewables,314.0
07/05/2023 09:20:00,EDT,Wind,35.0
07/05/2023 09:20:00,EDT,Hydro,3650.0
07/05/2023 09:25:00,EDT,Dual Fuel,7237.0
07/05/2023 09:25:00,EDT,Natural Gas,5043.0
07/05/2023 09:25:00,EDT,Nuclear,3252.0
07/05/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:25:00,EDT,Other Renewables,320.0
07/05/2023 09:25:00,EDT,Wind,33.0
07/05/2023 09:25:00,EDT,Hydro,3657.0
07/05/2023 09:30:00,EDT,Dual Fuel,7283.0
07/05/2023 09:30:00,EDT,Natural Gas,5025.0
07/05/2023 09:30:00,EDT,Nuclear,3252.0
07/05/2023 09:30:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:30:00,EDT,Other Renewables,326.0
07/05/2023 09:30:00,EDT,Wind,31.0
07/05/2023 09:30:00,EDT,Hydro,3691.0
07/05/2023 09:35:00,EDT,Dual Fuel,7378.0
07/05/2023 09:35:00,EDT,Natural Gas,5024.0
07/05/2023 09:35:00,EDT,Nuclear,3253.0
07/05/2023 09:35:00,EDT,Other Fossil Fuels,0.0
07/05/2023 09:35:00,EDT,Other Renewables,325.0
07/05/2023 09:35:00,EDT,Wind,26.0
07/05/2023 09:35:00,EDT,Hydro,3664.0
07/05/2023 09:40:00,EDT,Dual Fuel,7324.0
07/05/2023 09:40:00,EDT,Natural Gas,5030.0
07/05/2023 09:40:00,EDT,Nuclear,3254.0
07/05/2023 09:40:00,EDT,Other Fossil Fuels,3.0
07/05/2023 09:40:00,EDT,Other Renewables,321.0
07/05/2023 09:40:00,EDT,Wind,21.0
07/05/2023 09:40:00,EDT,Hydro,3602.0
07/05/2023 09:45:00,EDT,Dual Fuel,7338.0
07/05/2023 09:45:00,EDT,Natural Gas,5023.0
07/05/2023 09:45:00,EDT,Nuclear,3254.0
07/05/2023 09:45:00,EDT,Other Fossil Fuels,49.0
07/05/2023 09:45:00,EDT,Other Renewables,320.0
07/05/2023 09:45:00,EDT,Wind,18.0
07/05/2023 09:45:00,EDT,Hydro,3687.0
07/05/2023 09:50:00,EDT,Dual Fuel,7405.0
07/05/2023 09:50:00,EDT,Natural Gas,5075.0
07/05/2023 09:50:00,EDT,Nuclear,3253.0
07/05/2023 09:50:00,EDT,Other Fossil Fuels,49.0
07/05/2023 09:50:00,EDT,Other Renewables,322.0
07/05/2023 09:50:00,EDT,Wind,15.0
07/05/2023 09:50:00,EDT,Hydro,3734.0
07/05/2023 09:55:00,EDT,Dual Fuel,7429.0
07/05/2023 09:55:00,EDT,Natural Gas,5240.0
07/05/2023 09:55:00,EDT,Nuclear,3251.0
07/05/2023 09:55:00,EDT,Other Fossil Fuels,49.0
07/05/2023 09:55:00,EDT,Other Renewables,323.0
07/05/2023 09:55:00,EDT,Wind,13.0
07/05/2023 09:55:00,EDT,Hydro,3668.0
07/05/2023 10:00:00,EDT,Dual Fuel,7410.0
07/05/2023 10:00:00,EDT,Natural Gas,5391.0
07/05/2023 10:00:00,EDT,Nuclear,3252.0
07/05/2023 10:00:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:00:00,EDT,Other Renewables,333.0
07/05/2023 10:00:00,EDT,Wind,12.0
07/05/2023 10:00:00,EDT,Hydro,3633.0
07/05/2023 10:05:00,EDT,Dual Fuel,7482.0
07/05/2023 10:05:00,EDT,Natural Gas,5409.0
07/05/2023 10:05:00,EDT,Nuclear,3251.0
07/05/2023 10:05:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:05:00,EDT,Other Renewables,335.0
07/05/2023 10:05:00,EDT,Wind,12.0
07/05/2023 10:05:00,EDT,Hydro,3704.0
07/05/2023 10:10:00,EDT,Dual Fuel,7549.0
07/05/2023 10:10:00,EDT,Natural Gas,5513.0
07/05/2023 10:10:00,EDT,Nuclear,3253.0
07/05/2023 10:10:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:10:00,EDT,Other Renewables,340.0
07/05/2023 10:10:00,EDT,Wind,12.0
07/05/2023 10:10:00,EDT,Hydro,3769.0
07/05/2023 10:15:00,EDT,Dual Fuel,7665.0
07/05/2023 10:15:00,EDT,Natural Gas,5577.0
07/05/2023 10:15:00,EDT,Nuclear,3253.0
07/05/2023 10:15:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:15:00,EDT,Other Renewables,346.0
07/05/2023 10:15:00,EDT,Wind,13.0
07/05/2023 10:15:00,EDT,Hydro,3782.0
07/05/2023 10:20:00,EDT,Dual Fuel,7676.0
07/05/2023 10:20:00,EDT,Natural Gas,5598.0
07/05/2023 10:20:00,EDT,Nuclear,3256.0
07/05/2023 10:20:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:20:00,EDT,Other Renewables,350.0
07/05/2023 10:20:00,EDT,Wind,11.0
07/05/2023 10:20:00,EDT,Hydro,3741.0
07/05/2023 10:25:00,EDT,Dual Fuel,7706.0
07/05/2023 10:25:00,EDT,Natural Gas,5635.0
07/05/2023 10:25:00,EDT,Nuclear,3254.0
07/05/2023 10:25:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:25:00,EDT,Other Renewables,350.0
07/05/2023 10:25:00,EDT,Wind,9.0
07/05/2023 10:25:00,EDT,Hydro,3712.0
07/05/2023 10:30:00,EDT,Dual Fuel,7717.0
07/05/2023 10:30:00,EDT,Natural Gas,5687.0
07/05/2023 10:30:00,EDT,Nuclear,3254.0
07/05/2023 10:30:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:30:00,EDT,Other Renewables,357.0
07/05/2023 10:30:00,EDT,Wind,8.0
07/05/2023 10:30:00,EDT,Hydro,3708.0
07/05/2023 10:35:00,EDT,Dual Fuel,7695.0
07/05/2023 10:35:00,EDT,Natural Gas,5738.0
07/05/2023 10:35:00,EDT,Nuclear,3253.0
07/05/2023 10:35:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:35:00,EDT,Other Renewables,365.0
07/05/2023 10:35:00,EDT,Wind,7.0
07/05/2023 10:35:00,EDT,Hydro,3712.0
07/05/2023 10:40:00,EDT,Dual Fuel,7703.0
07/05/2023 10:40:00,EDT,Natural Gas,5770.0
07/05/2023 10:40:00,EDT,Nuclear,3253.0
07/05/2023 10:40:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:40:00,EDT,Other Renewables,368.0
07/05/2023 10:40:00,EDT,Wind,5.0
07/05/2023 10:40:00,EDT,Hydro,3694.0
07/05/2023 10:45:00,EDT,Dual Fuel,7726.0
07/05/2023 10:45:00,EDT,Natural Gas,5861.0
07/05/2023 10:45:00,EDT,Nuclear,3253.0
07/05/2023 10:45:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:45:00,EDT,Other Renewables,367.0
07/05/2023 10:45:00,EDT,Wind,6.0
07/05/2023 10:45:00,EDT,Hydro,3699.0
07/05/2023 10:50:00,EDT,Dual Fuel,7713.0
07/05/2023 10:50:00,EDT,Natural Gas,5988.0
07/05/2023 10:50:00,EDT,Nuclear,3253.0
07/05/2023 10:50:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:50:00,EDT,Other Renewables,366.0
07/05/2023 10:50:00,EDT,Wind,8.0
07/05/2023 10:50:00,EDT,Hydro,3734.0
07/05/2023 10:55:00,EDT,Dual Fuel,7720.0
07/05/2023 10:55:00,EDT,Natural Gas,6038.0
07/05/2023 10:55:00,EDT,Nuclear,3253.0
07/05/2023 10:55:00,EDT,Other Fossil Fuels,49.0
07/05/2023 10:55:00,EDT,Other Renewables,368.0
07/05/2023 10:55:00,EDT,Wind,10.0
07/05/2023 10:55:00,EDT,Hydro,3764.0
07/05/2023 11:00:00,EDT,Dual Fuel,7713.0
07/05/2023 11:00:00,EDT,Natural Gas,6027.0
07/05/2023 11:00:00,EDT,Nuclear,3251.0
07/05/2023 11:00:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:00:00,EDT,Other Renewables,372.0
07/05/2023 11:00:00,EDT,Wind,10.0
07/05/2023 11:00:00,EDT,Hydro,3809.0
07/05/2023 11:05:00,EDT,Dual Fuel,7783.0
07/05/2023 11:05:00,EDT,Natural Gas,6004.0
07/05/2023 11:05:00,EDT,Nuclear,3251.0
07/05/2023 11:05:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:05:00,EDT,Other Renewables,374.0
07/05/2023 11:05:00,EDT,Wind,12.0
07/05/2023 11:05:00,EDT,Hydro,3824.0
07/05/2023 11:07:49,EDT,Dual Fuel,7836.0
07/05/2023 11:07:49,EDT,Natural Gas,6006.0
07/05/2023 11:07:49,EDT,Nuclear,3252.0
07/05/2023 11:07:49,EDT,Other Fossil Fuels,49.0
07/05/2023 11:07:49,EDT,Other Renewables,377.0
07/05/2023 11:07:49,EDT,Wind,13.0
07/05/2023 11:07:49,EDT,Hydro,3810.0
07/05/2023 11:10:00,EDT,Dual Fuel,7858.0
07/05/2023 11:10:00,EDT,Natural Gas,6026.0
07/05/2023 11:10:00,EDT,Nuclear,3251.0
07/05/2023 11:10:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:10:00,EDT,Other Renewables,373.0
07/05/2023 11:10:00,EDT,Wind,14.0
07/05/2023 11:10:00,EDT,Hydro,3830.0
07/05/2023 11:12:49,EDT,Dual Fuel,7885.0
07/05/2023 11:12:49,EDT,Natural Gas,6075.0
07/05/2023 11:12:49,EDT,Nuclear,3250.0
07/05/2023 11:12:49,EDT,Other Fossil Fuels,49.0
07/05/2023 11:12:49,EDT,Other Renewables,371.0
07/05/2023 11:12:49,EDT,Wind,13.0
07/05/2023 11:12:49,EDT,Hydro,3838.0
07/05/2023 11:13:13,EDT,Dual Fuel,7899.0
07/05/2023 11:13:13,EDT,Natural Gas,6101.0
07/05/2023 11:13:13,EDT,Nuclear,3254.0
07/05/2023 11:13:13,EDT,Other Fossil Fuels,49.0
07/05/2023 11:13:13,EDT,Other Renewables,375.0
07/05/2023 11:13:13,EDT,Wind,13.0
07/05/2023 11:13:13,EDT,Hydro,3838.0
07/05/2023 11:15:00,EDT,Dual Fuel,7919.0
07/05/2023 11:15:00,EDT,Natural Gas,6110.0
07/05/2023 11:15:00,EDT,Nuclear,3252.0
07/05/2023 11:15:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:15:00,EDT,Other Renewables,377.0
07/05/2023 11:15:00,EDT,Wind,12.0
07/05/2023 11:15:00,EDT,Hydro,3835.0
07/05/2023 11:20:00,EDT,Dual Fuel,7943.0
07/05/2023 11:20:00,EDT,Natural Gas,6127.0
07/05/2023 11:20:00,EDT,Nuclear,3254.0
07/05/2023 11:20:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:20:00,EDT,Other Renewables,379.0
07/05/2023 11:20:00,EDT,Wind,14.0
07/05/2023 11:20:00,EDT,Hydro,3834.0
07/05/2023 11:25:00,EDT,Dual Fuel,7991.0
07/05/2023 11:25:00,EDT,Natural Gas,6147.0
07/05/2023 11:25:00,EDT,Nuclear,3252.0
07/05/2023 11:25:00,EDT,Other Fossil Fuels,49.0
07/05/2023 11:25:00,EDT,Other Renewables,384.0
07/05/2023 11:25:00,EDT,Wind,14.0
07/05/2023 11:25:00,EDT,Hydro,3886.0
07/05/2023 11:30:00,EDT,Dual Fuel,8029.0
