Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2023 06:05:00,EST,Other Renewables,271.0
12/28/2023 06:05:00,EST,Wind,262.0
12/28/2023 06:05:00,EST,Hydro,2677.0
12/28/2023 06:10:00,EST,Dual Fuel,3376.0
12/28/2023 06:10:00,EST,Natural Gas,3197.0
12/28/2023 06:10:00,EST,Nuclear,3297.0
12/28/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:10:00,EST,Other Renewables,279.0
12/28/2023 06:10:00,EST,Wind,265.0
12/28/2023 06:10:00,EST,Hydro,2775.0
12/28/2023 06:15:00,EST,Dual Fuel,3440.0
12/28/2023 06:15:00,EST,Natural Gas,3268.0
12/28/2023 06:15:00,EST,Nuclear,3297.0
12/28/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:15:00,EST,Other Renewables,267.0
12/28/2023 06:15:00,EST,Wind,265.0
12/28/2023 06:15:00,EST,Hydro,2790.0
12/28/2023 06:20:00,EST,Dual Fuel,3469.0
12/28/2023 06:20:00,EST,Natural Gas,3336.0
12/28/2023 06:20:00,EST,Nuclear,3298.0
12/28/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:20:00,EST,Other Renewables,268.0
12/28/2023 06:20:00,EST,Wind,263.0
12/28/2023 06:20:00,EST,Hydro,2801.0
12/28/2023 06:25:00,EST,Dual Fuel,3492.0
12/28/2023 06:25:00,EST,Natural Gas,3352.0
12/28/2023 06:25:00,EST,Nuclear,3298.0
12/28/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:25:00,EST,Other Renewables,266.0
12/28/2023 06:25:00,EST,Wind,258.0
12/28/2023 06:25:00,EST,Hydro,2808.0
12/28/2023 06:30:00,EST,Dual Fuel,3500.0
12/28/2023 06:30:00,EST,Natural Gas,3378.0
12/28/2023 06:30:00,EST,Nuclear,3298.0
12/28/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:30:00,EST,Other Renewables,260.0
12/28/2023 06:30:00,EST,Wind,259.0
12/28/2023 06:30:00,EST,Hydro,2828.0
12/28/2023 06:35:00,EST,Dual Fuel,3489.0
12/28/2023 06:35:00,EST,Natural Gas,3434.0
12/28/2023 06:35:00,EST,Nuclear,3297.0
12/28/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:35:00,EST,Other Renewables,270.0
12/28/2023 06:35:00,EST,Wind,250.0
12/28/2023 06:35:00,EST,Hydro,2860.0
12/28/2023 06:40:00,EST,Dual Fuel,3541.0
12/28/2023 06:40:00,EST,Natural Gas,3458.0
12/28/2023 06:40:00,EST,Nuclear,3298.0
12/28/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:40:00,EST,Other Renewables,271.0
12/28/2023 06:40:00,EST,Wind,237.0
12/28/2023 06:40:00,EST,Hydro,2902.0
12/28/2023 06:45:00,EST,Dual Fuel,3581.0
12/28/2023 06:45:00,EST,Natural Gas,3528.0
12/28/2023 06:45:00,EST,Nuclear,3298.0
12/28/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:45:00,EST,Other Renewables,261.0
12/28/2023 06:45:00,EST,Wind,230.0
12/28/2023 06:45:00,EST,Hydro,2905.0
12/28/2023 06:50:00,EST,Dual Fuel,3588.0
12/28/2023 06:50:00,EST,Natural Gas,3613.0
12/28/2023 06:50:00,EST,Nuclear,3298.0
12/28/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:50:00,EST,Other Renewables,260.0
12/28/2023 06:50:00,EST,Wind,225.0
12/28/2023 06:50:00,EST,Hydro,2901.0
12/28/2023 06:55:00,EST,Dual Fuel,3581.0
12/28/2023 06:55:00,EST,Natural Gas,3633.0
12/28/2023 06:55:00,EST,Nuclear,3297.0
12/28/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 06:55:00,EST,Other Renewables,261.0
12/28/2023 06:55:00,EST,Wind,210.0
12/28/2023 06:55:00,EST,Hydro,2942.0
12/28/2023 07:00:00,EST,Dual Fuel,3602.0
12/28/2023 07:00:00,EST,Natural Gas,3629.0
12/28/2023 07:00:00,EST,Nuclear,3298.0
12/28/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:00:00,EST,Other Renewables,264.0
12/28/2023 07:00:00,EST,Wind,195.0
12/28/2023 07:00:00,EST,Hydro,2993.0
12/28/2023 07:05:00,EST,Dual Fuel,3632.0
12/28/2023 07:05:00,EST,Natural Gas,3650.0
12/28/2023 07:05:00,EST,Nuclear,3298.0
12/28/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:05:00,EST,Other Renewables,270.0
12/28/2023 07:05:00,EST,Wind,182.0
12/28/2023 07:05:00,EST,Hydro,3113.0
12/28/2023 07:10:00,EST,Dual Fuel,3609.0
12/28/2023 07:10:00,EST,Natural Gas,3695.0
12/28/2023 07:10:00,EST,Nuclear,3295.0
12/28/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:10:00,EST,Other Renewables,276.0
12/28/2023 07:10:00,EST,Wind,175.0
12/28/2023 07:10:00,EST,Hydro,3238.0
12/28/2023 07:15:00,EST,Dual Fuel,3606.0
12/28/2023 07:15:00,EST,Natural Gas,3729.0
12/28/2023 07:15:00,EST,Nuclear,3296.0
12/28/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:15:00,EST,Other Renewables,262.0
12/28/2023 07:15:00,EST,Wind,174.0
12/28/2023 07:15:00,EST,Hydro,3322.0
12/28/2023 07:20:00,EST,Dual Fuel,3580.0
12/28/2023 07:20:00,EST,Natural Gas,3765.0
12/28/2023 07:20:00,EST,Nuclear,3297.0
12/28/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:20:00,EST,Other Renewables,262.0
12/28/2023 07:20:00,EST,Wind,173.0
12/28/2023 07:20:00,EST,Hydro,3363.0
12/28/2023 07:25:00,EST,Dual Fuel,3536.0
12/28/2023 07:25:00,EST,Natural Gas,3795.0
12/28/2023 07:25:00,EST,Nuclear,3297.0
12/28/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:25:00,EST,Other Renewables,263.0
12/28/2023 07:25:00,EST,Wind,173.0
12/28/2023 07:25:00,EST,Hydro,3383.0
12/28/2023 07:30:00,EST,Dual Fuel,3562.0
12/28/2023 07:30:00,EST,Natural Gas,3826.0
12/28/2023 07:30:00,EST,Nuclear,3296.0
12/28/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:30:00,EST,Other Renewables,262.0
12/28/2023 07:30:00,EST,Wind,180.0
12/28/2023 07:30:00,EST,Hydro,3426.0
12/28/2023 07:35:00,EST,Dual Fuel,3618.0
12/28/2023 07:35:00,EST,Natural Gas,3848.0
12/28/2023 07:35:00,EST,Nuclear,3296.0
12/28/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:35:00,EST,Other Renewables,261.0
12/28/2023 07:35:00,EST,Wind,191.0
12/28/2023 07:35:00,EST,Hydro,3439.0
12/28/2023 07:40:00,EST,Dual Fuel,3634.0
12/28/2023 07:40:00,EST,Natural Gas,3848.0
12/28/2023 07:40:00,EST,Nuclear,3296.0
12/28/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:40:00,EST,Other Renewables,264.0
12/28/2023 07:40:00,EST,Wind,191.0
12/28/2023 07:40:00,EST,Hydro,3415.0
12/28/2023 07:45:00,EST,Dual Fuel,3653.0
12/28/2023 07:45:00,EST,Natural Gas,3856.0
12/28/2023 07:45:00,EST,Nuclear,3296.0
12/28/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:45:00,EST,Other Renewables,264.0
12/28/2023 07:45:00,EST,Wind,197.0
12/28/2023 07:45:00,EST,Hydro,3437.0
12/28/2023 07:50:00,EST,Dual Fuel,3673.0
12/28/2023 07:50:00,EST,Natural Gas,3847.0
12/28/2023 07:50:00,EST,Nuclear,3296.0
12/28/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:50:00,EST,Other Renewables,259.0
12/28/2023 07:50:00,EST,Wind,205.0
12/28/2023 07:50:00,EST,Hydro,3482.0
12/28/2023 07:55:00,EST,Dual Fuel,3687.0
12/28/2023 07:55:00,EST,Natural Gas,3837.0
12/28/2023 07:55:00,EST,Nuclear,3296.0
12/28/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 07:55:00,EST,Other Renewables,255.0
12/28/2023 07:55:00,EST,Wind,212.0
12/28/2023 07:55:00,EST,Hydro,3460.0
12/28/2023 08:00:00,EST,Dual Fuel,3722.0
12/28/2023 08:00:00,EST,Natural Gas,3840.0
12/28/2023 08:00:00,EST,Nuclear,3296.0
12/28/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:00:00,EST,Other Renewables,249.0
12/28/2023 08:00:00,EST,Wind,215.0
12/28/2023 08:00:00,EST,Hydro,3475.0
12/28/2023 08:05:00,EST,Dual Fuel,3724.0
12/28/2023 08:05:00,EST,Natural Gas,3793.0
12/28/2023 08:05:00,EST,Nuclear,3296.0
12/28/2023 08:05:00,EST,Other Fossil Fuels,49.0
12/28/2023 08:05:00,EST,Other Renewables,256.0
12/28/2023 08:05:00,EST,Wind,210.0
12/28/2023 08:05:00,EST,Hydro,3399.0
12/28/2023 08:10:00,EST,Dual Fuel,3698.0
12/28/2023 08:10:00,EST,Natural Gas,3794.0
12/28/2023 08:10:00,EST,Nuclear,3297.0
12/28/2023 08:10:00,EST,Other Fossil Fuels,59.0
12/28/2023 08:10:00,EST,Other Renewables,256.0
12/28/2023 08:10:00,EST,Wind,208.0
12/28/2023 08:10:00,EST,Hydro,3345.0
12/28/2023 08:15:00,EST,Dual Fuel,3670.0
12/28/2023 08:15:00,EST,Natural Gas,3805.0
12/28/2023 08:15:00,EST,Nuclear,3297.0
12/28/2023 08:15:00,EST,Other Fossil Fuels,12.0
12/28/2023 08:15:00,EST,Other Renewables,265.0
12/28/2023 08:15:00,EST,Wind,210.0
12/28/2023 08:15:00,EST,Hydro,3360.0
12/28/2023 08:20:00,EST,Dual Fuel,3639.0
12/28/2023 08:20:00,EST,Natural Gas,3809.0
12/28/2023 08:20:00,EST,Nuclear,3295.0
12/28/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:20:00,EST,Other Renewables,277.0
12/28/2023 08:20:00,EST,Wind,210.0
12/28/2023 08:20:00,EST,Hydro,3398.0
12/28/2023 08:25:00,EST,Dual Fuel,3667.0
12/28/2023 08:25:00,EST,Natural Gas,3808.0
12/28/2023 08:25:00,EST,Nuclear,3294.0
12/28/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:25:00,EST,Other Renewables,269.0
12/28/2023 08:25:00,EST,Wind,202.0
12/28/2023 08:25:00,EST,Hydro,3419.0
12/28/2023 08:30:00,EST,Dual Fuel,3735.0
12/28/2023 08:30:00,EST,Natural Gas,3822.0
12/28/2023 08:30:00,EST,Nuclear,3295.0
12/28/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:30:00,EST,Other Renewables,268.0
12/28/2023 08:30:00,EST,Wind,195.0
12/28/2023 08:30:00,EST,Hydro,3431.0
12/28/2023 08:35:00,EST,Dual Fuel,3781.0
12/28/2023 08:35:00,EST,Natural Gas,3857.0
12/28/2023 08:35:00,EST,Nuclear,3295.0
12/28/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:35:00,EST,Other Renewables,268.0
12/28/2023 08:35:00,EST,Wind,194.0
12/28/2023 08:35:00,EST,Hydro,3457.0
12/28/2023 08:40:00,EST,Dual Fuel,3813.0
12/28/2023 08:40:00,EST,Natural Gas,3869.0
12/28/2023 08:40:00,EST,Nuclear,3295.0
12/28/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:40:00,EST,Other Renewables,267.0
12/28/2023 08:40:00,EST,Wind,193.0
12/28/2023 08:40:00,EST,Hydro,3502.0
12/28/2023 08:45:00,EST,Dual Fuel,3831.0
12/28/2023 08:45:00,EST,Natural Gas,3882.0
12/28/2023 08:45:00,EST,Nuclear,3295.0
12/28/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:45:00,EST,Other Renewables,261.0
12/28/2023 08:45:00,EST,Wind,190.0
12/28/2023 08:45:00,EST,Hydro,3524.0
12/28/2023 08:50:00,EST,Dual Fuel,3850.0
12/28/2023 08:50:00,EST,Natural Gas,3907.0
12/28/2023 08:50:00,EST,Nuclear,3297.0
12/28/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:50:00,EST,Other Renewables,261.0
12/28/2023 08:50:00,EST,Wind,186.0
12/28/2023 08:50:00,EST,Hydro,3562.0
12/28/2023 08:55:00,EST,Dual Fuel,3860.0
12/28/2023 08:55:00,EST,Natural Gas,3920.0
12/28/2023 08:55:00,EST,Nuclear,3294.0
12/28/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 08:55:00,EST,Other Renewables,260.0
12/28/2023 08:55:00,EST,Wind,190.0
12/28/2023 08:55:00,EST,Hydro,3582.0
12/28/2023 09:00:00,EST,Dual Fuel,3860.0
12/28/2023 09:00:00,EST,Natural Gas,3938.0
12/28/2023 09:00:00,EST,Nuclear,3296.0
12/28/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:00:00,EST,Other Renewables,260.0
12/28/2023 09:00:00,EST,Wind,187.0
12/28/2023 09:00:00,EST,Hydro,3587.0
12/28/2023 09:05:00,EST,Dual Fuel,3839.0
12/28/2023 09:05:00,EST,Natural Gas,3914.0
12/28/2023 09:05:00,EST,Nuclear,3295.0
12/28/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:05:00,EST,Other Renewables,266.0
12/28/2023 09:05:00,EST,Wind,187.0
12/28/2023 09:05:00,EST,Hydro,3524.0
12/28/2023 09:10:00,EST,Dual Fuel,3823.0
12/28/2023 09:10:00,EST,Natural Gas,3895.0
12/28/2023 09:10:00,EST,Nuclear,3297.0
12/28/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:10:00,EST,Other Renewables,267.0
12/28/2023 09:10:00,EST,Wind,188.0
12/28/2023 09:10:00,EST,Hydro,3450.0
12/28/2023 09:15:00,EST,Dual Fuel,3812.0
12/28/2023 09:15:00,EST,Natural Gas,3872.0
12/28/2023 09:15:00,EST,Nuclear,3297.0
12/28/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:15:00,EST,Other Renewables,268.0
12/28/2023 09:15:00,EST,Wind,193.0
12/28/2023 09:15:00,EST,Hydro,3465.0
12/28/2023 09:20:00,EST,Dual Fuel,3809.0
12/28/2023 09:20:00,EST,Natural Gas,3870.0
12/28/2023 09:20:00,EST,Nuclear,3296.0
12/28/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:20:00,EST,Other Renewables,267.0
12/28/2023 09:20:00,EST,Wind,195.0
12/28/2023 09:20:00,EST,Hydro,3466.0
12/28/2023 09:25:00,EST,Dual Fuel,3820.0
12/28/2023 09:25:00,EST,Natural Gas,3877.0
12/28/2023 09:25:00,EST,Nuclear,3296.0
12/28/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:25:00,EST,Other Renewables,272.0
12/28/2023 09:25:00,EST,Wind,195.0
12/28/2023 09:25:00,EST,Hydro,3430.0
12/28/2023 09:30:00,EST,Dual Fuel,3824.0
12/28/2023 09:30:00,EST,Natural Gas,3813.0
12/28/2023 09:30:00,EST,Nuclear,3297.0
12/28/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:30:00,EST,Other Renewables,268.0
12/28/2023 09:30:00,EST,Wind,196.0
12/28/2023 09:30:00,EST,Hydro,3430.0
12/28/2023 09:35:00,EST,Dual Fuel,3829.0
12/28/2023 09:35:00,EST,Natural Gas,3769.0
12/28/2023 09:35:00,EST,Nuclear,3299.0
12/28/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:35:00,EST,Other Renewables,275.0
12/28/2023 09:35:00,EST,Wind,199.0
12/28/2023 09:35:00,EST,Hydro,3431.0
12/28/2023 09:40:00,EST,Dual Fuel,3825.0
12/28/2023 09:40:00,EST,Natural Gas,3751.0
12/28/2023 09:40:00,EST,Nuclear,3299.0
12/28/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:40:00,EST,Other Renewables,275.0
12/28/2023 09:40:00,EST,Wind,203.0
12/28/2023 09:40:00,EST,Hydro,3434.0
12/28/2023 09:45:00,EST,Dual Fuel,3837.0
12/28/2023 09:45:00,EST,Natural Gas,3752.0
12/28/2023 09:45:00,EST,Nuclear,3297.0
12/28/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:45:00,EST,Other Renewables,281.0
12/28/2023 09:45:00,EST,Wind,203.0
12/28/2023 09:45:00,EST,Hydro,3481.0
12/28/2023 09:50:00,EST,Dual Fuel,3868.0
12/28/2023 09:50:00,EST,Natural Gas,3767.0
12/28/2023 09:50:00,EST,Nuclear,3298.0
12/28/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:50:00,EST,Other Renewables,275.0
12/28/2023 09:50:00,EST,Wind,198.0
12/28/2023 09:50:00,EST,Hydro,3513.0
12/28/2023 09:55:00,EST,Dual Fuel,3911.0
12/28/2023 09:55:00,EST,Natural Gas,3786.0
12/28/2023 09:55:00,EST,Nuclear,3298.0
12/28/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 09:55:00,EST,Other Renewables,277.0
12/28/2023 09:55:00,EST,Wind,196.0
12/28/2023 09:55:00,EST,Hydro,3534.0
12/28/2023 10:00:00,EST,Dual Fuel,3932.0
12/28/2023 10:00:00,EST,Natural Gas,3766.0
12/28/2023 10:00:00,EST,Nuclear,3297.0
12/28/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:00:00,EST,Other Renewables,278.0
12/28/2023 10:00:00,EST,Wind,189.0
12/28/2023 10:00:00,EST,Hydro,3543.0
12/28/2023 10:05:00,EST,Dual Fuel,3955.0
12/28/2023 10:05:00,EST,Natural Gas,3722.0
12/28/2023 10:05:00,EST,Nuclear,3298.0
12/28/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:05:00,EST,Other Renewables,274.0
12/28/2023 10:05:00,EST,Wind,181.0
12/28/2023 10:05:00,EST,Hydro,3551.0
12/28/2023 10:10:00,EST,Dual Fuel,3977.0
12/28/2023 10:10:00,EST,Natural Gas,3711.0
12/28/2023 10:10:00,EST,Nuclear,3297.0
12/28/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:10:00,EST,Other Renewables,272.0
12/28/2023 10:10:00,EST,Wind,173.0
12/28/2023 10:10:00,EST,Hydro,3562.0
12/28/2023 10:15:00,EST,Dual Fuel,4007.0
12/28/2023 10:15:00,EST,Natural Gas,3701.0
12/28/2023 10:15:00,EST,Nuclear,3299.0
12/28/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:15:00,EST,Other Renewables,274.0
12/28/2023 10:15:00,EST,Wind,165.0
12/28/2023 10:15:00,EST,Hydro,3542.0
12/28/2023 10:20:00,EST,Dual Fuel,4025.0
12/28/2023 10:20:00,EST,Natural Gas,3694.0
12/28/2023 10:20:00,EST,Nuclear,3298.0
12/28/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:20:00,EST,Other Renewables,273.0
12/28/2023 10:20:00,EST,Wind,163.0
12/28/2023 10:20:00,EST,Hydro,3520.0
12/28/2023 10:25:00,EST,Dual Fuel,4007.0
12/28/2023 10:25:00,EST,Natural Gas,3701.0
12/28/2023 10:25:00,EST,Nuclear,3296.0
12/28/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:25:00,EST,Other Renewables,276.0
12/28/2023 10:25:00,EST,Wind,165.0
12/28/2023 10:25:00,EST,Hydro,3433.0
12/28/2023 10:30:00,EST,Dual Fuel,4022.0
12/28/2023 10:30:00,EST,Natural Gas,3704.0
12/28/2023 10:30:00,EST,Nuclear,3297.0
12/28/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:30:00,EST,Other Renewables,280.0
12/28/2023 10:30:00,EST,Wind,167.0
12/28/2023 10:30:00,EST,Hydro,3448.0
12/28/2023 10:35:00,EST,Dual Fuel,4034.0
12/28/2023 10:35:00,EST,Natural Gas,3706.0
12/28/2023 10:35:00,EST,Nuclear,3298.0
12/28/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:35:00,EST,Other Renewables,275.0
12/28/2023 10:35:00,EST,Wind,169.0
12/28/2023 10:35:00,EST,Hydro,3435.0
12/28/2023 10:40:00,EST,Dual Fuel,4033.0
12/28/2023 10:40:00,EST,Natural Gas,3693.0
12/28/2023 10:40:00,EST,Nuclear,3298.0
12/28/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:40:00,EST,Other Renewables,278.0
12/28/2023 10:40:00,EST,Wind,167.0
12/28/2023 10:40:00,EST,Hydro,3431.0
12/28/2023 10:45:00,EST,Dual Fuel,4020.0
12/28/2023 10:45:00,EST,Natural Gas,3693.0
12/28/2023 10:45:00,EST,Nuclear,3296.0
12/28/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:45:00,EST,Other Renewables,291.0
12/28/2023 10:45:00,EST,Wind,164.0
12/28/2023 10:45:00,EST,Hydro,3444.0
12/28/2023 10:50:00,EST,Dual Fuel,4027.0
12/28/2023 10:50:00,EST,Natural Gas,3699.0
12/28/2023 10:50:00,EST,Nuclear,3299.0
12/28/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:50:00,EST,Other Renewables,294.0
12/28/2023 10:50:00,EST,Wind,158.0
12/28/2023 10:50:00,EST,Hydro,3417.0
12/28/2023 10:55:00,EST,Dual Fuel,4025.0
12/28/2023 10:55:00,EST,Natural Gas,3691.0
12/28/2023 10:55:00,EST,Nuclear,3298.0
12/28/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 10:55:00,EST,Other Renewables,293.0
12/28/2023 10:55:00,EST,Wind,147.0
12/28/2023 10:55:00,EST,Hydro,3411.0
12/28/2023 11:00:00,EST,Dual Fuel,4027.0
12/28/2023 11:00:00,EST,Natural Gas,3698.0
12/28/2023 11:00:00,EST,Nuclear,3297.0
12/28/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:00:00,EST,Other Renewables,296.0
12/28/2023 11:00:00,EST,Wind,136.0
12/28/2023 11:00:00,EST,Hydro,3434.0
12/28/2023 11:05:00,EST,Dual Fuel,4035.0
12/28/2023 11:05:00,EST,Natural Gas,3736.0
12/28/2023 11:05:00,EST,Nuclear,3297.0
12/28/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:05:00,EST,Other Renewables,288.0
12/28/2023 11:05:00,EST,Wind,127.0
12/28/2023 11:05:00,EST,Hydro,3490.0
12/28/2023 11:10:00,EST,Dual Fuel,4057.0
12/28/2023 11:10:00,EST,Natural Gas,3753.0
12/28/2023 11:10:00,EST,Nuclear,3297.0
12/28/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:10:00,EST,Other Renewables,289.0
12/28/2023 11:10:00,EST,Wind,116.0
12/28/2023 11:10:00,EST,Hydro,3512.0
12/28/2023 11:15:00,EST,Dual Fuel,4070.0
12/28/2023 11:15:00,EST,Natural Gas,3747.0
12/28/2023 11:15:00,EST,Nuclear,3299.0
12/28/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:15:00,EST,Other Renewables,282.0
12/28/2023 11:15:00,EST,Wind,107.0
12/28/2023 11:15:00,EST,Hydro,3535.0
12/28/2023 11:20:00,EST,Dual Fuel,4065.0
12/28/2023 11:20:00,EST,Natural Gas,3738.0
12/28/2023 11:20:00,EST,Nuclear,3297.0
12/28/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:20:00,EST,Other Renewables,285.0
12/28/2023 11:20:00,EST,Wind,102.0
12/28/2023 11:20:00,EST,Hydro,3516.0
12/28/2023 11:25:00,EST,Dual Fuel,4044.0
12/28/2023 11:25:00,EST,Natural Gas,3761.0
12/28/2023 11:25:00,EST,Nuclear,3297.0
12/28/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:25:00,EST,Other Renewables,280.0
12/28/2023 11:25:00,EST,Wind,100.0
12/28/2023 11:25:00,EST,Hydro,3530.0
12/28/2023 11:30:00,EST,Dual Fuel,4025.0
12/28/2023 11:30:00,EST,Natural Gas,3748.0
12/28/2023 11:30:00,EST,Nuclear,3299.0
12/28/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:30:00,EST,Other Renewables,281.0
12/28/2023 11:30:00,EST,Wind,99.0
12/28/2023 11:30:00,EST,Hydro,3525.0
12/28/2023 11:35:00,EST,Dual Fuel,4013.0
12/28/2023 11:35:00,EST,Natural Gas,3712.0
12/28/2023 11:35:00,EST,Nuclear,3299.0
12/28/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:35:00,EST,Other Renewables,279.0
12/28/2023 11:35:00,EST,Wind,98.0
12/28/2023 11:35:00,EST,Hydro,3478.0
12/28/2023 11:40:00,EST,Dual Fuel,4007.0
12/28/2023 11:40:00,EST,Natural Gas,3673.0
12/28/2023 11:40:00,EST,Nuclear,3300.0
12/28/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:40:00,EST,Other Renewables,278.0
12/28/2023 11:40:00,EST,Wind,94.0
12/28/2023 11:40:00,EST,Hydro,3479.0
12/28/2023 11:45:00,EST,Dual Fuel,3991.0
12/28/2023 11:45:00,EST,Natural Gas,3687.0
12/28/2023 11:45:00,EST,Nuclear,3300.0
12/28/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:45:00,EST,Other Renewables,280.0
12/28/2023 11:45:00,EST,Wind,87.0
12/28/2023 11:45:00,EST,Hydro,3498.0
12/28/2023 11:50:00,EST,Dual Fuel,3978.0
12/28/2023 11:50:00,EST,Natural Gas,3694.0
12/28/2023 11:50:00,EST,Nuclear,3297.0
12/28/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:50:00,EST,Other Renewables,284.0
12/28/2023 11:50:00,EST,Wind,82.0
12/28/2023 11:50:00,EST,Hydro,3530.0
12/28/2023 11:55:00,EST,Dual Fuel,3986.0
12/28/2023 11:55:00,EST,Natural Gas,3717.0
12/28/2023 11:55:00,EST,Nuclear,3299.0
12/28/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 11:55:00,EST,Other Renewables,288.0
12/28/2023 11:55:00,EST,Wind,82.0
12/28/2023 11:55:00,EST,Hydro,3538.0
12/28/2023 12:00:00,EST,Dual Fuel,4002.0
12/28/2023 12:00:00,EST,Natural Gas,3744.0
12/28/2023 12:00:00,EST,Nuclear,3299.0
12/28/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:00:00,EST,Other Renewables,288.0
12/28/2023 12:00:00,EST,Wind,79.0
12/28/2023 12:00:00,EST,Hydro,3518.0
12/28/2023 12:05:00,EST,Dual Fuel,4049.0
12/28/2023 12:05:00,EST,Natural Gas,3784.0
12/28/2023 12:05:00,EST,Nuclear,3297.0
12/28/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 12:05:00,EST,Other Renewables,289.0
12/28/2023 12:05:00,EST,Wind,75.0
12/28/2023 12:05:00,EST,Hydro,3559.0
12/28/2023 12:10:00,EST,Dual Fuel,4075.0
12/28/2023 12:10:00,EST,Natural Gas,3810.0
