Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2022 05:35:00,EDT,Dual Fuel,3832.0
04/11/2022 05:35:00,EDT,Natural Gas,2348.0
04/11/2022 05:35:00,EDT,Nuclear,3328.0
04/11/2022 05:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 05:35:00,EDT,Other Renewables,255.0
04/11/2022 05:35:00,EDT,Wind,218.0
04/11/2022 05:35:00,EDT,Hydro,3081.0
04/11/2022 05:40:00,EDT,Dual Fuel,3842.0
04/11/2022 05:40:00,EDT,Natural Gas,2408.0
04/11/2022 05:40:00,EDT,Nuclear,3328.0
04/11/2022 05:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 05:40:00,EDT,Other Renewables,257.0
04/11/2022 05:40:00,EDT,Wind,221.0
04/11/2022 05:40:00,EDT,Hydro,3080.0
04/11/2022 05:45:00,EDT,Dual Fuel,3849.0
04/11/2022 05:45:00,EDT,Natural Gas,2443.0
04/11/2022 05:45:00,EDT,Nuclear,3328.0
04/11/2022 05:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 05:45:00,EDT,Other Renewables,260.0
04/11/2022 05:45:00,EDT,Wind,222.0
04/11/2022 05:45:00,EDT,Hydro,3057.0
04/11/2022 05:50:00,EDT,Dual Fuel,3859.0
04/11/2022 05:50:00,EDT,Natural Gas,2492.0
04/11/2022 05:50:00,EDT,Nuclear,3327.0
04/11/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 05:50:00,EDT,Other Renewables,256.0
04/11/2022 05:50:00,EDT,Wind,220.0
04/11/2022 05:50:00,EDT,Hydro,3057.0
04/11/2022 05:55:00,EDT,Dual Fuel,3894.0
04/11/2022 05:55:00,EDT,Natural Gas,2518.0
04/11/2022 05:55:00,EDT,Nuclear,3328.0
04/11/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 05:55:00,EDT,Other Renewables,252.0
04/11/2022 05:55:00,EDT,Wind,224.0
04/11/2022 05:55:00,EDT,Hydro,3075.0
04/11/2022 06:00:00,EDT,Dual Fuel,4025.0
04/11/2022 06:00:00,EDT,Natural Gas,2524.0
04/11/2022 06:00:00,EDT,Nuclear,3330.0
04/11/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 06:00:00,EDT,Other Renewables,248.0
04/11/2022 06:00:00,EDT,Wind,232.0
04/11/2022 06:00:00,EDT,Hydro,3119.0
04/11/2022 06:05:00,EDT,Dual Fuel,4147.0
04/11/2022 06:05:00,EDT,Natural Gas,2575.0
04/11/2022 06:05:00,EDT,Nuclear,3328.0
04/11/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 06:05:00,EDT,Other Renewables,248.0
04/11/2022 06:05:00,EDT,Wind,245.0
04/11/2022 06:05:00,EDT,Hydro,3254.0
04/11/2022 06:10:00,EDT,Dual Fuel,4211.0
04/11/2022 06:10:00,EDT,Natural Gas,2721.0
04/11/2022 06:10:00,EDT,Nuclear,3326.0
04/11/2022 06:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:10:00,EDT,Other Renewables,258.0
04/11/2022 06:10:00,EDT,Wind,248.0
04/11/2022 06:10:00,EDT,Hydro,3255.0
04/11/2022 06:15:00,EDT,Dual Fuel,4218.0
04/11/2022 06:15:00,EDT,Natural Gas,2811.0
04/11/2022 06:15:00,EDT,Nuclear,3325.0
04/11/2022 06:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:15:00,EDT,Other Renewables,260.0
04/11/2022 06:15:00,EDT,Wind,245.0
04/11/2022 06:15:00,EDT,Hydro,3263.0
04/11/2022 06:20:00,EDT,Dual Fuel,4224.0
04/11/2022 06:20:00,EDT,Natural Gas,2852.0
04/11/2022 06:20:00,EDT,Nuclear,3327.0
04/11/2022 06:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:20:00,EDT,Other Renewables,258.0
04/11/2022 06:20:00,EDT,Wind,249.0
04/11/2022 06:20:00,EDT,Hydro,3254.0
04/11/2022 06:25:00,EDT,Dual Fuel,4245.0
04/11/2022 06:25:00,EDT,Natural Gas,2904.0
04/11/2022 06:25:00,EDT,Nuclear,3327.0
04/11/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 06:25:00,EDT,Other Renewables,254.0
04/11/2022 06:25:00,EDT,Wind,258.0
04/11/2022 06:25:00,EDT,Hydro,3251.0
04/11/2022 06:30:00,EDT,Dual Fuel,4312.0
04/11/2022 06:30:00,EDT,Natural Gas,2910.0
04/11/2022 06:30:00,EDT,Nuclear,3329.0
04/11/2022 06:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:30:00,EDT,Other Renewables,247.0
04/11/2022 06:30:00,EDT,Wind,263.0
04/11/2022 06:30:00,EDT,Hydro,3256.0
04/11/2022 06:35:00,EDT,Dual Fuel,4383.0
04/11/2022 06:35:00,EDT,Natural Gas,2885.0
04/11/2022 06:35:00,EDT,Nuclear,3329.0
04/11/2022 06:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:35:00,EDT,Other Renewables,247.0
04/11/2022 06:35:00,EDT,Wind,271.0
04/11/2022 06:35:00,EDT,Hydro,3260.0
04/11/2022 06:40:00,EDT,Dual Fuel,4420.0
04/11/2022 06:40:00,EDT,Natural Gas,2900.0
04/11/2022 06:40:00,EDT,Nuclear,3328.0
04/11/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:40:00,EDT,Other Renewables,253.0
04/11/2022 06:40:00,EDT,Wind,288.0
04/11/2022 06:40:00,EDT,Hydro,3253.0
04/11/2022 06:45:00,EDT,Dual Fuel,4453.0
04/11/2022 06:45:00,EDT,Natural Gas,2889.0
04/11/2022 06:45:00,EDT,Nuclear,3328.0
04/11/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 06:45:00,EDT,Other Renewables,256.0
04/11/2022 06:45:00,EDT,Wind,301.0
04/11/2022 06:45:00,EDT,Hydro,3246.0
04/11/2022 06:50:00,EDT,Dual Fuel,4421.0
04/11/2022 06:50:00,EDT,Natural Gas,2889.0
04/11/2022 06:50:00,EDT,Nuclear,3328.0
04/11/2022 06:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 06:50:00,EDT,Other Renewables,254.0
04/11/2022 06:50:00,EDT,Wind,320.0
04/11/2022 06:50:00,EDT,Hydro,3255.0
04/11/2022 06:55:00,EDT,Dual Fuel,4450.0
04/11/2022 06:55:00,EDT,Natural Gas,2910.0
04/11/2022 06:55:00,EDT,Nuclear,3328.0
04/11/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 06:55:00,EDT,Other Renewables,254.0
04/11/2022 06:55:00,EDT,Wind,326.0
04/11/2022 06:55:00,EDT,Hydro,3252.0
04/11/2022 07:00:00,EDT,Dual Fuel,4447.0
04/11/2022 07:00:00,EDT,Natural Gas,2938.0
04/11/2022 07:00:00,EDT,Nuclear,3328.0
04/11/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:00:00,EDT,Other Renewables,255.0
04/11/2022 07:00:00,EDT,Wind,342.0
04/11/2022 07:00:00,EDT,Hydro,3284.0
04/11/2022 07:05:00,EDT,Dual Fuel,4413.0
04/11/2022 07:05:00,EDT,Natural Gas,2997.0
04/11/2022 07:05:00,EDT,Nuclear,3327.0
04/11/2022 07:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 07:05:00,EDT,Other Renewables,255.0
04/11/2022 07:05:00,EDT,Wind,352.0
04/11/2022 07:05:00,EDT,Hydro,3410.0
04/11/2022 07:10:00,EDT,Dual Fuel,4490.0
04/11/2022 07:10:00,EDT,Natural Gas,3063.0
04/11/2022 07:10:00,EDT,Nuclear,3327.0
04/11/2022 07:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 07:10:00,EDT,Other Renewables,256.0
04/11/2022 07:10:00,EDT,Wind,349.0
04/11/2022 07:10:00,EDT,Hydro,3534.0
04/11/2022 07:15:00,EDT,Dual Fuel,4507.0
04/11/2022 07:15:00,EDT,Natural Gas,3071.0
04/11/2022 07:15:00,EDT,Nuclear,3326.0
04/11/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:15:00,EDT,Other Renewables,257.0
04/11/2022 07:15:00,EDT,Wind,351.0
04/11/2022 07:15:00,EDT,Hydro,3588.0
04/11/2022 07:20:00,EDT,Dual Fuel,4481.0
04/11/2022 07:20:00,EDT,Natural Gas,3071.0
04/11/2022 07:20:00,EDT,Nuclear,3327.0
04/11/2022 07:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 07:20:00,EDT,Other Renewables,255.0
04/11/2022 07:20:00,EDT,Wind,362.0
04/11/2022 07:20:00,EDT,Hydro,3631.0
04/11/2022 07:25:00,EDT,Dual Fuel,4441.0
04/11/2022 07:25:00,EDT,Natural Gas,3041.0
04/11/2022 07:25:00,EDT,Nuclear,3330.0
04/11/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:25:00,EDT,Other Renewables,260.0
04/11/2022 07:25:00,EDT,Wind,377.0
04/11/2022 07:25:00,EDT,Hydro,3648.0
04/11/2022 07:30:00,EDT,Dual Fuel,4367.0
04/11/2022 07:30:00,EDT,Natural Gas,2994.0
04/11/2022 07:30:00,EDT,Nuclear,3326.0
04/11/2022 07:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 07:30:00,EDT,Other Renewables,261.0
04/11/2022 07:30:00,EDT,Wind,386.0
04/11/2022 07:30:00,EDT,Hydro,3685.0
04/11/2022 07:35:00,EDT,Dual Fuel,4275.0
04/11/2022 07:35:00,EDT,Natural Gas,2989.0
04/11/2022 07:35:00,EDT,Nuclear,3327.0
04/11/2022 07:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 07:35:00,EDT,Other Renewables,267.0
04/11/2022 07:35:00,EDT,Wind,392.0
04/11/2022 07:35:00,EDT,Hydro,3761.0
04/11/2022 07:40:00,EDT,Dual Fuel,4257.0
04/11/2022 07:40:00,EDT,Natural Gas,2987.0
04/11/2022 07:40:00,EDT,Nuclear,3327.0
04/11/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:40:00,EDT,Other Renewables,265.0
04/11/2022 07:40:00,EDT,Wind,400.0
04/11/2022 07:40:00,EDT,Hydro,3798.0
04/11/2022 07:45:00,EDT,Dual Fuel,4255.0
04/11/2022 07:45:00,EDT,Natural Gas,2980.0
04/11/2022 07:45:00,EDT,Nuclear,3328.0
04/11/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:45:00,EDT,Other Renewables,267.0
04/11/2022 07:45:00,EDT,Wind,403.0
04/11/2022 07:45:00,EDT,Hydro,3751.0
04/11/2022 07:50:00,EDT,Dual Fuel,4298.0
04/11/2022 07:50:00,EDT,Natural Gas,2912.0
04/11/2022 07:50:00,EDT,Nuclear,3329.0
04/11/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:50:00,EDT,Other Renewables,269.0
04/11/2022 07:50:00,EDT,Wind,415.0
04/11/2022 07:50:00,EDT,Hydro,3654.0
04/11/2022 07:55:00,EDT,Dual Fuel,4302.0
04/11/2022 07:55:00,EDT,Natural Gas,2899.0
04/11/2022 07:55:00,EDT,Nuclear,3329.0
04/11/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 07:55:00,EDT,Other Renewables,272.0
04/11/2022 07:55:00,EDT,Wind,407.0
04/11/2022 07:55:00,EDT,Hydro,3692.0
04/11/2022 08:00:00,EDT,Dual Fuel,4261.0
04/11/2022 08:00:00,EDT,Natural Gas,2807.0
04/11/2022 08:00:00,EDT,Nuclear,3328.0
04/11/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:00:00,EDT,Other Renewables,271.0
04/11/2022 08:00:00,EDT,Wind,402.0
04/11/2022 08:00:00,EDT,Hydro,3688.0
04/11/2022 08:05:00,EDT,Dual Fuel,4191.0
04/11/2022 08:05:00,EDT,Natural Gas,2614.0
04/11/2022 08:05:00,EDT,Nuclear,3327.0
04/11/2022 08:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:05:00,EDT,Other Renewables,269.0
04/11/2022 08:05:00,EDT,Wind,394.0
04/11/2022 08:05:00,EDT,Hydro,3660.0
04/11/2022 08:10:00,EDT,Dual Fuel,4162.0
04/11/2022 08:10:00,EDT,Natural Gas,2506.0
04/11/2022 08:10:00,EDT,Nuclear,3325.0
04/11/2022 08:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:10:00,EDT,Other Renewables,269.0
04/11/2022 08:10:00,EDT,Wind,390.0
04/11/2022 08:10:00,EDT,Hydro,3653.0
04/11/2022 08:15:00,EDT,Dual Fuel,4158.0
04/11/2022 08:15:00,EDT,Natural Gas,2457.0
04/11/2022 08:15:00,EDT,Nuclear,3328.0
04/11/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:15:00,EDT,Other Renewables,277.0
04/11/2022 08:15:00,EDT,Wind,394.0
04/11/2022 08:15:00,EDT,Hydro,3649.0
04/11/2022 08:20:00,EDT,Dual Fuel,4198.0
04/11/2022 08:20:00,EDT,Natural Gas,2422.0
04/11/2022 08:20:00,EDT,Nuclear,3328.0
04/11/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:20:00,EDT,Other Renewables,274.0
04/11/2022 08:20:00,EDT,Wind,391.0
04/11/2022 08:20:00,EDT,Hydro,3563.0
04/11/2022 08:25:00,EDT,Dual Fuel,4188.0
04/11/2022 08:25:00,EDT,Natural Gas,2350.0
04/11/2022 08:25:00,EDT,Nuclear,3329.0
04/11/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:25:00,EDT,Other Renewables,276.0
04/11/2022 08:25:00,EDT,Wind,390.0
04/11/2022 08:25:00,EDT,Hydro,3583.0
04/11/2022 08:30:00,EDT,Dual Fuel,4127.0
04/11/2022 08:30:00,EDT,Natural Gas,2338.0
04/11/2022 08:30:00,EDT,Nuclear,3325.0
04/11/2022 08:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:30:00,EDT,Other Renewables,276.0
04/11/2022 08:30:00,EDT,Wind,391.0
04/11/2022 08:30:00,EDT,Hydro,3662.0
04/11/2022 08:35:00,EDT,Dual Fuel,4113.0
04/11/2022 08:35:00,EDT,Natural Gas,2345.0
04/11/2022 08:35:00,EDT,Nuclear,3326.0
04/11/2022 08:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:35:00,EDT,Other Renewables,279.0
04/11/2022 08:35:00,EDT,Wind,387.0
04/11/2022 08:35:00,EDT,Hydro,3644.0
04/11/2022 08:40:00,EDT,Dual Fuel,4148.0
04/11/2022 08:40:00,EDT,Natural Gas,2289.0
04/11/2022 08:40:00,EDT,Nuclear,3326.0
04/11/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:40:00,EDT,Other Renewables,280.0
04/11/2022 08:40:00,EDT,Wind,389.0
04/11/2022 08:40:00,EDT,Hydro,3599.0
04/11/2022 08:45:00,EDT,Dual Fuel,4152.0
04/11/2022 08:45:00,EDT,Natural Gas,2267.0
04/11/2022 08:45:00,EDT,Nuclear,3328.0
04/11/2022 08:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:45:00,EDT,Other Renewables,281.0
04/11/2022 08:45:00,EDT,Wind,390.0
04/11/2022 08:45:00,EDT,Hydro,3594.0
04/11/2022 08:50:00,EDT,Dual Fuel,4123.0
04/11/2022 08:50:00,EDT,Natural Gas,2284.0
04/11/2022 08:50:00,EDT,Nuclear,3326.0
04/11/2022 08:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 08:50:00,EDT,Other Renewables,285.0
04/11/2022 08:50:00,EDT,Wind,392.0
04/11/2022 08:50:00,EDT,Hydro,3604.0
04/11/2022 08:55:00,EDT,Dual Fuel,3998.0
04/11/2022 08:55:00,EDT,Natural Gas,2338.0
04/11/2022 08:55:00,EDT,Nuclear,3325.0
04/11/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 08:55:00,EDT,Other Renewables,284.0
04/11/2022 08:55:00,EDT,Wind,395.0
04/11/2022 08:55:00,EDT,Hydro,3603.0
04/11/2022 09:00:00,EDT,Dual Fuel,3952.0
04/11/2022 09:00:00,EDT,Natural Gas,2378.0
04/11/2022 09:00:00,EDT,Nuclear,3326.0
04/11/2022 09:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 09:00:00,EDT,Other Renewables,283.0
04/11/2022 09:00:00,EDT,Wind,408.0
04/11/2022 09:00:00,EDT,Hydro,3572.0
04/11/2022 09:05:00,EDT,Dual Fuel,3935.0
04/11/2022 09:05:00,EDT,Natural Gas,2428.0
04/11/2022 09:05:00,EDT,Nuclear,3326.0
04/11/2022 09:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 09:05:00,EDT,Other Renewables,285.0
04/11/2022 09:05:00,EDT,Wind,414.0
04/11/2022 09:05:00,EDT,Hydro,3423.0
04/11/2022 09:10:00,EDT,Dual Fuel,3917.0
04/11/2022 09:10:00,EDT,Natural Gas,2469.0
04/11/2022 09:10:00,EDT,Nuclear,3324.0
04/11/2022 09:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 09:10:00,EDT,Other Renewables,287.0
04/11/2022 09:10:00,EDT,Wind,404.0
04/11/2022 09:10:00,EDT,Hydro,3289.0
04/11/2022 09:15:00,EDT,Dual Fuel,3900.0
04/11/2022 09:15:00,EDT,Natural Gas,2567.0
04/11/2022 09:15:00,EDT,Nuclear,3325.0
04/11/2022 09:15:00,EDT,Other Fossil Fuels,6.0
04/11/2022 09:15:00,EDT,Other Renewables,290.0
04/11/2022 09:15:00,EDT,Wind,407.0
04/11/2022 09:15:00,EDT,Hydro,3223.0
04/11/2022 09:20:00,EDT,Dual Fuel,3873.0
04/11/2022 09:20:00,EDT,Natural Gas,2602.0
04/11/2022 09:20:00,EDT,Nuclear,3324.0
04/11/2022 09:20:00,EDT,Other Fossil Fuels,38.0
04/11/2022 09:20:00,EDT,Other Renewables,290.0
04/11/2022 09:20:00,EDT,Wind,401.0
04/11/2022 09:20:00,EDT,Hydro,3151.0
04/11/2022 09:25:00,EDT,Dual Fuel,3839.0
04/11/2022 09:25:00,EDT,Natural Gas,2526.0
04/11/2022 09:25:00,EDT,Nuclear,3325.0
04/11/2022 09:25:00,EDT,Other Fossil Fuels,68.0
04/11/2022 09:25:00,EDT,Other Renewables,291.0
04/11/2022 09:25:00,EDT,Wind,381.0
04/11/2022 09:25:00,EDT,Hydro,3179.0
04/11/2022 09:30:00,EDT,Dual Fuel,3803.0
04/11/2022 09:30:00,EDT,Natural Gas,2429.0
04/11/2022 09:30:00,EDT,Nuclear,3326.0
04/11/2022 09:30:00,EDT,Other Fossil Fuels,86.0
04/11/2022 09:30:00,EDT,Other Renewables,294.0
04/11/2022 09:30:00,EDT,Wind,359.0
04/11/2022 09:30:00,EDT,Hydro,3212.0
04/11/2022 09:35:00,EDT,Dual Fuel,3771.0
04/11/2022 09:35:00,EDT,Natural Gas,2346.0
04/11/2022 09:35:00,EDT,Nuclear,3326.0
04/11/2022 09:35:00,EDT,Other Fossil Fuels,85.0
04/11/2022 09:35:00,EDT,Other Renewables,297.0
04/11/2022 09:35:00,EDT,Wind,346.0
04/11/2022 09:35:00,EDT,Hydro,3213.0
04/11/2022 09:40:00,EDT,Dual Fuel,3746.0
04/11/2022 09:40:00,EDT,Natural Gas,2316.0
04/11/2022 09:40:00,EDT,Nuclear,3328.0
04/11/2022 09:40:00,EDT,Other Fossil Fuels,85.0
04/11/2022 09:40:00,EDT,Other Renewables,299.0
04/11/2022 09:40:00,EDT,Wind,346.0
04/11/2022 09:40:00,EDT,Hydro,3234.0
04/11/2022 09:45:00,EDT,Dual Fuel,3735.0
04/11/2022 09:45:00,EDT,Natural Gas,2372.0
04/11/2022 09:45:00,EDT,Nuclear,3324.0
04/11/2022 09:45:00,EDT,Other Fossil Fuels,85.0
04/11/2022 09:45:00,EDT,Other Renewables,300.0
04/11/2022 09:45:00,EDT,Wind,338.0
04/11/2022 09:45:00,EDT,Hydro,3210.0
04/11/2022 09:50:00,EDT,Dual Fuel,3708.0
04/11/2022 09:50:00,EDT,Natural Gas,2421.0
04/11/2022 09:50:00,EDT,Nuclear,3326.0
04/11/2022 09:50:00,EDT,Other Fossil Fuels,85.0
04/11/2022 09:50:00,EDT,Other Renewables,300.0
04/11/2022 09:50:00,EDT,Wind,315.0
04/11/2022 09:50:00,EDT,Hydro,3210.0
04/11/2022 09:55:00,EDT,Dual Fuel,3668.0
04/11/2022 09:55:00,EDT,Natural Gas,2409.0
04/11/2022 09:55:00,EDT,Nuclear,3327.0
04/11/2022 09:55:00,EDT,Other Fossil Fuels,85.0
04/11/2022 09:55:00,EDT,Other Renewables,302.0
04/11/2022 09:55:00,EDT,Wind,298.0
04/11/2022 09:55:00,EDT,Hydro,3259.0
04/11/2022 10:00:00,EDT,Dual Fuel,3747.0
04/11/2022 10:00:00,EDT,Natural Gas,2467.0
04/11/2022 10:00:00,EDT,Nuclear,3328.0
04/11/2022 10:00:00,EDT,Other Fossil Fuels,85.0
04/11/2022 10:00:00,EDT,Other Renewables,299.0
04/11/2022 10:00:00,EDT,Wind,310.0
04/11/2022 10:00:00,EDT,Hydro,3291.0
04/11/2022 10:05:00,EDT,Dual Fuel,3781.0
04/11/2022 10:05:00,EDT,Natural Gas,2494.0
04/11/2022 10:05:00,EDT,Nuclear,3326.0
04/11/2022 10:05:00,EDT,Other Fossil Fuels,84.0
04/11/2022 10:05:00,EDT,Other Renewables,299.0
04/11/2022 10:05:00,EDT,Wind,315.0
04/11/2022 10:05:00,EDT,Hydro,3463.0
04/11/2022 10:10:00,EDT,Dual Fuel,3853.0
04/11/2022 10:10:00,EDT,Natural Gas,2538.0
04/11/2022 10:10:00,EDT,Nuclear,3327.0
04/11/2022 10:10:00,EDT,Other Fossil Fuels,84.0
04/11/2022 10:10:00,EDT,Other Renewables,296.0
04/11/2022 10:10:00,EDT,Wind,315.0
04/11/2022 10:10:00,EDT,Hydro,3610.0
04/11/2022 10:15:00,EDT,Dual Fuel,3803.0
04/11/2022 10:15:00,EDT,Natural Gas,2569.0
04/11/2022 10:15:00,EDT,Nuclear,3328.0
04/11/2022 10:15:00,EDT,Other Fossil Fuels,84.0
04/11/2022 10:15:00,EDT,Other Renewables,296.0
04/11/2022 10:15:00,EDT,Wind,319.0
04/11/2022 10:15:00,EDT,Hydro,3649.0
04/11/2022 10:20:00,EDT,Dual Fuel,3709.0
04/11/2022 10:20:00,EDT,Natural Gas,2525.0
04/11/2022 10:20:00,EDT,Nuclear,3325.0
04/11/2022 10:20:00,EDT,Other Fossil Fuels,84.0
04/11/2022 10:20:00,EDT,Other Renewables,293.0
04/11/2022 10:20:00,EDT,Wind,315.0
04/11/2022 10:20:00,EDT,Hydro,3675.0
04/11/2022 10:25:00,EDT,Dual Fuel,3550.0
04/11/2022 10:25:00,EDT,Natural Gas,2456.0
04/11/2022 10:25:00,EDT,Nuclear,3327.0
04/11/2022 10:25:00,EDT,Other Fossil Fuels,85.0
04/11/2022 10:25:00,EDT,Other Renewables,296.0
04/11/2022 10:25:00,EDT,Wind,306.0
04/11/2022 10:25:00,EDT,Hydro,3693.0
04/11/2022 10:30:00,EDT,Dual Fuel,3541.0
04/11/2022 10:30:00,EDT,Natural Gas,2437.0
04/11/2022 10:30:00,EDT,Nuclear,3329.0
04/11/2022 10:30:00,EDT,Other Fossil Fuels,85.0
04/11/2022 10:30:00,EDT,Other Renewables,299.0
04/11/2022 10:30:00,EDT,Wind,312.0
04/11/2022 10:30:00,EDT,Hydro,3687.0
04/11/2022 10:35:00,EDT,Dual Fuel,3534.0
04/11/2022 10:35:00,EDT,Natural Gas,2454.0
04/11/2022 10:35:00,EDT,Nuclear,3327.0
04/11/2022 10:35:00,EDT,Other Fossil Fuels,83.0
04/11/2022 10:35:00,EDT,Other Renewables,298.0
04/11/2022 10:35:00,EDT,Wind,310.0
04/11/2022 10:35:00,EDT,Hydro,3744.0
04/11/2022 10:40:00,EDT,Dual Fuel,3508.0
04/11/2022 10:40:00,EDT,Natural Gas,2512.0
04/11/2022 10:40:00,EDT,Nuclear,3325.0
04/11/2022 10:40:00,EDT,Other Fossil Fuels,83.0
04/11/2022 10:40:00,EDT,Other Renewables,293.0
04/11/2022 10:40:00,EDT,Wind,312.0
04/11/2022 10:40:00,EDT,Hydro,3727.0
04/11/2022 10:45:00,EDT,Dual Fuel,3508.0
04/11/2022 10:45:00,EDT,Natural Gas,2533.0
04/11/2022 10:45:00,EDT,Nuclear,3326.0
04/11/2022 10:45:00,EDT,Other Fossil Fuels,83.0
04/11/2022 10:45:00,EDT,Other Renewables,290.0
04/11/2022 10:45:00,EDT,Wind,309.0
04/11/2022 10:45:00,EDT,Hydro,3685.0
04/11/2022 10:50:00,EDT,Dual Fuel,3474.0
04/11/2022 10:50:00,EDT,Natural Gas,2542.0
04/11/2022 10:50:00,EDT,Nuclear,3326.0
04/11/2022 10:50:00,EDT,Other Fossil Fuels,82.0
04/11/2022 10:50:00,EDT,Other Renewables,287.0
04/11/2022 10:50:00,EDT,Wind,299.0
04/11/2022 10:50:00,EDT,Hydro,3717.0
04/11/2022 10:55:00,EDT,Dual Fuel,3431.0
04/11/2022 10:55:00,EDT,Natural Gas,2572.0
04/11/2022 10:55:00,EDT,Nuclear,3327.0
04/11/2022 10:55:00,EDT,Other Fossil Fuels,79.0
04/11/2022 10:55:00,EDT,Other Renewables,287.0
04/11/2022 10:55:00,EDT,Wind,290.0
04/11/2022 10:55:00,EDT,Hydro,3744.0
04/11/2022 11:00:00,EDT,Dual Fuel,3407.0
04/11/2022 11:00:00,EDT,Natural Gas,2598.0
04/11/2022 11:00:00,EDT,Nuclear,3326.0
04/11/2022 11:00:00,EDT,Other Fossil Fuels,54.0
04/11/2022 11:00:00,EDT,Other Renewables,287.0
04/11/2022 11:00:00,EDT,Wind,286.0
04/11/2022 11:00:00,EDT,Hydro,3734.0
04/11/2022 11:05:00,EDT,Dual Fuel,3491.0
04/11/2022 11:05:00,EDT,Natural Gas,2575.0
04/11/2022 11:05:00,EDT,Nuclear,3326.0
04/11/2022 11:05:00,EDT,Other Fossil Fuels,20.0
04/11/2022 11:05:00,EDT,Other Renewables,285.0
04/11/2022 11:05:00,EDT,Wind,283.0
04/11/2022 11:05:00,EDT,Hydro,3706.0
04/11/2022 11:10:00,EDT,Dual Fuel,3549.0
04/11/2022 11:10:00,EDT,Natural Gas,2559.0
04/11/2022 11:10:00,EDT,Nuclear,3326.0
04/11/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 11:10:00,EDT,Other Renewables,287.0
04/11/2022 11:10:00,EDT,Wind,280.0
04/11/2022 11:10:00,EDT,Hydro,3646.0
04/11/2022 11:15:00,EDT,Dual Fuel,3544.0
04/11/2022 11:15:00,EDT,Natural Gas,2598.0
04/11/2022 11:15:00,EDT,Nuclear,3325.0
04/11/2022 11:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 11:15:00,EDT,Other Renewables,291.0
04/11/2022 11:15:00,EDT,Wind,269.0
04/11/2022 11:15:00,EDT,Hydro,3649.0
04/11/2022 11:20:00,EDT,Dual Fuel,3527.0
04/11/2022 11:20:00,EDT,Natural Gas,2614.0
04/11/2022 11:20:00,EDT,Nuclear,3326.0
04/11/2022 11:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 11:20:00,EDT,Other Renewables,292.0
04/11/2022 11:20:00,EDT,Wind,264.0
04/11/2022 11:20:00,EDT,Hydro,3581.0
04/11/2022 11:25:00,EDT,Dual Fuel,3505.0
