Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2022 05:55:00,EDT,Dual Fuel,3497.0
07/06/2022 05:55:00,EDT,Natural Gas,4196.0
07/06/2022 05:55:00,EDT,Nuclear,3230.0
07/06/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/06/2022 05:55:00,EDT,Other Renewables,264.0
07/06/2022 05:55:00,EDT,Wind,201.0
07/06/2022 05:55:00,EDT,Hydro,2578.0
07/06/2022 06:00:00,EDT,Dual Fuel,3509.0
07/06/2022 06:00:00,EDT,Natural Gas,4225.0
07/06/2022 06:00:00,EDT,Nuclear,3229.0
07/06/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:00:00,EDT,Other Renewables,263.0
07/06/2022 06:00:00,EDT,Wind,197.0
07/06/2022 06:00:00,EDT,Hydro,2557.0
07/06/2022 06:05:00,EDT,Dual Fuel,3569.0
07/06/2022 06:05:00,EDT,Natural Gas,4275.0
07/06/2022 06:05:00,EDT,Nuclear,3227.0
07/06/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:05:00,EDT,Other Renewables,266.0
07/06/2022 06:05:00,EDT,Wind,192.0
07/06/2022 06:05:00,EDT,Hydro,2609.0
07/06/2022 06:10:00,EDT,Dual Fuel,3621.0
07/06/2022 06:10:00,EDT,Natural Gas,4333.0
07/06/2022 06:10:00,EDT,Nuclear,3229.0
07/06/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:10:00,EDT,Other Renewables,267.0
07/06/2022 06:10:00,EDT,Wind,194.0
07/06/2022 06:10:00,EDT,Hydro,2688.0
07/06/2022 06:15:00,EDT,Dual Fuel,3629.0
07/06/2022 06:15:00,EDT,Natural Gas,4390.0
07/06/2022 06:15:00,EDT,Nuclear,3229.0
07/06/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:15:00,EDT,Other Renewables,266.0
07/06/2022 06:15:00,EDT,Wind,198.0
07/06/2022 06:15:00,EDT,Hydro,2754.0
07/06/2022 06:20:00,EDT,Dual Fuel,3685.0
07/06/2022 06:20:00,EDT,Natural Gas,4402.0
07/06/2022 06:20:00,EDT,Nuclear,3229.0
07/06/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:20:00,EDT,Other Renewables,267.0
07/06/2022 06:20:00,EDT,Wind,200.0
07/06/2022 06:20:00,EDT,Hydro,2770.0
07/06/2022 06:25:00,EDT,Dual Fuel,3703.0
07/06/2022 06:25:00,EDT,Natural Gas,4442.0
07/06/2022 06:25:00,EDT,Nuclear,3228.0
07/06/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:25:00,EDT,Other Renewables,267.0
07/06/2022 06:25:00,EDT,Wind,206.0
07/06/2022 06:25:00,EDT,Hydro,2745.0
07/06/2022 06:30:00,EDT,Dual Fuel,3724.0
07/06/2022 06:30:00,EDT,Natural Gas,4468.0
07/06/2022 06:30:00,EDT,Nuclear,3228.0
07/06/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:30:00,EDT,Other Renewables,267.0
07/06/2022 06:30:00,EDT,Wind,213.0
07/06/2022 06:30:00,EDT,Hydro,2744.0
07/06/2022 06:35:00,EDT,Dual Fuel,3802.0
07/06/2022 06:35:00,EDT,Natural Gas,4500.0
07/06/2022 06:35:00,EDT,Nuclear,3230.0
07/06/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:35:00,EDT,Other Renewables,268.0
07/06/2022 06:35:00,EDT,Wind,220.0
07/06/2022 06:35:00,EDT,Hydro,2781.0
07/06/2022 06:40:00,EDT,Dual Fuel,3847.0
07/06/2022 06:40:00,EDT,Natural Gas,4555.0
07/06/2022 06:40:00,EDT,Nuclear,3230.0
07/06/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:40:00,EDT,Other Renewables,268.0
07/06/2022 06:40:00,EDT,Wind,219.0
07/06/2022 06:40:00,EDT,Hydro,2794.0
07/06/2022 06:45:00,EDT,Dual Fuel,3914.0
07/06/2022 06:45:00,EDT,Natural Gas,4633.0
07/06/2022 06:45:00,EDT,Nuclear,3228.0
07/06/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:45:00,EDT,Other Renewables,270.0
07/06/2022 06:45:00,EDT,Wind,235.0
07/06/2022 06:45:00,EDT,Hydro,2798.0
07/06/2022 06:50:00,EDT,Dual Fuel,3941.0
07/06/2022 06:50:00,EDT,Natural Gas,4629.0
07/06/2022 06:50:00,EDT,Nuclear,3229.0
07/06/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:50:00,EDT,Other Renewables,271.0
07/06/2022 06:50:00,EDT,Wind,238.0
07/06/2022 06:50:00,EDT,Hydro,2799.0
07/06/2022 06:55:00,EDT,Dual Fuel,4003.0
07/06/2022 06:55:00,EDT,Natural Gas,4520.0
07/06/2022 06:55:00,EDT,Nuclear,3229.0
07/06/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/06/2022 06:55:00,EDT,Other Renewables,272.0
07/06/2022 06:55:00,EDT,Wind,241.0
07/06/2022 06:55:00,EDT,Hydro,2915.0
07/06/2022 07:00:00,EDT,Dual Fuel,4072.0
07/06/2022 07:00:00,EDT,Natural Gas,4447.0
07/06/2022 07:00:00,EDT,Nuclear,3229.0
07/06/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:00:00,EDT,Other Renewables,272.0
07/06/2022 07:00:00,EDT,Wind,262.0
07/06/2022 07:00:00,EDT,Hydro,3058.0
07/06/2022 07:05:00,EDT,Dual Fuel,4170.0
07/06/2022 07:05:00,EDT,Natural Gas,4437.0
07/06/2022 07:05:00,EDT,Nuclear,3230.0
07/06/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:05:00,EDT,Other Renewables,272.0
07/06/2022 07:05:00,EDT,Wind,256.0
07/06/2022 07:05:00,EDT,Hydro,3207.0
07/06/2022 07:10:00,EDT,Dual Fuel,4279.0
07/06/2022 07:10:00,EDT,Natural Gas,4454.0
07/06/2022 07:10:00,EDT,Nuclear,3230.0
07/06/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:10:00,EDT,Other Renewables,272.0
07/06/2022 07:10:00,EDT,Wind,237.0
07/06/2022 07:10:00,EDT,Hydro,3337.0
07/06/2022 07:15:00,EDT,Dual Fuel,4400.0
07/06/2022 07:15:00,EDT,Natural Gas,4487.0
07/06/2022 07:15:00,EDT,Nuclear,3230.0
07/06/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:15:00,EDT,Other Renewables,273.0
07/06/2022 07:15:00,EDT,Wind,239.0
07/06/2022 07:15:00,EDT,Hydro,3427.0
07/06/2022 07:20:00,EDT,Dual Fuel,4437.0
07/06/2022 07:20:00,EDT,Natural Gas,4523.0
07/06/2022 07:20:00,EDT,Nuclear,3229.0
07/06/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:20:00,EDT,Other Renewables,273.0
07/06/2022 07:20:00,EDT,Wind,232.0
07/06/2022 07:20:00,EDT,Hydro,3518.0
07/06/2022 07:25:00,EDT,Dual Fuel,4454.0
07/06/2022 07:25:00,EDT,Natural Gas,4532.0
07/06/2022 07:25:00,EDT,Nuclear,3229.0
07/06/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:25:00,EDT,Other Renewables,271.0
07/06/2022 07:25:00,EDT,Wind,217.0
07/06/2022 07:25:00,EDT,Hydro,3545.0
07/06/2022 07:30:00,EDT,Dual Fuel,4576.0
07/06/2022 07:30:00,EDT,Natural Gas,4551.0
07/06/2022 07:30:00,EDT,Nuclear,3229.0
07/06/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:30:00,EDT,Other Renewables,271.0
07/06/2022 07:30:00,EDT,Wind,197.0
07/06/2022 07:30:00,EDT,Hydro,3591.0
07/06/2022 07:35:00,EDT,Dual Fuel,4786.0
07/06/2022 07:35:00,EDT,Natural Gas,4561.0
07/06/2022 07:35:00,EDT,Nuclear,3230.0
07/06/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:35:00,EDT,Other Renewables,273.0
07/06/2022 07:35:00,EDT,Wind,197.0
07/06/2022 07:35:00,EDT,Hydro,3522.0
07/06/2022 07:40:00,EDT,Dual Fuel,4826.0
07/06/2022 07:40:00,EDT,Natural Gas,4546.0
07/06/2022 07:40:00,EDT,Nuclear,3228.0
07/06/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:40:00,EDT,Other Renewables,273.0
07/06/2022 07:40:00,EDT,Wind,203.0
07/06/2022 07:40:00,EDT,Hydro,3524.0
07/06/2022 07:45:00,EDT,Dual Fuel,4870.0
07/06/2022 07:45:00,EDT,Natural Gas,4560.0
07/06/2022 07:45:00,EDT,Nuclear,3229.0
07/06/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:45:00,EDT,Other Renewables,274.0
07/06/2022 07:45:00,EDT,Wind,205.0
07/06/2022 07:45:00,EDT,Hydro,3557.0
07/06/2022 07:50:00,EDT,Dual Fuel,4966.0
07/06/2022 07:50:00,EDT,Natural Gas,4572.0
07/06/2022 07:50:00,EDT,Nuclear,3229.0
07/06/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:50:00,EDT,Other Renewables,279.0
07/06/2022 07:50:00,EDT,Wind,196.0
07/06/2022 07:50:00,EDT,Hydro,3568.0
07/06/2022 07:55:00,EDT,Dual Fuel,5031.0
07/06/2022 07:55:00,EDT,Natural Gas,4588.0
07/06/2022 07:55:00,EDT,Nuclear,3229.0
07/06/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/06/2022 07:55:00,EDT,Other Renewables,278.0
07/06/2022 07:55:00,EDT,Wind,192.0
07/06/2022 07:55:00,EDT,Hydro,3589.0
07/06/2022 08:00:00,EDT,Dual Fuel,5065.0
07/06/2022 08:00:00,EDT,Natural Gas,4636.0
07/06/2022 08:00:00,EDT,Nuclear,3230.0
07/06/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:00:00,EDT,Other Renewables,277.0
07/06/2022 08:00:00,EDT,Wind,171.0
07/06/2022 08:00:00,EDT,Hydro,3583.0
07/06/2022 08:05:00,EDT,Dual Fuel,5118.0
07/06/2022 08:05:00,EDT,Natural Gas,4685.0
07/06/2022 08:05:00,EDT,Nuclear,3229.0
07/06/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:05:00,EDT,Other Renewables,275.0
07/06/2022 08:05:00,EDT,Wind,179.0
07/06/2022 08:05:00,EDT,Hydro,3542.0
07/06/2022 08:10:00,EDT,Dual Fuel,5131.0
07/06/2022 08:10:00,EDT,Natural Gas,4696.0
07/06/2022 08:10:00,EDT,Nuclear,3227.0
07/06/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:10:00,EDT,Other Renewables,277.0
07/06/2022 08:10:00,EDT,Wind,196.0
07/06/2022 08:10:00,EDT,Hydro,3525.0
07/06/2022 08:15:00,EDT,Dual Fuel,5195.0
07/06/2022 08:15:00,EDT,Natural Gas,4712.0
07/06/2022 08:15:00,EDT,Nuclear,3229.0
07/06/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:15:00,EDT,Other Renewables,278.0
07/06/2022 08:15:00,EDT,Wind,204.0
07/06/2022 08:15:00,EDT,Hydro,3526.0
07/06/2022 08:20:00,EDT,Dual Fuel,5287.0
07/06/2022 08:20:00,EDT,Natural Gas,4716.0
07/06/2022 08:20:00,EDT,Nuclear,3228.0
07/06/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:20:00,EDT,Other Renewables,280.0
07/06/2022 08:20:00,EDT,Wind,198.0
07/06/2022 08:20:00,EDT,Hydro,3586.0
07/06/2022 08:25:00,EDT,Dual Fuel,5331.0
07/06/2022 08:25:00,EDT,Natural Gas,4736.0
07/06/2022 08:25:00,EDT,Nuclear,3228.0
07/06/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:25:00,EDT,Other Renewables,284.0
07/06/2022 08:25:00,EDT,Wind,195.0
07/06/2022 08:25:00,EDT,Hydro,3617.0
07/06/2022 08:30:00,EDT,Dual Fuel,5320.0
07/06/2022 08:30:00,EDT,Natural Gas,4799.0
07/06/2022 08:30:00,EDT,Nuclear,3228.0
07/06/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:30:00,EDT,Other Renewables,293.0
07/06/2022 08:30:00,EDT,Wind,203.0
07/06/2022 08:30:00,EDT,Hydro,3544.0
07/06/2022 08:31:18,EDT,Dual Fuel,5326.0
07/06/2022 08:31:18,EDT,Natural Gas,4815.0
07/06/2022 08:31:18,EDT,Nuclear,3230.0
07/06/2022 08:31:18,EDT,Other Fossil Fuels,0.0
07/06/2022 08:31:18,EDT,Other Renewables,300.0
07/06/2022 08:31:18,EDT,Wind,212.0
07/06/2022 08:31:18,EDT,Hydro,3520.0
07/06/2022 08:32:30,EDT,Dual Fuel,5332.0
07/06/2022 08:32:30,EDT,Natural Gas,4828.0
07/06/2022 08:32:30,EDT,Nuclear,3230.0
07/06/2022 08:32:30,EDT,Other Fossil Fuels,0.0
07/06/2022 08:32:30,EDT,Other Renewables,297.0
07/06/2022 08:32:30,EDT,Wind,214.0
07/06/2022 08:32:30,EDT,Hydro,3535.0
07/06/2022 08:35:00,EDT,Dual Fuel,5359.0
07/06/2022 08:35:00,EDT,Natural Gas,4843.0
07/06/2022 08:35:00,EDT,Nuclear,3229.0
07/06/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:35:00,EDT,Other Renewables,302.0
07/06/2022 08:35:00,EDT,Wind,205.0
07/06/2022 08:35:00,EDT,Hydro,3565.0
07/06/2022 08:40:00,EDT,Dual Fuel,5427.0
07/06/2022 08:40:00,EDT,Natural Gas,4865.0
07/06/2022 08:40:00,EDT,Nuclear,3230.0
07/06/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:40:00,EDT,Other Renewables,303.0
07/06/2022 08:40:00,EDT,Wind,206.0
07/06/2022 08:40:00,EDT,Hydro,3590.0
07/06/2022 08:45:00,EDT,Dual Fuel,5529.0
07/06/2022 08:45:00,EDT,Natural Gas,4942.0
07/06/2022 08:45:00,EDT,Nuclear,3229.0
07/06/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:45:00,EDT,Other Renewables,306.0
07/06/2022 08:45:00,EDT,Wind,201.0
07/06/2022 08:45:00,EDT,Hydro,3574.0
07/06/2022 08:50:00,EDT,Dual Fuel,5616.0
07/06/2022 08:50:00,EDT,Natural Gas,5079.0
07/06/2022 08:50:00,EDT,Nuclear,3228.0
07/06/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/06/2022 08:50:00,EDT,Other Renewables,305.0
07/06/2022 08:50:00,EDT,Wind,200.0
07/06/2022 08:50:00,EDT,Hydro,3407.0
07/06/2022 08:55:00,EDT,Dual Fuel,5761.0
07/06/2022 08:55:00,EDT,Natural Gas,5165.0
07/06/2022 08:55:00,EDT,Nuclear,3229.0
07/06/2022 08:55:00,EDT,Other Fossil Fuels,28.0
07/06/2022 08:55:00,EDT,Other Renewables,298.0
07/06/2022 08:55:00,EDT,Wind,201.0
07/06/2022 08:55:00,EDT,Hydro,3366.0
07/06/2022 09:00:00,EDT,Dual Fuel,5887.0
07/06/2022 09:00:00,EDT,Natural Gas,5181.0
07/06/2022 09:00:00,EDT,Nuclear,3230.0
07/06/2022 09:00:00,EDT,Other Fossil Fuels,47.0
07/06/2022 09:00:00,EDT,Other Renewables,292.0
07/06/2022 09:00:00,EDT,Wind,212.0
07/06/2022 09:00:00,EDT,Hydro,3300.0
07/06/2022 09:05:00,EDT,Dual Fuel,6019.0
07/06/2022 09:05:00,EDT,Natural Gas,5199.0
07/06/2022 09:05:00,EDT,Nuclear,3230.0
07/06/2022 09:05:00,EDT,Other Fossil Fuels,47.0
07/06/2022 09:05:00,EDT,Other Renewables,296.0
07/06/2022 09:05:00,EDT,Wind,223.0
07/06/2022 09:05:00,EDT,Hydro,3178.0
07/06/2022 09:10:00,EDT,Dual Fuel,6061.0
07/06/2022 09:10:00,EDT,Natural Gas,5172.0
07/06/2022 09:10:00,EDT,Nuclear,3229.0
07/06/2022 09:10:00,EDT,Other Fossil Fuels,47.0
07/06/2022 09:10:00,EDT,Other Renewables,300.0
07/06/2022 09:10:00,EDT,Wind,242.0
07/06/2022 09:10:00,EDT,Hydro,3139.0
07/06/2022 09:15:00,EDT,Dual Fuel,6068.0
07/06/2022 09:15:00,EDT,Natural Gas,5079.0
07/06/2022 09:15:00,EDT,Nuclear,3228.0
07/06/2022 09:15:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:15:00,EDT,Other Renewables,306.0
07/06/2022 09:15:00,EDT,Wind,249.0
07/06/2022 09:15:00,EDT,Hydro,3292.0
07/06/2022 09:20:00,EDT,Dual Fuel,6139.0
07/06/2022 09:20:00,EDT,Natural Gas,4924.0
07/06/2022 09:20:00,EDT,Nuclear,3229.0
07/06/2022 09:20:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:20:00,EDT,Other Renewables,314.0
07/06/2022 09:20:00,EDT,Wind,250.0
07/06/2022 09:20:00,EDT,Hydro,3340.0
07/06/2022 09:25:00,EDT,Dual Fuel,6183.0
07/06/2022 09:25:00,EDT,Natural Gas,4905.0
07/06/2022 09:25:00,EDT,Nuclear,3227.0
07/06/2022 09:25:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:25:00,EDT,Other Renewables,312.0
07/06/2022 09:25:00,EDT,Wind,234.0
07/06/2022 09:25:00,EDT,Hydro,3378.0
07/06/2022 09:30:00,EDT,Dual Fuel,6183.0
07/06/2022 09:30:00,EDT,Natural Gas,4982.0
07/06/2022 09:30:00,EDT,Nuclear,3229.0
07/06/2022 09:30:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:30:00,EDT,Other Renewables,314.0
07/06/2022 09:30:00,EDT,Wind,233.0
07/06/2022 09:30:00,EDT,Hydro,3349.0
07/06/2022 09:35:00,EDT,Dual Fuel,6199.0
07/06/2022 09:35:00,EDT,Natural Gas,5045.0
07/06/2022 09:35:00,EDT,Nuclear,3228.0
07/06/2022 09:35:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:35:00,EDT,Other Renewables,313.0
07/06/2022 09:35:00,EDT,Wind,224.0
07/06/2022 09:35:00,EDT,Hydro,3391.0
07/06/2022 09:40:00,EDT,Dual Fuel,6202.0
07/06/2022 09:40:00,EDT,Natural Gas,5147.0
07/06/2022 09:40:00,EDT,Nuclear,3229.0
07/06/2022 09:40:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:40:00,EDT,Other Renewables,304.0
07/06/2022 09:40:00,EDT,Wind,206.0
07/06/2022 09:40:00,EDT,Hydro,3382.0
07/06/2022 09:45:00,EDT,Dual Fuel,6221.0
07/06/2022 09:45:00,EDT,Natural Gas,5172.0
07/06/2022 09:45:00,EDT,Nuclear,3230.0
07/06/2022 09:45:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:45:00,EDT,Other Renewables,308.0
07/06/2022 09:45:00,EDT,Wind,192.0
07/06/2022 09:45:00,EDT,Hydro,3373.0
07/06/2022 09:50:00,EDT,Dual Fuel,6136.0
07/06/2022 09:50:00,EDT,Natural Gas,5177.0
07/06/2022 09:50:00,EDT,Nuclear,3230.0
07/06/2022 09:50:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:50:00,EDT,Other Renewables,313.0
07/06/2022 09:50:00,EDT,Wind,183.0
07/06/2022 09:50:00,EDT,Hydro,3432.0
07/06/2022 09:55:00,EDT,Dual Fuel,6100.0
07/06/2022 09:55:00,EDT,Natural Gas,5227.0
07/06/2022 09:55:00,EDT,Nuclear,3228.0
07/06/2022 09:55:00,EDT,Other Fossil Fuels,48.0
07/06/2022 09:55:00,EDT,Other Renewables,310.0
07/06/2022 09:55:00,EDT,Wind,165.0
07/06/2022 09:55:00,EDT,Hydro,3354.0
07/06/2022 10:00:00,EDT,Dual Fuel,6197.0
07/06/2022 10:00:00,EDT,Natural Gas,5223.0
07/06/2022 10:00:00,EDT,Nuclear,3228.0
07/06/2022 10:00:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:00:00,EDT,Other Renewables,315.0
07/06/2022 10:00:00,EDT,Wind,155.0
07/06/2022 10:00:00,EDT,Hydro,3454.0
07/06/2022 10:05:00,EDT,Dual Fuel,6212.0
07/06/2022 10:05:00,EDT,Natural Gas,5283.0
07/06/2022 10:05:00,EDT,Nuclear,3229.0
07/06/2022 10:05:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:05:00,EDT,Other Renewables,315.0
07/06/2022 10:05:00,EDT,Wind,146.0
07/06/2022 10:05:00,EDT,Hydro,3615.0
07/06/2022 10:10:00,EDT,Dual Fuel,6220.0
07/06/2022 10:10:00,EDT,Natural Gas,5395.0
07/06/2022 10:10:00,EDT,Nuclear,3228.0
07/06/2022 10:10:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:10:00,EDT,Other Renewables,315.0
07/06/2022 10:10:00,EDT,Wind,130.0
07/06/2022 10:10:00,EDT,Hydro,3632.0
07/06/2022 10:15:00,EDT,Dual Fuel,6189.0
07/06/2022 10:15:00,EDT,Natural Gas,5435.0
07/06/2022 10:15:00,EDT,Nuclear,3227.0
07/06/2022 10:15:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:15:00,EDT,Other Renewables,314.0
07/06/2022 10:15:00,EDT,Wind,127.0
07/06/2022 10:15:00,EDT,Hydro,3666.0
07/06/2022 10:20:00,EDT,Dual Fuel,6202.0
07/06/2022 10:20:00,EDT,Natural Gas,5456.0
07/06/2022 10:20:00,EDT,Nuclear,3228.0
07/06/2022 10:20:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:20:00,EDT,Other Renewables,301.0
07/06/2022 10:20:00,EDT,Wind,124.0
07/06/2022 10:20:00,EDT,Hydro,3671.0
07/06/2022 10:25:00,EDT,Dual Fuel,6275.0
07/06/2022 10:25:00,EDT,Natural Gas,5472.0
07/06/2022 10:25:00,EDT,Nuclear,3226.0
07/06/2022 10:25:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:25:00,EDT,Other Renewables,300.0
07/06/2022 10:25:00,EDT,Wind,116.0
07/06/2022 10:25:00,EDT,Hydro,3649.0
07/06/2022 10:30:00,EDT,Dual Fuel,6357.0
07/06/2022 10:30:00,EDT,Natural Gas,5482.0
07/06/2022 10:30:00,EDT,Nuclear,3226.0
07/06/2022 10:30:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:30:00,EDT,Other Renewables,299.0
07/06/2022 10:30:00,EDT,Wind,114.0
07/06/2022 10:30:00,EDT,Hydro,3597.0
07/06/2022 10:35:00,EDT,Dual Fuel,6446.0
07/06/2022 10:35:00,EDT,Natural Gas,5476.0
07/06/2022 10:35:00,EDT,Nuclear,3227.0
07/06/2022 10:35:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:35:00,EDT,Other Renewables,295.0
07/06/2022 10:35:00,EDT,Wind,119.0
07/06/2022 10:35:00,EDT,Hydro,3633.0
07/06/2022 10:40:00,EDT,Dual Fuel,6515.0
07/06/2022 10:40:00,EDT,Natural Gas,5494.0
07/06/2022 10:40:00,EDT,Nuclear,3224.0
07/06/2022 10:40:00,EDT,Other Fossil Fuels,48.0
07/06/2022 10:40:00,EDT,Other Renewables,292.0
07/06/2022 10:40:00,EDT,Wind,115.0
07/06/2022 10:40:00,EDT,Hydro,3615.0
07/06/2022 10:45:00,EDT,Dual Fuel,6610.0
07/06/2022 10:45:00,EDT,Natural Gas,5527.0
07/06/2022 10:45:00,EDT,Nuclear,3225.0
07/06/2022 10:45:00,EDT,Other Fossil Fuels,54.0
07/06/2022 10:45:00,EDT,Other Renewables,296.0
07/06/2022 10:45:00,EDT,Wind,117.0
07/06/2022 10:45:00,EDT,Hydro,3473.0
07/06/2022 10:50:00,EDT,Dual Fuel,6679.0
07/06/2022 10:50:00,EDT,Natural Gas,5504.0
07/06/2022 10:50:00,EDT,Nuclear,3225.0
07/06/2022 10:50:00,EDT,Other Fossil Fuels,64.0
07/06/2022 10:50:00,EDT,Other Renewables,297.0
07/06/2022 10:50:00,EDT,Wind,119.0
07/06/2022 10:50:00,EDT,Hydro,3355.0
07/06/2022 10:55:00,EDT,Dual Fuel,6651.0
07/06/2022 10:55:00,EDT,Natural Gas,5481.0
07/06/2022 10:55:00,EDT,Nuclear,3224.0
07/06/2022 10:55:00,EDT,Other Fossil Fuels,64.0
07/06/2022 10:55:00,EDT,Other Renewables,297.0
07/06/2022 10:55:00,EDT,Wind,126.0
07/06/2022 10:55:00,EDT,Hydro,3387.0
07/06/2022 11:00:00,EDT,Dual Fuel,6547.0
07/06/2022 11:00:00,EDT,Natural Gas,5408.0
07/06/2022 11:00:00,EDT,Nuclear,3225.0
07/06/2022 11:00:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:00:00,EDT,Other Renewables,298.0
07/06/2022 11:00:00,EDT,Wind,139.0
07/06/2022 11:00:00,EDT,Hydro,3425.0
07/06/2022 11:05:00,EDT,Dual Fuel,6462.0
07/06/2022 11:05:00,EDT,Natural Gas,5301.0
07/06/2022 11:05:00,EDT,Nuclear,3225.0
07/06/2022 11:05:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:05:00,EDT,Other Renewables,299.0
07/06/2022 11:05:00,EDT,Wind,150.0
07/06/2022 11:05:00,EDT,Hydro,3419.0
07/06/2022 11:10:00,EDT,Dual Fuel,6448.0
07/06/2022 11:10:00,EDT,Natural Gas,5267.0
07/06/2022 11:10:00,EDT,Nuclear,3226.0
07/06/2022 11:10:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:10:00,EDT,Other Renewables,308.0
07/06/2022 11:10:00,EDT,Wind,157.0
07/06/2022 11:10:00,EDT,Hydro,3358.0
07/06/2022 11:15:00,EDT,Dual Fuel,6476.0
07/06/2022 11:15:00,EDT,Natural Gas,5311.0
07/06/2022 11:15:00,EDT,Nuclear,3224.0
07/06/2022 11:15:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:15:00,EDT,Other Renewables,302.0
07/06/2022 11:15:00,EDT,Wind,170.0
07/06/2022 11:15:00,EDT,Hydro,3317.0
07/06/2022 11:20:00,EDT,Dual Fuel,6518.0
07/06/2022 11:20:00,EDT,Natural Gas,5315.0
07/06/2022 11:20:00,EDT,Nuclear,3225.0
07/06/2022 11:20:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:20:00,EDT,Other Renewables,302.0
07/06/2022 11:20:00,EDT,Wind,168.0
07/06/2022 11:20:00,EDT,Hydro,3333.0
07/06/2022 11:25:00,EDT,Dual Fuel,6491.0
07/06/2022 11:25:00,EDT,Natural Gas,5300.0
07/06/2022 11:25:00,EDT,Nuclear,3224.0
07/06/2022 11:25:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:25:00,EDT,Other Renewables,309.0
07/06/2022 11:25:00,EDT,Wind,160.0
07/06/2022 11:25:00,EDT,Hydro,3461.0
07/06/2022 11:30:00,EDT,Dual Fuel,6549.0
07/06/2022 11:30:00,EDT,Natural Gas,5276.0
07/06/2022 11:30:00,EDT,Nuclear,3224.0
07/06/2022 11:30:00,EDT,Other Fossil Fuels,64.0
07/06/2022 11:30:00,EDT,Other Renewables,314.0
07/06/2022 11:30:00,EDT,Wind,157.0
07/06/2022 11:30:00,EDT,Hydro,3551.0
07/06/2022 11:35:00,EDT,Dual Fuel,6640.0
