Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2022 05:55:00,EST,Other Renewables,249.0
12/07/2022 05:55:00,EST,Wind,469.0
12/07/2022 05:55:00,EST,Hydro,2551.0
12/07/2022 06:00:00,EST,Dual Fuel,2802.0
12/07/2022 06:00:00,EST,Natural Gas,2657.0
12/07/2022 06:00:00,EST,Nuclear,3339.0
12/07/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:00:00,EST,Other Renewables,251.0
12/07/2022 06:00:00,EST,Wind,475.0
12/07/2022 06:00:00,EST,Hydro,2629.0
12/07/2022 06:05:00,EST,Dual Fuel,2747.0
12/07/2022 06:05:00,EST,Natural Gas,2679.0
12/07/2022 06:05:00,EST,Nuclear,3339.0
12/07/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:05:00,EST,Other Renewables,266.0
12/07/2022 06:05:00,EST,Wind,449.0
12/07/2022 06:05:00,EST,Hydro,2760.0
12/07/2022 06:10:00,EST,Dual Fuel,2798.0
12/07/2022 06:10:00,EST,Natural Gas,2712.0
12/07/2022 06:10:00,EST,Nuclear,3337.0
12/07/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:10:00,EST,Other Renewables,263.0
12/07/2022 06:10:00,EST,Wind,420.0
12/07/2022 06:10:00,EST,Hydro,2852.0
12/07/2022 06:15:00,EST,Dual Fuel,2923.0
12/07/2022 06:15:00,EST,Natural Gas,2742.0
12/07/2022 06:15:00,EST,Nuclear,3338.0
12/07/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:15:00,EST,Other Renewables,256.0
12/07/2022 06:15:00,EST,Wind,405.0
12/07/2022 06:15:00,EST,Hydro,2857.0
12/07/2022 06:20:00,EST,Dual Fuel,2995.0
12/07/2022 06:20:00,EST,Natural Gas,2764.0
12/07/2022 06:20:00,EST,Nuclear,3339.0
12/07/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:20:00,EST,Other Renewables,262.0
12/07/2022 06:20:00,EST,Wind,403.0
12/07/2022 06:20:00,EST,Hydro,2854.0
12/07/2022 06:25:00,EST,Dual Fuel,3089.0
12/07/2022 06:25:00,EST,Natural Gas,2804.0
12/07/2022 06:25:00,EST,Nuclear,3339.0
12/07/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:25:00,EST,Other Renewables,253.0
12/07/2022 06:25:00,EST,Wind,402.0
12/07/2022 06:25:00,EST,Hydro,2832.0
12/07/2022 06:30:00,EST,Dual Fuel,3126.0
12/07/2022 06:30:00,EST,Natural Gas,2878.0
12/07/2022 06:30:00,EST,Nuclear,3340.0
12/07/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:30:00,EST,Other Renewables,253.0
12/07/2022 06:30:00,EST,Wind,399.0
12/07/2022 06:30:00,EST,Hydro,2810.0
12/07/2022 06:35:00,EST,Dual Fuel,3164.0
12/07/2022 06:35:00,EST,Natural Gas,2932.0
12/07/2022 06:35:00,EST,Nuclear,3338.0
12/07/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:35:00,EST,Other Renewables,266.0
12/07/2022 06:35:00,EST,Wind,386.0
12/07/2022 06:35:00,EST,Hydro,2853.0
12/07/2022 06:40:00,EST,Dual Fuel,3267.0
12/07/2022 06:40:00,EST,Natural Gas,2990.0
12/07/2022 06:40:00,EST,Nuclear,3337.0
12/07/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:40:00,EST,Other Renewables,252.0
12/07/2022 06:40:00,EST,Wind,384.0
12/07/2022 06:40:00,EST,Hydro,2871.0
12/07/2022 06:45:00,EST,Dual Fuel,3334.0
12/07/2022 06:45:00,EST,Natural Gas,3025.0
12/07/2022 06:45:00,EST,Nuclear,3338.0
12/07/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:45:00,EST,Other Renewables,251.0
12/07/2022 06:45:00,EST,Wind,383.0
12/07/2022 06:45:00,EST,Hydro,2830.0
12/07/2022 06:50:00,EST,Dual Fuel,3281.0
12/07/2022 06:50:00,EST,Natural Gas,2999.0
12/07/2022 06:50:00,EST,Nuclear,3338.0
12/07/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:50:00,EST,Other Renewables,250.0
12/07/2022 06:50:00,EST,Wind,389.0
12/07/2022 06:50:00,EST,Hydro,2806.0
12/07/2022 06:55:00,EST,Dual Fuel,3209.0
12/07/2022 06:55:00,EST,Natural Gas,3029.0
12/07/2022 06:55:00,EST,Nuclear,3338.0
12/07/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 06:55:00,EST,Other Renewables,251.0
12/07/2022 06:55:00,EST,Wind,376.0
12/07/2022 06:55:00,EST,Hydro,2808.0
12/07/2022 07:00:00,EST,Dual Fuel,3187.0
12/07/2022 07:00:00,EST,Natural Gas,3034.0
12/07/2022 07:00:00,EST,Nuclear,3338.0
12/07/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:00:00,EST,Other Renewables,251.0
12/07/2022 07:00:00,EST,Wind,363.0
12/07/2022 07:00:00,EST,Hydro,2863.0
12/07/2022 07:05:00,EST,Dual Fuel,3211.0
12/07/2022 07:05:00,EST,Natural Gas,3060.0
12/07/2022 07:05:00,EST,Nuclear,3338.0
12/07/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:05:00,EST,Other Renewables,250.0
12/07/2022 07:05:00,EST,Wind,361.0
12/07/2022 07:05:00,EST,Hydro,3042.0
12/07/2022 07:10:00,EST,Dual Fuel,3198.0
12/07/2022 07:10:00,EST,Natural Gas,3121.0
12/07/2022 07:10:00,EST,Nuclear,3338.0
12/07/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:10:00,EST,Other Renewables,259.0
12/07/2022 07:10:00,EST,Wind,359.0
12/07/2022 07:10:00,EST,Hydro,3190.0
12/07/2022 07:15:00,EST,Dual Fuel,3183.0
12/07/2022 07:15:00,EST,Natural Gas,3156.0
12/07/2022 07:15:00,EST,Nuclear,3337.0
12/07/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:15:00,EST,Other Renewables,265.0
12/07/2022 07:15:00,EST,Wind,351.0
12/07/2022 07:15:00,EST,Hydro,3256.0
12/07/2022 07:20:00,EST,Dual Fuel,3176.0
12/07/2022 07:20:00,EST,Natural Gas,3184.0
12/07/2022 07:20:00,EST,Nuclear,3338.0
12/07/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:20:00,EST,Other Renewables,265.0
12/07/2022 07:20:00,EST,Wind,344.0
12/07/2022 07:20:00,EST,Hydro,3313.0
12/07/2022 07:25:00,EST,Dual Fuel,3231.0
12/07/2022 07:25:00,EST,Natural Gas,3213.0
12/07/2022 07:25:00,EST,Nuclear,3337.0
12/07/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:25:00,EST,Other Renewables,266.0
12/07/2022 07:25:00,EST,Wind,353.0
12/07/2022 07:25:00,EST,Hydro,3332.0
12/07/2022 07:30:00,EST,Dual Fuel,3321.0
12/07/2022 07:30:00,EST,Natural Gas,3211.0
12/07/2022 07:30:00,EST,Nuclear,3336.0
12/07/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:30:00,EST,Other Renewables,252.0
12/07/2022 07:30:00,EST,Wind,371.0
12/07/2022 07:30:00,EST,Hydro,3282.0
12/07/2022 07:35:00,EST,Dual Fuel,3375.0
12/07/2022 07:35:00,EST,Natural Gas,3223.0
12/07/2022 07:35:00,EST,Nuclear,3338.0
12/07/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:35:00,EST,Other Renewables,251.0
12/07/2022 07:35:00,EST,Wind,349.0
12/07/2022 07:35:00,EST,Hydro,3250.0
12/07/2022 07:40:00,EST,Dual Fuel,3431.0
12/07/2022 07:40:00,EST,Natural Gas,3251.0
12/07/2022 07:40:00,EST,Nuclear,3338.0
12/07/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:40:00,EST,Other Renewables,253.0
12/07/2022 07:40:00,EST,Wind,325.0
12/07/2022 07:40:00,EST,Hydro,3237.0
12/07/2022 07:45:00,EST,Dual Fuel,3437.0
12/07/2022 07:45:00,EST,Natural Gas,3277.0
12/07/2022 07:45:00,EST,Nuclear,3339.0
12/07/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:45:00,EST,Other Renewables,253.0
12/07/2022 07:45:00,EST,Wind,306.0
12/07/2022 07:45:00,EST,Hydro,3229.0
12/07/2022 07:50:00,EST,Dual Fuel,3451.0
12/07/2022 07:50:00,EST,Natural Gas,3320.0
12/07/2022 07:50:00,EST,Nuclear,3339.0
12/07/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:50:00,EST,Other Renewables,252.0
12/07/2022 07:50:00,EST,Wind,294.0
12/07/2022 07:50:00,EST,Hydro,3243.0
12/07/2022 07:55:00,EST,Dual Fuel,3514.0
12/07/2022 07:55:00,EST,Natural Gas,3358.0
12/07/2022 07:55:00,EST,Nuclear,3339.0
12/07/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 07:55:00,EST,Other Renewables,253.0
12/07/2022 07:55:00,EST,Wind,269.0
12/07/2022 07:55:00,EST,Hydro,3237.0
12/07/2022 08:00:00,EST,Dual Fuel,3500.0
12/07/2022 08:00:00,EST,Natural Gas,3393.0
12/07/2022 08:00:00,EST,Nuclear,3337.0
12/07/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:00:00,EST,Other Renewables,253.0
12/07/2022 08:00:00,EST,Wind,254.0
12/07/2022 08:00:00,EST,Hydro,3250.0
12/07/2022 08:05:00,EST,Dual Fuel,3444.0
12/07/2022 08:05:00,EST,Natural Gas,3391.0
12/07/2022 08:05:00,EST,Nuclear,3337.0
12/07/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:05:00,EST,Other Renewables,254.0
12/07/2022 08:05:00,EST,Wind,239.0
12/07/2022 08:05:00,EST,Hydro,3241.0
12/07/2022 08:10:00,EST,Dual Fuel,3375.0
12/07/2022 08:10:00,EST,Natural Gas,3395.0
12/07/2022 08:10:00,EST,Nuclear,3336.0
12/07/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:10:00,EST,Other Renewables,256.0
12/07/2022 08:10:00,EST,Wind,227.0
12/07/2022 08:10:00,EST,Hydro,3239.0
12/07/2022 08:15:00,EST,Dual Fuel,3349.0
12/07/2022 08:15:00,EST,Natural Gas,3445.0
12/07/2022 08:15:00,EST,Nuclear,3337.0
12/07/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:15:00,EST,Other Renewables,260.0
12/07/2022 08:15:00,EST,Wind,208.0
12/07/2022 08:15:00,EST,Hydro,3267.0
12/07/2022 08:20:00,EST,Dual Fuel,3356.0
12/07/2022 08:20:00,EST,Natural Gas,3480.0
12/07/2022 08:20:00,EST,Nuclear,3338.0
12/07/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:20:00,EST,Other Renewables,258.0
12/07/2022 08:20:00,EST,Wind,177.0
12/07/2022 08:20:00,EST,Hydro,3285.0
12/07/2022 08:25:00,EST,Dual Fuel,3405.0
12/07/2022 08:25:00,EST,Natural Gas,3486.0
12/07/2022 08:25:00,EST,Nuclear,3337.0
12/07/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:25:00,EST,Other Renewables,255.0
12/07/2022 08:25:00,EST,Wind,165.0
12/07/2022 08:25:00,EST,Hydro,3293.0
12/07/2022 08:30:00,EST,Dual Fuel,3459.0
12/07/2022 08:30:00,EST,Natural Gas,3481.0
12/07/2022 08:30:00,EST,Nuclear,3337.0
12/07/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:30:00,EST,Other Renewables,254.0
12/07/2022 08:30:00,EST,Wind,161.0
12/07/2022 08:30:00,EST,Hydro,3295.0
12/07/2022 08:35:00,EST,Dual Fuel,3467.0
12/07/2022 08:35:00,EST,Natural Gas,3467.0
12/07/2022 08:35:00,EST,Nuclear,3338.0
12/07/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:35:00,EST,Other Renewables,254.0
12/07/2022 08:35:00,EST,Wind,157.0
12/07/2022 08:35:00,EST,Hydro,3277.0
12/07/2022 08:40:00,EST,Dual Fuel,3457.0
12/07/2022 08:40:00,EST,Natural Gas,3456.0
12/07/2022 08:40:00,EST,Nuclear,3339.0
12/07/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:40:00,EST,Other Renewables,253.0
12/07/2022 08:40:00,EST,Wind,150.0
12/07/2022 08:40:00,EST,Hydro,3244.0
12/07/2022 08:45:00,EST,Dual Fuel,3499.0
12/07/2022 08:45:00,EST,Natural Gas,3458.0
12/07/2022 08:45:00,EST,Nuclear,3339.0
12/07/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:45:00,EST,Other Renewables,252.0
12/07/2022 08:45:00,EST,Wind,147.0
12/07/2022 08:45:00,EST,Hydro,3241.0
12/07/2022 08:50:00,EST,Dual Fuel,3569.0
12/07/2022 08:50:00,EST,Natural Gas,3462.0
12/07/2022 08:50:00,EST,Nuclear,3337.0
12/07/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:50:00,EST,Other Renewables,250.0
12/07/2022 08:50:00,EST,Wind,155.0
12/07/2022 08:50:00,EST,Hydro,3257.0
12/07/2022 08:55:00,EST,Dual Fuel,3639.0
12/07/2022 08:55:00,EST,Natural Gas,3466.0
12/07/2022 08:55:00,EST,Nuclear,3338.0
12/07/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 08:55:00,EST,Other Renewables,254.0
12/07/2022 08:55:00,EST,Wind,144.0
12/07/2022 08:55:00,EST,Hydro,3271.0
12/07/2022 09:00:00,EST,Dual Fuel,3672.0
12/07/2022 09:00:00,EST,Natural Gas,3457.0
12/07/2022 09:00:00,EST,Nuclear,3338.0
12/07/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:00:00,EST,Other Renewables,262.0
12/07/2022 09:00:00,EST,Wind,127.0
12/07/2022 09:00:00,EST,Hydro,3278.0
12/07/2022 09:05:00,EST,Dual Fuel,3697.0
12/07/2022 09:05:00,EST,Natural Gas,3429.0
12/07/2022 09:05:00,EST,Nuclear,3339.0
12/07/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:05:00,EST,Other Renewables,259.0
12/07/2022 09:05:00,EST,Wind,116.0
12/07/2022 09:05:00,EST,Hydro,3309.0
12/07/2022 09:10:00,EST,Dual Fuel,3739.0
12/07/2022 09:10:00,EST,Natural Gas,3436.0
12/07/2022 09:10:00,EST,Nuclear,3338.0
12/07/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:10:00,EST,Other Renewables,259.0
12/07/2022 09:10:00,EST,Wind,119.0
12/07/2022 09:10:00,EST,Hydro,3315.0
12/07/2022 09:12:21,EST,Dual Fuel,3677.0
12/07/2022 09:12:21,EST,Natural Gas,3469.0
12/07/2022 09:12:21,EST,Nuclear,3338.0
12/07/2022 09:12:21,EST,Other Fossil Fuels,0.0
12/07/2022 09:12:21,EST,Other Renewables,263.0
12/07/2022 09:12:21,EST,Wind,119.0
12/07/2022 09:12:21,EST,Hydro,3303.0
12/07/2022 09:13:33,EST,Dual Fuel,3640.0
12/07/2022 09:13:33,EST,Natural Gas,3488.0
12/07/2022 09:13:33,EST,Nuclear,3339.0
12/07/2022 09:13:33,EST,Other Fossil Fuels,0.0
12/07/2022 09:13:33,EST,Other Renewables,265.0
12/07/2022 09:13:33,EST,Wind,117.0
12/07/2022 09:13:33,EST,Hydro,3300.0
12/07/2022 09:15:00,EST,Dual Fuel,3656.0
12/07/2022 09:15:00,EST,Natural Gas,3501.0
12/07/2022 09:15:00,EST,Nuclear,3341.0
12/07/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:15:00,EST,Other Renewables,258.0
12/07/2022 09:15:00,EST,Wind,114.0
12/07/2022 09:15:00,EST,Hydro,3303.0
12/07/2022 09:20:00,EST,Dual Fuel,3675.0
12/07/2022 09:20:00,EST,Natural Gas,3525.0
12/07/2022 09:20:00,EST,Nuclear,3338.0
12/07/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:20:00,EST,Other Renewables,260.0
12/07/2022 09:20:00,EST,Wind,108.0
12/07/2022 09:20:00,EST,Hydro,3339.0
12/07/2022 09:25:00,EST,Dual Fuel,3705.0
12/07/2022 09:25:00,EST,Natural Gas,3548.0
12/07/2022 09:25:00,EST,Nuclear,3337.0
12/07/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:25:00,EST,Other Renewables,253.0
12/07/2022 09:25:00,EST,Wind,109.0
12/07/2022 09:25:00,EST,Hydro,3358.0
12/07/2022 09:30:00,EST,Dual Fuel,3711.0
12/07/2022 09:30:00,EST,Natural Gas,3556.0
12/07/2022 09:30:00,EST,Nuclear,3338.0
12/07/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:30:00,EST,Other Renewables,252.0
12/07/2022 09:30:00,EST,Wind,100.0
12/07/2022 09:30:00,EST,Hydro,3340.0
12/07/2022 09:35:00,EST,Dual Fuel,3689.0
12/07/2022 09:35:00,EST,Natural Gas,3567.0
12/07/2022 09:35:00,EST,Nuclear,3337.0
12/07/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:35:00,EST,Other Renewables,253.0
12/07/2022 09:35:00,EST,Wind,84.0
12/07/2022 09:35:00,EST,Hydro,3319.0
12/07/2022 09:40:00,EST,Dual Fuel,3690.0
12/07/2022 09:40:00,EST,Natural Gas,3556.0
12/07/2022 09:40:00,EST,Nuclear,3337.0
12/07/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:40:00,EST,Other Renewables,255.0
12/07/2022 09:40:00,EST,Wind,91.0
12/07/2022 09:40:00,EST,Hydro,3308.0
12/07/2022 09:45:00,EST,Dual Fuel,3712.0
12/07/2022 09:45:00,EST,Natural Gas,3583.0
12/07/2022 09:45:00,EST,Nuclear,3339.0
12/07/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:45:00,EST,Other Renewables,258.0
12/07/2022 09:45:00,EST,Wind,92.0
12/07/2022 09:45:00,EST,Hydro,3298.0
12/07/2022 09:47:15,EST,Dual Fuel,3723.0
12/07/2022 09:47:15,EST,Natural Gas,3584.0
12/07/2022 09:47:15,EST,Nuclear,3338.0
12/07/2022 09:47:15,EST,Other Fossil Fuels,0.0
12/07/2022 09:47:15,EST,Other Renewables,261.0
12/07/2022 09:47:15,EST,Wind,84.0
12/07/2022 09:47:15,EST,Hydro,3312.0
12/07/2022 09:48:57,EST,Dual Fuel,3747.0
12/07/2022 09:48:57,EST,Natural Gas,3598.0
12/07/2022 09:48:57,EST,Nuclear,3339.0
12/07/2022 09:48:57,EST,Other Fossil Fuels,0.0
12/07/2022 09:48:57,EST,Other Renewables,266.0
12/07/2022 09:48:57,EST,Wind,83.0
12/07/2022 09:48:57,EST,Hydro,3351.0
12/07/2022 09:50:00,EST,Dual Fuel,3754.0
12/07/2022 09:50:00,EST,Natural Gas,3602.0
12/07/2022 09:50:00,EST,Nuclear,3338.0
12/07/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:50:00,EST,Other Renewables,267.0
12/07/2022 09:50:00,EST,Wind,81.0
12/07/2022 09:50:00,EST,Hydro,3374.0
12/07/2022 09:55:00,EST,Dual Fuel,3763.0
12/07/2022 09:55:00,EST,Natural Gas,3599.0
12/07/2022 09:55:00,EST,Nuclear,3339.0
12/07/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 09:55:00,EST,Other Renewables,272.0
12/07/2022 09:55:00,EST,Wind,79.0
12/07/2022 09:55:00,EST,Hydro,3408.0
12/07/2022 10:00:00,EST,Dual Fuel,3757.0
12/07/2022 10:00:00,EST,Natural Gas,3566.0
12/07/2022 10:00:00,EST,Nuclear,3338.0
12/07/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:00:00,EST,Other Renewables,262.0
12/07/2022 10:00:00,EST,Wind,89.0
12/07/2022 10:00:00,EST,Hydro,3413.0
12/07/2022 10:05:00,EST,Dual Fuel,3688.0
12/07/2022 10:05:00,EST,Natural Gas,3545.0
12/07/2022 10:05:00,EST,Nuclear,3338.0
12/07/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:05:00,EST,Other Renewables,255.0
12/07/2022 10:05:00,EST,Wind,93.0
12/07/2022 10:05:00,EST,Hydro,3294.0
12/07/2022 10:10:00,EST,Dual Fuel,3426.0
12/07/2022 10:10:00,EST,Natural Gas,3500.0
12/07/2022 10:10:00,EST,Nuclear,3338.0
12/07/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:10:00,EST,Other Renewables,254.0
12/07/2022 10:10:00,EST,Wind,87.0
12/07/2022 10:10:00,EST,Hydro,3250.0
12/07/2022 10:15:00,EST,Dual Fuel,3335.0
12/07/2022 10:15:00,EST,Natural Gas,3575.0
12/07/2022 10:15:00,EST,Nuclear,3339.0
12/07/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:15:00,EST,Other Renewables,255.0
12/07/2022 10:15:00,EST,Wind,91.0
12/07/2022 10:15:00,EST,Hydro,3262.0
12/07/2022 10:20:00,EST,Dual Fuel,3389.0
12/07/2022 10:20:00,EST,Natural Gas,3601.0
12/07/2022 10:20:00,EST,Nuclear,3339.0
12/07/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:20:00,EST,Other Renewables,256.0
12/07/2022 10:20:00,EST,Wind,93.0
12/07/2022 10:20:00,EST,Hydro,3272.0
12/07/2022 10:25:00,EST,Dual Fuel,3408.0
12/07/2022 10:25:00,EST,Natural Gas,3598.0
12/07/2022 10:25:00,EST,Nuclear,3339.0
12/07/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:25:00,EST,Other Renewables,253.0
12/07/2022 10:25:00,EST,Wind,96.0
12/07/2022 10:25:00,EST,Hydro,3258.0
12/07/2022 10:30:00,EST,Dual Fuel,3385.0
12/07/2022 10:30:00,EST,Natural Gas,3583.0
12/07/2022 10:30:00,EST,Nuclear,3338.0
12/07/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:30:00,EST,Other Renewables,254.0
12/07/2022 10:30:00,EST,Wind,95.0
12/07/2022 10:30:00,EST,Hydro,3261.0
12/07/2022 10:35:00,EST,Dual Fuel,3329.0
12/07/2022 10:35:00,EST,Natural Gas,3549.0
12/07/2022 10:35:00,EST,Nuclear,3339.0
12/07/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:35:00,EST,Other Renewables,269.0
12/07/2022 10:35:00,EST,Wind,97.0
12/07/2022 10:35:00,EST,Hydro,3287.0
12/07/2022 10:40:00,EST,Dual Fuel,3313.0
12/07/2022 10:40:00,EST,Natural Gas,3523.0
12/07/2022 10:40:00,EST,Nuclear,3340.0
12/07/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:40:00,EST,Other Renewables,269.0
12/07/2022 10:40:00,EST,Wind,98.0
12/07/2022 10:40:00,EST,Hydro,3289.0
12/07/2022 10:45:00,EST,Dual Fuel,3363.0
12/07/2022 10:45:00,EST,Natural Gas,3544.0
12/07/2022 10:45:00,EST,Nuclear,3340.0
12/07/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:45:00,EST,Other Renewables,273.0
12/07/2022 10:45:00,EST,Wind,95.0
12/07/2022 10:45:00,EST,Hydro,3307.0
12/07/2022 10:50:00,EST,Dual Fuel,3456.0
12/07/2022 10:50:00,EST,Natural Gas,3587.0
12/07/2022 10:50:00,EST,Nuclear,3341.0
12/07/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:50:00,EST,Other Renewables,272.0
12/07/2022 10:50:00,EST,Wind,80.0
12/07/2022 10:50:00,EST,Hydro,3310.0
12/07/2022 10:55:00,EST,Dual Fuel,3551.0
12/07/2022 10:55:00,EST,Natural Gas,3597.0
12/07/2022 10:55:00,EST,Nuclear,3339.0
12/07/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 10:55:00,EST,Other Renewables,259.0
12/07/2022 10:55:00,EST,Wind,63.0
12/07/2022 10:55:00,EST,Hydro,3341.0
12/07/2022 11:00:00,EST,Dual Fuel,3590.0
12/07/2022 11:00:00,EST,Natural Gas,3594.0
12/07/2022 11:00:00,EST,Nuclear,3339.0
12/07/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:00:00,EST,Other Renewables,266.0
12/07/2022 11:00:00,EST,Wind,58.0
12/07/2022 11:00:00,EST,Hydro,3357.0
12/07/2022 11:05:00,EST,Dual Fuel,3695.0
12/07/2022 11:05:00,EST,Natural Gas,3605.0
12/07/2022 11:05:00,EST,Nuclear,3341.0
12/07/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:05:00,EST,Other Renewables,270.0
12/07/2022 11:05:00,EST,Wind,54.0
12/07/2022 11:05:00,EST,Hydro,3425.0
12/07/2022 11:10:00,EST,Dual Fuel,3826.0
12/07/2022 11:10:00,EST,Natural Gas,3629.0
12/07/2022 11:10:00,EST,Nuclear,3337.0
12/07/2022 11:10:00,EST,Other Fossil Fuels,2.0
12/07/2022 11:10:00,EST,Other Renewables,264.0
12/07/2022 11:10:00,EST,Wind,50.0
12/07/2022 11:10:00,EST,Hydro,3418.0
12/07/2022 11:15:00,EST,Dual Fuel,3886.0
12/07/2022 11:15:00,EST,Natural Gas,3642.0
12/07/2022 11:15:00,EST,Nuclear,3339.0
12/07/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:15:00,EST,Other Renewables,256.0
12/07/2022 11:15:00,EST,Wind,51.0
12/07/2022 11:15:00,EST,Hydro,3398.0
12/07/2022 11:20:00,EST,Dual Fuel,3916.0
12/07/2022 11:20:00,EST,Natural Gas,3651.0
12/07/2022 11:20:00,EST,Nuclear,3339.0
12/07/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:20:00,EST,Other Renewables,264.0
12/07/2022 11:20:00,EST,Wind,53.0
12/07/2022 11:20:00,EST,Hydro,3410.0
12/07/2022 11:25:00,EST,Dual Fuel,3924.0
12/07/2022 11:25:00,EST,Natural Gas,3648.0
12/07/2022 11:25:00,EST,Nuclear,3339.0
12/07/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:25:00,EST,Other Renewables,270.0
12/07/2022 11:25:00,EST,Wind,44.0
12/07/2022 11:25:00,EST,Hydro,3410.0
12/07/2022 11:30:00,EST,Dual Fuel,3928.0
12/07/2022 11:30:00,EST,Natural Gas,3664.0
12/07/2022 11:30:00,EST,Nuclear,3339.0
12/07/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:30:00,EST,Other Renewables,262.0
12/07/2022 11:30:00,EST,Wind,37.0
12/07/2022 11:30:00,EST,Hydro,3400.0
12/07/2022 11:35:00,EST,Dual Fuel,3934.0
12/07/2022 11:35:00,EST,Natural Gas,3681.0
12/07/2022 11:35:00,EST,Nuclear,3339.0
12/07/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 11:35:00,EST,Other Renewables,256.0
12/07/2022 11:35:00,EST,Wind,39.0
12/07/2022 11:35:00,EST,Hydro,3419.0
12/07/2022 11:40:00,EST,Dual Fuel,3951.0
12/07/2022 11:40:00,EST,Natural Gas,3684.0
