Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2023 05:55:00,EDT,Dual Fuel,2069.0
10/02/2023 05:55:00,EDT,Natural Gas,2603.0
10/02/2023 05:55:00,EDT,Nuclear,3259.0
10/02/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 05:55:00,EDT,Other Renewables,227.0
10/02/2023 05:55:00,EDT,Wind,25.0
10/02/2023 05:55:00,EDT,Hydro,2247.0
10/02/2023 06:00:00,EDT,Dual Fuel,2078.0
10/02/2023 06:00:00,EDT,Natural Gas,2686.0
10/02/2023 06:00:00,EDT,Nuclear,3258.0
10/02/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:00:00,EDT,Other Renewables,225.0
10/02/2023 06:00:00,EDT,Wind,25.0
10/02/2023 06:00:00,EDT,Hydro,2283.0
10/02/2023 06:05:00,EDT,Dual Fuel,2172.0
10/02/2023 06:05:00,EDT,Natural Gas,2830.0
10/02/2023 06:05:00,EDT,Nuclear,3257.0
10/02/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:05:00,EDT,Other Renewables,222.0
10/02/2023 06:05:00,EDT,Wind,24.0
10/02/2023 06:05:00,EDT,Hydro,2356.0
10/02/2023 06:10:00,EDT,Dual Fuel,2237.0
10/02/2023 06:10:00,EDT,Natural Gas,3030.0
10/02/2023 06:10:00,EDT,Nuclear,3258.0
10/02/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:10:00,EDT,Other Renewables,233.0
10/02/2023 06:10:00,EDT,Wind,25.0
10/02/2023 06:10:00,EDT,Hydro,2426.0
10/02/2023 06:15:00,EDT,Dual Fuel,2281.0
10/02/2023 06:15:00,EDT,Natural Gas,3146.0
10/02/2023 06:15:00,EDT,Nuclear,3256.0
10/02/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:15:00,EDT,Other Renewables,226.0
10/02/2023 06:15:00,EDT,Wind,27.0
10/02/2023 06:15:00,EDT,Hydro,2474.0
10/02/2023 06:20:00,EDT,Dual Fuel,2339.0
10/02/2023 06:20:00,EDT,Natural Gas,3294.0
10/02/2023 06:20:00,EDT,Nuclear,3257.0
10/02/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:20:00,EDT,Other Renewables,218.0
10/02/2023 06:20:00,EDT,Wind,27.0
10/02/2023 06:20:00,EDT,Hydro,2507.0
10/02/2023 06:25:00,EDT,Dual Fuel,2416.0
10/02/2023 06:25:00,EDT,Natural Gas,3355.0
10/02/2023 06:25:00,EDT,Nuclear,3258.0
10/02/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:25:00,EDT,Other Renewables,234.0
10/02/2023 06:25:00,EDT,Wind,25.0
10/02/2023 06:25:00,EDT,Hydro,2534.0
10/02/2023 06:30:00,EDT,Dual Fuel,2489.0
10/02/2023 06:30:00,EDT,Natural Gas,3402.0
10/02/2023 06:30:00,EDT,Nuclear,3258.0
10/02/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:30:00,EDT,Other Renewables,223.0
10/02/2023 06:30:00,EDT,Wind,22.0
10/02/2023 06:30:00,EDT,Hydro,2528.0
10/02/2023 06:35:00,EDT,Dual Fuel,2566.0
10/02/2023 06:35:00,EDT,Natural Gas,3460.0
10/02/2023 06:35:00,EDT,Nuclear,3257.0
10/02/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:35:00,EDT,Other Renewables,221.0
10/02/2023 06:35:00,EDT,Wind,20.0
10/02/2023 06:35:00,EDT,Hydro,2518.0
10/02/2023 06:40:00,EDT,Dual Fuel,2638.0
10/02/2023 06:40:00,EDT,Natural Gas,3503.0
10/02/2023 06:40:00,EDT,Nuclear,3257.0
10/02/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:40:00,EDT,Other Renewables,218.0
10/02/2023 06:40:00,EDT,Wind,17.0
10/02/2023 06:40:00,EDT,Hydro,2514.0
10/02/2023 06:45:00,EDT,Dual Fuel,2643.0
10/02/2023 06:45:00,EDT,Natural Gas,3595.0
10/02/2023 06:45:00,EDT,Nuclear,3259.0
10/02/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:45:00,EDT,Other Renewables,218.0
10/02/2023 06:45:00,EDT,Wind,16.0
10/02/2023 06:45:00,EDT,Hydro,2481.0
10/02/2023 06:50:00,EDT,Dual Fuel,2629.0
10/02/2023 06:50:00,EDT,Natural Gas,3672.0
10/02/2023 06:50:00,EDT,Nuclear,3258.0
10/02/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:50:00,EDT,Other Renewables,218.0
10/02/2023 06:50:00,EDT,Wind,17.0
10/02/2023 06:50:00,EDT,Hydro,2469.0
10/02/2023 06:55:00,EDT,Dual Fuel,2609.0
10/02/2023 06:55:00,EDT,Natural Gas,3689.0
10/02/2023 06:55:00,EDT,Nuclear,3260.0
10/02/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 06:55:00,EDT,Other Renewables,220.0
10/02/2023 06:55:00,EDT,Wind,17.0
10/02/2023 06:55:00,EDT,Hydro,2419.0
10/02/2023 07:00:00,EDT,Dual Fuel,2613.0
10/02/2023 07:00:00,EDT,Natural Gas,3716.0
10/02/2023 07:00:00,EDT,Nuclear,3260.0
10/02/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:00:00,EDT,Other Renewables,225.0
10/02/2023 07:00:00,EDT,Wind,20.0
10/02/2023 07:00:00,EDT,Hydro,2500.0
10/02/2023 07:05:00,EDT,Dual Fuel,2712.0
10/02/2023 07:05:00,EDT,Natural Gas,3799.0
10/02/2023 07:05:00,EDT,Nuclear,3260.0
10/02/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:05:00,EDT,Other Renewables,228.0
10/02/2023 07:05:00,EDT,Wind,24.0
10/02/2023 07:05:00,EDT,Hydro,2645.0
10/02/2023 07:10:00,EDT,Dual Fuel,2836.0
10/02/2023 07:10:00,EDT,Natural Gas,3904.0
10/02/2023 07:10:00,EDT,Nuclear,3261.0
10/02/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:10:00,EDT,Other Renewables,225.0
10/02/2023 07:10:00,EDT,Wind,25.0
10/02/2023 07:10:00,EDT,Hydro,2788.0
10/02/2023 07:15:00,EDT,Dual Fuel,2893.0
10/02/2023 07:15:00,EDT,Natural Gas,3862.0
10/02/2023 07:15:00,EDT,Nuclear,3259.0
10/02/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:15:00,EDT,Other Renewables,223.0
10/02/2023 07:15:00,EDT,Wind,23.0
10/02/2023 07:15:00,EDT,Hydro,2832.0
10/02/2023 07:20:00,EDT,Dual Fuel,2934.0
10/02/2023 07:20:00,EDT,Natural Gas,3899.0
10/02/2023 07:20:00,EDT,Nuclear,3260.0
10/02/2023 07:20:00,EDT,Other Fossil Fuels,7.0
10/02/2023 07:20:00,EDT,Other Renewables,228.0
10/02/2023 07:20:00,EDT,Wind,22.0
10/02/2023 07:20:00,EDT,Hydro,2875.0
10/02/2023 07:25:00,EDT,Dual Fuel,3002.0
10/02/2023 07:25:00,EDT,Natural Gas,3897.0
10/02/2023 07:25:00,EDT,Nuclear,3259.0
10/02/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:25:00,EDT,Other Renewables,228.0
10/02/2023 07:25:00,EDT,Wind,21.0
10/02/2023 07:25:00,EDT,Hydro,2858.0
10/02/2023 07:30:00,EDT,Dual Fuel,3022.0
10/02/2023 07:30:00,EDT,Natural Gas,3880.0
10/02/2023 07:30:00,EDT,Nuclear,3260.0
10/02/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:30:00,EDT,Other Renewables,221.0
10/02/2023 07:30:00,EDT,Wind,20.0
10/02/2023 07:30:00,EDT,Hydro,2860.0
10/02/2023 07:35:00,EDT,Dual Fuel,3047.0
10/02/2023 07:35:00,EDT,Natural Gas,3867.0
10/02/2023 07:35:00,EDT,Nuclear,3262.0
10/02/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:35:00,EDT,Other Renewables,223.0
10/02/2023 07:35:00,EDT,Wind,20.0
10/02/2023 07:35:00,EDT,Hydro,2845.0
10/02/2023 07:40:00,EDT,Dual Fuel,3078.0
10/02/2023 07:40:00,EDT,Natural Gas,3838.0
10/02/2023 07:40:00,EDT,Nuclear,3261.0
10/02/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:40:00,EDT,Other Renewables,237.0
10/02/2023 07:40:00,EDT,Wind,20.0
10/02/2023 07:40:00,EDT,Hydro,2829.0
10/02/2023 07:45:00,EDT,Dual Fuel,3101.0
10/02/2023 07:45:00,EDT,Natural Gas,3839.0
10/02/2023 07:45:00,EDT,Nuclear,3260.0
10/02/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:45:00,EDT,Other Renewables,225.0
10/02/2023 07:45:00,EDT,Wind,20.0
10/02/2023 07:45:00,EDT,Hydro,2820.0
10/02/2023 07:50:00,EDT,Dual Fuel,3140.0
10/02/2023 07:50:00,EDT,Natural Gas,3830.0
10/02/2023 07:50:00,EDT,Nuclear,3262.0
10/02/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:50:00,EDT,Other Renewables,238.0
10/02/2023 07:50:00,EDT,Wind,21.0
10/02/2023 07:50:00,EDT,Hydro,2795.0
10/02/2023 07:55:00,EDT,Dual Fuel,3169.0
10/02/2023 07:55:00,EDT,Natural Gas,3845.0
10/02/2023 07:55:00,EDT,Nuclear,3261.0
10/02/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 07:55:00,EDT,Other Renewables,240.0
10/02/2023 07:55:00,EDT,Wind,22.0
10/02/2023 07:55:00,EDT,Hydro,2808.0
10/02/2023 08:00:00,EDT,Dual Fuel,3175.0
10/02/2023 08:00:00,EDT,Natural Gas,3873.0
10/02/2023 08:00:00,EDT,Nuclear,3260.0
10/02/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:00:00,EDT,Other Renewables,238.0
10/02/2023 08:00:00,EDT,Wind,22.0
10/02/2023 08:00:00,EDT,Hydro,2782.0
10/02/2023 08:05:00,EDT,Dual Fuel,3185.0
10/02/2023 08:05:00,EDT,Natural Gas,3950.0
10/02/2023 08:05:00,EDT,Nuclear,3259.0
10/02/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:05:00,EDT,Other Renewables,252.0
10/02/2023 08:05:00,EDT,Wind,19.0
10/02/2023 08:05:00,EDT,Hydro,2858.0
10/02/2023 08:10:00,EDT,Dual Fuel,3226.0
10/02/2023 08:10:00,EDT,Natural Gas,3990.0
10/02/2023 08:10:00,EDT,Nuclear,3260.0
10/02/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:10:00,EDT,Other Renewables,241.0
10/02/2023 08:10:00,EDT,Wind,17.0
10/02/2023 08:10:00,EDT,Hydro,2971.0
10/02/2023 08:15:00,EDT,Dual Fuel,3281.0
10/02/2023 08:15:00,EDT,Natural Gas,4006.0
10/02/2023 08:15:00,EDT,Nuclear,3260.0
10/02/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:15:00,EDT,Other Renewables,234.0
10/02/2023 08:15:00,EDT,Wind,16.0
10/02/2023 08:15:00,EDT,Hydro,3054.0
10/02/2023 08:20:00,EDT,Dual Fuel,3292.0
10/02/2023 08:20:00,EDT,Natural Gas,3992.0
10/02/2023 08:20:00,EDT,Nuclear,3257.0
10/02/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:20:00,EDT,Other Renewables,236.0
10/02/2023 08:20:00,EDT,Wind,14.0
10/02/2023 08:20:00,EDT,Hydro,3017.0
10/02/2023 08:25:00,EDT,Dual Fuel,3289.0
10/02/2023 08:25:00,EDT,Natural Gas,3974.0
10/02/2023 08:25:00,EDT,Nuclear,3259.0
10/02/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:25:00,EDT,Other Renewables,240.0
10/02/2023 08:25:00,EDT,Wind,14.0
10/02/2023 08:25:00,EDT,Hydro,2954.0
10/02/2023 08:30:00,EDT,Dual Fuel,3316.0
10/02/2023 08:30:00,EDT,Natural Gas,3949.0
10/02/2023 08:30:00,EDT,Nuclear,3256.0
10/02/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/02/2023 08:30:00,EDT,Other Renewables,248.0
10/02/2023 08:30:00,EDT,Wind,13.0
10/02/2023 08:30:00,EDT,Hydro,2951.0
10/02/2023 08:35:00,EDT,Dual Fuel,3338.0
10/02/2023 08:35:00,EDT,Natural Gas,3900.0
10/02/2023 08:35:00,EDT,Nuclear,3258.0
10/02/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:35:00,EDT,Other Renewables,261.0
10/02/2023 08:35:00,EDT,Wind,11.0
10/02/2023 08:35:00,EDT,Hydro,2847.0
10/02/2023 08:40:00,EDT,Dual Fuel,3263.0
10/02/2023 08:40:00,EDT,Natural Gas,3878.0
10/02/2023 08:40:00,EDT,Nuclear,3258.0
10/02/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:40:00,EDT,Other Renewables,262.0
10/02/2023 08:40:00,EDT,Wind,9.0
10/02/2023 08:40:00,EDT,Hydro,2804.0
10/02/2023 08:45:00,EDT,Dual Fuel,3150.0
10/02/2023 08:45:00,EDT,Natural Gas,3876.0
10/02/2023 08:45:00,EDT,Nuclear,3258.0
10/02/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:45:00,EDT,Other Renewables,265.0
10/02/2023 08:45:00,EDT,Wind,9.0
10/02/2023 08:45:00,EDT,Hydro,2798.0
10/02/2023 08:50:00,EDT,Dual Fuel,3169.0
10/02/2023 08:50:00,EDT,Natural Gas,3826.0
10/02/2023 08:50:00,EDT,Nuclear,3256.0
10/02/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:50:00,EDT,Other Renewables,259.0
10/02/2023 08:50:00,EDT,Wind,7.0
10/02/2023 08:50:00,EDT,Hydro,2778.0
10/02/2023 08:55:00,EDT,Dual Fuel,3168.0
10/02/2023 08:55:00,EDT,Natural Gas,3757.0
10/02/2023 08:55:00,EDT,Nuclear,3256.0
10/02/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 08:55:00,EDT,Other Renewables,256.0
10/02/2023 08:55:00,EDT,Wind,6.0
10/02/2023 08:55:00,EDT,Hydro,2803.0
10/02/2023 09:00:00,EDT,Dual Fuel,3130.0
10/02/2023 09:00:00,EDT,Natural Gas,3811.0
10/02/2023 09:00:00,EDT,Nuclear,3258.0
10/02/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:00:00,EDT,Other Renewables,254.0
10/02/2023 09:00:00,EDT,Wind,6.0
10/02/2023 09:00:00,EDT,Hydro,2816.0
10/02/2023 09:05:00,EDT,Dual Fuel,3095.0
10/02/2023 09:05:00,EDT,Natural Gas,3783.0
10/02/2023 09:05:00,EDT,Nuclear,3258.0
10/02/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:05:00,EDT,Other Renewables,257.0
10/02/2023 09:05:00,EDT,Wind,6.0
10/02/2023 09:05:00,EDT,Hydro,2808.0
10/02/2023 09:10:00,EDT,Dual Fuel,3136.0
10/02/2023 09:10:00,EDT,Natural Gas,3762.0
10/02/2023 09:10:00,EDT,Nuclear,3258.0
10/02/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:10:00,EDT,Other Renewables,256.0
10/02/2023 09:10:00,EDT,Wind,5.0
10/02/2023 09:10:00,EDT,Hydro,2821.0
10/02/2023 09:15:00,EDT,Dual Fuel,3119.0
10/02/2023 09:15:00,EDT,Natural Gas,3760.0
10/02/2023 09:15:00,EDT,Nuclear,3256.0
10/02/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:15:00,EDT,Other Renewables,251.0
10/02/2023 09:15:00,EDT,Wind,4.0
10/02/2023 09:15:00,EDT,Hydro,2801.0
10/02/2023 09:20:00,EDT,Dual Fuel,3074.0
10/02/2023 09:20:00,EDT,Natural Gas,3759.0
10/02/2023 09:20:00,EDT,Nuclear,3256.0
10/02/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:20:00,EDT,Other Renewables,247.0
10/02/2023 09:20:00,EDT,Wind,3.0
10/02/2023 09:20:00,EDT,Hydro,2814.0
10/02/2023 09:25:00,EDT,Dual Fuel,3050.0
10/02/2023 09:25:00,EDT,Natural Gas,3756.0
10/02/2023 09:25:00,EDT,Nuclear,3256.0
10/02/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:25:00,EDT,Other Renewables,249.0
10/02/2023 09:25:00,EDT,Wind,3.0
10/02/2023 09:25:00,EDT,Hydro,2810.0
10/02/2023 09:30:00,EDT,Dual Fuel,3043.0
10/02/2023 09:30:00,EDT,Natural Gas,3744.0
10/02/2023 09:30:00,EDT,Nuclear,3256.0
10/02/2023 09:30:00,EDT,Other Fossil Fuels,12.0
10/02/2023 09:30:00,EDT,Other Renewables,255.0
10/02/2023 09:30:00,EDT,Wind,3.0
10/02/2023 09:30:00,EDT,Hydro,2796.0
10/02/2023 09:35:00,EDT,Dual Fuel,3036.0
10/02/2023 09:35:00,EDT,Natural Gas,3711.0
10/02/2023 09:35:00,EDT,Nuclear,3255.0
10/02/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:35:00,EDT,Other Renewables,260.0
10/02/2023 09:35:00,EDT,Wind,3.0
10/02/2023 09:35:00,EDT,Hydro,2761.0
10/02/2023 09:40:00,EDT,Dual Fuel,2997.0
10/02/2023 09:40:00,EDT,Natural Gas,3658.0
10/02/2023 09:40:00,EDT,Nuclear,3256.0
10/02/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:40:00,EDT,Other Renewables,263.0
10/02/2023 09:40:00,EDT,Wind,4.0
10/02/2023 09:40:00,EDT,Hydro,2751.0
10/02/2023 09:45:00,EDT,Dual Fuel,2994.0
10/02/2023 09:45:00,EDT,Natural Gas,3617.0
10/02/2023 09:45:00,EDT,Nuclear,3257.0
10/02/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:45:00,EDT,Other Renewables,265.0
10/02/2023 09:45:00,EDT,Wind,5.0
10/02/2023 09:45:00,EDT,Hydro,2755.0
10/02/2023 09:50:00,EDT,Dual Fuel,2995.0
10/02/2023 09:50:00,EDT,Natural Gas,3537.0
10/02/2023 09:50:00,EDT,Nuclear,3257.0
10/02/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:50:00,EDT,Other Renewables,262.0
10/02/2023 09:50:00,EDT,Wind,5.0
10/02/2023 09:50:00,EDT,Hydro,2721.0
10/02/2023 09:55:00,EDT,Dual Fuel,3036.0
10/02/2023 09:55:00,EDT,Natural Gas,3482.0
10/02/2023 09:55:00,EDT,Nuclear,3258.0
10/02/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 09:55:00,EDT,Other Renewables,258.0
10/02/2023 09:55:00,EDT,Wind,4.0
10/02/2023 09:55:00,EDT,Hydro,2800.0
10/02/2023 10:00:00,EDT,Dual Fuel,3043.0
10/02/2023 10:00:00,EDT,Natural Gas,3488.0
10/02/2023 10:00:00,EDT,Nuclear,3257.0
10/02/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:00:00,EDT,Other Renewables,262.0
10/02/2023 10:00:00,EDT,Wind,4.0
10/02/2023 10:00:00,EDT,Hydro,2819.0
10/02/2023 10:05:00,EDT,Dual Fuel,2992.0
10/02/2023 10:05:00,EDT,Natural Gas,3560.0
10/02/2023 10:05:00,EDT,Nuclear,3257.0
10/02/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:05:00,EDT,Other Renewables,273.0
10/02/2023 10:05:00,EDT,Wind,3.0
10/02/2023 10:05:00,EDT,Hydro,2849.0
10/02/2023 10:10:00,EDT,Dual Fuel,3005.0
10/02/2023 10:10:00,EDT,Natural Gas,3596.0
10/02/2023 10:10:00,EDT,Nuclear,3256.0
10/02/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:10:00,EDT,Other Renewables,285.0
10/02/2023 10:10:00,EDT,Wind,4.0
10/02/2023 10:10:00,EDT,Hydro,2949.0
10/02/2023 10:15:00,EDT,Dual Fuel,3000.0
10/02/2023 10:15:00,EDT,Natural Gas,3586.0
10/02/2023 10:15:00,EDT,Nuclear,3258.0
10/02/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:15:00,EDT,Other Renewables,284.0
10/02/2023 10:15:00,EDT,Wind,4.0
10/02/2023 10:15:00,EDT,Hydro,2960.0
10/02/2023 10:20:00,EDT,Dual Fuel,2970.0
10/02/2023 10:20:00,EDT,Natural Gas,3482.0
10/02/2023 10:20:00,EDT,Nuclear,3257.0
10/02/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:20:00,EDT,Other Renewables,289.0
10/02/2023 10:20:00,EDT,Wind,5.0
10/02/2023 10:20:00,EDT,Hydro,2907.0
10/02/2023 10:25:00,EDT,Dual Fuel,2962.0
10/02/2023 10:25:00,EDT,Natural Gas,3483.0
10/02/2023 10:25:00,EDT,Nuclear,3256.0
10/02/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:25:00,EDT,Other Renewables,284.0
10/02/2023 10:25:00,EDT,Wind,7.0
10/02/2023 10:25:00,EDT,Hydro,2896.0
10/02/2023 10:30:00,EDT,Dual Fuel,2990.0
10/02/2023 10:30:00,EDT,Natural Gas,3445.0
10/02/2023 10:30:00,EDT,Nuclear,3256.0
10/02/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:30:00,EDT,Other Renewables,290.0
10/02/2023 10:30:00,EDT,Wind,8.0
10/02/2023 10:30:00,EDT,Hydro,2876.0
10/02/2023 10:35:00,EDT,Dual Fuel,2972.0
10/02/2023 10:35:00,EDT,Natural Gas,3444.0
10/02/2023 10:35:00,EDT,Nuclear,3257.0
10/02/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:35:00,EDT,Other Renewables,283.0
10/02/2023 10:35:00,EDT,Wind,9.0
10/02/2023 10:35:00,EDT,Hydro,2845.0
10/02/2023 10:40:00,EDT,Dual Fuel,2927.0
10/02/2023 10:40:00,EDT,Natural Gas,3463.0
10/02/2023 10:40:00,EDT,Nuclear,3257.0
10/02/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:40:00,EDT,Other Renewables,293.0
10/02/2023 10:40:00,EDT,Wind,9.0
10/02/2023 10:40:00,EDT,Hydro,2863.0
10/02/2023 10:45:00,EDT,Dual Fuel,2910.0
10/02/2023 10:45:00,EDT,Natural Gas,3468.0
10/02/2023 10:45:00,EDT,Nuclear,3256.0
10/02/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:45:00,EDT,Other Renewables,292.0
10/02/2023 10:45:00,EDT,Wind,8.0
10/02/2023 10:45:00,EDT,Hydro,2862.0
10/02/2023 10:50:00,EDT,Dual Fuel,2891.0
10/02/2023 10:50:00,EDT,Natural Gas,3400.0
10/02/2023 10:50:00,EDT,Nuclear,3256.0
10/02/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:50:00,EDT,Other Renewables,290.0
10/02/2023 10:50:00,EDT,Wind,8.0
10/02/2023 10:50:00,EDT,Hydro,2862.0
10/02/2023 10:55:00,EDT,Dual Fuel,2889.0
10/02/2023 10:55:00,EDT,Natural Gas,3286.0
10/02/2023 10:55:00,EDT,Nuclear,3256.0
10/02/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 10:55:00,EDT,Other Renewables,287.0
10/02/2023 10:55:00,EDT,Wind,8.0
10/02/2023 10:55:00,EDT,Hydro,2907.0
10/02/2023 11:00:00,EDT,Dual Fuel,2894.0
10/02/2023 11:00:00,EDT,Natural Gas,3328.0
10/02/2023 11:00:00,EDT,Nuclear,3257.0
10/02/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:00:00,EDT,Other Renewables,288.0
10/02/2023 11:00:00,EDT,Wind,8.0
10/02/2023 11:00:00,EDT,Hydro,2922.0
10/02/2023 11:05:00,EDT,Dual Fuel,2857.0
10/02/2023 11:05:00,EDT,Natural Gas,3417.0
10/02/2023 11:05:00,EDT,Nuclear,3256.0
10/02/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:05:00,EDT,Other Renewables,293.0
10/02/2023 11:05:00,EDT,Wind,8.0
10/02/2023 11:05:00,EDT,Hydro,2840.0
10/02/2023 11:10:00,EDT,Dual Fuel,2858.0
10/02/2023 11:10:00,EDT,Natural Gas,3433.0
10/02/2023 11:10:00,EDT,Nuclear,3254.0
10/02/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:10:00,EDT,Other Renewables,295.0
10/02/2023 11:10:00,EDT,Wind,8.0
10/02/2023 11:10:00,EDT,Hydro,2826.0
10/02/2023 11:15:00,EDT,Dual Fuel,2909.0
10/02/2023 11:15:00,EDT,Natural Gas,3406.0
10/02/2023 11:15:00,EDT,Nuclear,3252.0
10/02/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:15:00,EDT,Other Renewables,289.0
10/02/2023 11:15:00,EDT,Wind,7.0
10/02/2023 11:15:00,EDT,Hydro,2852.0
10/02/2023 11:20:00,EDT,Dual Fuel,2951.0
10/02/2023 11:20:00,EDT,Natural Gas,3380.0
10/02/2023 11:20:00,EDT,Nuclear,3253.0
10/02/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:20:00,EDT,Other Renewables,288.0
10/02/2023 11:20:00,EDT,Wind,8.0
10/02/2023 11:20:00,EDT,Hydro,2865.0
10/02/2023 11:25:00,EDT,Dual Fuel,2970.0
10/02/2023 11:25:00,EDT,Natural Gas,3395.0
10/02/2023 11:25:00,EDT,Nuclear,3252.0
10/02/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:25:00,EDT,Other Renewables,289.0
10/02/2023 11:25:00,EDT,Wind,8.0
10/02/2023 11:25:00,EDT,Hydro,2844.0
10/02/2023 11:28:21,EDT,Dual Fuel,2963.0
10/02/2023 11:28:21,EDT,Natural Gas,3405.0
10/02/2023 11:28:21,EDT,Nuclear,3255.0
10/02/2023 11:28:21,EDT,Other Fossil Fuels,6.0
10/02/2023 11:28:21,EDT,Other Renewables,284.0
10/02/2023 11:28:21,EDT,Wind,8.0
10/02/2023 11:28:21,EDT,Hydro,2863.0
10/02/2023 11:30:00,EDT,Dual Fuel,2951.0
10/02/2023 11:30:00,EDT,Natural Gas,3344.0
10/02/2023 11:30:00,EDT,Nuclear,3252.0
10/02/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 11:30:00,EDT,Other Renewables,280.0
10/02/2023 11:30:00,EDT,Wind,8.0
10/02/2023 11:30:00,EDT,Hydro,2887.0
10/02/2023 11:30:03,EDT,Dual Fuel,2941.0
10/02/2023 11:30:03,EDT,Natural Gas,3322.0
10/02/2023 11:30:03,EDT,Nuclear,3253.0
10/02/2023 11:30:03,EDT,Other Fossil Fuels,7.0
10/02/2023 11:30:03,EDT,Other Renewables,282.0
10/02/2023 11:30:03,EDT,Wind,8.0
10/02/2023 11:30:03,EDT,Hydro,2895.0
10/02/2023 11:35:00,EDT,Dual Fuel,2940.0
