Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2023 05:10:00,EST,Nuclear,3277.0
02/05/2023 05:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:10:00,EST,Other Renewables,244.0
02/05/2023 05:10:00,EST,Wind,1262.0
02/05/2023 05:10:00,EST,Hydro,2130.0
02/05/2023 05:15:00,EST,Dual Fuel,4846.0
02/05/2023 05:15:00,EST,Natural Gas,1797.0
02/05/2023 05:15:00,EST,Nuclear,3275.0
02/05/2023 05:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:15:00,EST,Other Renewables,239.0
02/05/2023 05:15:00,EST,Wind,1316.0
02/05/2023 05:15:00,EST,Hydro,2039.0
02/05/2023 05:20:00,EST,Dual Fuel,4842.0
02/05/2023 05:20:00,EST,Natural Gas,1803.0
02/05/2023 05:20:00,EST,Nuclear,3276.0
02/05/2023 05:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:20:00,EST,Other Renewables,235.0
02/05/2023 05:20:00,EST,Wind,1409.0
02/05/2023 05:20:00,EST,Hydro,1998.0
02/05/2023 05:25:00,EST,Dual Fuel,4828.0
02/05/2023 05:25:00,EST,Natural Gas,1814.0
02/05/2023 05:25:00,EST,Nuclear,3275.0
02/05/2023 05:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:25:00,EST,Other Renewables,230.0
02/05/2023 05:25:00,EST,Wind,1419.0
02/05/2023 05:25:00,EST,Hydro,2024.0
02/05/2023 05:30:00,EST,Dual Fuel,4879.0
02/05/2023 05:30:00,EST,Natural Gas,1813.0
02/05/2023 05:30:00,EST,Nuclear,3275.0
02/05/2023 05:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:30:00,EST,Other Renewables,228.0
02/05/2023 05:30:00,EST,Wind,1386.0
02/05/2023 05:30:00,EST,Hydro,2007.0
02/05/2023 05:35:00,EST,Dual Fuel,4815.0
02/05/2023 05:35:00,EST,Natural Gas,1818.0
02/05/2023 05:35:00,EST,Nuclear,3273.0
02/05/2023 05:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:35:00,EST,Other Renewables,232.0
02/05/2023 05:35:00,EST,Wind,1394.0
02/05/2023 05:35:00,EST,Hydro,1994.0
02/05/2023 05:40:00,EST,Dual Fuel,4742.0
02/05/2023 05:40:00,EST,Natural Gas,1818.0
02/05/2023 05:40:00,EST,Nuclear,3274.0
02/05/2023 05:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:40:00,EST,Other Renewables,251.0
02/05/2023 05:40:00,EST,Wind,1334.0
02/05/2023 05:40:00,EST,Hydro,2058.0
02/05/2023 05:45:00,EST,Dual Fuel,4736.0
02/05/2023 05:45:00,EST,Natural Gas,1816.0
02/05/2023 05:45:00,EST,Nuclear,3275.0
02/05/2023 05:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:45:00,EST,Other Renewables,247.0
02/05/2023 05:45:00,EST,Wind,1298.0
02/05/2023 05:45:00,EST,Hydro,2157.0
02/05/2023 05:50:00,EST,Dual Fuel,4763.0
02/05/2023 05:50:00,EST,Natural Gas,1823.0
02/05/2023 05:50:00,EST,Nuclear,3275.0
02/05/2023 05:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:50:00,EST,Other Renewables,241.0
02/05/2023 05:50:00,EST,Wind,1328.0
02/05/2023 05:50:00,EST,Hydro,2177.0
02/05/2023 05:55:00,EST,Dual Fuel,4812.0
02/05/2023 05:55:00,EST,Natural Gas,1824.0
02/05/2023 05:55:00,EST,Nuclear,3274.0
02/05/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 05:55:00,EST,Other Renewables,241.0
02/05/2023 05:55:00,EST,Wind,1392.0
02/05/2023 05:55:00,EST,Hydro,2146.0
02/05/2023 06:00:00,EST,Dual Fuel,4751.0
02/05/2023 06:00:00,EST,Natural Gas,1821.0
02/05/2023 06:00:00,EST,Nuclear,3276.0
02/05/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 06:00:00,EST,Other Renewables,246.0
02/05/2023 06:00:00,EST,Wind,1359.0
02/05/2023 06:00:00,EST,Hydro,2145.0
02/05/2023 06:05:00,EST,Dual Fuel,4656.0
02/05/2023 06:05:00,EST,Natural Gas,1795.0
02/05/2023 06:05:00,EST,Nuclear,3275.0
02/05/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 06:05:00,EST,Other Renewables,254.0
02/05/2023 06:05:00,EST,Wind,1327.0
02/05/2023 06:05:00,EST,Hydro,2078.0
02/05/2023 06:10:00,EST,Dual Fuel,4704.0
02/05/2023 06:10:00,EST,Natural Gas,1803.0
02/05/2023 06:10:00,EST,Nuclear,3274.0
02/05/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 06:10:00,EST,Other Renewables,231.0
02/05/2023 06:10:00,EST,Wind,1384.0
02/05/2023 06:10:00,EST,Hydro,1952.0
02/05/2023 06:15:00,EST,Dual Fuel,4691.0
02/05/2023 06:15:00,EST,Natural Gas,1819.0
02/05/2023 06:15:00,EST,Nuclear,3274.0
02/05/2023 06:15:00,EST,Other Fossil Fuels,6.0
02/05/2023 06:15:00,EST,Other Renewables,231.0
02/05/2023 06:15:00,EST,Wind,1431.0
02/05/2023 06:15:00,EST,Hydro,1907.0
02/05/2023 06:20:00,EST,Dual Fuel,4708.0
02/05/2023 06:20:00,EST,Natural Gas,1822.0
02/05/2023 06:20:00,EST,Nuclear,3275.0
02/05/2023 06:20:00,EST,Other Fossil Fuels,7.0
02/05/2023 06:20:00,EST,Other Renewables,231.0
02/05/2023 06:20:00,EST,Wind,1430.0
02/05/2023 06:20:00,EST,Hydro,1863.0
02/05/2023 06:25:00,EST,Dual Fuel,4715.0
02/05/2023 06:25:00,EST,Natural Gas,1837.0
02/05/2023 06:25:00,EST,Nuclear,3274.0
02/05/2023 06:25:00,EST,Other Fossil Fuels,7.0
02/05/2023 06:25:00,EST,Other Renewables,225.0
02/05/2023 06:25:00,EST,Wind,1426.0
02/05/2023 06:25:00,EST,Hydro,1820.0
02/05/2023 06:30:00,EST,Dual Fuel,4694.0
02/05/2023 06:30:00,EST,Natural Gas,1871.0
02/05/2023 06:30:00,EST,Nuclear,3274.0
02/05/2023 06:30:00,EST,Other Fossil Fuels,10.0
02/05/2023 06:30:00,EST,Other Renewables,227.0
02/05/2023 06:30:00,EST,Wind,1428.0
02/05/2023 06:30:00,EST,Hydro,1825.0
02/05/2023 06:35:00,EST,Dual Fuel,4735.0
02/05/2023 06:35:00,EST,Natural Gas,1925.0
02/05/2023 06:35:00,EST,Nuclear,3274.0
02/05/2023 06:35:00,EST,Other Fossil Fuels,10.0
02/05/2023 06:35:00,EST,Other Renewables,233.0
02/05/2023 06:35:00,EST,Wind,1428.0
02/05/2023 06:35:00,EST,Hydro,1840.0
02/05/2023 06:39:55,EST,Dual Fuel,4642.0
02/05/2023 06:39:55,EST,Natural Gas,1955.0
02/05/2023 06:39:55,EST,Nuclear,3276.0
02/05/2023 06:39:55,EST,Other Fossil Fuels,10.0
02/05/2023 06:39:55,EST,Other Renewables,245.0
02/05/2023 06:39:55,EST,Wind,1431.0
02/05/2023 06:39:55,EST,Hydro,1808.0
02/05/2023 06:40:00,EST,Dual Fuel,4585.0
02/05/2023 06:40:00,EST,Natural Gas,1936.0
02/05/2023 06:40:00,EST,Nuclear,3270.0
02/05/2023 06:40:00,EST,Other Fossil Fuels,10.0
02/05/2023 06:40:00,EST,Other Renewables,247.0
02/05/2023 06:40:00,EST,Wind,1420.0
02/05/2023 06:40:00,EST,Hydro,1875.0
02/05/2023 06:41:13,EST,Dual Fuel,4583.0
02/05/2023 06:41:13,EST,Natural Gas,1933.0
02/05/2023 06:41:13,EST,Nuclear,3272.0
02/05/2023 06:41:13,EST,Other Fossil Fuels,10.0
02/05/2023 06:41:13,EST,Other Renewables,251.0
02/05/2023 06:41:13,EST,Wind,1424.0
02/05/2023 06:41:13,EST,Hydro,1899.0
02/05/2023 06:43:25,EST,Dual Fuel,4610.0
02/05/2023 06:43:25,EST,Natural Gas,1948.0
02/05/2023 06:43:25,EST,Nuclear,3274.0
02/05/2023 06:43:25,EST,Other Fossil Fuels,10.0
02/05/2023 06:43:25,EST,Other Renewables,254.0
02/05/2023 06:43:25,EST,Wind,1405.0
02/05/2023 06:43:25,EST,Hydro,1964.0
02/05/2023 06:45:00,EST,Dual Fuel,4639.0
02/05/2023 06:45:00,EST,Natural Gas,1971.0
02/05/2023 06:45:00,EST,Nuclear,3275.0
02/05/2023 06:45:00,EST,Other Fossil Fuels,10.0
02/05/2023 06:45:00,EST,Other Renewables,255.0
02/05/2023 06:45:00,EST,Wind,1411.0
02/05/2023 06:45:00,EST,Hydro,2014.0
02/05/2023 06:45:13,EST,Dual Fuel,4660.0
02/05/2023 06:45:13,EST,Natural Gas,1985.0
02/05/2023 06:45:13,EST,Nuclear,3274.0
02/05/2023 06:45:13,EST,Other Fossil Fuels,10.0
02/05/2023 06:45:13,EST,Other Renewables,256.0
02/05/2023 06:45:13,EST,Wind,1411.0
02/05/2023 06:45:13,EST,Hydro,1976.0
02/05/2023 06:50:00,EST,Dual Fuel,4680.0
02/05/2023 06:50:00,EST,Natural Gas,2016.0
02/05/2023 06:50:00,EST,Nuclear,3275.0
02/05/2023 06:50:00,EST,Other Fossil Fuels,11.0
02/05/2023 06:50:00,EST,Other Renewables,251.0
02/05/2023 06:50:00,EST,Wind,1367.0
02/05/2023 06:50:00,EST,Hydro,1952.0
02/05/2023 06:55:00,EST,Dual Fuel,4670.0
02/05/2023 06:55:00,EST,Natural Gas,2067.0
02/05/2023 06:55:00,EST,Nuclear,3275.0
02/05/2023 06:55:00,EST,Other Fossil Fuels,27.0
02/05/2023 06:55:00,EST,Other Renewables,249.0
02/05/2023 06:55:00,EST,Wind,1317.0
02/05/2023 06:55:00,EST,Hydro,1996.0
02/05/2023 07:00:00,EST,Dual Fuel,4683.0
02/05/2023 07:00:00,EST,Natural Gas,2084.0
02/05/2023 07:00:00,EST,Nuclear,3277.0
02/05/2023 07:00:00,EST,Other Fossil Fuels,31.0
02/05/2023 07:00:00,EST,Other Renewables,244.0
02/05/2023 07:00:00,EST,Wind,1301.0
02/05/2023 07:00:00,EST,Hydro,2028.0
02/05/2023 07:05:00,EST,Dual Fuel,4716.0
02/05/2023 07:05:00,EST,Natural Gas,2085.0
02/05/2023 07:05:00,EST,Nuclear,3276.0
02/05/2023 07:05:00,EST,Other Fossil Fuels,31.0
02/05/2023 07:05:00,EST,Other Renewables,249.0
02/05/2023 07:05:00,EST,Wind,1347.0
02/05/2023 07:05:00,EST,Hydro,2179.0
02/05/2023 07:10:00,EST,Dual Fuel,4730.0
02/05/2023 07:10:00,EST,Natural Gas,2114.0
02/05/2023 07:10:00,EST,Nuclear,3276.0
02/05/2023 07:10:00,EST,Other Fossil Fuels,28.0
02/05/2023 07:10:00,EST,Other Renewables,246.0
02/05/2023 07:10:00,EST,Wind,1416.0
02/05/2023 07:10:00,EST,Hydro,2347.0
02/05/2023 07:15:00,EST,Dual Fuel,4734.0
02/05/2023 07:15:00,EST,Natural Gas,2118.0
02/05/2023 07:15:00,EST,Nuclear,3275.0
02/05/2023 07:15:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:15:00,EST,Other Renewables,235.0
02/05/2023 07:15:00,EST,Wind,1313.0
02/05/2023 07:15:00,EST,Hydro,2490.0
02/05/2023 07:20:00,EST,Dual Fuel,4725.0
02/05/2023 07:20:00,EST,Natural Gas,2141.0
02/05/2023 07:20:00,EST,Nuclear,3275.0
02/05/2023 07:20:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:20:00,EST,Other Renewables,230.0
02/05/2023 07:20:00,EST,Wind,1245.0
02/05/2023 07:20:00,EST,Hydro,2629.0
02/05/2023 07:25:00,EST,Dual Fuel,4708.0
02/05/2023 07:25:00,EST,Natural Gas,2095.0
02/05/2023 07:25:00,EST,Nuclear,3274.0
02/05/2023 07:25:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:25:00,EST,Other Renewables,231.0
02/05/2023 07:25:00,EST,Wind,1221.0
02/05/2023 07:25:00,EST,Hydro,2723.0
02/05/2023 07:30:00,EST,Dual Fuel,4712.0
02/05/2023 07:30:00,EST,Natural Gas,2065.0
02/05/2023 07:30:00,EST,Nuclear,3275.0
02/05/2023 07:30:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:30:00,EST,Other Renewables,231.0
02/05/2023 07:30:00,EST,Wind,1267.0
02/05/2023 07:30:00,EST,Hydro,2726.0
02/05/2023 07:35:00,EST,Dual Fuel,4715.0
02/05/2023 07:35:00,EST,Natural Gas,2090.0
02/05/2023 07:35:00,EST,Nuclear,3276.0
02/05/2023 07:35:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:35:00,EST,Other Renewables,237.0
02/05/2023 07:35:00,EST,Wind,1206.0
02/05/2023 07:35:00,EST,Hydro,2855.0
02/05/2023 07:40:00,EST,Dual Fuel,4709.0
02/05/2023 07:40:00,EST,Natural Gas,2154.0
02/05/2023 07:40:00,EST,Nuclear,3276.0
02/05/2023 07:40:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:40:00,EST,Other Renewables,238.0
02/05/2023 07:40:00,EST,Wind,1118.0
02/05/2023 07:40:00,EST,Hydro,2975.0
02/05/2023 07:45:00,EST,Dual Fuel,4702.0
02/05/2023 07:45:00,EST,Natural Gas,2134.0
02/05/2023 07:45:00,EST,Nuclear,3278.0
02/05/2023 07:45:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:45:00,EST,Other Renewables,234.0
02/05/2023 07:45:00,EST,Wind,1117.0
02/05/2023 07:45:00,EST,Hydro,3026.0
02/05/2023 07:50:00,EST,Dual Fuel,4707.0
02/05/2023 07:50:00,EST,Natural Gas,2087.0
02/05/2023 07:50:00,EST,Nuclear,3276.0
02/05/2023 07:50:00,EST,Other Fossil Fuels,25.0
02/05/2023 07:50:00,EST,Other Renewables,237.0
02/05/2023 07:50:00,EST,Wind,1188.0
02/05/2023 07:50:00,EST,Hydro,2916.0
02/05/2023 07:55:00,EST,Dual Fuel,4723.0
02/05/2023 07:55:00,EST,Natural Gas,2066.0
02/05/2023 07:55:00,EST,Nuclear,3276.0
02/05/2023 07:55:00,EST,Other Fossil Fuels,22.0
02/05/2023 07:55:00,EST,Other Renewables,243.0
02/05/2023 07:55:00,EST,Wind,1225.0
02/05/2023 07:55:00,EST,Hydro,2849.0
02/05/2023 08:00:00,EST,Dual Fuel,4725.0
02/05/2023 08:00:00,EST,Natural Gas,2069.0
02/05/2023 08:00:00,EST,Nuclear,3276.0
02/05/2023 08:00:00,EST,Other Fossil Fuels,6.0
02/05/2023 08:00:00,EST,Other Renewables,239.0
02/05/2023 08:00:00,EST,Wind,1200.0
02/05/2023 08:00:00,EST,Hydro,2752.0
02/05/2023 08:05:00,EST,Dual Fuel,4730.0
02/05/2023 08:05:00,EST,Natural Gas,2059.0
02/05/2023 08:05:00,EST,Nuclear,3275.0
02/05/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:05:00,EST,Other Renewables,241.0
02/05/2023 08:05:00,EST,Wind,1087.0
02/05/2023 08:05:00,EST,Hydro,2684.0
02/05/2023 08:10:00,EST,Dual Fuel,4734.0
02/05/2023 08:10:00,EST,Natural Gas,2044.0
02/05/2023 08:10:00,EST,Nuclear,3273.0
02/05/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:10:00,EST,Other Renewables,250.0
02/05/2023 08:10:00,EST,Wind,1089.0
02/05/2023 08:10:00,EST,Hydro,2521.0
02/05/2023 08:15:00,EST,Dual Fuel,4733.0
02/05/2023 08:15:00,EST,Natural Gas,2013.0
02/05/2023 08:15:00,EST,Nuclear,3275.0
02/05/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:15:00,EST,Other Renewables,254.0
02/05/2023 08:15:00,EST,Wind,1206.0
02/05/2023 08:15:00,EST,Hydro,2388.0
02/05/2023 08:20:00,EST,Dual Fuel,4732.0
02/05/2023 08:20:00,EST,Natural Gas,1985.0
02/05/2023 08:20:00,EST,Nuclear,3275.0
02/05/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:20:00,EST,Other Renewables,252.0
02/05/2023 08:20:00,EST,Wind,1316.0
02/05/2023 08:20:00,EST,Hydro,2303.0
02/05/2023 08:25:00,EST,Dual Fuel,4732.0
02/05/2023 08:25:00,EST,Natural Gas,1986.0
02/05/2023 08:25:00,EST,Nuclear,3276.0
02/05/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:25:00,EST,Other Renewables,251.0
02/05/2023 08:25:00,EST,Wind,1297.0
02/05/2023 08:25:00,EST,Hydro,2306.0
02/05/2023 08:30:00,EST,Dual Fuel,4728.0
02/05/2023 08:30:00,EST,Natural Gas,1969.0
02/05/2023 08:30:00,EST,Nuclear,3277.0
02/05/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:30:00,EST,Other Renewables,249.0
02/05/2023 08:30:00,EST,Wind,1266.0
02/05/2023 08:30:00,EST,Hydro,2338.0
02/05/2023 08:35:00,EST,Dual Fuel,4731.0
02/05/2023 08:35:00,EST,Natural Gas,1983.0
02/05/2023 08:35:00,EST,Nuclear,3275.0
02/05/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:35:00,EST,Other Renewables,252.0
02/05/2023 08:35:00,EST,Wind,1249.0
02/05/2023 08:35:00,EST,Hydro,2404.0
02/05/2023 08:40:00,EST,Dual Fuel,4729.0
02/05/2023 08:40:00,EST,Natural Gas,1983.0
02/05/2023 08:40:00,EST,Nuclear,3277.0
02/05/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:40:00,EST,Other Renewables,260.0
02/05/2023 08:40:00,EST,Wind,1207.0
02/05/2023 08:40:00,EST,Hydro,2433.0
02/05/2023 08:45:00,EST,Dual Fuel,4732.0
02/05/2023 08:45:00,EST,Natural Gas,1983.0
02/05/2023 08:45:00,EST,Nuclear,3277.0
02/05/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:45:00,EST,Other Renewables,261.0
02/05/2023 08:45:00,EST,Wind,1187.0
02/05/2023 08:45:00,EST,Hydro,2476.0
02/05/2023 08:50:00,EST,Dual Fuel,4733.0
02/05/2023 08:50:00,EST,Natural Gas,1982.0
02/05/2023 08:50:00,EST,Nuclear,3274.0
02/05/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:50:00,EST,Other Renewables,261.0
02/05/2023 08:50:00,EST,Wind,1247.0
02/05/2023 08:50:00,EST,Hydro,2433.0
02/05/2023 08:55:00,EST,Dual Fuel,4720.0
02/05/2023 08:55:00,EST,Natural Gas,1989.0
02/05/2023 08:55:00,EST,Nuclear,3274.0
02/05/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 08:55:00,EST,Other Renewables,273.0
02/05/2023 08:55:00,EST,Wind,1282.0
02/05/2023 08:55:00,EST,Hydro,2429.0
02/05/2023 09:00:00,EST,Dual Fuel,4638.0
02/05/2023 09:00:00,EST,Natural Gas,1966.0
02/05/2023 09:00:00,EST,Nuclear,3278.0
02/05/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:00:00,EST,Other Renewables,263.0
02/05/2023 09:00:00,EST,Wind,1222.0
02/05/2023 09:00:00,EST,Hydro,2468.0
02/05/2023 09:05:00,EST,Dual Fuel,4492.0
02/05/2023 09:05:00,EST,Natural Gas,1988.0
02/05/2023 09:05:00,EST,Nuclear,3275.0
02/05/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:05:00,EST,Other Renewables,266.0
02/05/2023 09:05:00,EST,Wind,1111.0
02/05/2023 09:05:00,EST,Hydro,2633.0
02/05/2023 09:10:00,EST,Dual Fuel,4492.0
02/05/2023 09:10:00,EST,Natural Gas,2085.0
02/05/2023 09:10:00,EST,Nuclear,3275.0
02/05/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:10:00,EST,Other Renewables,267.0
02/05/2023 09:10:00,EST,Wind,1100.0
02/05/2023 09:10:00,EST,Hydro,2532.0
02/05/2023 09:15:00,EST,Dual Fuel,4414.0
02/05/2023 09:15:00,EST,Natural Gas,2093.0
02/05/2023 09:15:00,EST,Nuclear,3275.0
02/05/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:15:00,EST,Other Renewables,262.0
02/05/2023 09:15:00,EST,Wind,1202.0
02/05/2023 09:15:00,EST,Hydro,2375.0
02/05/2023 09:20:00,EST,Dual Fuel,4159.0
02/05/2023 09:20:00,EST,Natural Gas,2148.0
02/05/2023 09:20:00,EST,Nuclear,3275.0
02/05/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:20:00,EST,Other Renewables,264.0
02/05/2023 09:20:00,EST,Wind,1260.0
02/05/2023 09:20:00,EST,Hydro,2347.0
02/05/2023 09:25:00,EST,Dual Fuel,4130.0
02/05/2023 09:25:00,EST,Natural Gas,2130.0
02/05/2023 09:25:00,EST,Nuclear,3276.0
02/05/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:25:00,EST,Other Renewables,265.0
02/05/2023 09:25:00,EST,Wind,1363.0
02/05/2023 09:25:00,EST,Hydro,2249.0
02/05/2023 09:30:00,EST,Dual Fuel,4121.0
02/05/2023 09:30:00,EST,Natural Gas,2083.0
02/05/2023 09:30:00,EST,Nuclear,3277.0
02/05/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:30:00,EST,Other Renewables,269.0
02/05/2023 09:30:00,EST,Wind,1345.0
02/05/2023 09:30:00,EST,Hydro,2131.0
02/05/2023 09:35:00,EST,Dual Fuel,4106.0
02/05/2023 09:35:00,EST,Natural Gas,2054.0
02/05/2023 09:35:00,EST,Nuclear,3277.0
02/05/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:35:00,EST,Other Renewables,268.0
02/05/2023 09:35:00,EST,Wind,1371.0
02/05/2023 09:35:00,EST,Hydro,2075.0
02/05/2023 09:40:00,EST,Dual Fuel,4078.0
02/05/2023 09:40:00,EST,Natural Gas,1979.0
02/05/2023 09:40:00,EST,Nuclear,3276.0
02/05/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:40:00,EST,Other Renewables,268.0
02/05/2023 09:40:00,EST,Wind,1402.0
02/05/2023 09:40:00,EST,Hydro,1938.0
02/05/2023 09:45:00,EST,Dual Fuel,4045.0
02/05/2023 09:45:00,EST,Natural Gas,1990.0
02/05/2023 09:45:00,EST,Nuclear,3274.0
02/05/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:45:00,EST,Other Renewables,277.0
02/05/2023 09:45:00,EST,Wind,1419.0
02/05/2023 09:45:00,EST,Hydro,1914.0
02/05/2023 09:50:00,EST,Dual Fuel,4102.0
02/05/2023 09:50:00,EST,Natural Gas,1999.0
02/05/2023 09:50:00,EST,Nuclear,3275.0
02/05/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:50:00,EST,Other Renewables,274.0
02/05/2023 09:50:00,EST,Wind,1348.0
02/05/2023 09:50:00,EST,Hydro,1875.0
02/05/2023 09:55:00,EST,Dual Fuel,4183.0
02/05/2023 09:55:00,EST,Natural Gas,1999.0
02/05/2023 09:55:00,EST,Nuclear,3276.0
02/05/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 09:55:00,EST,Other Renewables,275.0
02/05/2023 09:55:00,EST,Wind,1371.0
02/05/2023 09:55:00,EST,Hydro,1888.0
02/05/2023 10:00:00,EST,Dual Fuel,4166.0
02/05/2023 10:00:00,EST,Natural Gas,2052.0
02/05/2023 10:00:00,EST,Nuclear,3275.0
02/05/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:00:00,EST,Other Renewables,279.0
02/05/2023 10:00:00,EST,Wind,1422.0
02/05/2023 10:00:00,EST,Hydro,1773.0
02/05/2023 10:05:00,EST,Dual Fuel,4146.0
02/05/2023 10:05:00,EST,Natural Gas,2054.0
02/05/2023 10:05:00,EST,Nuclear,3275.0
02/05/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:05:00,EST,Other Renewables,282.0
02/05/2023 10:05:00,EST,Wind,1422.0
02/05/2023 10:05:00,EST,Hydro,1694.0
02/05/2023 10:10:00,EST,Dual Fuel,4135.0
02/05/2023 10:10:00,EST,Natural Gas,2120.0
02/05/2023 10:10:00,EST,Nuclear,3273.0
02/05/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:10:00,EST,Other Renewables,281.0
02/05/2023 10:10:00,EST,Wind,1394.0
02/05/2023 10:10:00,EST,Hydro,1615.0
02/05/2023 10:15:00,EST,Dual Fuel,4033.0
02/05/2023 10:15:00,EST,Natural Gas,2163.0
02/05/2023 10:15:00,EST,Nuclear,3275.0
02/05/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:15:00,EST,Other Renewables,295.0
02/05/2023 10:15:00,EST,Wind,1433.0
02/05/2023 10:15:00,EST,Hydro,1511.0
02/05/2023 10:20:00,EST,Dual Fuel,3879.0
02/05/2023 10:20:00,EST,Natural Gas,2204.0
02/05/2023 10:20:00,EST,Nuclear,3273.0
02/05/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:20:00,EST,Other Renewables,301.0
02/05/2023 10:20:00,EST,Wind,1449.0
02/05/2023 10:20:00,EST,Hydro,1550.0
02/05/2023 10:25:00,EST,Dual Fuel,3805.0
02/05/2023 10:25:00,EST,Natural Gas,2218.0
02/05/2023 10:25:00,EST,Nuclear,3272.0
02/05/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:25:00,EST,Other Renewables,302.0
02/05/2023 10:25:00,EST,Wind,1453.0
02/05/2023 10:25:00,EST,Hydro,1683.0
02/05/2023 10:30:00,EST,Dual Fuel,3900.0
02/05/2023 10:30:00,EST,Natural Gas,2226.0
02/05/2023 10:30:00,EST,Nuclear,3274.0
02/05/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:30:00,EST,Other Renewables,291.0
02/05/2023 10:30:00,EST,Wind,1464.0
02/05/2023 10:30:00,EST,Hydro,1646.0
02/05/2023 10:35:00,EST,Dual Fuel,4036.0
02/05/2023 10:35:00,EST,Natural Gas,2220.0
02/05/2023 10:35:00,EST,Nuclear,3274.0
02/05/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:35:00,EST,Other Renewables,289.0
02/05/2023 10:35:00,EST,Wind,1443.0
02/05/2023 10:35:00,EST,Hydro,1550.0
02/05/2023 10:40:00,EST,Dual Fuel,3997.0
02/05/2023 10:40:00,EST,Natural Gas,2224.0
02/05/2023 10:40:00,EST,Nuclear,3277.0
02/05/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:40:00,EST,Other Renewables,287.0
02/05/2023 10:40:00,EST,Wind,1446.0
02/05/2023 10:40:00,EST,Hydro,1517.0
02/05/2023 10:45:00,EST,Dual Fuel,3936.0
02/05/2023 10:45:00,EST,Natural Gas,2229.0
02/05/2023 10:45:00,EST,Nuclear,3276.0
02/05/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 10:45:00,EST,Other Renewables,284.0
02/05/2023 10:45:00,EST,Wind,1443.0
02/05/2023 10:45:00,EST,Hydro,1540.0
02/05/2023 10:50:00,EST,Dual Fuel,4012.0
02/05/2023 10:50:00,EST,Natural Gas,2233.0
02/05/2023 10:50:00,EST,Nuclear,3275.0
02/05/2023 10:50:00,EST,Other Fossil Fuels,5.0
