Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2022 05:55:00,EDT,Dual Fuel,2545.0
05/30/2022 05:55:00,EDT,Natural Gas,2438.0
05/30/2022 05:55:00,EDT,Nuclear,3293.0
05/30/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/30/2022 05:55:00,EDT,Other Renewables,278.0
05/30/2022 05:55:00,EDT,Wind,432.0
05/30/2022 05:55:00,EDT,Hydro,2180.0
05/30/2022 06:00:00,EDT,Dual Fuel,2641.0
05/30/2022 06:00:00,EDT,Natural Gas,2421.0
05/30/2022 06:00:00,EDT,Nuclear,3293.0
05/30/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:00:00,EDT,Other Renewables,278.0
05/30/2022 06:00:00,EDT,Wind,416.0
05/30/2022 06:00:00,EDT,Hydro,2127.0
05/30/2022 06:05:00,EDT,Dual Fuel,2761.0
05/30/2022 06:05:00,EDT,Natural Gas,2440.0
05/30/2022 06:05:00,EDT,Nuclear,3292.0
05/30/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:05:00,EDT,Other Renewables,273.0
05/30/2022 06:05:00,EDT,Wind,415.0
05/30/2022 06:05:00,EDT,Hydro,2079.0
05/30/2022 06:10:00,EDT,Dual Fuel,2797.0
05/30/2022 06:10:00,EDT,Natural Gas,2434.0
05/30/2022 06:10:00,EDT,Nuclear,3289.0
05/30/2022 06:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:10:00,EDT,Other Renewables,272.0
05/30/2022 06:10:00,EDT,Wind,443.0
05/30/2022 06:10:00,EDT,Hydro,2090.0
05/30/2022 06:15:00,EDT,Dual Fuel,2832.0
05/30/2022 06:15:00,EDT,Natural Gas,2446.0
05/30/2022 06:15:00,EDT,Nuclear,3291.0
05/30/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/30/2022 06:15:00,EDT,Other Renewables,268.0
05/30/2022 06:15:00,EDT,Wind,440.0
05/30/2022 06:15:00,EDT,Hydro,2078.0
05/30/2022 06:20:00,EDT,Dual Fuel,2788.0
05/30/2022 06:20:00,EDT,Natural Gas,2474.0
05/30/2022 06:20:00,EDT,Nuclear,3292.0
05/30/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:20:00,EDT,Other Renewables,271.0
05/30/2022 06:20:00,EDT,Wind,451.0
05/30/2022 06:20:00,EDT,Hydro,2216.0
05/30/2022 06:25:00,EDT,Dual Fuel,2788.0
05/30/2022 06:25:00,EDT,Natural Gas,2476.0
05/30/2022 06:25:00,EDT,Nuclear,3292.0
05/30/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 06:25:00,EDT,Other Renewables,278.0
05/30/2022 06:25:00,EDT,Wind,458.0
05/30/2022 06:25:00,EDT,Hydro,2345.0
05/30/2022 06:30:00,EDT,Dual Fuel,2870.0
05/30/2022 06:30:00,EDT,Natural Gas,2430.0
05/30/2022 06:30:00,EDT,Nuclear,3292.0
05/30/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:30:00,EDT,Other Renewables,278.0
05/30/2022 06:30:00,EDT,Wind,468.0
05/30/2022 06:30:00,EDT,Hydro,2368.0
05/30/2022 06:35:00,EDT,Dual Fuel,2899.0
05/30/2022 06:35:00,EDT,Natural Gas,2416.0
05/30/2022 06:35:00,EDT,Nuclear,3291.0
05/30/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:35:00,EDT,Other Renewables,276.0
05/30/2022 06:35:00,EDT,Wind,472.0
05/30/2022 06:35:00,EDT,Hydro,2276.0
05/30/2022 06:40:00,EDT,Dual Fuel,2957.0
05/30/2022 06:40:00,EDT,Natural Gas,2426.0
05/30/2022 06:40:00,EDT,Nuclear,3292.0
05/30/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:40:00,EDT,Other Renewables,275.0
05/30/2022 06:40:00,EDT,Wind,472.0
05/30/2022 06:40:00,EDT,Hydro,2212.0
05/30/2022 06:45:00,EDT,Dual Fuel,3051.0
05/30/2022 06:45:00,EDT,Natural Gas,2434.0
05/30/2022 06:45:00,EDT,Nuclear,3291.0
05/30/2022 06:45:00,EDT,Other Fossil Fuels,1.0
05/30/2022 06:45:00,EDT,Other Renewables,274.0
05/30/2022 06:45:00,EDT,Wind,471.0
05/30/2022 06:45:00,EDT,Hydro,2171.0
05/30/2022 06:50:00,EDT,Dual Fuel,2995.0
05/30/2022 06:50:00,EDT,Natural Gas,2472.0
05/30/2022 06:50:00,EDT,Nuclear,3292.0
05/30/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/30/2022 06:50:00,EDT,Other Renewables,277.0
05/30/2022 06:50:00,EDT,Wind,454.0
05/30/2022 06:50:00,EDT,Hydro,2200.0
05/30/2022 06:55:00,EDT,Dual Fuel,2976.0
05/30/2022 06:55:00,EDT,Natural Gas,2567.0
05/30/2022 06:55:00,EDT,Nuclear,3291.0
05/30/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 06:55:00,EDT,Other Renewables,278.0
05/30/2022 06:55:00,EDT,Wind,433.0
05/30/2022 06:55:00,EDT,Hydro,2276.0
05/30/2022 07:00:00,EDT,Dual Fuel,3039.0
05/30/2022 07:00:00,EDT,Natural Gas,2596.0
05/30/2022 07:00:00,EDT,Nuclear,3292.0
05/30/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:00:00,EDT,Other Renewables,277.0
05/30/2022 07:00:00,EDT,Wind,431.0
05/30/2022 07:00:00,EDT,Hydro,2278.0
05/30/2022 07:05:00,EDT,Dual Fuel,3184.0
05/30/2022 07:05:00,EDT,Natural Gas,2644.0
05/30/2022 07:05:00,EDT,Nuclear,3291.0
05/30/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:05:00,EDT,Other Renewables,279.0
05/30/2022 07:05:00,EDT,Wind,432.0
05/30/2022 07:05:00,EDT,Hydro,2407.0
05/30/2022 07:10:00,EDT,Dual Fuel,3282.0
05/30/2022 07:10:00,EDT,Natural Gas,2674.0
05/30/2022 07:10:00,EDT,Nuclear,3292.0
05/30/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:10:00,EDT,Other Renewables,279.0
05/30/2022 07:10:00,EDT,Wind,441.0
05/30/2022 07:10:00,EDT,Hydro,2543.0
05/30/2022 07:15:00,EDT,Dual Fuel,3281.0
05/30/2022 07:15:00,EDT,Natural Gas,2652.0
05/30/2022 07:15:00,EDT,Nuclear,3292.0
05/30/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:15:00,EDT,Other Renewables,281.0
05/30/2022 07:15:00,EDT,Wind,451.0
05/30/2022 07:15:00,EDT,Hydro,2622.0
05/30/2022 07:20:00,EDT,Dual Fuel,3206.0
05/30/2022 07:20:00,EDT,Natural Gas,2616.0
05/30/2022 07:20:00,EDT,Nuclear,3292.0
05/30/2022 07:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:20:00,EDT,Other Renewables,282.0
05/30/2022 07:20:00,EDT,Wind,463.0
05/30/2022 07:20:00,EDT,Hydro,2635.0
05/30/2022 07:25:00,EDT,Dual Fuel,3214.0
05/30/2022 07:25:00,EDT,Natural Gas,2605.0
05/30/2022 07:25:00,EDT,Nuclear,3292.0
05/30/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:25:00,EDT,Other Renewables,284.0
05/30/2022 07:25:00,EDT,Wind,477.0
05/30/2022 07:25:00,EDT,Hydro,2602.0
05/30/2022 07:30:00,EDT,Dual Fuel,3222.0
05/30/2022 07:30:00,EDT,Natural Gas,2603.0
05/30/2022 07:30:00,EDT,Nuclear,3294.0
05/30/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:30:00,EDT,Other Renewables,284.0
05/30/2022 07:30:00,EDT,Wind,472.0
05/30/2022 07:30:00,EDT,Hydro,2589.0
05/30/2022 07:35:00,EDT,Dual Fuel,3262.0
05/30/2022 07:35:00,EDT,Natural Gas,2645.0
05/30/2022 07:35:00,EDT,Nuclear,3291.0
05/30/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:35:00,EDT,Other Renewables,286.0
05/30/2022 07:35:00,EDT,Wind,460.0
05/30/2022 07:35:00,EDT,Hydro,2633.0
05/30/2022 07:40:00,EDT,Dual Fuel,3340.0
05/30/2022 07:40:00,EDT,Natural Gas,2666.0
05/30/2022 07:40:00,EDT,Nuclear,3292.0
05/30/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:40:00,EDT,Other Renewables,283.0
05/30/2022 07:40:00,EDT,Wind,453.0
05/30/2022 07:40:00,EDT,Hydro,2709.0
05/30/2022 07:45:00,EDT,Dual Fuel,3382.0
05/30/2022 07:45:00,EDT,Natural Gas,2705.0
05/30/2022 07:45:00,EDT,Nuclear,3291.0
05/30/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:45:00,EDT,Other Renewables,283.0
05/30/2022 07:45:00,EDT,Wind,452.0
05/30/2022 07:45:00,EDT,Hydro,2670.0
05/30/2022 07:50:00,EDT,Dual Fuel,3384.0
05/30/2022 07:50:00,EDT,Natural Gas,2741.0
05/30/2022 07:50:00,EDT,Nuclear,3292.0
05/30/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:50:00,EDT,Other Renewables,282.0
05/30/2022 07:50:00,EDT,Wind,439.0
05/30/2022 07:50:00,EDT,Hydro,2650.0
05/30/2022 07:55:00,EDT,Dual Fuel,3380.0
05/30/2022 07:55:00,EDT,Natural Gas,2742.0
05/30/2022 07:55:00,EDT,Nuclear,3291.0
05/30/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 07:55:00,EDT,Other Renewables,283.0
05/30/2022 07:55:00,EDT,Wind,427.0
05/30/2022 07:55:00,EDT,Hydro,2718.0
05/30/2022 08:00:00,EDT,Dual Fuel,3386.0
05/30/2022 08:00:00,EDT,Natural Gas,2764.0
05/30/2022 08:00:00,EDT,Nuclear,3291.0
05/30/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:00:00,EDT,Other Renewables,282.0
05/30/2022 08:00:00,EDT,Wind,418.0
05/30/2022 08:00:00,EDT,Hydro,2773.0
05/30/2022 08:05:00,EDT,Dual Fuel,3407.0
05/30/2022 08:05:00,EDT,Natural Gas,2831.0
05/30/2022 08:05:00,EDT,Nuclear,3291.0
05/30/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:05:00,EDT,Other Renewables,287.0
05/30/2022 08:05:00,EDT,Wind,401.0
05/30/2022 08:05:00,EDT,Hydro,2885.0
05/30/2022 08:10:00,EDT,Dual Fuel,3405.0
05/30/2022 08:10:00,EDT,Natural Gas,2831.0
05/30/2022 08:10:00,EDT,Nuclear,3290.0
05/30/2022 08:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:10:00,EDT,Other Renewables,284.0
05/30/2022 08:10:00,EDT,Wind,403.0
05/30/2022 08:10:00,EDT,Hydro,2947.0
05/30/2022 08:15:00,EDT,Dual Fuel,3397.0
05/30/2022 08:15:00,EDT,Natural Gas,2840.0
05/30/2022 08:15:00,EDT,Nuclear,3291.0
05/30/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:15:00,EDT,Other Renewables,287.0
05/30/2022 08:15:00,EDT,Wind,395.0
05/30/2022 08:15:00,EDT,Hydro,2995.0
05/30/2022 08:20:00,EDT,Dual Fuel,3396.0
05/30/2022 08:20:00,EDT,Natural Gas,2844.0
05/30/2022 08:20:00,EDT,Nuclear,3292.0
05/30/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:20:00,EDT,Other Renewables,287.0
05/30/2022 08:20:00,EDT,Wind,391.0
05/30/2022 08:20:00,EDT,Hydro,2972.0
05/30/2022 08:25:00,EDT,Dual Fuel,3408.0
05/30/2022 08:25:00,EDT,Natural Gas,2851.0
05/30/2022 08:25:00,EDT,Nuclear,3290.0
05/30/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:25:00,EDT,Other Renewables,286.0
05/30/2022 08:25:00,EDT,Wind,386.0
05/30/2022 08:25:00,EDT,Hydro,2969.0
05/30/2022 08:30:00,EDT,Dual Fuel,3428.0
05/30/2022 08:30:00,EDT,Natural Gas,2859.0
05/30/2022 08:30:00,EDT,Nuclear,3291.0
05/30/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:30:00,EDT,Other Renewables,288.0
05/30/2022 08:30:00,EDT,Wind,378.0
05/30/2022 08:30:00,EDT,Hydro,2980.0
05/30/2022 08:35:00,EDT,Dual Fuel,3496.0
05/30/2022 08:35:00,EDT,Natural Gas,2888.0
05/30/2022 08:35:00,EDT,Nuclear,3291.0
05/30/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/30/2022 08:35:00,EDT,Other Renewables,287.0
05/30/2022 08:35:00,EDT,Wind,369.0
05/30/2022 08:35:00,EDT,Hydro,2932.0
05/30/2022 08:40:00,EDT,Dual Fuel,3523.0
05/30/2022 08:40:00,EDT,Natural Gas,2912.0
05/30/2022 08:40:00,EDT,Nuclear,3290.0
05/30/2022 08:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:40:00,EDT,Other Renewables,287.0
05/30/2022 08:40:00,EDT,Wind,352.0
05/30/2022 08:40:00,EDT,Hydro,2834.0
05/30/2022 08:45:00,EDT,Dual Fuel,3522.0
05/30/2022 08:45:00,EDT,Natural Gas,2932.0
05/30/2022 08:45:00,EDT,Nuclear,3289.0
05/30/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:45:00,EDT,Other Renewables,291.0
05/30/2022 08:45:00,EDT,Wind,328.0
05/30/2022 08:45:00,EDT,Hydro,2834.0
05/30/2022 08:50:00,EDT,Dual Fuel,3521.0
05/30/2022 08:50:00,EDT,Natural Gas,2937.0
05/30/2022 08:50:00,EDT,Nuclear,3290.0
05/30/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:50:00,EDT,Other Renewables,289.0
05/30/2022 08:50:00,EDT,Wind,302.0
05/30/2022 08:50:00,EDT,Hydro,2899.0
05/30/2022 08:55:00,EDT,Dual Fuel,3535.0
05/30/2022 08:55:00,EDT,Natural Gas,2940.0
05/30/2022 08:55:00,EDT,Nuclear,3290.0
05/30/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 08:55:00,EDT,Other Renewables,291.0
05/30/2022 08:55:00,EDT,Wind,268.0
05/30/2022 08:55:00,EDT,Hydro,2972.0
05/30/2022 09:00:00,EDT,Dual Fuel,3555.0
05/30/2022 09:00:00,EDT,Natural Gas,2959.0
05/30/2022 09:00:00,EDT,Nuclear,3288.0
05/30/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:00:00,EDT,Other Renewables,289.0
05/30/2022 09:00:00,EDT,Wind,244.0
05/30/2022 09:00:00,EDT,Hydro,3041.0
05/30/2022 09:05:00,EDT,Dual Fuel,3575.0
05/30/2022 09:05:00,EDT,Natural Gas,2966.0
05/30/2022 09:05:00,EDT,Nuclear,3290.0
05/30/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:05:00,EDT,Other Renewables,290.0
05/30/2022 09:05:00,EDT,Wind,232.0
05/30/2022 09:05:00,EDT,Hydro,3048.0
05/30/2022 09:10:00,EDT,Dual Fuel,3612.0
05/30/2022 09:10:00,EDT,Natural Gas,2969.0
05/30/2022 09:10:00,EDT,Nuclear,3288.0
05/30/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:10:00,EDT,Other Renewables,290.0
05/30/2022 09:10:00,EDT,Wind,227.0
05/30/2022 09:10:00,EDT,Hydro,3024.0
05/30/2022 09:15:00,EDT,Dual Fuel,3686.0
05/30/2022 09:15:00,EDT,Natural Gas,2969.0
05/30/2022 09:15:00,EDT,Nuclear,3287.0
05/30/2022 09:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:15:00,EDT,Other Renewables,289.0
05/30/2022 09:15:00,EDT,Wind,213.0
05/30/2022 09:15:00,EDT,Hydro,3014.0
05/30/2022 09:20:00,EDT,Dual Fuel,3719.0
05/30/2022 09:20:00,EDT,Natural Gas,2964.0
05/30/2022 09:20:00,EDT,Nuclear,3288.0
05/30/2022 09:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:20:00,EDT,Other Renewables,291.0
05/30/2022 09:20:00,EDT,Wind,204.0
05/30/2022 09:20:00,EDT,Hydro,2899.0
05/30/2022 09:25:00,EDT,Dual Fuel,3712.0
05/30/2022 09:25:00,EDT,Natural Gas,2974.0
05/30/2022 09:25:00,EDT,Nuclear,3288.0
05/30/2022 09:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 09:25:00,EDT,Other Renewables,295.0
05/30/2022 09:25:00,EDT,Wind,192.0
05/30/2022 09:25:00,EDT,Hydro,2880.0
05/30/2022 09:30:00,EDT,Dual Fuel,3660.0
05/30/2022 09:30:00,EDT,Natural Gas,2986.0
05/30/2022 09:30:00,EDT,Nuclear,3289.0
05/30/2022 09:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:30:00,EDT,Other Renewables,292.0
05/30/2022 09:30:00,EDT,Wind,190.0
05/30/2022 09:30:00,EDT,Hydro,2896.0
05/30/2022 09:35:00,EDT,Dual Fuel,3652.0
05/30/2022 09:35:00,EDT,Natural Gas,2988.0
05/30/2022 09:35:00,EDT,Nuclear,3288.0
05/30/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:35:00,EDT,Other Renewables,291.0
05/30/2022 09:35:00,EDT,Wind,192.0
05/30/2022 09:35:00,EDT,Hydro,2922.0
05/30/2022 09:40:00,EDT,Dual Fuel,3650.0
05/30/2022 09:40:00,EDT,Natural Gas,2983.0
05/30/2022 09:40:00,EDT,Nuclear,3286.0
05/30/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:40:00,EDT,Other Renewables,294.0
05/30/2022 09:40:00,EDT,Wind,189.0
05/30/2022 09:40:00,EDT,Hydro,2938.0
05/30/2022 09:45:00,EDT,Dual Fuel,3657.0
05/30/2022 09:45:00,EDT,Natural Gas,2981.0
05/30/2022 09:45:00,EDT,Nuclear,3285.0
05/30/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:45:00,EDT,Other Renewables,297.0
05/30/2022 09:45:00,EDT,Wind,187.0
05/30/2022 09:45:00,EDT,Hydro,2959.0
05/30/2022 09:50:00,EDT,Dual Fuel,3693.0
05/30/2022 09:50:00,EDT,Natural Gas,2995.0
05/30/2022 09:50:00,EDT,Nuclear,3284.0
05/30/2022 09:50:00,EDT,Other Fossil Fuels,1.0
05/30/2022 09:50:00,EDT,Other Renewables,297.0
05/30/2022 09:50:00,EDT,Wind,188.0
05/30/2022 09:50:00,EDT,Hydro,3049.0
05/30/2022 09:55:00,EDT,Dual Fuel,3764.0
05/30/2022 09:55:00,EDT,Natural Gas,3034.0
05/30/2022 09:55:00,EDT,Nuclear,3285.0
05/30/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 09:55:00,EDT,Other Renewables,297.0
05/30/2022 09:55:00,EDT,Wind,194.0
05/30/2022 09:55:00,EDT,Hydro,3165.0
05/30/2022 10:00:00,EDT,Dual Fuel,3783.0
05/30/2022 10:00:00,EDT,Natural Gas,3039.0
05/30/2022 10:00:00,EDT,Nuclear,3284.0
05/30/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:00:00,EDT,Other Renewables,298.0
05/30/2022 10:00:00,EDT,Wind,194.0
05/30/2022 10:00:00,EDT,Hydro,3138.0
05/30/2022 10:05:00,EDT,Dual Fuel,3736.0
05/30/2022 10:05:00,EDT,Natural Gas,3083.0
05/30/2022 10:05:00,EDT,Nuclear,3284.0
05/30/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:05:00,EDT,Other Renewables,302.0
05/30/2022 10:05:00,EDT,Wind,196.0
05/30/2022 10:05:00,EDT,Hydro,3104.0
05/30/2022 10:10:00,EDT,Dual Fuel,3707.0
05/30/2022 10:10:00,EDT,Natural Gas,3068.0
05/30/2022 10:10:00,EDT,Nuclear,3282.0
05/30/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:10:00,EDT,Other Renewables,301.0
05/30/2022 10:10:00,EDT,Wind,195.0
05/30/2022 10:10:00,EDT,Hydro,3111.0
05/30/2022 10:15:00,EDT,Dual Fuel,3713.0
05/30/2022 10:15:00,EDT,Natural Gas,3079.0
05/30/2022 10:15:00,EDT,Nuclear,3282.0
05/30/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:15:00,EDT,Other Renewables,301.0
05/30/2022 10:15:00,EDT,Wind,195.0
05/30/2022 10:15:00,EDT,Hydro,3154.0
05/30/2022 10:20:00,EDT,Dual Fuel,3720.0
05/30/2022 10:20:00,EDT,Natural Gas,3113.0
05/30/2022 10:20:00,EDT,Nuclear,3283.0
05/30/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:20:00,EDT,Other Renewables,301.0
05/30/2022 10:20:00,EDT,Wind,194.0
05/30/2022 10:20:00,EDT,Hydro,3182.0
05/30/2022 10:25:00,EDT,Dual Fuel,3726.0
05/30/2022 10:25:00,EDT,Natural Gas,3121.0
05/30/2022 10:25:00,EDT,Nuclear,3280.0
05/30/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:25:00,EDT,Other Renewables,299.0
05/30/2022 10:25:00,EDT,Wind,191.0
05/30/2022 10:25:00,EDT,Hydro,3233.0
05/30/2022 10:30:00,EDT,Dual Fuel,3719.0
05/30/2022 10:30:00,EDT,Natural Gas,3148.0
05/30/2022 10:30:00,EDT,Nuclear,3282.0
05/30/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:30:00,EDT,Other Renewables,300.0
05/30/2022 10:30:00,EDT,Wind,197.0
05/30/2022 10:30:00,EDT,Hydro,3234.0
05/30/2022 10:35:00,EDT,Dual Fuel,3721.0
05/30/2022 10:35:00,EDT,Natural Gas,3197.0
05/30/2022 10:35:00,EDT,Nuclear,3280.0
05/30/2022 10:35:00,EDT,Other Fossil Fuels,1.0
05/30/2022 10:35:00,EDT,Other Renewables,299.0
05/30/2022 10:35:00,EDT,Wind,215.0
05/30/2022 10:35:00,EDT,Hydro,3256.0
05/30/2022 10:40:00,EDT,Dual Fuel,3732.0
05/30/2022 10:40:00,EDT,Natural Gas,3227.0
05/30/2022 10:40:00,EDT,Nuclear,3280.0
05/30/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:40:00,EDT,Other Renewables,301.0
05/30/2022 10:40:00,EDT,Wind,242.0
05/30/2022 10:40:00,EDT,Hydro,3256.0
05/30/2022 10:45:00,EDT,Dual Fuel,3761.0
05/30/2022 10:45:00,EDT,Natural Gas,3249.0
05/30/2022 10:45:00,EDT,Nuclear,3282.0
05/30/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:45:00,EDT,Other Renewables,302.0
05/30/2022 10:45:00,EDT,Wind,257.0
05/30/2022 10:45:00,EDT,Hydro,3240.0
05/30/2022 10:50:00,EDT,Dual Fuel,3789.0
05/30/2022 10:50:00,EDT,Natural Gas,3268.0
05/30/2022 10:50:00,EDT,Nuclear,3282.0
05/30/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:50:00,EDT,Other Renewables,299.0
05/30/2022 10:50:00,EDT,Wind,275.0
05/30/2022 10:50:00,EDT,Hydro,3242.0
05/30/2022 10:55:00,EDT,Dual Fuel,3814.0
05/30/2022 10:55:00,EDT,Natural Gas,3278.0
05/30/2022 10:55:00,EDT,Nuclear,3283.0
05/30/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 10:55:00,EDT,Other Renewables,296.0
05/30/2022 10:55:00,EDT,Wind,297.0
05/30/2022 10:55:00,EDT,Hydro,3259.0
05/30/2022 11:00:00,EDT,Dual Fuel,3849.0
05/30/2022 11:00:00,EDT,Natural Gas,3273.0
05/30/2022 11:00:00,EDT,Nuclear,3283.0
05/30/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:00:00,EDT,Other Renewables,298.0
05/30/2022 11:00:00,EDT,Wind,306.0
05/30/2022 11:00:00,EDT,Hydro,3288.0
05/30/2022 11:05:00,EDT,Dual Fuel,3883.0
05/30/2022 11:05:00,EDT,Natural Gas,3276.0
05/30/2022 11:05:00,EDT,Nuclear,3279.0
05/30/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:05:00,EDT,Other Renewables,298.0
05/30/2022 11:05:00,EDT,Wind,327.0
05/30/2022 11:05:00,EDT,Hydro,3381.0
05/30/2022 11:10:00,EDT,Dual Fuel,3914.0
05/30/2022 11:10:00,EDT,Natural Gas,3343.0
05/30/2022 11:10:00,EDT,Nuclear,3280.0
05/30/2022 11:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:10:00,EDT,Other Renewables,300.0
05/30/2022 11:10:00,EDT,Wind,339.0
05/30/2022 11:10:00,EDT,Hydro,3467.0
05/30/2022 11:15:00,EDT,Dual Fuel,3971.0
05/30/2022 11:15:00,EDT,Natural Gas,3366.0
05/30/2022 11:15:00,EDT,Nuclear,3279.0
05/30/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/30/2022 11:15:00,EDT,Other Renewables,298.0
05/30/2022 11:15:00,EDT,Wind,348.0
05/30/2022 11:15:00,EDT,Hydro,3582.0
05/30/2022 11:20:00,EDT,Dual Fuel,4047.0
05/30/2022 11:20:00,EDT,Natural Gas,3361.0
05/30/2022 11:20:00,EDT,Nuclear,3280.0
05/30/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:20:00,EDT,Other Renewables,303.0
05/30/2022 11:20:00,EDT,Wind,373.0
05/30/2022 11:20:00,EDT,Hydro,3542.0
05/30/2022 11:25:00,EDT,Dual Fuel,4086.0
05/30/2022 11:25:00,EDT,Natural Gas,3383.0
05/30/2022 11:25:00,EDT,Nuclear,3281.0
05/30/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 11:25:00,EDT,Other Renewables,297.0
05/30/2022 11:25:00,EDT,Wind,378.0
05/30/2022 11:25:00,EDT,Hydro,3536.0
05/30/2022 11:30:00,EDT,Dual Fuel,4121.0
05/30/2022 11:30:00,EDT,Natural Gas,3432.0
05/30/2022 11:30:00,EDT,Nuclear,3278.0
05/30/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:30:00,EDT,Other Renewables,304.0
05/30/2022 11:30:00,EDT,Wind,369.0
05/30/2022 11:30:00,EDT,Hydro,3525.0
05/30/2022 11:35:00,EDT,Dual Fuel,4152.0
05/30/2022 11:35:00,EDT,Natural Gas,3519.0
05/30/2022 11:35:00,EDT,Nuclear,3278.0
05/30/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/30/2022 11:35:00,EDT,Other Renewables,304.0
05/30/2022 11:35:00,EDT,Wind,361.0
05/30/2022 11:35:00,EDT,Hydro,3529.0
05/30/2022 11:40:00,EDT,Dual Fuel,4178.0
05/30/2022 11:40:00,EDT,Natural Gas,3617.0
05/30/2022 11:40:00,EDT,Nuclear,3279.0
05/30/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 11:40:00,EDT,Other Renewables,299.0
05/30/2022 11:40:00,EDT,Wind,353.0
05/30/2022 11:40:00,EDT,Hydro,3531.0
05/30/2022 11:45:00,EDT,Dual Fuel,4200.0
