Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2023 05:55:00,EDT,Dual Fuel,3926.0
08/04/2023 05:55:00,EDT,Natural Gas,3685.0
08/04/2023 05:55:00,EDT,Nuclear,3236.0
08/04/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 05:55:00,EDT,Other Renewables,262.0
08/04/2023 05:55:00,EDT,Wind,801.0
08/04/2023 05:55:00,EDT,Hydro,2269.0
08/04/2023 06:00:00,EDT,Dual Fuel,3929.0
08/04/2023 06:00:00,EDT,Natural Gas,3690.0
08/04/2023 06:00:00,EDT,Nuclear,3239.0
08/04/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:00:00,EDT,Other Renewables,260.0
08/04/2023 06:00:00,EDT,Wind,802.0
08/04/2023 06:00:00,EDT,Hydro,2266.0
08/04/2023 06:05:00,EDT,Dual Fuel,3909.0
08/04/2023 06:05:00,EDT,Natural Gas,3673.0
08/04/2023 06:05:00,EDT,Nuclear,3237.0
08/04/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:05:00,EDT,Other Renewables,262.0
08/04/2023 06:05:00,EDT,Wind,800.0
08/04/2023 06:05:00,EDT,Hydro,2287.0
08/04/2023 06:10:00,EDT,Dual Fuel,3949.0
08/04/2023 06:10:00,EDT,Natural Gas,3688.0
08/04/2023 06:10:00,EDT,Nuclear,3237.0
08/04/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:10:00,EDT,Other Renewables,261.0
08/04/2023 06:10:00,EDT,Wind,787.0
08/04/2023 06:10:00,EDT,Hydro,2316.0
08/04/2023 06:15:00,EDT,Dual Fuel,4004.0
08/04/2023 06:15:00,EDT,Natural Gas,3698.0
08/04/2023 06:15:00,EDT,Nuclear,3238.0
08/04/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:15:00,EDT,Other Renewables,260.0
08/04/2023 06:15:00,EDT,Wind,771.0
08/04/2023 06:15:00,EDT,Hydro,2366.0
08/04/2023 06:20:00,EDT,Dual Fuel,4013.0
08/04/2023 06:20:00,EDT,Natural Gas,3717.0
08/04/2023 06:20:00,EDT,Nuclear,3238.0
08/04/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:20:00,EDT,Other Renewables,261.0
08/04/2023 06:20:00,EDT,Wind,752.0
08/04/2023 06:20:00,EDT,Hydro,2412.0
08/04/2023 06:25:00,EDT,Dual Fuel,4056.0
08/04/2023 06:25:00,EDT,Natural Gas,3730.0
08/04/2023 06:25:00,EDT,Nuclear,3239.0
08/04/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:25:00,EDT,Other Renewables,263.0
08/04/2023 06:25:00,EDT,Wind,716.0
08/04/2023 06:25:00,EDT,Hydro,2418.0
08/04/2023 06:30:00,EDT,Dual Fuel,4084.0
08/04/2023 06:30:00,EDT,Natural Gas,3778.0
08/04/2023 06:30:00,EDT,Nuclear,3238.0
08/04/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:30:00,EDT,Other Renewables,267.0
08/04/2023 06:30:00,EDT,Wind,703.0
08/04/2023 06:30:00,EDT,Hydro,2473.0
08/04/2023 06:35:00,EDT,Dual Fuel,4102.0
08/04/2023 06:35:00,EDT,Natural Gas,3821.0
08/04/2023 06:35:00,EDT,Nuclear,3239.0
08/04/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:35:00,EDT,Other Renewables,284.0
08/04/2023 06:35:00,EDT,Wind,691.0
08/04/2023 06:35:00,EDT,Hydro,2501.0
08/04/2023 06:40:00,EDT,Dual Fuel,4138.0
08/04/2023 06:40:00,EDT,Natural Gas,3859.0
08/04/2023 06:40:00,EDT,Nuclear,3240.0
08/04/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:40:00,EDT,Other Renewables,285.0
08/04/2023 06:40:00,EDT,Wind,670.0
08/04/2023 06:40:00,EDT,Hydro,2529.0
08/04/2023 06:45:00,EDT,Dual Fuel,4165.0
08/04/2023 06:45:00,EDT,Natural Gas,3908.0
08/04/2023 06:45:00,EDT,Nuclear,3238.0
08/04/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:45:00,EDT,Other Renewables,272.0
08/04/2023 06:45:00,EDT,Wind,664.0
08/04/2023 06:45:00,EDT,Hydro,2542.0
08/04/2023 06:50:00,EDT,Dual Fuel,4192.0
08/04/2023 06:50:00,EDT,Natural Gas,3925.0
08/04/2023 06:50:00,EDT,Nuclear,3238.0
08/04/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:50:00,EDT,Other Renewables,264.0
08/04/2023 06:50:00,EDT,Wind,654.0
08/04/2023 06:50:00,EDT,Hydro,2545.0
08/04/2023 06:55:00,EDT,Dual Fuel,4196.0
08/04/2023 06:55:00,EDT,Natural Gas,3892.0
08/04/2023 06:55:00,EDT,Nuclear,3238.0
08/04/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 06:55:00,EDT,Other Renewables,265.0
08/04/2023 06:55:00,EDT,Wind,651.0
08/04/2023 06:55:00,EDT,Hydro,2597.0
08/04/2023 07:00:00,EDT,Dual Fuel,4206.0
08/04/2023 07:00:00,EDT,Natural Gas,3872.0
08/04/2023 07:00:00,EDT,Nuclear,3239.0
08/04/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:00:00,EDT,Other Renewables,267.0
08/04/2023 07:00:00,EDT,Wind,652.0
08/04/2023 07:00:00,EDT,Hydro,2678.0
08/04/2023 07:05:00,EDT,Dual Fuel,4264.0
08/04/2023 07:05:00,EDT,Natural Gas,3765.0
08/04/2023 07:05:00,EDT,Nuclear,3239.0
08/04/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:05:00,EDT,Other Renewables,268.0
08/04/2023 07:05:00,EDT,Wind,637.0
08/04/2023 07:05:00,EDT,Hydro,2789.0
08/04/2023 07:10:00,EDT,Dual Fuel,4307.0
08/04/2023 07:10:00,EDT,Natural Gas,3765.0
08/04/2023 07:10:00,EDT,Nuclear,3239.0
08/04/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:10:00,EDT,Other Renewables,278.0
08/04/2023 07:10:00,EDT,Wind,627.0
08/04/2023 07:10:00,EDT,Hydro,2905.0
08/04/2023 07:15:00,EDT,Dual Fuel,4357.0
08/04/2023 07:15:00,EDT,Natural Gas,3781.0
08/04/2023 07:15:00,EDT,Nuclear,3238.0
08/04/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:15:00,EDT,Other Renewables,278.0
08/04/2023 07:15:00,EDT,Wind,600.0
08/04/2023 07:15:00,EDT,Hydro,2947.0
08/04/2023 07:20:00,EDT,Dual Fuel,4376.0
08/04/2023 07:20:00,EDT,Natural Gas,3798.0
08/04/2023 07:20:00,EDT,Nuclear,3239.0
08/04/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:20:00,EDT,Other Renewables,277.0
08/04/2023 07:20:00,EDT,Wind,575.0
08/04/2023 07:20:00,EDT,Hydro,2978.0
08/04/2023 07:25:00,EDT,Dual Fuel,4400.0
08/04/2023 07:25:00,EDT,Natural Gas,3814.0
08/04/2023 07:25:00,EDT,Nuclear,3240.0
08/04/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:25:00,EDT,Other Renewables,278.0
08/04/2023 07:25:00,EDT,Wind,535.0
08/04/2023 07:25:00,EDT,Hydro,2990.0
08/04/2023 07:30:00,EDT,Dual Fuel,4454.0
08/04/2023 07:30:00,EDT,Natural Gas,3853.0
08/04/2023 07:30:00,EDT,Nuclear,3238.0
08/04/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:30:00,EDT,Other Renewables,282.0
08/04/2023 07:30:00,EDT,Wind,502.0
08/04/2023 07:30:00,EDT,Hydro,3001.0
08/04/2023 07:35:00,EDT,Dual Fuel,4471.0
08/04/2023 07:35:00,EDT,Natural Gas,3866.0
08/04/2023 07:35:00,EDT,Nuclear,3239.0
08/04/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:35:00,EDT,Other Renewables,277.0
08/04/2023 07:35:00,EDT,Wind,484.0
08/04/2023 07:35:00,EDT,Hydro,3038.0
08/04/2023 07:40:00,EDT,Dual Fuel,4466.0
08/04/2023 07:40:00,EDT,Natural Gas,3856.0
08/04/2023 07:40:00,EDT,Nuclear,3239.0
08/04/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:40:00,EDT,Other Renewables,277.0
08/04/2023 07:40:00,EDT,Wind,476.0
08/04/2023 07:40:00,EDT,Hydro,3050.0
08/04/2023 07:45:00,EDT,Dual Fuel,4480.0
08/04/2023 07:45:00,EDT,Natural Gas,3873.0
08/04/2023 07:45:00,EDT,Nuclear,3239.0
08/04/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:45:00,EDT,Other Renewables,278.0
08/04/2023 07:45:00,EDT,Wind,464.0
08/04/2023 07:45:00,EDT,Hydro,3086.0
08/04/2023 07:50:00,EDT,Dual Fuel,4508.0
08/04/2023 07:50:00,EDT,Natural Gas,3895.0
08/04/2023 07:50:00,EDT,Nuclear,3238.0
08/04/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:50:00,EDT,Other Renewables,282.0
08/04/2023 07:50:00,EDT,Wind,463.0
08/04/2023 07:50:00,EDT,Hydro,3118.0
08/04/2023 07:55:00,EDT,Dual Fuel,4524.0
08/04/2023 07:55:00,EDT,Natural Gas,3897.0
08/04/2023 07:55:00,EDT,Nuclear,3237.0
08/04/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 07:55:00,EDT,Other Renewables,303.0
08/04/2023 07:55:00,EDT,Wind,447.0
08/04/2023 07:55:00,EDT,Hydro,3188.0
08/04/2023 08:00:00,EDT,Dual Fuel,4571.0
08/04/2023 08:00:00,EDT,Natural Gas,3855.0
08/04/2023 08:00:00,EDT,Nuclear,3237.0
08/04/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:00:00,EDT,Other Renewables,298.0
08/04/2023 08:00:00,EDT,Wind,413.0
08/04/2023 08:00:00,EDT,Hydro,3298.0
08/04/2023 08:05:00,EDT,Dual Fuel,4615.0
08/04/2023 08:05:00,EDT,Natural Gas,3825.0
08/04/2023 08:05:00,EDT,Nuclear,3235.0
08/04/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:05:00,EDT,Other Renewables,297.0
08/04/2023 08:05:00,EDT,Wind,390.0
08/04/2023 08:05:00,EDT,Hydro,3419.0
08/04/2023 08:10:00,EDT,Dual Fuel,4661.0
08/04/2023 08:10:00,EDT,Natural Gas,3843.0
08/04/2023 08:10:00,EDT,Nuclear,3236.0
08/04/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:10:00,EDT,Other Renewables,285.0
08/04/2023 08:10:00,EDT,Wind,365.0
08/04/2023 08:10:00,EDT,Hydro,3570.0
08/04/2023 08:15:00,EDT,Dual Fuel,4731.0
08/04/2023 08:15:00,EDT,Natural Gas,3876.0
08/04/2023 08:15:00,EDT,Nuclear,3237.0
08/04/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:15:00,EDT,Other Renewables,282.0
08/04/2023 08:15:00,EDT,Wind,351.0
08/04/2023 08:15:00,EDT,Hydro,3560.0
08/04/2023 08:20:00,EDT,Dual Fuel,4809.0
08/04/2023 08:20:00,EDT,Natural Gas,3920.0
08/04/2023 08:20:00,EDT,Nuclear,3238.0
08/04/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:20:00,EDT,Other Renewables,297.0
08/04/2023 08:20:00,EDT,Wind,331.0
08/04/2023 08:20:00,EDT,Hydro,3584.0
08/04/2023 08:25:00,EDT,Dual Fuel,4847.0
08/04/2023 08:25:00,EDT,Natural Gas,3964.0
08/04/2023 08:25:00,EDT,Nuclear,3237.0
08/04/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:25:00,EDT,Other Renewables,287.0
08/04/2023 08:25:00,EDT,Wind,304.0
08/04/2023 08:25:00,EDT,Hydro,3649.0
08/04/2023 08:30:00,EDT,Dual Fuel,4886.0
08/04/2023 08:30:00,EDT,Natural Gas,4004.0
08/04/2023 08:30:00,EDT,Nuclear,3237.0
08/04/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:30:00,EDT,Other Renewables,287.0
08/04/2023 08:30:00,EDT,Wind,292.0
08/04/2023 08:30:00,EDT,Hydro,3624.0
08/04/2023 08:35:00,EDT,Dual Fuel,4926.0
08/04/2023 08:35:00,EDT,Natural Gas,4022.0
08/04/2023 08:35:00,EDT,Nuclear,3235.0
08/04/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:35:00,EDT,Other Renewables,291.0
08/04/2023 08:35:00,EDT,Wind,284.0
08/04/2023 08:35:00,EDT,Hydro,3596.0
08/04/2023 08:40:00,EDT,Dual Fuel,4937.0
08/04/2023 08:40:00,EDT,Natural Gas,4046.0
08/04/2023 08:40:00,EDT,Nuclear,3236.0
08/04/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:40:00,EDT,Other Renewables,292.0
08/04/2023 08:40:00,EDT,Wind,265.0
08/04/2023 08:40:00,EDT,Hydro,3603.0
08/04/2023 08:45:00,EDT,Dual Fuel,4981.0
08/04/2023 08:45:00,EDT,Natural Gas,4079.0
08/04/2023 08:45:00,EDT,Nuclear,3236.0
08/04/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:45:00,EDT,Other Renewables,293.0
08/04/2023 08:45:00,EDT,Wind,271.0
08/04/2023 08:45:00,EDT,Hydro,3581.0
08/04/2023 08:50:00,EDT,Dual Fuel,4990.0
08/04/2023 08:50:00,EDT,Natural Gas,4064.0
08/04/2023 08:50:00,EDT,Nuclear,3235.0
08/04/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:50:00,EDT,Other Renewables,288.0
08/04/2023 08:50:00,EDT,Wind,267.0
08/04/2023 08:50:00,EDT,Hydro,3542.0
08/04/2023 08:55:00,EDT,Dual Fuel,5009.0
08/04/2023 08:55:00,EDT,Natural Gas,4041.0
08/04/2023 08:55:00,EDT,Nuclear,3235.0
08/04/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 08:55:00,EDT,Other Renewables,290.0
08/04/2023 08:55:00,EDT,Wind,254.0
08/04/2023 08:55:00,EDT,Hydro,3519.0
08/04/2023 09:00:00,EDT,Dual Fuel,5035.0
08/04/2023 09:00:00,EDT,Natural Gas,4051.0
08/04/2023 09:00:00,EDT,Nuclear,3236.0
08/04/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:00:00,EDT,Other Renewables,304.0
08/04/2023 09:00:00,EDT,Wind,246.0
08/04/2023 09:00:00,EDT,Hydro,3557.0
08/04/2023 09:05:00,EDT,Dual Fuel,5065.0
08/04/2023 09:05:00,EDT,Natural Gas,4106.0
08/04/2023 09:05:00,EDT,Nuclear,3236.0
08/04/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:05:00,EDT,Other Renewables,298.0
08/04/2023 09:05:00,EDT,Wind,227.0
08/04/2023 09:05:00,EDT,Hydro,3554.0
08/04/2023 09:10:00,EDT,Dual Fuel,5069.0
08/04/2023 09:10:00,EDT,Natural Gas,4151.0
08/04/2023 09:10:00,EDT,Nuclear,3235.0
08/04/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:10:00,EDT,Other Renewables,304.0
08/04/2023 09:10:00,EDT,Wind,210.0
08/04/2023 09:10:00,EDT,Hydro,3627.0
08/04/2023 09:15:00,EDT,Dual Fuel,5083.0
08/04/2023 09:15:00,EDT,Natural Gas,4182.0
08/04/2023 09:15:00,EDT,Nuclear,3234.0
08/04/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:15:00,EDT,Other Renewables,318.0
08/04/2023 09:15:00,EDT,Wind,188.0
08/04/2023 09:15:00,EDT,Hydro,3634.0
08/04/2023 09:20:00,EDT,Dual Fuel,5089.0
08/04/2023 09:20:00,EDT,Natural Gas,4206.0
08/04/2023 09:20:00,EDT,Nuclear,3235.0
08/04/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:20:00,EDT,Other Renewables,295.0
08/04/2023 09:20:00,EDT,Wind,189.0
08/04/2023 09:20:00,EDT,Hydro,3627.0
08/04/2023 09:25:00,EDT,Dual Fuel,5099.0
08/04/2023 09:25:00,EDT,Natural Gas,4230.0
08/04/2023 09:25:00,EDT,Nuclear,3234.0
08/04/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:25:00,EDT,Other Renewables,301.0
08/04/2023 09:25:00,EDT,Wind,189.0
08/04/2023 09:25:00,EDT,Hydro,3652.0
08/04/2023 09:30:00,EDT,Dual Fuel,5117.0
08/04/2023 09:30:00,EDT,Natural Gas,4251.0
08/04/2023 09:30:00,EDT,Nuclear,3234.0
08/04/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:30:00,EDT,Other Renewables,296.0
08/04/2023 09:30:00,EDT,Wind,206.0
08/04/2023 09:30:00,EDT,Hydro,3638.0
08/04/2023 09:35:00,EDT,Dual Fuel,5144.0
08/04/2023 09:35:00,EDT,Natural Gas,4261.0
08/04/2023 09:35:00,EDT,Nuclear,3234.0
08/04/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:35:00,EDT,Other Renewables,304.0
08/04/2023 09:35:00,EDT,Wind,214.0
08/04/2023 09:35:00,EDT,Hydro,3628.0
08/04/2023 09:40:00,EDT,Dual Fuel,5172.0
08/04/2023 09:40:00,EDT,Natural Gas,4253.0
08/04/2023 09:40:00,EDT,Nuclear,3234.0
08/04/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:40:00,EDT,Other Renewables,310.0
08/04/2023 09:40:00,EDT,Wind,221.0
08/04/2023 09:40:00,EDT,Hydro,3575.0
08/04/2023 09:45:00,EDT,Dual Fuel,5192.0
08/04/2023 09:45:00,EDT,Natural Gas,4308.0
08/04/2023 09:45:00,EDT,Nuclear,3234.0
08/04/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 09:45:00,EDT,Other Renewables,307.0
08/04/2023 09:45:00,EDT,Wind,225.0
08/04/2023 09:45:00,EDT,Hydro,3574.0
08/04/2023 09:50:00,EDT,Dual Fuel,5168.0
08/04/2023 09:50:00,EDT,Natural Gas,4342.0
08/04/2023 09:50:00,EDT,Nuclear,3233.0
08/04/2023 09:50:00,EDT,Other Fossil Fuels,6.0
08/04/2023 09:50:00,EDT,Other Renewables,297.0
08/04/2023 09:50:00,EDT,Wind,230.0
08/04/2023 09:50:00,EDT,Hydro,3638.0
08/04/2023 09:55:00,EDT,Dual Fuel,5142.0
08/04/2023 09:55:00,EDT,Natural Gas,4356.0
08/04/2023 09:55:00,EDT,Nuclear,3233.0
08/04/2023 09:55:00,EDT,Other Fossil Fuels,9.0
08/04/2023 09:55:00,EDT,Other Renewables,291.0
08/04/2023 09:55:00,EDT,Wind,223.0
08/04/2023 09:55:00,EDT,Hydro,3645.0
08/04/2023 10:00:00,EDT,Dual Fuel,5112.0
08/04/2023 10:00:00,EDT,Natural Gas,4405.0
08/04/2023 10:00:00,EDT,Nuclear,3232.0
08/04/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:00:00,EDT,Other Renewables,286.0
08/04/2023 10:00:00,EDT,Wind,219.0
08/04/2023 10:00:00,EDT,Hydro,3631.0
08/04/2023 10:05:00,EDT,Dual Fuel,5131.0
08/04/2023 10:05:00,EDT,Natural Gas,4438.0
08/04/2023 10:05:00,EDT,Nuclear,3232.0
08/04/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:05:00,EDT,Other Renewables,307.0
08/04/2023 10:05:00,EDT,Wind,209.0
08/04/2023 10:05:00,EDT,Hydro,3642.0
08/04/2023 10:10:00,EDT,Dual Fuel,5157.0
08/04/2023 10:10:00,EDT,Natural Gas,4459.0
08/04/2023 10:10:00,EDT,Nuclear,3231.0
08/04/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:10:00,EDT,Other Renewables,309.0
08/04/2023 10:10:00,EDT,Wind,200.0
08/04/2023 10:10:00,EDT,Hydro,3632.0
08/04/2023 10:15:00,EDT,Dual Fuel,5175.0
08/04/2023 10:15:00,EDT,Natural Gas,4469.0
08/04/2023 10:15:00,EDT,Nuclear,3232.0
08/04/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:15:00,EDT,Other Renewables,314.0
08/04/2023 10:15:00,EDT,Wind,195.0
08/04/2023 10:15:00,EDT,Hydro,3617.0
08/04/2023 10:20:00,EDT,Dual Fuel,5193.0
08/04/2023 10:20:00,EDT,Natural Gas,4459.0
08/04/2023 10:20:00,EDT,Nuclear,3232.0
08/04/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:20:00,EDT,Other Renewables,316.0
08/04/2023 10:20:00,EDT,Wind,192.0
08/04/2023 10:20:00,EDT,Hydro,3567.0
08/04/2023 10:25:00,EDT,Dual Fuel,5193.0
08/04/2023 10:25:00,EDT,Natural Gas,4473.0
08/04/2023 10:25:00,EDT,Nuclear,3231.0
08/04/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:25:00,EDT,Other Renewables,318.0
08/04/2023 10:25:00,EDT,Wind,189.0
08/04/2023 10:25:00,EDT,Hydro,3493.0
08/04/2023 10:30:00,EDT,Dual Fuel,5205.0
08/04/2023 10:30:00,EDT,Natural Gas,4494.0
08/04/2023 10:30:00,EDT,Nuclear,3230.0
08/04/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:30:00,EDT,Other Renewables,320.0
08/04/2023 10:30:00,EDT,Wind,179.0
08/04/2023 10:30:00,EDT,Hydro,3474.0
08/04/2023 10:35:00,EDT,Dual Fuel,5201.0
08/04/2023 10:35:00,EDT,Natural Gas,4484.0
08/04/2023 10:35:00,EDT,Nuclear,3230.0
08/04/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:35:00,EDT,Other Renewables,321.0
08/04/2023 10:35:00,EDT,Wind,172.0
08/04/2023 10:35:00,EDT,Hydro,3510.0
08/04/2023 10:40:00,EDT,Dual Fuel,5195.0
08/04/2023 10:40:00,EDT,Natural Gas,4459.0
08/04/2023 10:40:00,EDT,Nuclear,3231.0
08/04/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:40:00,EDT,Other Renewables,315.0
08/04/2023 10:40:00,EDT,Wind,175.0
08/04/2023 10:40:00,EDT,Hydro,3532.0
08/04/2023 10:45:00,EDT,Dual Fuel,5198.0
08/04/2023 10:45:00,EDT,Natural Gas,4438.0
08/04/2023 10:45:00,EDT,Nuclear,3231.0
08/04/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:45:00,EDT,Other Renewables,312.0
08/04/2023 10:45:00,EDT,Wind,177.0
08/04/2023 10:45:00,EDT,Hydro,3559.0
08/04/2023 10:50:00,EDT,Dual Fuel,5171.0
08/04/2023 10:50:00,EDT,Natural Gas,4426.0
08/04/2023 10:50:00,EDT,Nuclear,3232.0
08/04/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:50:00,EDT,Other Renewables,320.0
08/04/2023 10:50:00,EDT,Wind,183.0
08/04/2023 10:50:00,EDT,Hydro,3518.0
08/04/2023 10:55:00,EDT,Dual Fuel,5155.0
08/04/2023 10:55:00,EDT,Natural Gas,4503.0
08/04/2023 10:55:00,EDT,Nuclear,3232.0
08/04/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 10:55:00,EDT,Other Renewables,320.0
08/04/2023 10:55:00,EDT,Wind,187.0
08/04/2023 10:55:00,EDT,Hydro,3502.0
08/04/2023 11:00:00,EDT,Dual Fuel,5149.0
08/04/2023 11:00:00,EDT,Natural Gas,4530.0
08/04/2023 11:00:00,EDT,Nuclear,3232.0
08/04/2023 11:00:00,EDT,Other Fossil Fuels,11.0
08/04/2023 11:00:00,EDT,Other Renewables,332.0
08/04/2023 11:00:00,EDT,Wind,192.0
08/04/2023 11:00:00,EDT,Hydro,3496.0
08/04/2023 11:05:00,EDT,Dual Fuel,5169.0
08/04/2023 11:05:00,EDT,Natural Gas,4506.0
08/04/2023 11:05:00,EDT,Nuclear,3230.0
08/04/2023 11:05:00,EDT,Other Fossil Fuels,21.0
08/04/2023 11:05:00,EDT,Other Renewables,345.0
08/04/2023 11:05:00,EDT,Wind,187.0
08/04/2023 11:05:00,EDT,Hydro,3608.0
08/04/2023 11:10:00,EDT,Dual Fuel,5191.0
08/04/2023 11:10:00,EDT,Natural Gas,4548.0
08/04/2023 11:10:00,EDT,Nuclear,3231.0
08/04/2023 11:10:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:10:00,EDT,Other Renewables,325.0
08/04/2023 11:10:00,EDT,Wind,194.0
08/04/2023 11:10:00,EDT,Hydro,3628.0
08/04/2023 11:15:00,EDT,Dual Fuel,5207.0
08/04/2023 11:15:00,EDT,Natural Gas,4605.0
08/04/2023 11:15:00,EDT,Nuclear,3232.0
08/04/2023 11:15:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:15:00,EDT,Other Renewables,316.0
08/04/2023 11:15:00,EDT,Wind,200.0
08/04/2023 11:15:00,EDT,Hydro,3586.0
08/04/2023 11:20:00,EDT,Dual Fuel,5243.0
08/04/2023 11:20:00,EDT,Natural Gas,4655.0
08/04/2023 11:20:00,EDT,Nuclear,3230.0
08/04/2023 11:20:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:20:00,EDT,Other Renewables,310.0
08/04/2023 11:20:00,EDT,Wind,212.0
08/04/2023 11:20:00,EDT,Hydro,3567.0
08/04/2023 11:25:00,EDT,Dual Fuel,5270.0
08/04/2023 11:25:00,EDT,Natural Gas,4689.0
08/04/2023 11:25:00,EDT,Nuclear,3231.0
08/04/2023 11:25:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:25:00,EDT,Other Renewables,323.0
08/04/2023 11:25:00,EDT,Wind,206.0
08/04/2023 11:25:00,EDT,Hydro,3521.0
08/04/2023 11:30:00,EDT,Dual Fuel,5288.0
08/04/2023 11:30:00,EDT,Natural Gas,4703.0
08/04/2023 11:30:00,EDT,Nuclear,3229.0
08/04/2023 11:30:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:30:00,EDT,Other Renewables,319.0
08/04/2023 11:30:00,EDT,Wind,208.0
08/04/2023 11:30:00,EDT,Hydro,3490.0
08/04/2023 11:35:00,EDT,Dual Fuel,5312.0
08/04/2023 11:35:00,EDT,Natural Gas,4707.0
08/04/2023 11:35:00,EDT,Nuclear,3229.0
08/04/2023 11:35:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:35:00,EDT,Other Renewables,316.0
08/04/2023 11:35:00,EDT,Wind,201.0
08/04/2023 11:35:00,EDT,Hydro,3496.0
08/04/2023 11:40:00,EDT,Dual Fuel,5335.0
08/04/2023 11:40:00,EDT,Natural Gas,4708.0
08/04/2023 11:40:00,EDT,Nuclear,3229.0
08/04/2023 11:40:00,EDT,Other Fossil Fuels,22.0
08/04/2023 11:40:00,EDT,Other Renewables,332.0
08/04/2023 11:40:00,EDT,Wind,210.0
08/04/2023 11:40:00,EDT,Hydro,3507.0
08/04/2023 11:45:00,EDT,Dual Fuel,5325.0
