Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2022 05:45:00,EDT,Dual Fuel,2811.0
09/20/2022 05:45:00,EDT,Natural Gas,3672.0
09/20/2022 05:45:00,EDT,Nuclear,3028.0
09/20/2022 05:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 05:45:00,EDT,Other Renewables,250.0
09/20/2022 05:45:00,EDT,Wind,257.0
09/20/2022 05:45:00,EDT,Hydro,1906.0
09/20/2022 05:50:00,EDT,Dual Fuel,2873.0
09/20/2022 05:50:00,EDT,Natural Gas,3709.0
09/20/2022 05:50:00,EDT,Nuclear,3030.0
09/20/2022 05:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 05:50:00,EDT,Other Renewables,249.0
09/20/2022 05:50:00,EDT,Wind,256.0
09/20/2022 05:50:00,EDT,Hydro,1823.0
09/20/2022 05:55:00,EDT,Dual Fuel,2861.0
09/20/2022 05:55:00,EDT,Natural Gas,3724.0
09/20/2022 05:55:00,EDT,Nuclear,3027.0
09/20/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 05:55:00,EDT,Other Renewables,250.0
09/20/2022 05:55:00,EDT,Wind,262.0
09/20/2022 05:55:00,EDT,Hydro,1890.0
09/20/2022 06:00:00,EDT,Dual Fuel,2930.0
09/20/2022 06:00:00,EDT,Natural Gas,3723.0
09/20/2022 06:00:00,EDT,Nuclear,3029.0
09/20/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:00:00,EDT,Other Renewables,251.0
09/20/2022 06:00:00,EDT,Wind,271.0
09/20/2022 06:00:00,EDT,Hydro,1944.0
09/20/2022 06:05:00,EDT,Dual Fuel,2969.0
09/20/2022 06:05:00,EDT,Natural Gas,3654.0
09/20/2022 06:05:00,EDT,Nuclear,3027.0
09/20/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:05:00,EDT,Other Renewables,250.0
09/20/2022 06:05:00,EDT,Wind,281.0
09/20/2022 06:05:00,EDT,Hydro,2031.0
09/20/2022 06:10:00,EDT,Dual Fuel,3017.0
09/20/2022 06:10:00,EDT,Natural Gas,3721.0
09/20/2022 06:10:00,EDT,Nuclear,3026.0
09/20/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:10:00,EDT,Other Renewables,249.0
09/20/2022 06:10:00,EDT,Wind,285.0
09/20/2022 06:10:00,EDT,Hydro,2131.0
09/20/2022 06:15:00,EDT,Dual Fuel,3061.0
09/20/2022 06:15:00,EDT,Natural Gas,3775.0
09/20/2022 06:15:00,EDT,Nuclear,3026.0
09/20/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:15:00,EDT,Other Renewables,241.0
09/20/2022 06:15:00,EDT,Wind,289.0
09/20/2022 06:15:00,EDT,Hydro,2129.0
09/20/2022 06:20:00,EDT,Dual Fuel,3077.0
09/20/2022 06:20:00,EDT,Natural Gas,3781.0
09/20/2022 06:20:00,EDT,Nuclear,3026.0
09/20/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:20:00,EDT,Other Renewables,239.0
09/20/2022 06:20:00,EDT,Wind,302.0
09/20/2022 06:20:00,EDT,Hydro,2219.0
09/20/2022 06:25:00,EDT,Dual Fuel,3081.0
09/20/2022 06:25:00,EDT,Natural Gas,3835.0
09/20/2022 06:25:00,EDT,Nuclear,3032.0
09/20/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:25:00,EDT,Other Renewables,242.0
09/20/2022 06:25:00,EDT,Wind,303.0
09/20/2022 06:25:00,EDT,Hydro,2235.0
09/20/2022 06:30:00,EDT,Dual Fuel,3116.0
09/20/2022 06:30:00,EDT,Natural Gas,3879.0
09/20/2022 06:30:00,EDT,Nuclear,3032.0
09/20/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:30:00,EDT,Other Renewables,242.0
09/20/2022 06:30:00,EDT,Wind,284.0
09/20/2022 06:30:00,EDT,Hydro,2231.0
09/20/2022 06:35:00,EDT,Dual Fuel,3163.0
09/20/2022 06:35:00,EDT,Natural Gas,3949.0
09/20/2022 06:35:00,EDT,Nuclear,3031.0
09/20/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:35:00,EDT,Other Renewables,242.0
09/20/2022 06:35:00,EDT,Wind,287.0
09/20/2022 06:35:00,EDT,Hydro,2250.0
09/20/2022 06:40:00,EDT,Dual Fuel,3195.0
09/20/2022 06:40:00,EDT,Natural Gas,3997.0
09/20/2022 06:40:00,EDT,Nuclear,3032.0
09/20/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:40:00,EDT,Other Renewables,244.0
09/20/2022 06:40:00,EDT,Wind,282.0
09/20/2022 06:40:00,EDT,Hydro,2298.0
09/20/2022 06:45:00,EDT,Dual Fuel,3243.0
09/20/2022 06:45:00,EDT,Natural Gas,4027.0
09/20/2022 06:45:00,EDT,Nuclear,3031.0
09/20/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:45:00,EDT,Other Renewables,245.0
09/20/2022 06:45:00,EDT,Wind,274.0
09/20/2022 06:45:00,EDT,Hydro,2307.0
09/20/2022 06:50:00,EDT,Dual Fuel,3288.0
09/20/2022 06:50:00,EDT,Natural Gas,4066.0
09/20/2022 06:50:00,EDT,Nuclear,3027.0
09/20/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:50:00,EDT,Other Renewables,244.0
09/20/2022 06:50:00,EDT,Wind,272.0
09/20/2022 06:50:00,EDT,Hydro,2316.0
09/20/2022 06:55:00,EDT,Dual Fuel,3333.0
09/20/2022 06:55:00,EDT,Natural Gas,4040.0
09/20/2022 06:55:00,EDT,Nuclear,3031.0
09/20/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 06:55:00,EDT,Other Renewables,246.0
09/20/2022 06:55:00,EDT,Wind,271.0
09/20/2022 06:55:00,EDT,Hydro,2296.0
09/20/2022 07:00:00,EDT,Dual Fuel,3388.0
09/20/2022 07:00:00,EDT,Natural Gas,3957.0
09/20/2022 07:00:00,EDT,Nuclear,3034.0
09/20/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:00:00,EDT,Other Renewables,247.0
09/20/2022 07:00:00,EDT,Wind,275.0
09/20/2022 07:00:00,EDT,Hydro,2428.0
09/20/2022 07:05:00,EDT,Dual Fuel,3432.0
09/20/2022 07:05:00,EDT,Natural Gas,3926.0
09/20/2022 07:05:00,EDT,Nuclear,3038.0
09/20/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:05:00,EDT,Other Renewables,246.0
09/20/2022 07:05:00,EDT,Wind,294.0
09/20/2022 07:05:00,EDT,Hydro,2513.0
09/20/2022 07:10:00,EDT,Dual Fuel,3476.0
09/20/2022 07:10:00,EDT,Natural Gas,3977.0
09/20/2022 07:10:00,EDT,Nuclear,3034.0
09/20/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:10:00,EDT,Other Renewables,247.0
09/20/2022 07:10:00,EDT,Wind,312.0
09/20/2022 07:10:00,EDT,Hydro,2673.0
09/20/2022 07:15:00,EDT,Dual Fuel,3498.0
09/20/2022 07:15:00,EDT,Natural Gas,3937.0
09/20/2022 07:15:00,EDT,Nuclear,3034.0
09/20/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:15:00,EDT,Other Renewables,247.0
09/20/2022 07:15:00,EDT,Wind,320.0
09/20/2022 07:15:00,EDT,Hydro,2745.0
09/20/2022 07:16:28,EDT,Dual Fuel,3499.0
09/20/2022 07:16:28,EDT,Natural Gas,3965.0
09/20/2022 07:16:28,EDT,Nuclear,3026.0
09/20/2022 07:16:28,EDT,Other Fossil Fuels,0.0
09/20/2022 07:16:28,EDT,Other Renewables,249.0
09/20/2022 07:16:28,EDT,Wind,324.0
09/20/2022 07:16:28,EDT,Hydro,2816.0
09/20/2022 07:17:46,EDT,Dual Fuel,3501.0
09/20/2022 07:17:46,EDT,Natural Gas,3981.0
09/20/2022 07:17:46,EDT,Nuclear,3030.0
09/20/2022 07:17:46,EDT,Other Fossil Fuels,0.0
09/20/2022 07:17:46,EDT,Other Renewables,251.0
09/20/2022 07:17:46,EDT,Wind,328.0
09/20/2022 07:17:46,EDT,Hydro,2756.0
09/20/2022 07:20:00,EDT,Dual Fuel,3509.0
09/20/2022 07:20:00,EDT,Natural Gas,4009.0
09/20/2022 07:20:00,EDT,Nuclear,3037.0
09/20/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:20:00,EDT,Other Renewables,252.0
09/20/2022 07:20:00,EDT,Wind,325.0
09/20/2022 07:20:00,EDT,Hydro,2752.0
09/20/2022 07:25:00,EDT,Dual Fuel,3540.0
09/20/2022 07:25:00,EDT,Natural Gas,4062.0
09/20/2022 07:25:00,EDT,Nuclear,3034.0
09/20/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:25:00,EDT,Other Renewables,253.0
09/20/2022 07:25:00,EDT,Wind,332.0
09/20/2022 07:25:00,EDT,Hydro,2704.0
09/20/2022 07:26:16,EDT,Dual Fuel,3571.0
09/20/2022 07:26:16,EDT,Natural Gas,4105.0
09/20/2022 07:26:16,EDT,Nuclear,3034.0
09/20/2022 07:26:16,EDT,Other Fossil Fuels,0.0
09/20/2022 07:26:16,EDT,Other Renewables,254.0
09/20/2022 07:26:16,EDT,Wind,334.0
09/20/2022 07:26:16,EDT,Hydro,2668.0
09/20/2022 07:27:40,EDT,Dual Fuel,3579.0
09/20/2022 07:27:40,EDT,Natural Gas,4123.0
09/20/2022 07:27:40,EDT,Nuclear,3034.0
09/20/2022 07:27:40,EDT,Other Fossil Fuels,0.0
09/20/2022 07:27:40,EDT,Other Renewables,254.0
09/20/2022 07:27:40,EDT,Wind,335.0
09/20/2022 07:27:40,EDT,Hydro,2679.0
09/20/2022 07:30:00,EDT,Dual Fuel,3604.0
09/20/2022 07:30:00,EDT,Natural Gas,4131.0
09/20/2022 07:30:00,EDT,Nuclear,3035.0
09/20/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:30:00,EDT,Other Renewables,254.0
09/20/2022 07:30:00,EDT,Wind,334.0
09/20/2022 07:30:00,EDT,Hydro,2650.0
09/20/2022 07:35:00,EDT,Dual Fuel,3660.0
09/20/2022 07:35:00,EDT,Natural Gas,4134.0
09/20/2022 07:35:00,EDT,Nuclear,3035.0
09/20/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:35:00,EDT,Other Renewables,254.0
09/20/2022 07:35:00,EDT,Wind,327.0
09/20/2022 07:35:00,EDT,Hydro,2604.0
09/20/2022 07:40:00,EDT,Dual Fuel,3729.0
09/20/2022 07:40:00,EDT,Natural Gas,4138.0
09/20/2022 07:40:00,EDT,Nuclear,3035.0
09/20/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:40:00,EDT,Other Renewables,255.0
09/20/2022 07:40:00,EDT,Wind,323.0
09/20/2022 07:40:00,EDT,Hydro,2564.0
09/20/2022 07:45:00,EDT,Dual Fuel,3780.0
09/20/2022 07:45:00,EDT,Natural Gas,4139.0
09/20/2022 07:45:00,EDT,Nuclear,3033.0
09/20/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:45:00,EDT,Other Renewables,258.0
09/20/2022 07:45:00,EDT,Wind,307.0
09/20/2022 07:45:00,EDT,Hydro,2555.0
09/20/2022 07:50:00,EDT,Dual Fuel,3829.0
09/20/2022 07:50:00,EDT,Natural Gas,4136.0
09/20/2022 07:50:00,EDT,Nuclear,3035.0
09/20/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:50:00,EDT,Other Renewables,260.0
09/20/2022 07:50:00,EDT,Wind,289.0
09/20/2022 07:50:00,EDT,Hydro,2552.0
09/20/2022 07:55:00,EDT,Dual Fuel,3863.0
09/20/2022 07:55:00,EDT,Natural Gas,4132.0
09/20/2022 07:55:00,EDT,Nuclear,3037.0
09/20/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 07:55:00,EDT,Other Renewables,260.0
09/20/2022 07:55:00,EDT,Wind,287.0
09/20/2022 07:55:00,EDT,Hydro,2507.0
09/20/2022 08:00:00,EDT,Dual Fuel,3871.0
09/20/2022 08:00:00,EDT,Natural Gas,4142.0
09/20/2022 08:00:00,EDT,Nuclear,3028.0
09/20/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:00:00,EDT,Other Renewables,263.0
09/20/2022 08:00:00,EDT,Wind,286.0
09/20/2022 08:00:00,EDT,Hydro,2629.0
09/20/2022 08:05:00,EDT,Dual Fuel,3874.0
09/20/2022 08:05:00,EDT,Natural Gas,4136.0
09/20/2022 08:05:00,EDT,Nuclear,3033.0
09/20/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:05:00,EDT,Other Renewables,265.0
09/20/2022 08:05:00,EDT,Wind,282.0
09/20/2022 08:05:00,EDT,Hydro,2713.0
09/20/2022 08:10:00,EDT,Dual Fuel,3828.0
09/20/2022 08:10:00,EDT,Natural Gas,4177.0
09/20/2022 08:10:00,EDT,Nuclear,3034.0
09/20/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:10:00,EDT,Other Renewables,267.0
09/20/2022 08:10:00,EDT,Wind,280.0
09/20/2022 08:10:00,EDT,Hydro,2787.0
09/20/2022 08:15:00,EDT,Dual Fuel,3858.0
09/20/2022 08:15:00,EDT,Natural Gas,4158.0
09/20/2022 08:15:00,EDT,Nuclear,3035.0
09/20/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:15:00,EDT,Other Renewables,270.0
09/20/2022 08:15:00,EDT,Wind,276.0
09/20/2022 08:15:00,EDT,Hydro,2874.0
09/20/2022 08:20:00,EDT,Dual Fuel,3862.0
09/20/2022 08:20:00,EDT,Natural Gas,4163.0
09/20/2022 08:20:00,EDT,Nuclear,3033.0
09/20/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:20:00,EDT,Other Renewables,271.0
09/20/2022 08:20:00,EDT,Wind,288.0
09/20/2022 08:20:00,EDT,Hydro,2920.0
09/20/2022 08:25:00,EDT,Dual Fuel,3867.0
09/20/2022 08:25:00,EDT,Natural Gas,4161.0
09/20/2022 08:25:00,EDT,Nuclear,3035.0
09/20/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:25:00,EDT,Other Renewables,273.0
09/20/2022 08:25:00,EDT,Wind,290.0
09/20/2022 08:25:00,EDT,Hydro,2918.0
09/20/2022 08:30:00,EDT,Dual Fuel,3867.0
09/20/2022 08:30:00,EDT,Natural Gas,4161.0
09/20/2022 08:30:00,EDT,Nuclear,3037.0
09/20/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:30:00,EDT,Other Renewables,275.0
09/20/2022 08:30:00,EDT,Wind,292.0
09/20/2022 08:30:00,EDT,Hydro,2951.0
09/20/2022 08:35:00,EDT,Dual Fuel,3866.0
09/20/2022 08:35:00,EDT,Natural Gas,4160.0
09/20/2022 08:35:00,EDT,Nuclear,3038.0
09/20/2022 08:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:35:00,EDT,Other Renewables,280.0
09/20/2022 08:35:00,EDT,Wind,287.0
09/20/2022 08:35:00,EDT,Hydro,2946.0
09/20/2022 08:40:00,EDT,Dual Fuel,3865.0
09/20/2022 08:40:00,EDT,Natural Gas,4174.0
09/20/2022 08:40:00,EDT,Nuclear,3032.0
09/20/2022 08:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:40:00,EDT,Other Renewables,281.0
09/20/2022 08:40:00,EDT,Wind,273.0
09/20/2022 08:40:00,EDT,Hydro,2930.0
09/20/2022 08:45:00,EDT,Dual Fuel,3863.0
09/20/2022 08:45:00,EDT,Natural Gas,4214.0
09/20/2022 08:45:00,EDT,Nuclear,3030.0
09/20/2022 08:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:45:00,EDT,Other Renewables,277.0
09/20/2022 08:45:00,EDT,Wind,264.0
09/20/2022 08:45:00,EDT,Hydro,2916.0
09/20/2022 08:50:00,EDT,Dual Fuel,3854.0
09/20/2022 08:50:00,EDT,Natural Gas,4230.0
09/20/2022 08:50:00,EDT,Nuclear,3033.0
09/20/2022 08:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:50:00,EDT,Other Renewables,279.0
09/20/2022 08:50:00,EDT,Wind,265.0
09/20/2022 08:50:00,EDT,Hydro,2947.0
09/20/2022 08:55:00,EDT,Dual Fuel,3883.0
09/20/2022 08:55:00,EDT,Natural Gas,4192.0
09/20/2022 08:55:00,EDT,Nuclear,3032.0
09/20/2022 08:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 08:55:00,EDT,Other Renewables,279.0
09/20/2022 08:55:00,EDT,Wind,264.0
09/20/2022 08:55:00,EDT,Hydro,2973.0
09/20/2022 09:00:00,EDT,Dual Fuel,3932.0
09/20/2022 09:00:00,EDT,Natural Gas,4157.0
09/20/2022 09:00:00,EDT,Nuclear,3033.0
09/20/2022 09:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:00:00,EDT,Other Renewables,279.0
09/20/2022 09:00:00,EDT,Wind,260.0
09/20/2022 09:00:00,EDT,Hydro,3033.0
09/20/2022 09:05:00,EDT,Dual Fuel,3911.0
09/20/2022 09:05:00,EDT,Natural Gas,4121.0
09/20/2022 09:05:00,EDT,Nuclear,3034.0
09/20/2022 09:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:05:00,EDT,Other Renewables,280.0
09/20/2022 09:05:00,EDT,Wind,262.0
09/20/2022 09:05:00,EDT,Hydro,2969.0
09/20/2022 09:10:00,EDT,Dual Fuel,3916.0
09/20/2022 09:10:00,EDT,Natural Gas,4095.0
09/20/2022 09:10:00,EDT,Nuclear,3034.0
09/20/2022 09:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:10:00,EDT,Other Renewables,283.0
09/20/2022 09:10:00,EDT,Wind,267.0
09/20/2022 09:10:00,EDT,Hydro,2884.0
09/20/2022 09:15:00,EDT,Dual Fuel,3884.0
09/20/2022 09:15:00,EDT,Natural Gas,4090.0
09/20/2022 09:15:00,EDT,Nuclear,3035.0
09/20/2022 09:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:15:00,EDT,Other Renewables,286.0
09/20/2022 09:15:00,EDT,Wind,267.0
09/20/2022 09:15:00,EDT,Hydro,2861.0
09/20/2022 09:20:00,EDT,Dual Fuel,3802.0
09/20/2022 09:20:00,EDT,Natural Gas,4106.0
09/20/2022 09:20:00,EDT,Nuclear,3035.0
09/20/2022 09:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:20:00,EDT,Other Renewables,286.0
09/20/2022 09:20:00,EDT,Wind,273.0
09/20/2022 09:20:00,EDT,Hydro,2858.0
09/20/2022 09:25:00,EDT,Dual Fuel,3740.0
09/20/2022 09:25:00,EDT,Natural Gas,4113.0
09/20/2022 09:25:00,EDT,Nuclear,3039.0
09/20/2022 09:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:25:00,EDT,Other Renewables,284.0
09/20/2022 09:25:00,EDT,Wind,278.0
09/20/2022 09:25:00,EDT,Hydro,2890.0
09/20/2022 09:30:00,EDT,Dual Fuel,3721.0
09/20/2022 09:30:00,EDT,Natural Gas,4108.0
09/20/2022 09:30:00,EDT,Nuclear,3041.0
09/20/2022 09:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:30:00,EDT,Other Renewables,290.0
09/20/2022 09:30:00,EDT,Wind,274.0
09/20/2022 09:30:00,EDT,Hydro,2920.0
09/20/2022 09:35:00,EDT,Dual Fuel,3738.0
09/20/2022 09:35:00,EDT,Natural Gas,4113.0
09/20/2022 09:35:00,EDT,Nuclear,3042.0
09/20/2022 09:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:35:00,EDT,Other Renewables,291.0
09/20/2022 09:35:00,EDT,Wind,269.0
09/20/2022 09:35:00,EDT,Hydro,2980.0
09/20/2022 09:40:00,EDT,Dual Fuel,3830.0
09/20/2022 09:40:00,EDT,Natural Gas,4107.0
09/20/2022 09:40:00,EDT,Nuclear,3041.0
09/20/2022 09:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:40:00,EDT,Other Renewables,295.0
09/20/2022 09:40:00,EDT,Wind,257.0
09/20/2022 09:40:00,EDT,Hydro,2975.0
09/20/2022 09:45:00,EDT,Dual Fuel,3894.0
09/20/2022 09:45:00,EDT,Natural Gas,4113.0
09/20/2022 09:45:00,EDT,Nuclear,3042.0
09/20/2022 09:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:45:00,EDT,Other Renewables,296.0
09/20/2022 09:45:00,EDT,Wind,257.0
09/20/2022 09:45:00,EDT,Hydro,2943.0
09/20/2022 09:50:00,EDT,Dual Fuel,3907.0
09/20/2022 09:50:00,EDT,Natural Gas,4131.0
09/20/2022 09:50:00,EDT,Nuclear,3041.0
09/20/2022 09:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:50:00,EDT,Other Renewables,293.0
09/20/2022 09:50:00,EDT,Wind,256.0
09/20/2022 09:50:00,EDT,Hydro,2927.0
09/20/2022 09:55:00,EDT,Dual Fuel,3880.0
09/20/2022 09:55:00,EDT,Natural Gas,4149.0
09/20/2022 09:55:00,EDT,Nuclear,3042.0
09/20/2022 09:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 09:55:00,EDT,Other Renewables,294.0
09/20/2022 09:55:00,EDT,Wind,260.0
09/20/2022 09:55:00,EDT,Hydro,2893.0
09/20/2022 10:00:00,EDT,Dual Fuel,3881.0
09/20/2022 10:00:00,EDT,Natural Gas,4197.0
09/20/2022 10:00:00,EDT,Nuclear,3042.0
09/20/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:00:00,EDT,Other Renewables,293.0
09/20/2022 10:00:00,EDT,Wind,260.0
09/20/2022 10:00:00,EDT,Hydro,2873.0
09/20/2022 10:05:00,EDT,Dual Fuel,3876.0
09/20/2022 10:05:00,EDT,Natural Gas,4273.0
09/20/2022 10:05:00,EDT,Nuclear,3043.0
09/20/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:05:00,EDT,Other Renewables,295.0
09/20/2022 10:05:00,EDT,Wind,267.0
09/20/2022 10:05:00,EDT,Hydro,2779.0
09/20/2022 10:10:00,EDT,Dual Fuel,3758.0
09/20/2022 10:10:00,EDT,Natural Gas,4304.0
09/20/2022 10:10:00,EDT,Nuclear,3044.0
09/20/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:10:00,EDT,Other Renewables,295.0
09/20/2022 10:10:00,EDT,Wind,279.0
09/20/2022 10:10:00,EDT,Hydro,2700.0
09/20/2022 10:15:00,EDT,Dual Fuel,3713.0
09/20/2022 10:15:00,EDT,Natural Gas,4328.0
09/20/2022 10:15:00,EDT,Nuclear,3043.0
09/20/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:15:00,EDT,Other Renewables,298.0
09/20/2022 10:15:00,EDT,Wind,292.0
09/20/2022 10:15:00,EDT,Hydro,2705.0
09/20/2022 10:20:00,EDT,Dual Fuel,3699.0
09/20/2022 10:20:00,EDT,Natural Gas,4331.0
09/20/2022 10:20:00,EDT,Nuclear,3044.0
09/20/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:20:00,EDT,Other Renewables,300.0
09/20/2022 10:20:00,EDT,Wind,291.0
09/20/2022 10:20:00,EDT,Hydro,2730.0
09/20/2022 10:25:00,EDT,Dual Fuel,3693.0
09/20/2022 10:25:00,EDT,Natural Gas,4323.0
09/20/2022 10:25:00,EDT,Nuclear,3043.0
09/20/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:25:00,EDT,Other Renewables,303.0
09/20/2022 10:25:00,EDT,Wind,262.0
09/20/2022 10:25:00,EDT,Hydro,2736.0
09/20/2022 10:30:00,EDT,Dual Fuel,3690.0
09/20/2022 10:30:00,EDT,Natural Gas,4334.0
09/20/2022 10:30:00,EDT,Nuclear,3044.0
09/20/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:30:00,EDT,Other Renewables,304.0
09/20/2022 10:30:00,EDT,Wind,258.0
09/20/2022 10:30:00,EDT,Hydro,2761.0
09/20/2022 10:35:00,EDT,Dual Fuel,3694.0
09/20/2022 10:35:00,EDT,Natural Gas,4326.0
09/20/2022 10:35:00,EDT,Nuclear,3043.0
09/20/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:35:00,EDT,Other Renewables,304.0
09/20/2022 10:35:00,EDT,Wind,258.0
09/20/2022 10:35:00,EDT,Hydro,2763.0
09/20/2022 10:40:00,EDT,Dual Fuel,3684.0
09/20/2022 10:40:00,EDT,Natural Gas,4320.0
09/20/2022 10:40:00,EDT,Nuclear,3041.0
09/20/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:40:00,EDT,Other Renewables,301.0
09/20/2022 10:40:00,EDT,Wind,267.0
09/20/2022 10:40:00,EDT,Hydro,2760.0
09/20/2022 10:45:00,EDT,Dual Fuel,3705.0
09/20/2022 10:45:00,EDT,Natural Gas,4319.0
09/20/2022 10:45:00,EDT,Nuclear,3020.0
09/20/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:45:00,EDT,Other Renewables,297.0
09/20/2022 10:45:00,EDT,Wind,260.0
09/20/2022 10:45:00,EDT,Hydro,2781.0
09/20/2022 10:50:00,EDT,Dual Fuel,3701.0
09/20/2022 10:50:00,EDT,Natural Gas,4328.0
09/20/2022 10:50:00,EDT,Nuclear,2986.0
09/20/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:50:00,EDT,Other Renewables,295.0
09/20/2022 10:50:00,EDT,Wind,247.0
09/20/2022 10:50:00,EDT,Hydro,2825.0
09/20/2022 10:55:00,EDT,Dual Fuel,3700.0
09/20/2022 10:55:00,EDT,Natural Gas,4363.0
09/20/2022 10:55:00,EDT,Nuclear,2971.0
09/20/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 10:55:00,EDT,Other Renewables,305.0
09/20/2022 10:55:00,EDT,Wind,231.0
09/20/2022 10:55:00,EDT,Hydro,2871.0
09/20/2022 11:00:00,EDT,Dual Fuel,3695.0
09/20/2022 11:00:00,EDT,Natural Gas,4376.0
09/20/2022 11:00:00,EDT,Nuclear,2972.0
09/20/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:00:00,EDT,Other Renewables,299.0
09/20/2022 11:00:00,EDT,Wind,231.0
09/20/2022 11:00:00,EDT,Hydro,2914.0
09/20/2022 11:05:00,EDT,Dual Fuel,3669.0
09/20/2022 11:05:00,EDT,Natural Gas,4427.0
09/20/2022 11:05:00,EDT,Nuclear,2967.0
09/20/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:05:00,EDT,Other Renewables,298.0
09/20/2022 11:05:00,EDT,Wind,237.0
09/20/2022 11:05:00,EDT,Hydro,3045.0
09/20/2022 11:10:00,EDT,Dual Fuel,3704.0
09/20/2022 11:10:00,EDT,Natural Gas,4433.0
09/20/2022 11:10:00,EDT,Nuclear,2940.0
09/20/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 11:10:00,EDT,Other Renewables,307.0
09/20/2022 11:10:00,EDT,Wind,243.0
09/20/2022 11:10:00,EDT,Hydro,3152.0
09/20/2022 11:15:00,EDT,Dual Fuel,3757.0
