Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2022 05:45:00,EDT,Dual Fuel,1986.0
10/06/2022 05:45:00,EDT,Natural Gas,3435.0
10/06/2022 05:45:00,EDT,Nuclear,2474.0
10/06/2022 05:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 05:45:00,EDT,Other Renewables,236.0
10/06/2022 05:45:00,EDT,Wind,322.0
10/06/2022 05:45:00,EDT,Hydro,2089.0
10/06/2022 05:50:00,EDT,Dual Fuel,1992.0
10/06/2022 05:50:00,EDT,Natural Gas,3506.0
10/06/2022 05:50:00,EDT,Nuclear,2473.0
10/06/2022 05:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 05:50:00,EDT,Other Renewables,235.0
10/06/2022 05:50:00,EDT,Wind,303.0
10/06/2022 05:50:00,EDT,Hydro,2175.0
10/06/2022 05:55:00,EDT,Dual Fuel,2006.0
10/06/2022 05:55:00,EDT,Natural Gas,3554.0
10/06/2022 05:55:00,EDT,Nuclear,2474.0
10/06/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 05:55:00,EDT,Other Renewables,236.0
10/06/2022 05:55:00,EDT,Wind,290.0
10/06/2022 05:55:00,EDT,Hydro,2174.0
10/06/2022 06:00:00,EDT,Dual Fuel,2022.0
10/06/2022 06:00:00,EDT,Natural Gas,3619.0
10/06/2022 06:00:00,EDT,Nuclear,2474.0
10/06/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:00:00,EDT,Other Renewables,235.0
10/06/2022 06:00:00,EDT,Wind,288.0
10/06/2022 06:00:00,EDT,Hydro,2207.0
10/06/2022 06:05:00,EDT,Dual Fuel,1996.0
10/06/2022 06:05:00,EDT,Natural Gas,3664.0
10/06/2022 06:05:00,EDT,Nuclear,2473.0
10/06/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:05:00,EDT,Other Renewables,236.0
10/06/2022 06:05:00,EDT,Wind,276.0
10/06/2022 06:05:00,EDT,Hydro,2210.0
10/06/2022 06:10:00,EDT,Dual Fuel,1993.0
10/06/2022 06:10:00,EDT,Natural Gas,3725.0
10/06/2022 06:10:00,EDT,Nuclear,2473.0
10/06/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:10:00,EDT,Other Renewables,236.0
10/06/2022 06:10:00,EDT,Wind,285.0
10/06/2022 06:10:00,EDT,Hydro,2297.0
10/06/2022 06:15:00,EDT,Dual Fuel,2077.0
10/06/2022 06:15:00,EDT,Natural Gas,3775.0
10/06/2022 06:15:00,EDT,Nuclear,2473.0
10/06/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:15:00,EDT,Other Renewables,237.0
10/06/2022 06:15:00,EDT,Wind,296.0
10/06/2022 06:15:00,EDT,Hydro,2304.0
10/06/2022 06:20:00,EDT,Dual Fuel,2145.0
10/06/2022 06:20:00,EDT,Natural Gas,3836.0
10/06/2022 06:20:00,EDT,Nuclear,2474.0
10/06/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:20:00,EDT,Other Renewables,237.0
10/06/2022 06:20:00,EDT,Wind,304.0
10/06/2022 06:20:00,EDT,Hydro,2299.0
10/06/2022 06:25:00,EDT,Dual Fuel,2165.0
10/06/2022 06:25:00,EDT,Natural Gas,3857.0
10/06/2022 06:25:00,EDT,Nuclear,2473.0
10/06/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:25:00,EDT,Other Renewables,236.0
10/06/2022 06:25:00,EDT,Wind,313.0
10/06/2022 06:25:00,EDT,Hydro,2411.0
10/06/2022 06:30:00,EDT,Dual Fuel,2199.0
10/06/2022 06:30:00,EDT,Natural Gas,3892.0
10/06/2022 06:30:00,EDT,Nuclear,2473.0
10/06/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:30:00,EDT,Other Renewables,236.0
10/06/2022 06:30:00,EDT,Wind,324.0
10/06/2022 06:30:00,EDT,Hydro,2509.0
10/06/2022 06:35:00,EDT,Dual Fuel,2344.0
10/06/2022 06:35:00,EDT,Natural Gas,3914.0
10/06/2022 06:35:00,EDT,Nuclear,2472.0
10/06/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:35:00,EDT,Other Renewables,235.0
10/06/2022 06:35:00,EDT,Wind,334.0
10/06/2022 06:35:00,EDT,Hydro,2512.0
10/06/2022 06:40:00,EDT,Dual Fuel,2408.0
10/06/2022 06:40:00,EDT,Natural Gas,3968.0
10/06/2022 06:40:00,EDT,Nuclear,2473.0
10/06/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:40:00,EDT,Other Renewables,234.0
10/06/2022 06:40:00,EDT,Wind,334.0
10/06/2022 06:40:00,EDT,Hydro,2542.0
10/06/2022 06:45:00,EDT,Dual Fuel,2425.0
10/06/2022 06:45:00,EDT,Natural Gas,4087.0
10/06/2022 06:45:00,EDT,Nuclear,2474.0
10/06/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:45:00,EDT,Other Renewables,234.0
10/06/2022 06:45:00,EDT,Wind,319.0
10/06/2022 06:45:00,EDT,Hydro,2606.0
10/06/2022 06:50:00,EDT,Dual Fuel,2460.0
10/06/2022 06:50:00,EDT,Natural Gas,4146.0
10/06/2022 06:50:00,EDT,Nuclear,2473.0
10/06/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:50:00,EDT,Other Renewables,234.0
10/06/2022 06:50:00,EDT,Wind,313.0
10/06/2022 06:50:00,EDT,Hydro,2597.0
10/06/2022 06:55:00,EDT,Dual Fuel,2513.0
10/06/2022 06:55:00,EDT,Natural Gas,4162.0
10/06/2022 06:55:00,EDT,Nuclear,2473.0
10/06/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 06:55:00,EDT,Other Renewables,234.0
10/06/2022 06:55:00,EDT,Wind,300.0
10/06/2022 06:55:00,EDT,Hydro,2622.0
10/06/2022 07:00:00,EDT,Dual Fuel,2559.0
10/06/2022 07:00:00,EDT,Natural Gas,4195.0
10/06/2022 07:00:00,EDT,Nuclear,2473.0
10/06/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:00:00,EDT,Other Renewables,236.0
10/06/2022 07:00:00,EDT,Wind,291.0
10/06/2022 07:00:00,EDT,Hydro,2652.0
10/06/2022 07:05:00,EDT,Dual Fuel,2554.0
10/06/2022 07:05:00,EDT,Natural Gas,4238.0
10/06/2022 07:05:00,EDT,Nuclear,2473.0
10/06/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:05:00,EDT,Other Renewables,235.0
10/06/2022 07:05:00,EDT,Wind,289.0
10/06/2022 07:05:00,EDT,Hydro,2753.0
10/06/2022 07:10:00,EDT,Dual Fuel,2563.0
10/06/2022 07:10:00,EDT,Natural Gas,4297.0
10/06/2022 07:10:00,EDT,Nuclear,2473.0
10/06/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:10:00,EDT,Other Renewables,233.0
10/06/2022 07:10:00,EDT,Wind,294.0
10/06/2022 07:10:00,EDT,Hydro,2846.0
10/06/2022 07:15:00,EDT,Dual Fuel,2594.0
10/06/2022 07:15:00,EDT,Natural Gas,4350.0
10/06/2022 07:15:00,EDT,Nuclear,2474.0
10/06/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:15:00,EDT,Other Renewables,232.0
10/06/2022 07:15:00,EDT,Wind,301.0
10/06/2022 07:15:00,EDT,Hydro,2894.0
10/06/2022 07:20:00,EDT,Dual Fuel,2649.0
10/06/2022 07:20:00,EDT,Natural Gas,4388.0
10/06/2022 07:20:00,EDT,Nuclear,2473.0
10/06/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:20:00,EDT,Other Renewables,234.0
10/06/2022 07:20:00,EDT,Wind,309.0
10/06/2022 07:20:00,EDT,Hydro,2884.0
10/06/2022 07:25:00,EDT,Dual Fuel,2697.0
10/06/2022 07:25:00,EDT,Natural Gas,4398.0
10/06/2022 07:25:00,EDT,Nuclear,2474.0
10/06/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:25:00,EDT,Other Renewables,234.0
10/06/2022 07:25:00,EDT,Wind,324.0
10/06/2022 07:25:00,EDT,Hydro,2868.0
10/06/2022 07:30:00,EDT,Dual Fuel,2720.0
10/06/2022 07:30:00,EDT,Natural Gas,4413.0
10/06/2022 07:30:00,EDT,Nuclear,2474.0
10/06/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:30:00,EDT,Other Renewables,234.0
10/06/2022 07:30:00,EDT,Wind,326.0
10/06/2022 07:30:00,EDT,Hydro,2847.0
10/06/2022 07:35:00,EDT,Dual Fuel,2706.0
10/06/2022 07:35:00,EDT,Natural Gas,4436.0
10/06/2022 07:35:00,EDT,Nuclear,2473.0
10/06/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:35:00,EDT,Other Renewables,236.0
10/06/2022 07:35:00,EDT,Wind,325.0
10/06/2022 07:35:00,EDT,Hydro,2836.0
10/06/2022 07:40:00,EDT,Dual Fuel,2696.0
10/06/2022 07:40:00,EDT,Natural Gas,4462.0
10/06/2022 07:40:00,EDT,Nuclear,2474.0
10/06/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:40:00,EDT,Other Renewables,238.0
10/06/2022 07:40:00,EDT,Wind,317.0
10/06/2022 07:40:00,EDT,Hydro,2857.0
10/06/2022 07:45:00,EDT,Dual Fuel,2702.0
10/06/2022 07:45:00,EDT,Natural Gas,4460.0
10/06/2022 07:45:00,EDT,Nuclear,2474.0
10/06/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:45:00,EDT,Other Renewables,237.0
10/06/2022 07:45:00,EDT,Wind,308.0
10/06/2022 07:45:00,EDT,Hydro,2834.0
10/06/2022 07:50:00,EDT,Dual Fuel,2724.0
10/06/2022 07:50:00,EDT,Natural Gas,4442.0
10/06/2022 07:50:00,EDT,Nuclear,2474.0
10/06/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:50:00,EDT,Other Renewables,239.0
10/06/2022 07:50:00,EDT,Wind,298.0
10/06/2022 07:50:00,EDT,Hydro,2835.0
10/06/2022 07:55:00,EDT,Dual Fuel,2719.0
10/06/2022 07:55:00,EDT,Natural Gas,4451.0
10/06/2022 07:55:00,EDT,Nuclear,2474.0
10/06/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 07:55:00,EDT,Other Renewables,241.0
10/06/2022 07:55:00,EDT,Wind,284.0
10/06/2022 07:55:00,EDT,Hydro,2832.0
10/06/2022 08:00:00,EDT,Dual Fuel,2722.0
10/06/2022 08:00:00,EDT,Natural Gas,4458.0
10/06/2022 08:00:00,EDT,Nuclear,2474.0
10/06/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:00:00,EDT,Other Renewables,242.0
10/06/2022 08:00:00,EDT,Wind,270.0
10/06/2022 08:00:00,EDT,Hydro,2886.0
10/06/2022 08:05:00,EDT,Dual Fuel,2750.0
10/06/2022 08:05:00,EDT,Natural Gas,4451.0
10/06/2022 08:05:00,EDT,Nuclear,2473.0
10/06/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:05:00,EDT,Other Renewables,242.0
10/06/2022 08:05:00,EDT,Wind,254.0
10/06/2022 08:05:00,EDT,Hydro,2980.0
10/06/2022 08:10:00,EDT,Dual Fuel,2799.0
10/06/2022 08:10:00,EDT,Natural Gas,4468.0
10/06/2022 08:10:00,EDT,Nuclear,2474.0
10/06/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:10:00,EDT,Other Renewables,244.0
10/06/2022 08:10:00,EDT,Wind,237.0
10/06/2022 08:10:00,EDT,Hydro,3021.0
10/06/2022 08:15:00,EDT,Dual Fuel,2805.0
10/06/2022 08:15:00,EDT,Natural Gas,4461.0
10/06/2022 08:15:00,EDT,Nuclear,2474.0
10/06/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:15:00,EDT,Other Renewables,249.0
10/06/2022 08:15:00,EDT,Wind,223.0
10/06/2022 08:15:00,EDT,Hydro,3024.0
10/06/2022 08:20:00,EDT,Dual Fuel,2695.0
10/06/2022 08:20:00,EDT,Natural Gas,4483.0
10/06/2022 08:20:00,EDT,Nuclear,2474.0
10/06/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:20:00,EDT,Other Renewables,249.0
10/06/2022 08:20:00,EDT,Wind,213.0
10/06/2022 08:20:00,EDT,Hydro,3078.0
10/06/2022 08:25:00,EDT,Dual Fuel,2671.0
10/06/2022 08:25:00,EDT,Natural Gas,4463.0
10/06/2022 08:25:00,EDT,Nuclear,2473.0
10/06/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:25:00,EDT,Other Renewables,249.0
10/06/2022 08:25:00,EDT,Wind,216.0
10/06/2022 08:25:00,EDT,Hydro,3095.0
10/06/2022 08:30:00,EDT,Dual Fuel,2635.0
10/06/2022 08:30:00,EDT,Natural Gas,4425.0
10/06/2022 08:30:00,EDT,Nuclear,2474.0
10/06/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:30:00,EDT,Other Renewables,250.0
10/06/2022 08:30:00,EDT,Wind,217.0
10/06/2022 08:30:00,EDT,Hydro,3078.0
10/06/2022 08:35:00,EDT,Dual Fuel,2581.0
10/06/2022 08:35:00,EDT,Natural Gas,4414.0
10/06/2022 08:35:00,EDT,Nuclear,2474.0
10/06/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:35:00,EDT,Other Renewables,250.0
10/06/2022 08:35:00,EDT,Wind,212.0
10/06/2022 08:35:00,EDT,Hydro,3089.0
10/06/2022 08:40:00,EDT,Dual Fuel,2574.0
10/06/2022 08:40:00,EDT,Natural Gas,4412.0
10/06/2022 08:40:00,EDT,Nuclear,2474.0
10/06/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:40:00,EDT,Other Renewables,255.0
10/06/2022 08:40:00,EDT,Wind,206.0
10/06/2022 08:40:00,EDT,Hydro,2979.0
10/06/2022 08:45:00,EDT,Dual Fuel,2550.0
10/06/2022 08:45:00,EDT,Natural Gas,4391.0
10/06/2022 08:45:00,EDT,Nuclear,2474.0
10/06/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:45:00,EDT,Other Renewables,254.0
10/06/2022 08:45:00,EDT,Wind,197.0
10/06/2022 08:45:00,EDT,Hydro,2990.0
10/06/2022 08:50:00,EDT,Dual Fuel,2533.0
10/06/2022 08:50:00,EDT,Natural Gas,4373.0
10/06/2022 08:50:00,EDT,Nuclear,2473.0
10/06/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:50:00,EDT,Other Renewables,257.0
10/06/2022 08:50:00,EDT,Wind,195.0
10/06/2022 08:50:00,EDT,Hydro,2973.0
10/06/2022 08:55:00,EDT,Dual Fuel,2525.0
10/06/2022 08:55:00,EDT,Natural Gas,4358.0
10/06/2022 08:55:00,EDT,Nuclear,2473.0
10/06/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 08:55:00,EDT,Other Renewables,261.0
10/06/2022 08:55:00,EDT,Wind,194.0
10/06/2022 08:55:00,EDT,Hydro,2983.0
10/06/2022 09:00:00,EDT,Dual Fuel,2492.0
10/06/2022 09:00:00,EDT,Natural Gas,4351.0
10/06/2022 09:00:00,EDT,Nuclear,2473.0
10/06/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:00:00,EDT,Other Renewables,261.0
10/06/2022 09:00:00,EDT,Wind,192.0
10/06/2022 09:00:00,EDT,Hydro,2953.0
10/06/2022 09:05:00,EDT,Dual Fuel,2487.0
10/06/2022 09:05:00,EDT,Natural Gas,4374.0
10/06/2022 09:05:00,EDT,Nuclear,2472.0
10/06/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:05:00,EDT,Other Renewables,264.0
10/06/2022 09:05:00,EDT,Wind,185.0
10/06/2022 09:05:00,EDT,Hydro,2964.0
10/06/2022 09:10:00,EDT,Dual Fuel,2490.0
10/06/2022 09:10:00,EDT,Natural Gas,4379.0
10/06/2022 09:10:00,EDT,Nuclear,2473.0
10/06/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:10:00,EDT,Other Renewables,271.0
10/06/2022 09:10:00,EDT,Wind,178.0
10/06/2022 09:10:00,EDT,Hydro,3027.0
10/06/2022 09:15:00,EDT,Dual Fuel,2457.0
10/06/2022 09:15:00,EDT,Natural Gas,4377.0
10/06/2022 09:15:00,EDT,Nuclear,2472.0
10/06/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:15:00,EDT,Other Renewables,279.0
10/06/2022 09:15:00,EDT,Wind,173.0
10/06/2022 09:15:00,EDT,Hydro,3070.0
10/06/2022 09:20:00,EDT,Dual Fuel,2415.0
10/06/2022 09:20:00,EDT,Natural Gas,4357.0
10/06/2022 09:20:00,EDT,Nuclear,2473.0
10/06/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:20:00,EDT,Other Renewables,277.0
10/06/2022 09:20:00,EDT,Wind,163.0
10/06/2022 09:20:00,EDT,Hydro,3093.0
10/06/2022 09:23:19,EDT,Dual Fuel,2414.0
10/06/2022 09:23:19,EDT,Natural Gas,4350.0
10/06/2022 09:23:19,EDT,Nuclear,2472.0
10/06/2022 09:23:19,EDT,Other Fossil Fuels,0.0
10/06/2022 09:23:19,EDT,Other Renewables,277.0
10/06/2022 09:23:19,EDT,Wind,157.0
10/06/2022 09:23:19,EDT,Hydro,3105.0
10/06/2022 09:25:00,EDT,Dual Fuel,2416.0
10/06/2022 09:25:00,EDT,Natural Gas,4359.0
10/06/2022 09:25:00,EDT,Nuclear,2470.0
10/06/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:25:00,EDT,Other Renewables,277.0
10/06/2022 09:25:00,EDT,Wind,156.0
10/06/2022 09:25:00,EDT,Hydro,3089.0
10/06/2022 09:25:31,EDT,Dual Fuel,2415.0
10/06/2022 09:25:31,EDT,Natural Gas,4359.0
10/06/2022 09:25:31,EDT,Nuclear,2471.0
10/06/2022 09:25:31,EDT,Other Fossil Fuels,0.0
10/06/2022 09:25:31,EDT,Other Renewables,277.0
10/06/2022 09:25:31,EDT,Wind,153.0
10/06/2022 09:25:31,EDT,Hydro,3073.0
10/06/2022 09:30:00,EDT,Dual Fuel,2409.0
10/06/2022 09:30:00,EDT,Natural Gas,4341.0
10/06/2022 09:30:00,EDT,Nuclear,2471.0
10/06/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:30:00,EDT,Other Renewables,277.0
10/06/2022 09:30:00,EDT,Wind,147.0
10/06/2022 09:30:00,EDT,Hydro,3078.0
10/06/2022 09:35:00,EDT,Dual Fuel,2411.0
10/06/2022 09:35:00,EDT,Natural Gas,4322.0
10/06/2022 09:35:00,EDT,Nuclear,2471.0
10/06/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 09:35:00,EDT,Other Renewables,274.0
10/06/2022 09:35:00,EDT,Wind,140.0
10/06/2022 09:35:00,EDT,Hydro,3064.0
10/06/2022 09:40:00,EDT,Dual Fuel,2403.0
10/06/2022 09:40:00,EDT,Natural Gas,4326.0
10/06/2022 09:40:00,EDT,Nuclear,2471.0
10/06/2022 09:40:00,EDT,Other Fossil Fuels,2.0
10/06/2022 09:40:00,EDT,Other Renewables,275.0
10/06/2022 09:40:00,EDT,Wind,138.0
10/06/2022 09:40:00,EDT,Hydro,3027.0
10/06/2022 09:45:00,EDT,Dual Fuel,2383.0
10/06/2022 09:45:00,EDT,Natural Gas,4329.0
10/06/2022 09:45:00,EDT,Nuclear,2471.0
10/06/2022 09:45:00,EDT,Other Fossil Fuels,17.0
10/06/2022 09:45:00,EDT,Other Renewables,272.0
10/06/2022 09:45:00,EDT,Wind,141.0
10/06/2022 09:45:00,EDT,Hydro,2969.0
10/06/2022 09:50:00,EDT,Dual Fuel,2358.0
10/06/2022 09:50:00,EDT,Natural Gas,4304.0
10/06/2022 09:50:00,EDT,Nuclear,2470.0
10/06/2022 09:50:00,EDT,Other Fossil Fuels,17.0
10/06/2022 09:50:00,EDT,Other Renewables,282.0
10/06/2022 09:50:00,EDT,Wind,137.0
10/06/2022 09:50:00,EDT,Hydro,2966.0
10/06/2022 09:55:00,EDT,Dual Fuel,2339.0
10/06/2022 09:55:00,EDT,Natural Gas,4255.0
10/06/2022 09:55:00,EDT,Nuclear,2469.0
10/06/2022 09:55:00,EDT,Other Fossil Fuels,17.0
10/06/2022 09:55:00,EDT,Other Renewables,283.0
10/06/2022 09:55:00,EDT,Wind,136.0
10/06/2022 09:55:00,EDT,Hydro,2976.0
10/06/2022 10:00:00,EDT,Dual Fuel,2312.0
10/06/2022 10:00:00,EDT,Natural Gas,4220.0
10/06/2022 10:00:00,EDT,Nuclear,2469.0
10/06/2022 10:00:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:00:00,EDT,Other Renewables,282.0
10/06/2022 10:00:00,EDT,Wind,133.0
10/06/2022 10:00:00,EDT,Hydro,2994.0
10/06/2022 10:05:00,EDT,Dual Fuel,2260.0
10/06/2022 10:05:00,EDT,Natural Gas,4210.0
10/06/2022 10:05:00,EDT,Nuclear,2469.0
10/06/2022 10:05:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:05:00,EDT,Other Renewables,289.0
10/06/2022 10:05:00,EDT,Wind,134.0
10/06/2022 10:05:00,EDT,Hydro,3069.0
10/06/2022 10:10:00,EDT,Dual Fuel,2202.0
10/06/2022 10:10:00,EDT,Natural Gas,4186.0
10/06/2022 10:10:00,EDT,Nuclear,2469.0
10/06/2022 10:10:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:10:00,EDT,Other Renewables,293.0
10/06/2022 10:10:00,EDT,Wind,133.0
10/06/2022 10:10:00,EDT,Hydro,3163.0
10/06/2022 10:15:00,EDT,Dual Fuel,2166.0
10/06/2022 10:15:00,EDT,Natural Gas,4173.0
10/06/2022 10:15:00,EDT,Nuclear,2469.0
10/06/2022 10:15:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:15:00,EDT,Other Renewables,292.0
10/06/2022 10:15:00,EDT,Wind,134.0
10/06/2022 10:15:00,EDT,Hydro,3154.0
10/06/2022 10:20:00,EDT,Dual Fuel,2119.0
10/06/2022 10:20:00,EDT,Natural Gas,4165.0
10/06/2022 10:20:00,EDT,Nuclear,2469.0
10/06/2022 10:20:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:20:00,EDT,Other Renewables,294.0
10/06/2022 10:20:00,EDT,Wind,134.0
10/06/2022 10:20:00,EDT,Hydro,3131.0
10/06/2022 10:25:00,EDT,Dual Fuel,2109.0
10/06/2022 10:25:00,EDT,Natural Gas,4137.0
10/06/2022 10:25:00,EDT,Nuclear,2468.0
10/06/2022 10:25:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:25:00,EDT,Other Renewables,297.0
10/06/2022 10:25:00,EDT,Wind,137.0
10/06/2022 10:25:00,EDT,Hydro,3073.0
10/06/2022 10:30:00,EDT,Dual Fuel,2133.0
10/06/2022 10:30:00,EDT,Natural Gas,4140.0
10/06/2022 10:30:00,EDT,Nuclear,2469.0
10/06/2022 10:30:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:30:00,EDT,Other Renewables,296.0
10/06/2022 10:30:00,EDT,Wind,138.0
10/06/2022 10:30:00,EDT,Hydro,3020.0
10/06/2022 10:35:00,EDT,Dual Fuel,2131.0
10/06/2022 10:35:00,EDT,Natural Gas,4141.0
10/06/2022 10:35:00,EDT,Nuclear,2469.0
10/06/2022 10:35:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:35:00,EDT,Other Renewables,294.0
10/06/2022 10:35:00,EDT,Wind,138.0
10/06/2022 10:35:00,EDT,Hydro,3014.0
10/06/2022 10:40:00,EDT,Dual Fuel,2145.0
10/06/2022 10:40:00,EDT,Natural Gas,4145.0
10/06/2022 10:40:00,EDT,Nuclear,2468.0
10/06/2022 10:40:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:40:00,EDT,Other Renewables,295.0
10/06/2022 10:40:00,EDT,Wind,138.0
10/06/2022 10:40:00,EDT,Hydro,3034.0
10/06/2022 10:45:00,EDT,Dual Fuel,2144.0
10/06/2022 10:45:00,EDT,Natural Gas,4151.0
10/06/2022 10:45:00,EDT,Nuclear,2469.0
10/06/2022 10:45:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:45:00,EDT,Other Renewables,295.0
10/06/2022 10:45:00,EDT,Wind,138.0
10/06/2022 10:45:00,EDT,Hydro,3036.0
10/06/2022 10:50:00,EDT,Dual Fuel,2155.0
10/06/2022 10:50:00,EDT,Natural Gas,4170.0
10/06/2022 10:50:00,EDT,Nuclear,2469.0
10/06/2022 10:50:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:50:00,EDT,Other Renewables,295.0
10/06/2022 10:50:00,EDT,Wind,131.0
10/06/2022 10:50:00,EDT,Hydro,3046.0
10/06/2022 10:55:00,EDT,Dual Fuel,2152.0
10/06/2022 10:55:00,EDT,Natural Gas,4181.0
10/06/2022 10:55:00,EDT,Nuclear,2468.0
10/06/2022 10:55:00,EDT,Other Fossil Fuels,17.0
10/06/2022 10:55:00,EDT,Other Renewables,293.0
10/06/2022 10:55:00,EDT,Wind,126.0
10/06/2022 10:55:00,EDT,Hydro,3068.0
10/06/2022 11:00:00,EDT,Dual Fuel,2138.0
10/06/2022 11:00:00,EDT,Natural Gas,4228.0
10/06/2022 11:00:00,EDT,Nuclear,2467.0
10/06/2022 11:00:00,EDT,Other Fossil Fuels,8.0
10/06/2022 11:00:00,EDT,Other Renewables,294.0
10/06/2022 11:00:00,EDT,Wind,125.0
10/06/2022 11:00:00,EDT,Hydro,3083.0
10/06/2022 11:05:00,EDT,Dual Fuel,2130.0
10/06/2022 11:05:00,EDT,Natural Gas,4307.0
10/06/2022 11:05:00,EDT,Nuclear,2467.0
10/06/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:05:00,EDT,Other Renewables,297.0
10/06/2022 11:05:00,EDT,Wind,127.0
10/06/2022 11:05:00,EDT,Hydro,3097.0
10/06/2022 11:10:00,EDT,Dual Fuel,2140.0
10/06/2022 11:10:00,EDT,Natural Gas,4375.0
10/06/2022 11:10:00,EDT,Nuclear,2467.0
10/06/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:10:00,EDT,Other Renewables,297.0
10/06/2022 11:10:00,EDT,Wind,127.0
10/06/2022 11:10:00,EDT,Hydro,3071.0
10/06/2022 11:15:00,EDT,Dual Fuel,2164.0
10/06/2022 11:15:00,EDT,Natural Gas,4395.0
10/06/2022 11:15:00,EDT,Nuclear,2466.0
10/06/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:15:00,EDT,Other Renewables,297.0
10/06/2022 11:15:00,EDT,Wind,131.0
10/06/2022 11:15:00,EDT,Hydro,3034.0
10/06/2022 11:20:00,EDT,Dual Fuel,2184.0
10/06/2022 11:20:00,EDT,Natural Gas,4386.0
10/06/2022 11:20:00,EDT,Nuclear,2465.0
10/06/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 11:20:00,EDT,Other Renewables,298.0
10/06/2022 11:20:00,EDT,Wind,133.0
10/06/2022 11:20:00,EDT,Hydro,3003.0
10/06/2022 11:25:00,EDT,Dual Fuel,2198.0
