Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2022 05:55:00,EDT,Dual Fuel,3355.0
07/07/2022 05:55:00,EDT,Natural Gas,3341.0
07/07/2022 05:55:00,EDT,Nuclear,3239.0
07/07/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 05:55:00,EDT,Other Renewables,265.0
07/07/2022 05:55:00,EDT,Wind,94.0
07/07/2022 05:55:00,EDT,Hydro,2375.0
07/07/2022 06:00:00,EDT,Dual Fuel,3368.0
07/07/2022 06:00:00,EDT,Natural Gas,3361.0
07/07/2022 06:00:00,EDT,Nuclear,3238.0
07/07/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:00:00,EDT,Other Renewables,263.0
07/07/2022 06:00:00,EDT,Wind,90.0
07/07/2022 06:00:00,EDT,Hydro,2410.0
07/07/2022 06:05:00,EDT,Dual Fuel,3379.0
07/07/2022 06:05:00,EDT,Natural Gas,3392.0
07/07/2022 06:05:00,EDT,Nuclear,3238.0
07/07/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:05:00,EDT,Other Renewables,269.0
07/07/2022 06:05:00,EDT,Wind,88.0
07/07/2022 06:05:00,EDT,Hydro,2463.0
07/07/2022 06:10:00,EDT,Dual Fuel,3488.0
07/07/2022 06:10:00,EDT,Natural Gas,3419.0
07/07/2022 06:10:00,EDT,Nuclear,3239.0
07/07/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:10:00,EDT,Other Renewables,267.0
07/07/2022 06:10:00,EDT,Wind,83.0
07/07/2022 06:10:00,EDT,Hydro,2527.0
07/07/2022 06:15:00,EDT,Dual Fuel,3547.0
07/07/2022 06:15:00,EDT,Natural Gas,3446.0
07/07/2022 06:15:00,EDT,Nuclear,3237.0
07/07/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:15:00,EDT,Other Renewables,265.0
07/07/2022 06:15:00,EDT,Wind,81.0
07/07/2022 06:15:00,EDT,Hydro,2533.0
07/07/2022 06:20:00,EDT,Dual Fuel,3604.0
07/07/2022 06:20:00,EDT,Natural Gas,3434.0
07/07/2022 06:20:00,EDT,Nuclear,3237.0
07/07/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:20:00,EDT,Other Renewables,266.0
07/07/2022 06:20:00,EDT,Wind,84.0
07/07/2022 06:20:00,EDT,Hydro,2534.0
07/07/2022 06:25:00,EDT,Dual Fuel,3678.0
07/07/2022 06:25:00,EDT,Natural Gas,3429.0
07/07/2022 06:25:00,EDT,Nuclear,3238.0
07/07/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:25:00,EDT,Other Renewables,267.0
07/07/2022 06:25:00,EDT,Wind,80.0
07/07/2022 06:25:00,EDT,Hydro,2550.0
07/07/2022 06:30:00,EDT,Dual Fuel,3718.0
07/07/2022 06:30:00,EDT,Natural Gas,3477.0
07/07/2022 06:30:00,EDT,Nuclear,3239.0
07/07/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:30:00,EDT,Other Renewables,268.0
07/07/2022 06:30:00,EDT,Wind,75.0
07/07/2022 06:30:00,EDT,Hydro,2523.0
07/07/2022 06:35:00,EDT,Dual Fuel,3747.0
07/07/2022 06:35:00,EDT,Natural Gas,3534.0
07/07/2022 06:35:00,EDT,Nuclear,3237.0
07/07/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:35:00,EDT,Other Renewables,267.0
07/07/2022 06:35:00,EDT,Wind,70.0
07/07/2022 06:35:00,EDT,Hydro,2524.0
07/07/2022 06:40:00,EDT,Dual Fuel,3772.0
07/07/2022 06:40:00,EDT,Natural Gas,3615.0
07/07/2022 06:40:00,EDT,Nuclear,3240.0
07/07/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:40:00,EDT,Other Renewables,268.0
07/07/2022 06:40:00,EDT,Wind,66.0
07/07/2022 06:40:00,EDT,Hydro,2513.0
07/07/2022 06:45:00,EDT,Dual Fuel,3783.0
07/07/2022 06:45:00,EDT,Natural Gas,3709.0
07/07/2022 06:45:00,EDT,Nuclear,3238.0
07/07/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:45:00,EDT,Other Renewables,269.0
07/07/2022 06:45:00,EDT,Wind,62.0
07/07/2022 06:45:00,EDT,Hydro,2500.0
07/07/2022 06:50:00,EDT,Dual Fuel,3834.0
07/07/2022 06:50:00,EDT,Natural Gas,3733.0
07/07/2022 06:50:00,EDT,Nuclear,3238.0
07/07/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:50:00,EDT,Other Renewables,271.0
07/07/2022 06:50:00,EDT,Wind,57.0
07/07/2022 06:50:00,EDT,Hydro,2557.0
07/07/2022 06:55:00,EDT,Dual Fuel,3910.0
07/07/2022 06:55:00,EDT,Natural Gas,3736.0
07/07/2022 06:55:00,EDT,Nuclear,3238.0
07/07/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 06:55:00,EDT,Other Renewables,274.0
07/07/2022 06:55:00,EDT,Wind,57.0
07/07/2022 06:55:00,EDT,Hydro,2673.0
07/07/2022 07:00:00,EDT,Dual Fuel,3953.0
07/07/2022 07:00:00,EDT,Natural Gas,3774.0
07/07/2022 07:00:00,EDT,Nuclear,3239.0
07/07/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:00:00,EDT,Other Renewables,245.0
07/07/2022 07:00:00,EDT,Wind,57.0
07/07/2022 07:00:00,EDT,Hydro,2745.0
07/07/2022 07:05:00,EDT,Dual Fuel,4025.0
07/07/2022 07:05:00,EDT,Natural Gas,3880.0
07/07/2022 07:05:00,EDT,Nuclear,3240.0
07/07/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:05:00,EDT,Other Renewables,247.0
07/07/2022 07:05:00,EDT,Wind,53.0
07/07/2022 07:05:00,EDT,Hydro,2824.0
07/07/2022 07:10:00,EDT,Dual Fuel,4071.0
07/07/2022 07:10:00,EDT,Natural Gas,3952.0
07/07/2022 07:10:00,EDT,Nuclear,3237.0
07/07/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:10:00,EDT,Other Renewables,249.0
07/07/2022 07:10:00,EDT,Wind,45.0
07/07/2022 07:10:00,EDT,Hydro,2937.0
07/07/2022 07:15:00,EDT,Dual Fuel,4086.0
07/07/2022 07:15:00,EDT,Natural Gas,3997.0
07/07/2022 07:15:00,EDT,Nuclear,3239.0
07/07/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:15:00,EDT,Other Renewables,250.0
07/07/2022 07:15:00,EDT,Wind,31.0
07/07/2022 07:15:00,EDT,Hydro,2988.0
07/07/2022 07:20:00,EDT,Dual Fuel,3953.0
07/07/2022 07:20:00,EDT,Natural Gas,4012.0
07/07/2022 07:20:00,EDT,Nuclear,3238.0
07/07/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:20:00,EDT,Other Renewables,252.0
07/07/2022 07:20:00,EDT,Wind,26.0
07/07/2022 07:20:00,EDT,Hydro,3049.0
07/07/2022 07:25:00,EDT,Dual Fuel,3875.0
07/07/2022 07:25:00,EDT,Natural Gas,4041.0
07/07/2022 07:25:00,EDT,Nuclear,3238.0
07/07/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:25:00,EDT,Other Renewables,255.0
07/07/2022 07:25:00,EDT,Wind,30.0
07/07/2022 07:25:00,EDT,Hydro,3141.0
07/07/2022 07:30:00,EDT,Dual Fuel,3866.0
07/07/2022 07:30:00,EDT,Natural Gas,4067.0
07/07/2022 07:30:00,EDT,Nuclear,3238.0
07/07/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:30:00,EDT,Other Renewables,256.0
07/07/2022 07:30:00,EDT,Wind,30.0
07/07/2022 07:30:00,EDT,Hydro,3178.0
07/07/2022 07:35:00,EDT,Dual Fuel,3888.0
07/07/2022 07:35:00,EDT,Natural Gas,4107.0
07/07/2022 07:35:00,EDT,Nuclear,3237.0
07/07/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:35:00,EDT,Other Renewables,256.0
07/07/2022 07:35:00,EDT,Wind,27.0
07/07/2022 07:35:00,EDT,Hydro,3170.0
07/07/2022 07:40:00,EDT,Dual Fuel,3911.0
07/07/2022 07:40:00,EDT,Natural Gas,4119.0
07/07/2022 07:40:00,EDT,Nuclear,3235.0
07/07/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:40:00,EDT,Other Renewables,260.0
07/07/2022 07:40:00,EDT,Wind,25.0
07/07/2022 07:40:00,EDT,Hydro,3182.0
07/07/2022 07:45:00,EDT,Dual Fuel,3927.0
07/07/2022 07:45:00,EDT,Natural Gas,4170.0
07/07/2022 07:45:00,EDT,Nuclear,3235.0
07/07/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:45:00,EDT,Other Renewables,263.0
07/07/2022 07:45:00,EDT,Wind,22.0
07/07/2022 07:45:00,EDT,Hydro,3216.0
07/07/2022 07:50:00,EDT,Dual Fuel,3918.0
07/07/2022 07:50:00,EDT,Natural Gas,4245.0
07/07/2022 07:50:00,EDT,Nuclear,3236.0
07/07/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:50:00,EDT,Other Renewables,262.0
07/07/2022 07:50:00,EDT,Wind,21.0
07/07/2022 07:50:00,EDT,Hydro,3221.0
07/07/2022 07:55:00,EDT,Dual Fuel,3932.0
07/07/2022 07:55:00,EDT,Natural Gas,4338.0
07/07/2022 07:55:00,EDT,Nuclear,3235.0
07/07/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 07:55:00,EDT,Other Renewables,263.0
07/07/2022 07:55:00,EDT,Wind,20.0
07/07/2022 07:55:00,EDT,Hydro,3223.0
07/07/2022 08:00:00,EDT,Dual Fuel,3937.0
07/07/2022 08:00:00,EDT,Natural Gas,4393.0
07/07/2022 08:00:00,EDT,Nuclear,3233.0
07/07/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:00:00,EDT,Other Renewables,264.0
07/07/2022 08:00:00,EDT,Wind,17.0
07/07/2022 08:00:00,EDT,Hydro,3216.0
07/07/2022 08:05:00,EDT,Dual Fuel,3910.0
07/07/2022 08:05:00,EDT,Natural Gas,4400.0
07/07/2022 08:05:00,EDT,Nuclear,3235.0
07/07/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:05:00,EDT,Other Renewables,265.0
07/07/2022 08:05:00,EDT,Wind,16.0
07/07/2022 08:05:00,EDT,Hydro,3183.0
07/07/2022 08:10:00,EDT,Dual Fuel,3941.0
07/07/2022 08:10:00,EDT,Natural Gas,4434.0
07/07/2022 08:10:00,EDT,Nuclear,3234.0
07/07/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:10:00,EDT,Other Renewables,267.0
07/07/2022 08:10:00,EDT,Wind,14.0
07/07/2022 08:10:00,EDT,Hydro,3159.0
07/07/2022 08:15:00,EDT,Dual Fuel,3975.0
07/07/2022 08:15:00,EDT,Natural Gas,4482.0
07/07/2022 08:15:00,EDT,Nuclear,3233.0
07/07/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:15:00,EDT,Other Renewables,270.0
07/07/2022 08:15:00,EDT,Wind,13.0
07/07/2022 08:15:00,EDT,Hydro,3146.0
07/07/2022 08:20:00,EDT,Dual Fuel,4006.0
07/07/2022 08:20:00,EDT,Natural Gas,4551.0
07/07/2022 08:20:00,EDT,Nuclear,3233.0
07/07/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:20:00,EDT,Other Renewables,275.0
07/07/2022 08:20:00,EDT,Wind,12.0
07/07/2022 08:20:00,EDT,Hydro,3214.0
07/07/2022 08:25:00,EDT,Dual Fuel,4068.0
07/07/2022 08:25:00,EDT,Natural Gas,4560.0
07/07/2022 08:25:00,EDT,Nuclear,3234.0
07/07/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:25:00,EDT,Other Renewables,279.0
07/07/2022 08:25:00,EDT,Wind,13.0
07/07/2022 08:25:00,EDT,Hydro,3225.0
07/07/2022 08:30:00,EDT,Dual Fuel,4082.0
07/07/2022 08:30:00,EDT,Natural Gas,4559.0
07/07/2022 08:30:00,EDT,Nuclear,3234.0
07/07/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:30:00,EDT,Other Renewables,279.0
07/07/2022 08:30:00,EDT,Wind,12.0
07/07/2022 08:30:00,EDT,Hydro,3219.0
07/07/2022 08:35:00,EDT,Dual Fuel,4036.0
07/07/2022 08:35:00,EDT,Natural Gas,4560.0
07/07/2022 08:35:00,EDT,Nuclear,3231.0
07/07/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:35:00,EDT,Other Renewables,278.0
07/07/2022 08:35:00,EDT,Wind,11.0
07/07/2022 08:35:00,EDT,Hydro,3235.0
07/07/2022 08:40:00,EDT,Dual Fuel,4002.0
07/07/2022 08:40:00,EDT,Natural Gas,4555.0
07/07/2022 08:40:00,EDT,Nuclear,3232.0
07/07/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:40:00,EDT,Other Renewables,279.0
07/07/2022 08:40:00,EDT,Wind,11.0
07/07/2022 08:40:00,EDT,Hydro,3227.0
07/07/2022 08:45:00,EDT,Dual Fuel,4001.0
07/07/2022 08:45:00,EDT,Natural Gas,4559.0
07/07/2022 08:45:00,EDT,Nuclear,3232.0
07/07/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:45:00,EDT,Other Renewables,280.0
07/07/2022 08:45:00,EDT,Wind,10.0
07/07/2022 08:45:00,EDT,Hydro,3221.0
07/07/2022 08:50:00,EDT,Dual Fuel,4008.0
07/07/2022 08:50:00,EDT,Natural Gas,4570.0
07/07/2022 08:50:00,EDT,Nuclear,3234.0
07/07/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:50:00,EDT,Other Renewables,280.0
07/07/2022 08:50:00,EDT,Wind,9.0
07/07/2022 08:50:00,EDT,Hydro,3210.0
07/07/2022 08:55:00,EDT,Dual Fuel,4032.0
07/07/2022 08:55:00,EDT,Natural Gas,4606.0
07/07/2022 08:55:00,EDT,Nuclear,3233.0
07/07/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 08:55:00,EDT,Other Renewables,279.0
07/07/2022 08:55:00,EDT,Wind,10.0
07/07/2022 08:55:00,EDT,Hydro,3196.0
07/07/2022 09:00:00,EDT,Dual Fuel,4075.0
07/07/2022 09:00:00,EDT,Natural Gas,4611.0
07/07/2022 09:00:00,EDT,Nuclear,3233.0
07/07/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:00:00,EDT,Other Renewables,277.0
07/07/2022 09:00:00,EDT,Wind,10.0
07/07/2022 09:00:00,EDT,Hydro,3161.0
07/07/2022 09:05:00,EDT,Dual Fuel,4190.0
07/07/2022 09:05:00,EDT,Natural Gas,4604.0
07/07/2022 09:05:00,EDT,Nuclear,3234.0
07/07/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:05:00,EDT,Other Renewables,273.0
07/07/2022 09:05:00,EDT,Wind,9.0
07/07/2022 09:05:00,EDT,Hydro,3112.0
07/07/2022 09:10:00,EDT,Dual Fuel,4235.0
07/07/2022 09:10:00,EDT,Natural Gas,4603.0
07/07/2022 09:10:00,EDT,Nuclear,3233.0
07/07/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:10:00,EDT,Other Renewables,277.0
07/07/2022 09:10:00,EDT,Wind,9.0
07/07/2022 09:10:00,EDT,Hydro,3129.0
07/07/2022 09:15:00,EDT,Dual Fuel,4273.0
07/07/2022 09:15:00,EDT,Natural Gas,4599.0
07/07/2022 09:15:00,EDT,Nuclear,3232.0
07/07/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:15:00,EDT,Other Renewables,276.0
07/07/2022 09:15:00,EDT,Wind,9.0
07/07/2022 09:15:00,EDT,Hydro,3162.0
07/07/2022 09:20:00,EDT,Dual Fuel,4409.0
07/07/2022 09:20:00,EDT,Natural Gas,4595.0
07/07/2022 09:20:00,EDT,Nuclear,3232.0
07/07/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:20:00,EDT,Other Renewables,275.0
07/07/2022 09:20:00,EDT,Wind,10.0
07/07/2022 09:20:00,EDT,Hydro,3200.0
07/07/2022 09:25:00,EDT,Dual Fuel,4497.0
07/07/2022 09:25:00,EDT,Natural Gas,4594.0
07/07/2022 09:25:00,EDT,Nuclear,3233.0
07/07/2022 09:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:25:00,EDT,Other Renewables,275.0
07/07/2022 09:25:00,EDT,Wind,10.0
07/07/2022 09:25:00,EDT,Hydro,3237.0
07/07/2022 09:30:00,EDT,Dual Fuel,4544.0
07/07/2022 09:30:00,EDT,Natural Gas,4567.0
07/07/2022 09:30:00,EDT,Nuclear,3234.0
07/07/2022 09:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 09:30:00,EDT,Other Renewables,278.0
07/07/2022 09:30:00,EDT,Wind,13.0
07/07/2022 09:30:00,EDT,Hydro,3254.0
07/07/2022 09:35:00,EDT,Dual Fuel,4496.0
07/07/2022 09:35:00,EDT,Natural Gas,4492.0
07/07/2022 09:35:00,EDT,Nuclear,3233.0
07/07/2022 09:35:00,EDT,Other Fossil Fuels,8.0
07/07/2022 09:35:00,EDT,Other Renewables,285.0
07/07/2022 09:35:00,EDT,Wind,15.0
07/07/2022 09:35:00,EDT,Hydro,3287.0
07/07/2022 09:40:00,EDT,Dual Fuel,4506.0
07/07/2022 09:40:00,EDT,Natural Gas,4518.0
07/07/2022 09:40:00,EDT,Nuclear,3232.0
07/07/2022 09:40:00,EDT,Other Fossil Fuels,17.0
07/07/2022 09:40:00,EDT,Other Renewables,295.0
07/07/2022 09:40:00,EDT,Wind,15.0
07/07/2022 09:40:00,EDT,Hydro,3302.0
07/07/2022 09:45:00,EDT,Dual Fuel,4627.0
07/07/2022 09:45:00,EDT,Natural Gas,4556.0
07/07/2022 09:45:00,EDT,Nuclear,3234.0
07/07/2022 09:45:00,EDT,Other Fossil Fuels,17.0
07/07/2022 09:45:00,EDT,Other Renewables,290.0
07/07/2022 09:45:00,EDT,Wind,14.0
07/07/2022 09:45:00,EDT,Hydro,3159.0
07/07/2022 09:50:00,EDT,Dual Fuel,4650.0
07/07/2022 09:50:00,EDT,Natural Gas,4557.0
07/07/2022 09:50:00,EDT,Nuclear,3235.0
07/07/2022 09:50:00,EDT,Other Fossil Fuels,17.0
07/07/2022 09:50:00,EDT,Other Renewables,283.0
07/07/2022 09:50:00,EDT,Wind,14.0
07/07/2022 09:50:00,EDT,Hydro,3132.0
07/07/2022 09:55:00,EDT,Dual Fuel,4647.0
07/07/2022 09:55:00,EDT,Natural Gas,4526.0
07/07/2022 09:55:00,EDT,Nuclear,3232.0
07/07/2022 09:55:00,EDT,Other Fossil Fuels,17.0
07/07/2022 09:55:00,EDT,Other Renewables,284.0
07/07/2022 09:55:00,EDT,Wind,12.0
07/07/2022 09:55:00,EDT,Hydro,3170.0
07/07/2022 10:00:00,EDT,Dual Fuel,4688.0
07/07/2022 10:00:00,EDT,Natural Gas,4506.0
07/07/2022 10:00:00,EDT,Nuclear,3233.0
07/07/2022 10:00:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:00:00,EDT,Other Renewables,283.0
07/07/2022 10:00:00,EDT,Wind,14.0
07/07/2022 10:00:00,EDT,Hydro,3148.0
07/07/2022 10:05:00,EDT,Dual Fuel,4696.0
07/07/2022 10:05:00,EDT,Natural Gas,4502.0
07/07/2022 10:05:00,EDT,Nuclear,3235.0
07/07/2022 10:05:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:05:00,EDT,Other Renewables,282.0
07/07/2022 10:05:00,EDT,Wind,15.0
07/07/2022 10:05:00,EDT,Hydro,3120.0
07/07/2022 10:07:24,EDT,Dual Fuel,4672.0
07/07/2022 10:07:24,EDT,Natural Gas,4522.0
07/07/2022 10:07:24,EDT,Nuclear,3233.0
07/07/2022 10:07:24,EDT,Other Fossil Fuels,17.0
07/07/2022 10:07:24,EDT,Other Renewables,284.0
07/07/2022 10:07:24,EDT,Wind,15.0
07/07/2022 10:07:24,EDT,Hydro,3136.0
07/07/2022 10:08:54,EDT,Dual Fuel,4645.0
07/07/2022 10:08:54,EDT,Natural Gas,4549.0
07/07/2022 10:08:54,EDT,Nuclear,3236.0
07/07/2022 10:08:54,EDT,Other Fossil Fuels,17.0
07/07/2022 10:08:54,EDT,Other Renewables,292.0
07/07/2022 10:08:54,EDT,Wind,17.0
07/07/2022 10:08:54,EDT,Hydro,3132.0
07/07/2022 10:10:00,EDT,Dual Fuel,4634.0
07/07/2022 10:10:00,EDT,Natural Gas,4572.0
07/07/2022 10:10:00,EDT,Nuclear,3232.0
07/07/2022 10:10:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:10:00,EDT,Other Renewables,294.0
07/07/2022 10:10:00,EDT,Wind,18.0
07/07/2022 10:10:00,EDT,Hydro,3138.0
07/07/2022 10:15:00,EDT,Dual Fuel,4610.0
07/07/2022 10:15:00,EDT,Natural Gas,4601.0
07/07/2022 10:15:00,EDT,Nuclear,3233.0
07/07/2022 10:15:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:15:00,EDT,Other Renewables,289.0
07/07/2022 10:15:00,EDT,Wind,19.0
07/07/2022 10:15:00,EDT,Hydro,3165.0
07/07/2022 10:20:00,EDT,Dual Fuel,4654.0
07/07/2022 10:20:00,EDT,Natural Gas,4632.0
07/07/2022 10:20:00,EDT,Nuclear,3234.0
07/07/2022 10:20:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:20:00,EDT,Other Renewables,286.0
07/07/2022 10:20:00,EDT,Wind,20.0
07/07/2022 10:20:00,EDT,Hydro,3203.0
07/07/2022 10:25:00,EDT,Dual Fuel,4675.0
07/07/2022 10:25:00,EDT,Natural Gas,4631.0
07/07/2022 10:25:00,EDT,Nuclear,3232.0
07/07/2022 10:25:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:25:00,EDT,Other Renewables,287.0
07/07/2022 10:25:00,EDT,Wind,17.0
07/07/2022 10:25:00,EDT,Hydro,3289.0
07/07/2022 10:30:00,EDT,Dual Fuel,4706.0
07/07/2022 10:30:00,EDT,Natural Gas,4619.0
07/07/2022 10:30:00,EDT,Nuclear,3231.0
07/07/2022 10:30:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:30:00,EDT,Other Renewables,285.0
07/07/2022 10:30:00,EDT,Wind,18.0
07/07/2022 10:30:00,EDT,Hydro,3290.0
07/07/2022 10:35:00,EDT,Dual Fuel,4741.0
07/07/2022 10:35:00,EDT,Natural Gas,4589.0
07/07/2022 10:35:00,EDT,Nuclear,3231.0
07/07/2022 10:35:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:35:00,EDT,Other Renewables,291.0
07/07/2022 10:35:00,EDT,Wind,20.0
07/07/2022 10:35:00,EDT,Hydro,3285.0
07/07/2022 10:40:00,EDT,Dual Fuel,4751.0
07/07/2022 10:40:00,EDT,Natural Gas,4571.0
07/07/2022 10:40:00,EDT,Nuclear,3229.0
07/07/2022 10:40:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:40:00,EDT,Other Renewables,291.0
07/07/2022 10:40:00,EDT,Wind,25.0
07/07/2022 10:40:00,EDT,Hydro,3308.0
07/07/2022 10:45:00,EDT,Dual Fuel,4772.0
07/07/2022 10:45:00,EDT,Natural Gas,4601.0
07/07/2022 10:45:00,EDT,Nuclear,3230.0
07/07/2022 10:45:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:45:00,EDT,Other Renewables,287.0
07/07/2022 10:45:00,EDT,Wind,21.0
07/07/2022 10:45:00,EDT,Hydro,3334.0
07/07/2022 10:50:00,EDT,Dual Fuel,4763.0
07/07/2022 10:50:00,EDT,Natural Gas,4605.0
07/07/2022 10:50:00,EDT,Nuclear,3232.0
07/07/2022 10:50:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:50:00,EDT,Other Renewables,279.0
07/07/2022 10:50:00,EDT,Wind,20.0
07/07/2022 10:50:00,EDT,Hydro,3328.0
07/07/2022 10:55:00,EDT,Dual Fuel,4750.0
07/07/2022 10:55:00,EDT,Natural Gas,4572.0
07/07/2022 10:55:00,EDT,Nuclear,3231.0
07/07/2022 10:55:00,EDT,Other Fossil Fuels,17.0
07/07/2022 10:55:00,EDT,Other Renewables,284.0
07/07/2022 10:55:00,EDT,Wind,21.0
07/07/2022 10:55:00,EDT,Hydro,3357.0
07/07/2022 11:00:00,EDT,Dual Fuel,4843.0
07/07/2022 11:00:00,EDT,Natural Gas,4593.0
07/07/2022 11:00:00,EDT,Nuclear,3232.0
07/07/2022 11:00:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:00:00,EDT,Other Renewables,284.0
07/07/2022 11:00:00,EDT,Wind,20.0
07/07/2022 11:00:00,EDT,Hydro,3374.0
07/07/2022 11:05:00,EDT,Dual Fuel,4946.0
07/07/2022 11:05:00,EDT,Natural Gas,4607.0
07/07/2022 11:05:00,EDT,Nuclear,3231.0
07/07/2022 11:05:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:05:00,EDT,Other Renewables,286.0
07/07/2022 11:05:00,EDT,Wind,21.0
07/07/2022 11:05:00,EDT,Hydro,3398.0
07/07/2022 11:10:00,EDT,Dual Fuel,4967.0
07/07/2022 11:10:00,EDT,Natural Gas,4604.0
07/07/2022 11:10:00,EDT,Nuclear,3230.0
07/07/2022 11:10:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:10:00,EDT,Other Renewables,286.0
07/07/2022 11:10:00,EDT,Wind,18.0
07/07/2022 11:10:00,EDT,Hydro,3433.0
07/07/2022 11:15:00,EDT,Dual Fuel,5010.0
07/07/2022 11:15:00,EDT,Natural Gas,4595.0
07/07/2022 11:15:00,EDT,Nuclear,3230.0
07/07/2022 11:15:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:15:00,EDT,Other Renewables,281.0
07/07/2022 11:15:00,EDT,Wind,16.0
07/07/2022 11:15:00,EDT,Hydro,3413.0
07/07/2022 11:20:00,EDT,Dual Fuel,5034.0
07/07/2022 11:20:00,EDT,Natural Gas,4597.0
07/07/2022 11:20:00,EDT,Nuclear,3231.0
07/07/2022 11:20:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:20:00,EDT,Other Renewables,291.0
07/07/2022 11:20:00,EDT,Wind,6.0
07/07/2022 11:20:00,EDT,Hydro,3306.0
07/07/2022 11:23:42,EDT,Dual Fuel,5038.0
07/07/2022 11:23:42,EDT,Natural Gas,4597.0
07/07/2022 11:23:42,EDT,Nuclear,3230.0
07/07/2022 11:23:42,EDT,Other Fossil Fuels,17.0
07/07/2022 11:23:42,EDT,Other Renewables,301.0
07/07/2022 11:23:42,EDT,Wind,3.0
07/07/2022 11:23:42,EDT,Hydro,3243.0
07/07/2022 11:25:00,EDT,Dual Fuel,5031.0
07/07/2022 11:25:00,EDT,Natural Gas,4600.0
07/07/2022 11:25:00,EDT,Nuclear,3230.0
07/07/2022 11:25:00,EDT,Other Fossil Fuels,17.0
07/07/2022 11:25:00,EDT,Other Renewables,301.0
07/07/2022 11:25:00,EDT,Wind,3.0
07/07/2022 11:25:00,EDT,Hydro,3244.0
07/07/2022 11:25:19,EDT,Dual Fuel,5029.0
