Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2022 05:55:00,EDT,Dual Fuel,2714.0
10/25/2022 05:55:00,EDT,Natural Gas,2984.0
10/25/2022 05:55:00,EDT,Nuclear,3308.0
10/25/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 05:55:00,EDT,Other Renewables,244.0
10/25/2022 05:55:00,EDT,Wind,321.0
10/25/2022 05:55:00,EDT,Hydro,2025.0
10/25/2022 06:00:00,EDT,Dual Fuel,2755.0
10/25/2022 06:00:00,EDT,Natural Gas,3024.0
10/25/2022 06:00:00,EDT,Nuclear,3310.0
10/25/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:00:00,EDT,Other Renewables,241.0
10/25/2022 06:00:00,EDT,Wind,315.0
10/25/2022 06:00:00,EDT,Hydro,2069.0
10/25/2022 06:05:00,EDT,Dual Fuel,2822.0
10/25/2022 06:05:00,EDT,Natural Gas,3134.0
10/25/2022 06:05:00,EDT,Nuclear,3310.0
10/25/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:05:00,EDT,Other Renewables,243.0
10/25/2022 06:05:00,EDT,Wind,315.0
10/25/2022 06:05:00,EDT,Hydro,2197.0
10/25/2022 06:10:00,EDT,Dual Fuel,2938.0
10/25/2022 06:10:00,EDT,Natural Gas,3233.0
10/25/2022 06:10:00,EDT,Nuclear,3307.0
10/25/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:10:00,EDT,Other Renewables,246.0
10/25/2022 06:10:00,EDT,Wind,328.0
10/25/2022 06:10:00,EDT,Hydro,2320.0
10/25/2022 06:15:00,EDT,Dual Fuel,3013.0
10/25/2022 06:15:00,EDT,Natural Gas,3267.0
10/25/2022 06:15:00,EDT,Nuclear,3307.0
10/25/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:15:00,EDT,Other Renewables,245.0
10/25/2022 06:15:00,EDT,Wind,340.0
10/25/2022 06:15:00,EDT,Hydro,2325.0
10/25/2022 06:20:00,EDT,Dual Fuel,2967.0
10/25/2022 06:20:00,EDT,Natural Gas,3314.0
10/25/2022 06:20:00,EDT,Nuclear,3306.0
10/25/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:20:00,EDT,Other Renewables,244.0
10/25/2022 06:20:00,EDT,Wind,344.0
10/25/2022 06:20:00,EDT,Hydro,2266.0
10/25/2022 06:25:00,EDT,Dual Fuel,2959.0
10/25/2022 06:25:00,EDT,Natural Gas,3335.0
10/25/2022 06:25:00,EDT,Nuclear,3307.0
10/25/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:25:00,EDT,Other Renewables,245.0
10/25/2022 06:25:00,EDT,Wind,353.0
10/25/2022 06:25:00,EDT,Hydro,2250.0
10/25/2022 06:30:00,EDT,Dual Fuel,2964.0
10/25/2022 06:30:00,EDT,Natural Gas,3363.0
10/25/2022 06:30:00,EDT,Nuclear,3308.0
10/25/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:30:00,EDT,Other Renewables,244.0
10/25/2022 06:30:00,EDT,Wind,359.0
10/25/2022 06:30:00,EDT,Hydro,2267.0
10/25/2022 06:35:00,EDT,Dual Fuel,3000.0
10/25/2022 06:35:00,EDT,Natural Gas,3418.0
10/25/2022 06:35:00,EDT,Nuclear,3308.0
10/25/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:35:00,EDT,Other Renewables,244.0
10/25/2022 06:35:00,EDT,Wind,361.0
10/25/2022 06:35:00,EDT,Hydro,2303.0
10/25/2022 06:40:00,EDT,Dual Fuel,3018.0
10/25/2022 06:40:00,EDT,Natural Gas,3437.0
10/25/2022 06:40:00,EDT,Nuclear,3307.0
10/25/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:40:00,EDT,Other Renewables,242.0
10/25/2022 06:40:00,EDT,Wind,369.0
10/25/2022 06:40:00,EDT,Hydro,2335.0
10/25/2022 06:45:00,EDT,Dual Fuel,3026.0
10/25/2022 06:45:00,EDT,Natural Gas,3452.0
10/25/2022 06:45:00,EDT,Nuclear,3307.0
10/25/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:45:00,EDT,Other Renewables,243.0
10/25/2022 06:45:00,EDT,Wind,369.0
10/25/2022 06:45:00,EDT,Hydro,2400.0
10/25/2022 06:50:00,EDT,Dual Fuel,3058.0
10/25/2022 06:50:00,EDT,Natural Gas,3480.0
10/25/2022 06:50:00,EDT,Nuclear,3308.0
10/25/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:50:00,EDT,Other Renewables,244.0
10/25/2022 06:50:00,EDT,Wind,369.0
10/25/2022 06:50:00,EDT,Hydro,2478.0
10/25/2022 06:55:00,EDT,Dual Fuel,3076.0
10/25/2022 06:55:00,EDT,Natural Gas,3569.0
10/25/2022 06:55:00,EDT,Nuclear,3307.0
10/25/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 06:55:00,EDT,Other Renewables,245.0
10/25/2022 06:55:00,EDT,Wind,360.0
10/25/2022 06:55:00,EDT,Hydro,2517.0
10/25/2022 07:00:00,EDT,Dual Fuel,3074.0
10/25/2022 07:00:00,EDT,Natural Gas,3657.0
10/25/2022 07:00:00,EDT,Nuclear,3308.0
10/25/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:00:00,EDT,Other Renewables,246.0
10/25/2022 07:00:00,EDT,Wind,362.0
10/25/2022 07:00:00,EDT,Hydro,2533.0
10/25/2022 07:05:00,EDT,Dual Fuel,3112.0
10/25/2022 07:05:00,EDT,Natural Gas,3706.0
10/25/2022 07:05:00,EDT,Nuclear,3307.0
10/25/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:05:00,EDT,Other Renewables,245.0
10/25/2022 07:05:00,EDT,Wind,360.0
10/25/2022 07:05:00,EDT,Hydro,2732.0
10/25/2022 07:10:00,EDT,Dual Fuel,3170.0
10/25/2022 07:10:00,EDT,Natural Gas,3765.0
10/25/2022 07:10:00,EDT,Nuclear,3306.0
10/25/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:10:00,EDT,Other Renewables,245.0
10/25/2022 07:10:00,EDT,Wind,359.0
10/25/2022 07:10:00,EDT,Hydro,2803.0
10/25/2022 07:15:00,EDT,Dual Fuel,3294.0
10/25/2022 07:15:00,EDT,Natural Gas,3769.0
10/25/2022 07:15:00,EDT,Nuclear,3305.0
10/25/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:15:00,EDT,Other Renewables,243.0
10/25/2022 07:15:00,EDT,Wind,359.0
10/25/2022 07:15:00,EDT,Hydro,2839.0
10/25/2022 07:20:00,EDT,Dual Fuel,3372.0
10/25/2022 07:20:00,EDT,Natural Gas,3760.0
10/25/2022 07:20:00,EDT,Nuclear,3308.0
10/25/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:20:00,EDT,Other Renewables,241.0
10/25/2022 07:20:00,EDT,Wind,355.0
10/25/2022 07:20:00,EDT,Hydro,2889.0
10/25/2022 07:25:00,EDT,Dual Fuel,3413.0
10/25/2022 07:25:00,EDT,Natural Gas,3774.0
10/25/2022 07:25:00,EDT,Nuclear,3307.0
10/25/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:25:00,EDT,Other Renewables,241.0
10/25/2022 07:25:00,EDT,Wind,354.0
10/25/2022 07:25:00,EDT,Hydro,2879.0
10/25/2022 07:30:00,EDT,Dual Fuel,3499.0
10/25/2022 07:30:00,EDT,Natural Gas,3800.0
10/25/2022 07:30:00,EDT,Nuclear,3307.0
10/25/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:30:00,EDT,Other Renewables,243.0
10/25/2022 07:30:00,EDT,Wind,356.0
10/25/2022 07:30:00,EDT,Hydro,2848.0
10/25/2022 07:35:00,EDT,Dual Fuel,3530.0
10/25/2022 07:35:00,EDT,Natural Gas,3825.0
10/25/2022 07:35:00,EDT,Nuclear,3308.0
10/25/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:35:00,EDT,Other Renewables,244.0
10/25/2022 07:35:00,EDT,Wind,359.0
10/25/2022 07:35:00,EDT,Hydro,2816.0
10/25/2022 07:40:00,EDT,Dual Fuel,3561.0
10/25/2022 07:40:00,EDT,Natural Gas,3852.0
10/25/2022 07:40:00,EDT,Nuclear,3306.0
10/25/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:40:00,EDT,Other Renewables,244.0
10/25/2022 07:40:00,EDT,Wind,361.0
10/25/2022 07:40:00,EDT,Hydro,2762.0
10/25/2022 07:45:00,EDT,Dual Fuel,3605.0
10/25/2022 07:45:00,EDT,Natural Gas,3843.0
10/25/2022 07:45:00,EDT,Nuclear,3307.0
10/25/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:45:00,EDT,Other Renewables,244.0
10/25/2022 07:45:00,EDT,Wind,360.0
10/25/2022 07:45:00,EDT,Hydro,2792.0
10/25/2022 07:50:00,EDT,Dual Fuel,3614.0
10/25/2022 07:50:00,EDT,Natural Gas,3863.0
10/25/2022 07:50:00,EDT,Nuclear,3307.0
10/25/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:50:00,EDT,Other Renewables,244.0
10/25/2022 07:50:00,EDT,Wind,359.0
10/25/2022 07:50:00,EDT,Hydro,2771.0
10/25/2022 07:55:00,EDT,Dual Fuel,3631.0
10/25/2022 07:55:00,EDT,Natural Gas,3878.0
10/25/2022 07:55:00,EDT,Nuclear,3305.0
10/25/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 07:55:00,EDT,Other Renewables,243.0
10/25/2022 07:55:00,EDT,Wind,364.0
10/25/2022 07:55:00,EDT,Hydro,2785.0
10/25/2022 08:00:00,EDT,Dual Fuel,3631.0
10/25/2022 08:00:00,EDT,Natural Gas,3866.0
10/25/2022 08:00:00,EDT,Nuclear,3306.0
10/25/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:00:00,EDT,Other Renewables,246.0
10/25/2022 08:00:00,EDT,Wind,360.0
10/25/2022 08:00:00,EDT,Hydro,2777.0
10/25/2022 08:05:00,EDT,Dual Fuel,3571.0
10/25/2022 08:05:00,EDT,Natural Gas,3853.0
10/25/2022 08:05:00,EDT,Nuclear,3306.0
10/25/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:05:00,EDT,Other Renewables,249.0
10/25/2022 08:05:00,EDT,Wind,362.0
10/25/2022 08:05:00,EDT,Hydro,2734.0
10/25/2022 08:10:00,EDT,Dual Fuel,3511.0
10/25/2022 08:10:00,EDT,Natural Gas,3853.0
10/25/2022 08:10:00,EDT,Nuclear,3306.0
10/25/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:10:00,EDT,Other Renewables,249.0
10/25/2022 08:10:00,EDT,Wind,376.0
10/25/2022 08:10:00,EDT,Hydro,2754.0
10/25/2022 08:15:00,EDT,Dual Fuel,3487.0
10/25/2022 08:15:00,EDT,Natural Gas,3856.0
10/25/2022 08:15:00,EDT,Nuclear,3307.0
10/25/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:15:00,EDT,Other Renewables,250.0
10/25/2022 08:15:00,EDT,Wind,375.0
10/25/2022 08:15:00,EDT,Hydro,2806.0
10/25/2022 08:20:00,EDT,Dual Fuel,3443.0
10/25/2022 08:20:00,EDT,Natural Gas,3855.0
10/25/2022 08:20:00,EDT,Nuclear,3306.0
10/25/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:20:00,EDT,Other Renewables,251.0
10/25/2022 08:20:00,EDT,Wind,377.0
10/25/2022 08:20:00,EDT,Hydro,2883.0
10/25/2022 08:25:00,EDT,Dual Fuel,3432.0
10/25/2022 08:25:00,EDT,Natural Gas,3854.0
10/25/2022 08:25:00,EDT,Nuclear,3307.0
10/25/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:25:00,EDT,Other Renewables,250.0
10/25/2022 08:25:00,EDT,Wind,370.0
10/25/2022 08:25:00,EDT,Hydro,2866.0
10/25/2022 08:30:00,EDT,Dual Fuel,3405.0
10/25/2022 08:30:00,EDT,Natural Gas,3858.0
10/25/2022 08:30:00,EDT,Nuclear,3307.0
10/25/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:30:00,EDT,Other Renewables,250.0
10/25/2022 08:30:00,EDT,Wind,368.0
10/25/2022 08:30:00,EDT,Hydro,2894.0
10/25/2022 08:35:00,EDT,Dual Fuel,3377.0
10/25/2022 08:35:00,EDT,Natural Gas,3861.0
10/25/2022 08:35:00,EDT,Nuclear,3307.0
10/25/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:35:00,EDT,Other Renewables,253.0
10/25/2022 08:35:00,EDT,Wind,360.0
10/25/2022 08:35:00,EDT,Hydro,2968.0
10/25/2022 08:40:00,EDT,Dual Fuel,3381.0
10/25/2022 08:40:00,EDT,Natural Gas,3861.0
10/25/2022 08:40:00,EDT,Nuclear,3306.0
10/25/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:40:00,EDT,Other Renewables,251.0
10/25/2022 08:40:00,EDT,Wind,352.0
10/25/2022 08:40:00,EDT,Hydro,3009.0
10/25/2022 08:45:00,EDT,Dual Fuel,3347.0
10/25/2022 08:45:00,EDT,Natural Gas,3874.0
10/25/2022 08:45:00,EDT,Nuclear,3307.0
10/25/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:45:00,EDT,Other Renewables,255.0
10/25/2022 08:45:00,EDT,Wind,350.0
10/25/2022 08:45:00,EDT,Hydro,3049.0
10/25/2022 08:50:00,EDT,Dual Fuel,3310.0
10/25/2022 08:50:00,EDT,Natural Gas,3908.0
10/25/2022 08:50:00,EDT,Nuclear,3305.0
10/25/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:50:00,EDT,Other Renewables,255.0
10/25/2022 08:50:00,EDT,Wind,345.0
10/25/2022 08:50:00,EDT,Hydro,3067.0
10/25/2022 08:55:00,EDT,Dual Fuel,3262.0
10/25/2022 08:55:00,EDT,Natural Gas,3971.0
10/25/2022 08:55:00,EDT,Nuclear,3306.0
10/25/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 08:55:00,EDT,Other Renewables,254.0
10/25/2022 08:55:00,EDT,Wind,337.0
10/25/2022 08:55:00,EDT,Hydro,3061.0
10/25/2022 09:00:00,EDT,Dual Fuel,3280.0
10/25/2022 09:00:00,EDT,Natural Gas,3995.0
10/25/2022 09:00:00,EDT,Nuclear,3306.0
10/25/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:00:00,EDT,Other Renewables,257.0
10/25/2022 09:00:00,EDT,Wind,321.0
10/25/2022 09:00:00,EDT,Hydro,3053.0
10/25/2022 09:05:00,EDT,Dual Fuel,3312.0
10/25/2022 09:05:00,EDT,Natural Gas,3996.0
10/25/2022 09:05:00,EDT,Nuclear,3304.0
10/25/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:05:00,EDT,Other Renewables,255.0
10/25/2022 09:05:00,EDT,Wind,309.0
10/25/2022 09:05:00,EDT,Hydro,3078.0
10/25/2022 09:10:00,EDT,Dual Fuel,3297.0
10/25/2022 09:10:00,EDT,Natural Gas,3996.0
10/25/2022 09:10:00,EDT,Nuclear,3304.0
10/25/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:10:00,EDT,Other Renewables,253.0
10/25/2022 09:10:00,EDT,Wind,300.0
10/25/2022 09:10:00,EDT,Hydro,3088.0
10/25/2022 09:15:00,EDT,Dual Fuel,3293.0
10/25/2022 09:15:00,EDT,Natural Gas,3999.0
10/25/2022 09:15:00,EDT,Nuclear,3306.0
10/25/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:15:00,EDT,Other Renewables,263.0
10/25/2022 09:15:00,EDT,Wind,302.0
10/25/2022 09:15:00,EDT,Hydro,3131.0
10/25/2022 09:20:00,EDT,Dual Fuel,3324.0
10/25/2022 09:20:00,EDT,Natural Gas,3994.0
10/25/2022 09:20:00,EDT,Nuclear,3305.0
10/25/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:20:00,EDT,Other Renewables,258.0
10/25/2022 09:20:00,EDT,Wind,295.0
10/25/2022 09:20:00,EDT,Hydro,3097.0
10/25/2022 09:25:00,EDT,Dual Fuel,3334.0
10/25/2022 09:25:00,EDT,Natural Gas,3994.0
10/25/2022 09:25:00,EDT,Nuclear,3305.0
10/25/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:25:00,EDT,Other Renewables,258.0
10/25/2022 09:25:00,EDT,Wind,290.0
10/25/2022 09:25:00,EDT,Hydro,3116.0
10/25/2022 09:30:00,EDT,Dual Fuel,3330.0
10/25/2022 09:30:00,EDT,Natural Gas,3989.0
10/25/2022 09:30:00,EDT,Nuclear,3305.0
10/25/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:30:00,EDT,Other Renewables,259.0
10/25/2022 09:30:00,EDT,Wind,279.0
10/25/2022 09:30:00,EDT,Hydro,3122.0
10/25/2022 09:35:00,EDT,Dual Fuel,3325.0
10/25/2022 09:35:00,EDT,Natural Gas,3988.0
10/25/2022 09:35:00,EDT,Nuclear,3304.0
10/25/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:35:00,EDT,Other Renewables,259.0
10/25/2022 09:35:00,EDT,Wind,266.0
10/25/2022 09:35:00,EDT,Hydro,3114.0
10/25/2022 09:40:00,EDT,Dual Fuel,3322.0
10/25/2022 09:40:00,EDT,Natural Gas,3982.0
10/25/2022 09:40:00,EDT,Nuclear,3305.0
10/25/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:40:00,EDT,Other Renewables,258.0
10/25/2022 09:40:00,EDT,Wind,246.0
10/25/2022 09:40:00,EDT,Hydro,3120.0
10/25/2022 09:45:00,EDT,Dual Fuel,3329.0
10/25/2022 09:45:00,EDT,Natural Gas,3984.0
10/25/2022 09:45:00,EDT,Nuclear,3305.0
10/25/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:45:00,EDT,Other Renewables,268.0
10/25/2022 09:45:00,EDT,Wind,235.0
10/25/2022 09:45:00,EDT,Hydro,3144.0
10/25/2022 09:50:00,EDT,Dual Fuel,3343.0
10/25/2022 09:50:00,EDT,Natural Gas,3984.0
10/25/2022 09:50:00,EDT,Nuclear,3304.0
10/25/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:50:00,EDT,Other Renewables,283.0
10/25/2022 09:50:00,EDT,Wind,238.0
10/25/2022 09:50:00,EDT,Hydro,3134.0
10/25/2022 09:55:00,EDT,Dual Fuel,3356.0
10/25/2022 09:55:00,EDT,Natural Gas,3969.0
10/25/2022 09:55:00,EDT,Nuclear,3304.0
10/25/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 09:55:00,EDT,Other Renewables,269.0
10/25/2022 09:55:00,EDT,Wind,239.0
10/25/2022 09:55:00,EDT,Hydro,3108.0
10/25/2022 10:00:00,EDT,Dual Fuel,3369.0
10/25/2022 10:00:00,EDT,Natural Gas,3974.0
10/25/2022 10:00:00,EDT,Nuclear,3305.0
10/25/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:00:00,EDT,Other Renewables,271.0
10/25/2022 10:00:00,EDT,Wind,243.0
10/25/2022 10:00:00,EDT,Hydro,3093.0
10/25/2022 10:05:00,EDT,Dual Fuel,3404.0
10/25/2022 10:05:00,EDT,Natural Gas,3936.0
10/25/2022 10:05:00,EDT,Nuclear,3304.0
10/25/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:05:00,EDT,Other Renewables,274.0
10/25/2022 10:05:00,EDT,Wind,245.0
10/25/2022 10:05:00,EDT,Hydro,3196.0
10/25/2022 10:10:00,EDT,Dual Fuel,3431.0
10/25/2022 10:10:00,EDT,Natural Gas,3939.0
10/25/2022 10:10:00,EDT,Nuclear,3304.0
10/25/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:10:00,EDT,Other Renewables,278.0
10/25/2022 10:10:00,EDT,Wind,254.0
10/25/2022 10:10:00,EDT,Hydro,3341.0
10/25/2022 10:15:00,EDT,Dual Fuel,3447.0
10/25/2022 10:15:00,EDT,Natural Gas,3947.0
10/25/2022 10:15:00,EDT,Nuclear,3303.0
10/25/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:15:00,EDT,Other Renewables,281.0
10/25/2022 10:15:00,EDT,Wind,270.0
10/25/2022 10:15:00,EDT,Hydro,3354.0
10/25/2022 10:20:00,EDT,Dual Fuel,3477.0
10/25/2022 10:20:00,EDT,Natural Gas,3939.0
10/25/2022 10:20:00,EDT,Nuclear,3303.0
10/25/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:20:00,EDT,Other Renewables,279.0
10/25/2022 10:20:00,EDT,Wind,276.0
10/25/2022 10:20:00,EDT,Hydro,3309.0
10/25/2022 10:22:30,EDT,Dual Fuel,3471.0
10/25/2022 10:22:30,EDT,Natural Gas,3940.0
10/25/2022 10:22:30,EDT,Nuclear,3304.0
10/25/2022 10:22:30,EDT,Other Fossil Fuels,0.0
10/25/2022 10:22:30,EDT,Other Renewables,281.0
10/25/2022 10:22:30,EDT,Wind,278.0
10/25/2022 10:22:30,EDT,Hydro,3306.0
10/25/2022 10:25:00,EDT,Dual Fuel,3480.0
10/25/2022 10:25:00,EDT,Natural Gas,3951.0
10/25/2022 10:25:00,EDT,Nuclear,3303.0
10/25/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:25:00,EDT,Other Renewables,285.0
10/25/2022 10:25:00,EDT,Wind,278.0
10/25/2022 10:25:00,EDT,Hydro,3289.0
10/25/2022 10:25:30,EDT,Dual Fuel,3479.0
10/25/2022 10:25:30,EDT,Natural Gas,3955.0
10/25/2022 10:25:30,EDT,Nuclear,3303.0
10/25/2022 10:25:30,EDT,Other Fossil Fuels,0.0
10/25/2022 10:25:30,EDT,Other Renewables,288.0
10/25/2022 10:25:30,EDT,Wind,281.0
10/25/2022 10:25:30,EDT,Hydro,3278.0
10/25/2022 10:30:00,EDT,Dual Fuel,3477.0
10/25/2022 10:30:00,EDT,Natural Gas,3963.0
10/25/2022 10:30:00,EDT,Nuclear,3304.0
10/25/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:30:00,EDT,Other Renewables,289.0
10/25/2022 10:30:00,EDT,Wind,281.0
10/25/2022 10:30:00,EDT,Hydro,3253.0
10/25/2022 10:35:00,EDT,Dual Fuel,3516.0
10/25/2022 10:35:00,EDT,Natural Gas,3977.0
10/25/2022 10:35:00,EDT,Nuclear,3302.0
10/25/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:35:00,EDT,Other Renewables,293.0
10/25/2022 10:35:00,EDT,Wind,287.0
10/25/2022 10:35:00,EDT,Hydro,3205.0
10/25/2022 10:40:00,EDT,Dual Fuel,3512.0
10/25/2022 10:40:00,EDT,Natural Gas,3978.0
10/25/2022 10:40:00,EDT,Nuclear,3303.0
10/25/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:40:00,EDT,Other Renewables,294.0
10/25/2022 10:40:00,EDT,Wind,292.0
10/25/2022 10:40:00,EDT,Hydro,3144.0
10/25/2022 10:45:00,EDT,Dual Fuel,3512.0
10/25/2022 10:45:00,EDT,Natural Gas,3952.0
10/25/2022 10:45:00,EDT,Nuclear,3303.0
10/25/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:45:00,EDT,Other Renewables,285.0
10/25/2022 10:45:00,EDT,Wind,286.0
10/25/2022 10:45:00,EDT,Hydro,3129.0
10/25/2022 10:50:00,EDT,Dual Fuel,3511.0
10/25/2022 10:50:00,EDT,Natural Gas,3938.0
10/25/2022 10:50:00,EDT,Nuclear,3304.0
10/25/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:50:00,EDT,Other Renewables,271.0
10/25/2022 10:50:00,EDT,Wind,304.0
10/25/2022 10:50:00,EDT,Hydro,3136.0
10/25/2022 10:55:00,EDT,Dual Fuel,3516.0
10/25/2022 10:55:00,EDT,Natural Gas,3941.0
10/25/2022 10:55:00,EDT,Nuclear,3304.0
10/25/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 10:55:00,EDT,Other Renewables,270.0
10/25/2022 10:55:00,EDT,Wind,313.0
10/25/2022 10:55:00,EDT,Hydro,3153.0
10/25/2022 11:00:00,EDT,Dual Fuel,3533.0
10/25/2022 11:00:00,EDT,Natural Gas,3949.0
10/25/2022 11:00:00,EDT,Nuclear,3302.0
10/25/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:00:00,EDT,Other Renewables,269.0
10/25/2022 11:00:00,EDT,Wind,326.0
10/25/2022 11:00:00,EDT,Hydro,3118.0
10/25/2022 11:05:00,EDT,Dual Fuel,3553.0
10/25/2022 11:05:00,EDT,Natural Gas,3958.0
10/25/2022 11:05:00,EDT,Nuclear,3302.0
10/25/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:05:00,EDT,Other Renewables,267.0
10/25/2022 11:05:00,EDT,Wind,333.0
10/25/2022 11:05:00,EDT,Hydro,3104.0
10/25/2022 11:10:00,EDT,Dual Fuel,3568.0
10/25/2022 11:10:00,EDT,Natural Gas,3957.0
10/25/2022 11:10:00,EDT,Nuclear,3301.0
10/25/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:10:00,EDT,Other Renewables,275.0
10/25/2022 11:10:00,EDT,Wind,342.0
10/25/2022 11:10:00,EDT,Hydro,3113.0
10/25/2022 11:15:00,EDT,Dual Fuel,3581.0
10/25/2022 11:15:00,EDT,Natural Gas,3969.0
10/25/2022 11:15:00,EDT,Nuclear,3301.0
10/25/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:15:00,EDT,Other Renewables,283.0
10/25/2022 11:15:00,EDT,Wind,343.0
10/25/2022 11:15:00,EDT,Hydro,3094.0
10/25/2022 11:20:00,EDT,Dual Fuel,3589.0
10/25/2022 11:20:00,EDT,Natural Gas,3976.0
10/25/2022 11:20:00,EDT,Nuclear,3301.0
10/25/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:20:00,EDT,Other Renewables,294.0
10/25/2022 11:20:00,EDT,Wind,329.0
10/25/2022 11:20:00,EDT,Hydro,3078.0
10/25/2022 11:25:00,EDT,Dual Fuel,3606.0
10/25/2022 11:25:00,EDT,Natural Gas,3966.0
10/25/2022 11:25:00,EDT,Nuclear,3301.0
10/25/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:25:00,EDT,Other Renewables,292.0
10/25/2022 11:25:00,EDT,Wind,325.0
10/25/2022 11:25:00,EDT,Hydro,3076.0
10/25/2022 11:30:00,EDT,Dual Fuel,3616.0
10/25/2022 11:30:00,EDT,Natural Gas,3951.0
10/25/2022 11:30:00,EDT,Nuclear,3301.0
10/25/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 11:30:00,EDT,Other Renewables,276.0
10/25/2022 11:30:00,EDT,Wind,338.0
10/25/2022 11:30:00,EDT,Hydro,3029.0
10/25/2022 11:35:00,EDT,Dual Fuel,3643.0
