Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2022 05:45:00,EDT,Dual Fuel,1920.0
10/03/2022 05:45:00,EDT,Natural Gas,3331.0
10/03/2022 05:45:00,EDT,Nuclear,2492.0
10/03/2022 05:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 05:45:00,EDT,Other Renewables,243.0
10/03/2022 05:45:00,EDT,Wind,195.0
10/03/2022 05:45:00,EDT,Hydro,1894.0
10/03/2022 05:50:00,EDT,Dual Fuel,1938.0
10/03/2022 05:50:00,EDT,Natural Gas,3367.0
10/03/2022 05:50:00,EDT,Nuclear,2491.0
10/03/2022 05:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 05:50:00,EDT,Other Renewables,243.0
10/03/2022 05:50:00,EDT,Wind,195.0
10/03/2022 05:50:00,EDT,Hydro,1894.0
10/03/2022 05:55:00,EDT,Dual Fuel,1959.0
10/03/2022 05:55:00,EDT,Natural Gas,3416.0
10/03/2022 05:55:00,EDT,Nuclear,2490.0
10/03/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 05:55:00,EDT,Other Renewables,243.0
10/03/2022 05:55:00,EDT,Wind,193.0
10/03/2022 05:55:00,EDT,Hydro,1905.0
10/03/2022 06:00:00,EDT,Dual Fuel,2013.0
10/03/2022 06:00:00,EDT,Natural Gas,3478.0
10/03/2022 06:00:00,EDT,Nuclear,2490.0
10/03/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:00:00,EDT,Other Renewables,244.0
10/03/2022 06:00:00,EDT,Wind,188.0
10/03/2022 06:00:00,EDT,Hydro,1946.0
10/03/2022 06:05:00,EDT,Dual Fuel,2090.0
10/03/2022 06:05:00,EDT,Natural Gas,3713.0
10/03/2022 06:05:00,EDT,Nuclear,2490.0
10/03/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:05:00,EDT,Other Renewables,244.0
10/03/2022 06:05:00,EDT,Wind,187.0
10/03/2022 06:05:00,EDT,Hydro,2095.0
10/03/2022 06:10:00,EDT,Dual Fuel,2182.0
10/03/2022 06:10:00,EDT,Natural Gas,3921.0
10/03/2022 06:10:00,EDT,Nuclear,2490.0
10/03/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:10:00,EDT,Other Renewables,242.0
10/03/2022 06:10:00,EDT,Wind,185.0
10/03/2022 06:10:00,EDT,Hydro,2261.0
10/03/2022 06:15:00,EDT,Dual Fuel,2204.0
10/03/2022 06:15:00,EDT,Natural Gas,3987.0
10/03/2022 06:15:00,EDT,Nuclear,2489.0
10/03/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:15:00,EDT,Other Renewables,240.0
10/03/2022 06:15:00,EDT,Wind,190.0
10/03/2022 06:15:00,EDT,Hydro,2384.0
10/03/2022 06:20:00,EDT,Dual Fuel,2184.0
10/03/2022 06:20:00,EDT,Natural Gas,3930.0
10/03/2022 06:20:00,EDT,Nuclear,2489.0
10/03/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:20:00,EDT,Other Renewables,241.0
10/03/2022 06:20:00,EDT,Wind,194.0
10/03/2022 06:20:00,EDT,Hydro,2418.0
10/03/2022 06:25:00,EDT,Dual Fuel,2149.0
10/03/2022 06:25:00,EDT,Natural Gas,3930.0
10/03/2022 06:25:00,EDT,Nuclear,2489.0
10/03/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:25:00,EDT,Other Renewables,242.0
10/03/2022 06:25:00,EDT,Wind,195.0
10/03/2022 06:25:00,EDT,Hydro,2608.0
10/03/2022 06:30:00,EDT,Dual Fuel,2186.0
10/03/2022 06:30:00,EDT,Natural Gas,3974.0
10/03/2022 06:30:00,EDT,Nuclear,2490.0
10/03/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:30:00,EDT,Other Renewables,242.0
10/03/2022 06:30:00,EDT,Wind,194.0
10/03/2022 06:30:00,EDT,Hydro,2672.0
10/03/2022 06:35:00,EDT,Dual Fuel,2284.0
10/03/2022 06:35:00,EDT,Natural Gas,4029.0
10/03/2022 06:35:00,EDT,Nuclear,2490.0
10/03/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:35:00,EDT,Other Renewables,244.0
10/03/2022 06:35:00,EDT,Wind,190.0
10/03/2022 06:35:00,EDT,Hydro,2775.0
10/03/2022 06:40:00,EDT,Dual Fuel,2331.0
10/03/2022 06:40:00,EDT,Natural Gas,4067.0
10/03/2022 06:40:00,EDT,Nuclear,2491.0
10/03/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:40:00,EDT,Other Renewables,246.0
10/03/2022 06:40:00,EDT,Wind,193.0
10/03/2022 06:40:00,EDT,Hydro,2895.0
10/03/2022 06:45:00,EDT,Dual Fuel,2341.0
10/03/2022 06:45:00,EDT,Natural Gas,4110.0
10/03/2022 06:45:00,EDT,Nuclear,2491.0
10/03/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:45:00,EDT,Other Renewables,245.0
10/03/2022 06:45:00,EDT,Wind,203.0
10/03/2022 06:45:00,EDT,Hydro,2994.0
10/03/2022 06:50:00,EDT,Dual Fuel,2332.0
10/03/2022 06:50:00,EDT,Natural Gas,4055.0
10/03/2022 06:50:00,EDT,Nuclear,2491.0
10/03/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:50:00,EDT,Other Renewables,245.0
10/03/2022 06:50:00,EDT,Wind,212.0
10/03/2022 06:50:00,EDT,Hydro,3005.0
10/03/2022 06:55:00,EDT,Dual Fuel,2357.0
10/03/2022 06:55:00,EDT,Natural Gas,4068.0
10/03/2022 06:55:00,EDT,Nuclear,2491.0
10/03/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 06:55:00,EDT,Other Renewables,245.0
10/03/2022 06:55:00,EDT,Wind,220.0
10/03/2022 06:55:00,EDT,Hydro,2985.0
10/03/2022 07:00:00,EDT,Dual Fuel,2416.0
10/03/2022 07:00:00,EDT,Natural Gas,4063.0
10/03/2022 07:00:00,EDT,Nuclear,2492.0
10/03/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:00:00,EDT,Other Renewables,243.0
10/03/2022 07:00:00,EDT,Wind,225.0
10/03/2022 07:00:00,EDT,Hydro,2970.0
10/03/2022 07:05:00,EDT,Dual Fuel,2448.0
10/03/2022 07:05:00,EDT,Natural Gas,4079.0
10/03/2022 07:05:00,EDT,Nuclear,2490.0
10/03/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:05:00,EDT,Other Renewables,243.0
10/03/2022 07:05:00,EDT,Wind,222.0
10/03/2022 07:05:00,EDT,Hydro,3059.0
10/03/2022 07:10:00,EDT,Dual Fuel,2448.0
10/03/2022 07:10:00,EDT,Natural Gas,4149.0
10/03/2022 07:10:00,EDT,Nuclear,2490.0
10/03/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:10:00,EDT,Other Renewables,241.0
10/03/2022 07:10:00,EDT,Wind,214.0
10/03/2022 07:10:00,EDT,Hydro,3100.0
10/03/2022 07:15:00,EDT,Dual Fuel,2486.0
10/03/2022 07:15:00,EDT,Natural Gas,4167.0
10/03/2022 07:15:00,EDT,Nuclear,2491.0
10/03/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:15:00,EDT,Other Renewables,239.0
10/03/2022 07:15:00,EDT,Wind,213.0
10/03/2022 07:15:00,EDT,Hydro,3122.0
10/03/2022 07:20:00,EDT,Dual Fuel,2554.0
10/03/2022 07:20:00,EDT,Natural Gas,4166.0
10/03/2022 07:20:00,EDT,Nuclear,2491.0
10/03/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:20:00,EDT,Other Renewables,242.0
10/03/2022 07:20:00,EDT,Wind,224.0
10/03/2022 07:20:00,EDT,Hydro,3163.0
10/03/2022 07:25:00,EDT,Dual Fuel,2583.0
10/03/2022 07:25:00,EDT,Natural Gas,4161.0
10/03/2022 07:25:00,EDT,Nuclear,2492.0
10/03/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:25:00,EDT,Other Renewables,239.0
10/03/2022 07:25:00,EDT,Wind,229.0
10/03/2022 07:25:00,EDT,Hydro,3153.0
10/03/2022 07:30:00,EDT,Dual Fuel,2583.0
10/03/2022 07:30:00,EDT,Natural Gas,4196.0
10/03/2022 07:30:00,EDT,Nuclear,2492.0
10/03/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:30:00,EDT,Other Renewables,238.0
10/03/2022 07:30:00,EDT,Wind,229.0
10/03/2022 07:30:00,EDT,Hydro,3133.0
10/03/2022 07:35:00,EDT,Dual Fuel,2578.0
10/03/2022 07:35:00,EDT,Natural Gas,4189.0
10/03/2022 07:35:00,EDT,Nuclear,2492.0
10/03/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:35:00,EDT,Other Renewables,239.0
10/03/2022 07:35:00,EDT,Wind,230.0
10/03/2022 07:35:00,EDT,Hydro,3193.0
10/03/2022 07:40:00,EDT,Dual Fuel,2596.0
10/03/2022 07:40:00,EDT,Natural Gas,4204.0
10/03/2022 07:40:00,EDT,Nuclear,2492.0
10/03/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:40:00,EDT,Other Renewables,240.0
10/03/2022 07:40:00,EDT,Wind,225.0
10/03/2022 07:40:00,EDT,Hydro,3224.0
10/03/2022 07:45:00,EDT,Dual Fuel,2618.0
10/03/2022 07:45:00,EDT,Natural Gas,4238.0
10/03/2022 07:45:00,EDT,Nuclear,2492.0
10/03/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:45:00,EDT,Other Renewables,240.0
10/03/2022 07:45:00,EDT,Wind,222.0
10/03/2022 07:45:00,EDT,Hydro,3249.0
10/03/2022 07:50:00,EDT,Dual Fuel,2627.0
10/03/2022 07:50:00,EDT,Natural Gas,4243.0
10/03/2022 07:50:00,EDT,Nuclear,2491.0
10/03/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:50:00,EDT,Other Renewables,240.0
10/03/2022 07:50:00,EDT,Wind,218.0
10/03/2022 07:50:00,EDT,Hydro,3275.0
10/03/2022 07:55:00,EDT,Dual Fuel,2619.0
10/03/2022 07:55:00,EDT,Natural Gas,4230.0
10/03/2022 07:55:00,EDT,Nuclear,2491.0
10/03/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 07:55:00,EDT,Other Renewables,240.0
10/03/2022 07:55:00,EDT,Wind,215.0
10/03/2022 07:55:00,EDT,Hydro,3303.0
10/03/2022 08:00:00,EDT,Dual Fuel,2603.0
10/03/2022 08:00:00,EDT,Natural Gas,4245.0
10/03/2022 08:00:00,EDT,Nuclear,2492.0
10/03/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:00:00,EDT,Other Renewables,244.0
10/03/2022 08:00:00,EDT,Wind,211.0
10/03/2022 08:00:00,EDT,Hydro,3297.0
10/03/2022 08:05:00,EDT,Dual Fuel,2586.0
10/03/2022 08:05:00,EDT,Natural Gas,4308.0
10/03/2022 08:05:00,EDT,Nuclear,2488.0
10/03/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:05:00,EDT,Other Renewables,247.0
10/03/2022 08:05:00,EDT,Wind,207.0
10/03/2022 08:05:00,EDT,Hydro,3314.0
10/03/2022 08:10:00,EDT,Dual Fuel,2554.0
10/03/2022 08:10:00,EDT,Natural Gas,4382.0
10/03/2022 08:10:00,EDT,Nuclear,2482.0
10/03/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:10:00,EDT,Other Renewables,245.0
10/03/2022 08:10:00,EDT,Wind,202.0
10/03/2022 08:10:00,EDT,Hydro,3373.0
10/03/2022 08:15:00,EDT,Dual Fuel,2442.0
10/03/2022 08:15:00,EDT,Natural Gas,4434.0
10/03/2022 08:15:00,EDT,Nuclear,2477.0
10/03/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:15:00,EDT,Other Renewables,247.0
10/03/2022 08:15:00,EDT,Wind,196.0
10/03/2022 08:15:00,EDT,Hydro,3405.0
10/03/2022 08:20:00,EDT,Dual Fuel,2437.0
10/03/2022 08:20:00,EDT,Natural Gas,4430.0
10/03/2022 08:20:00,EDT,Nuclear,2478.0
10/03/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:20:00,EDT,Other Renewables,248.0
10/03/2022 08:20:00,EDT,Wind,190.0
10/03/2022 08:20:00,EDT,Hydro,3337.0
10/03/2022 08:25:00,EDT,Dual Fuel,2434.0
10/03/2022 08:25:00,EDT,Natural Gas,4434.0
10/03/2022 08:25:00,EDT,Nuclear,2478.0
10/03/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:25:00,EDT,Other Renewables,246.0
10/03/2022 08:25:00,EDT,Wind,183.0
10/03/2022 08:25:00,EDT,Hydro,3236.0
10/03/2022 08:30:00,EDT,Dual Fuel,2432.0
10/03/2022 08:30:00,EDT,Natural Gas,4431.0
10/03/2022 08:30:00,EDT,Nuclear,2479.0
10/03/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:30:00,EDT,Other Renewables,244.0
10/03/2022 08:30:00,EDT,Wind,174.0
10/03/2022 08:30:00,EDT,Hydro,3248.0
10/03/2022 08:35:00,EDT,Dual Fuel,2434.0
10/03/2022 08:35:00,EDT,Natural Gas,4426.0
10/03/2022 08:35:00,EDT,Nuclear,2479.0
10/03/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:35:00,EDT,Other Renewables,243.0
10/03/2022 08:35:00,EDT,Wind,168.0
10/03/2022 08:35:00,EDT,Hydro,3222.0
10/03/2022 08:40:00,EDT,Dual Fuel,2431.0
10/03/2022 08:40:00,EDT,Natural Gas,4426.0
10/03/2022 08:40:00,EDT,Nuclear,2479.0
10/03/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:40:00,EDT,Other Renewables,246.0
10/03/2022 08:40:00,EDT,Wind,163.0
10/03/2022 08:40:00,EDT,Hydro,3217.0
10/03/2022 08:45:00,EDT,Dual Fuel,2430.0
10/03/2022 08:45:00,EDT,Natural Gas,4430.0
10/03/2022 08:45:00,EDT,Nuclear,2478.0
10/03/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:45:00,EDT,Other Renewables,246.0
10/03/2022 08:45:00,EDT,Wind,158.0
10/03/2022 08:45:00,EDT,Hydro,3207.0
10/03/2022 08:50:00,EDT,Dual Fuel,2430.0
10/03/2022 08:50:00,EDT,Natural Gas,4436.0
10/03/2022 08:50:00,EDT,Nuclear,2478.0
10/03/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:50:00,EDT,Other Renewables,247.0
10/03/2022 08:50:00,EDT,Wind,149.0
10/03/2022 08:50:00,EDT,Hydro,3236.0
10/03/2022 08:55:00,EDT,Dual Fuel,2423.0
10/03/2022 08:55:00,EDT,Natural Gas,4444.0
10/03/2022 08:55:00,EDT,Nuclear,2477.0
10/03/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 08:55:00,EDT,Other Renewables,246.0
10/03/2022 08:55:00,EDT,Wind,139.0
10/03/2022 08:55:00,EDT,Hydro,3261.0
10/03/2022 09:00:00,EDT,Dual Fuel,2421.0
10/03/2022 09:00:00,EDT,Natural Gas,4424.0
10/03/2022 09:00:00,EDT,Nuclear,2481.0
10/03/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:00:00,EDT,Other Renewables,249.0
10/03/2022 09:00:00,EDT,Wind,134.0
10/03/2022 09:00:00,EDT,Hydro,3307.0
10/03/2022 09:05:00,EDT,Dual Fuel,2432.0
10/03/2022 09:05:00,EDT,Natural Gas,4406.0
10/03/2022 09:05:00,EDT,Nuclear,2489.0
10/03/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:05:00,EDT,Other Renewables,249.0
10/03/2022 09:05:00,EDT,Wind,129.0
10/03/2022 09:05:00,EDT,Hydro,3314.0
10/03/2022 09:10:00,EDT,Dual Fuel,2416.0
10/03/2022 09:10:00,EDT,Natural Gas,4383.0
10/03/2022 09:10:00,EDT,Nuclear,2491.0
10/03/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:10:00,EDT,Other Renewables,252.0
10/03/2022 09:10:00,EDT,Wind,124.0
10/03/2022 09:10:00,EDT,Hydro,3312.0
10/03/2022 09:15:00,EDT,Dual Fuel,2369.0
10/03/2022 09:15:00,EDT,Natural Gas,4406.0
10/03/2022 09:15:00,EDT,Nuclear,2484.0
10/03/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:15:00,EDT,Other Renewables,255.0
10/03/2022 09:15:00,EDT,Wind,118.0
10/03/2022 09:15:00,EDT,Hydro,3352.0
10/03/2022 09:20:00,EDT,Dual Fuel,2376.0
10/03/2022 09:20:00,EDT,Natural Gas,4407.0
10/03/2022 09:20:00,EDT,Nuclear,2483.0
10/03/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:20:00,EDT,Other Renewables,254.0
10/03/2022 09:20:00,EDT,Wind,115.0
10/03/2022 09:20:00,EDT,Hydro,3342.0
10/03/2022 09:25:00,EDT,Dual Fuel,2326.0
10/03/2022 09:25:00,EDT,Natural Gas,4405.0
10/03/2022 09:25:00,EDT,Nuclear,2483.0
10/03/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:25:00,EDT,Other Renewables,253.0
10/03/2022 09:25:00,EDT,Wind,112.0
10/03/2022 09:25:00,EDT,Hydro,3238.0
10/03/2022 09:30:00,EDT,Dual Fuel,2314.0
10/03/2022 09:30:00,EDT,Natural Gas,4407.0
10/03/2022 09:30:00,EDT,Nuclear,2484.0
10/03/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:30:00,EDT,Other Renewables,255.0
10/03/2022 09:30:00,EDT,Wind,113.0
10/03/2022 09:30:00,EDT,Hydro,3225.0
10/03/2022 09:35:00,EDT,Dual Fuel,2341.0
10/03/2022 09:35:00,EDT,Natural Gas,4399.0
10/03/2022 09:35:00,EDT,Nuclear,2484.0
10/03/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:35:00,EDT,Other Renewables,253.0
10/03/2022 09:35:00,EDT,Wind,112.0
10/03/2022 09:35:00,EDT,Hydro,3181.0
10/03/2022 09:40:00,EDT,Dual Fuel,2349.0
10/03/2022 09:40:00,EDT,Natural Gas,4399.0
10/03/2022 09:40:00,EDT,Nuclear,2484.0
10/03/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:40:00,EDT,Other Renewables,255.0
10/03/2022 09:40:00,EDT,Wind,111.0
10/03/2022 09:40:00,EDT,Hydro,3163.0
10/03/2022 09:45:00,EDT,Dual Fuel,2360.0
10/03/2022 09:45:00,EDT,Natural Gas,4394.0
10/03/2022 09:45:00,EDT,Nuclear,2484.0
10/03/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:45:00,EDT,Other Renewables,254.0
10/03/2022 09:45:00,EDT,Wind,106.0
10/03/2022 09:45:00,EDT,Hydro,3178.0
10/03/2022 09:50:00,EDT,Dual Fuel,2366.0
10/03/2022 09:50:00,EDT,Natural Gas,4347.0
10/03/2022 09:50:00,EDT,Nuclear,2483.0
10/03/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:50:00,EDT,Other Renewables,255.0
10/03/2022 09:50:00,EDT,Wind,103.0
10/03/2022 09:50:00,EDT,Hydro,3147.0
10/03/2022 09:55:00,EDT,Dual Fuel,2374.0
10/03/2022 09:55:00,EDT,Natural Gas,4305.0
10/03/2022 09:55:00,EDT,Nuclear,2483.0
10/03/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 09:55:00,EDT,Other Renewables,255.0
10/03/2022 09:55:00,EDT,Wind,103.0
10/03/2022 09:55:00,EDT,Hydro,3123.0
10/03/2022 10:00:00,EDT,Dual Fuel,2467.0
10/03/2022 10:00:00,EDT,Natural Gas,4278.0
10/03/2022 10:00:00,EDT,Nuclear,2481.0
10/03/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:00:00,EDT,Other Renewables,252.0
10/03/2022 10:00:00,EDT,Wind,105.0
10/03/2022 10:00:00,EDT,Hydro,3130.0
10/03/2022 10:05:00,EDT,Dual Fuel,2753.0
10/03/2022 10:05:00,EDT,Natural Gas,4305.0
10/03/2022 10:05:00,EDT,Nuclear,2481.0
10/03/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:05:00,EDT,Other Renewables,249.0
10/03/2022 10:05:00,EDT,Wind,109.0
10/03/2022 10:05:00,EDT,Hydro,3156.0
10/03/2022 10:10:00,EDT,Dual Fuel,2768.0
10/03/2022 10:10:00,EDT,Natural Gas,4382.0
10/03/2022 10:10:00,EDT,Nuclear,2479.0
10/03/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:10:00,EDT,Other Renewables,248.0
10/03/2022 10:10:00,EDT,Wind,114.0
10/03/2022 10:10:00,EDT,Hydro,3213.0
10/03/2022 10:15:00,EDT,Dual Fuel,2750.0
10/03/2022 10:15:00,EDT,Natural Gas,4409.0
10/03/2022 10:15:00,EDT,Nuclear,2478.0
10/03/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:15:00,EDT,Other Renewables,249.0
10/03/2022 10:15:00,EDT,Wind,118.0
10/03/2022 10:15:00,EDT,Hydro,3167.0
10/03/2022 10:20:00,EDT,Dual Fuel,2819.0
10/03/2022 10:20:00,EDT,Natural Gas,4441.0
10/03/2022 10:20:00,EDT,Nuclear,2478.0
10/03/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:20:00,EDT,Other Renewables,249.0
10/03/2022 10:20:00,EDT,Wind,121.0
10/03/2022 10:20:00,EDT,Hydro,3204.0
10/03/2022 10:25:00,EDT,Dual Fuel,2875.0
10/03/2022 10:25:00,EDT,Natural Gas,4433.0
10/03/2022 10:25:00,EDT,Nuclear,2479.0
10/03/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:25:00,EDT,Other Renewables,251.0
10/03/2022 10:25:00,EDT,Wind,120.0
10/03/2022 10:25:00,EDT,Hydro,3169.0
10/03/2022 10:30:00,EDT,Dual Fuel,2859.0
10/03/2022 10:30:00,EDT,Natural Gas,4381.0
10/03/2022 10:30:00,EDT,Nuclear,2478.0
10/03/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:30:00,EDT,Other Renewables,254.0
10/03/2022 10:30:00,EDT,Wind,119.0
10/03/2022 10:30:00,EDT,Hydro,3195.0
10/03/2022 10:35:00,EDT,Dual Fuel,2787.0
10/03/2022 10:35:00,EDT,Natural Gas,4315.0
10/03/2022 10:35:00,EDT,Nuclear,2478.0
10/03/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:35:00,EDT,Other Renewables,257.0
10/03/2022 10:35:00,EDT,Wind,112.0
10/03/2022 10:35:00,EDT,Hydro,3177.0
10/03/2022 10:40:00,EDT,Dual Fuel,2748.0
10/03/2022 10:40:00,EDT,Natural Gas,4292.0
10/03/2022 10:40:00,EDT,Nuclear,2479.0
10/03/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:40:00,EDT,Other Renewables,257.0
10/03/2022 10:40:00,EDT,Wind,112.0
10/03/2022 10:40:00,EDT,Hydro,3127.0
10/03/2022 10:45:00,EDT,Dual Fuel,2696.0
10/03/2022 10:45:00,EDT,Natural Gas,4285.0
10/03/2022 10:45:00,EDT,Nuclear,2479.0
10/03/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:45:00,EDT,Other Renewables,259.0
10/03/2022 10:45:00,EDT,Wind,108.0
10/03/2022 10:45:00,EDT,Hydro,3106.0
10/03/2022 10:50:00,EDT,Dual Fuel,2727.0
10/03/2022 10:50:00,EDT,Natural Gas,4288.0
10/03/2022 10:50:00,EDT,Nuclear,2478.0
10/03/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:50:00,EDT,Other Renewables,257.0
10/03/2022 10:50:00,EDT,Wind,103.0
10/03/2022 10:50:00,EDT,Hydro,3115.0
10/03/2022 10:55:00,EDT,Dual Fuel,2774.0
10/03/2022 10:55:00,EDT,Natural Gas,4287.0
10/03/2022 10:55:00,EDT,Nuclear,2479.0
10/03/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 10:55:00,EDT,Other Renewables,259.0
10/03/2022 10:55:00,EDT,Wind,97.0
10/03/2022 10:55:00,EDT,Hydro,3147.0
10/03/2022 11:00:00,EDT,Dual Fuel,2778.0
10/03/2022 11:00:00,EDT,Natural Gas,4287.0
10/03/2022 11:00:00,EDT,Nuclear,2477.0
10/03/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:00:00,EDT,Other Renewables,261.0
10/03/2022 11:00:00,EDT,Wind,86.0
10/03/2022 11:00:00,EDT,Hydro,3152.0
10/03/2022 11:05:00,EDT,Dual Fuel,2733.0
10/03/2022 11:05:00,EDT,Natural Gas,4328.0
10/03/2022 11:05:00,EDT,Nuclear,2473.0
10/03/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:05:00,EDT,Other Renewables,260.0
10/03/2022 11:05:00,EDT,Wind,75.0
10/03/2022 11:05:00,EDT,Hydro,3208.0
10/03/2022 11:10:00,EDT,Dual Fuel,2687.0
10/03/2022 11:10:00,EDT,Natural Gas,4355.0
10/03/2022 11:10:00,EDT,Nuclear,2472.0
10/03/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:10:00,EDT,Other Renewables,262.0
10/03/2022 11:10:00,EDT,Wind,68.0
10/03/2022 11:10:00,EDT,Hydro,3323.0
10/03/2022 11:15:00,EDT,Dual Fuel,2620.0
10/03/2022 11:15:00,EDT,Natural Gas,4398.0
10/03/2022 11:15:00,EDT,Nuclear,2471.0
10/03/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:15:00,EDT,Other Renewables,261.0
10/03/2022 11:15:00,EDT,Wind,63.0
10/03/2022 11:15:00,EDT,Hydro,3412.0
10/03/2022 11:20:00,EDT,Dual Fuel,2572.0
10/03/2022 11:20:00,EDT,Natural Gas,4440.0
10/03/2022 11:20:00,EDT,Nuclear,2473.0
10/03/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:20:00,EDT,Other Renewables,260.0
10/03/2022 11:20:00,EDT,Wind,59.0
10/03/2022 11:20:00,EDT,Hydro,3404.0
10/03/2022 11:25:00,EDT,Dual Fuel,2561.0
10/03/2022 11:25:00,EDT,Natural Gas,4457.0
10/03/2022 11:25:00,EDT,Nuclear,2474.0
10/03/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:25:00,EDT,Other Renewables,259.0
10/03/2022 11:25:00,EDT,Wind,58.0
10/03/2022 11:25:00,EDT,Hydro,3365.0
10/03/2022 11:30:00,EDT,Dual Fuel,2548.0
10/03/2022 11:30:00,EDT,Natural Gas,4456.0
10/03/2022 11:30:00,EDT,Nuclear,2476.0
10/03/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 11:30:00,EDT,Other Renewables,257.0
10/03/2022 11:30:00,EDT,Wind,59.0
10/03/2022 11:30:00,EDT,Hydro,3286.0
10/03/2022 11:35:00,EDT,Dual Fuel,2544.0
