Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2022 05:45:00,EDT,Dual Fuel,3042.0
10/31/2022 05:45:00,EDT,Natural Gas,3000.0
10/31/2022 05:45:00,EDT,Nuclear,3331.0
10/31/2022 05:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 05:45:00,EDT,Other Renewables,246.0
10/31/2022 05:45:00,EDT,Wind,465.0
10/31/2022 05:45:00,EDT,Hydro,2124.0
10/31/2022 05:50:00,EDT,Dual Fuel,3058.0
10/31/2022 05:50:00,EDT,Natural Gas,3044.0
10/31/2022 05:50:00,EDT,Nuclear,3329.0
10/31/2022 05:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 05:50:00,EDT,Other Renewables,246.0
10/31/2022 05:50:00,EDT,Wind,456.0
10/31/2022 05:50:00,EDT,Hydro,2150.0
10/31/2022 05:55:00,EDT,Dual Fuel,3052.0
10/31/2022 05:55:00,EDT,Natural Gas,3134.0
10/31/2022 05:55:00,EDT,Nuclear,3329.0
10/31/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 05:55:00,EDT,Other Renewables,245.0
10/31/2022 05:55:00,EDT,Wind,452.0
10/31/2022 05:55:00,EDT,Hydro,2165.0
10/31/2022 06:00:00,EDT,Dual Fuel,3024.0
10/31/2022 06:00:00,EDT,Natural Gas,3163.0
10/31/2022 06:00:00,EDT,Nuclear,3329.0
10/31/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:00:00,EDT,Other Renewables,248.0
10/31/2022 06:00:00,EDT,Wind,439.0
10/31/2022 06:00:00,EDT,Hydro,2195.0
10/31/2022 06:05:00,EDT,Dual Fuel,3003.0
10/31/2022 06:05:00,EDT,Natural Gas,3163.0
10/31/2022 06:05:00,EDT,Nuclear,3329.0
10/31/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:05:00,EDT,Other Renewables,247.0
10/31/2022 06:05:00,EDT,Wind,417.0
10/31/2022 06:05:00,EDT,Hydro,2372.0
10/31/2022 06:10:00,EDT,Dual Fuel,3056.0
10/31/2022 06:10:00,EDT,Natural Gas,3183.0
10/31/2022 06:10:00,EDT,Nuclear,3331.0
10/31/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:10:00,EDT,Other Renewables,244.0
10/31/2022 06:10:00,EDT,Wind,404.0
10/31/2022 06:10:00,EDT,Hydro,2522.0
10/31/2022 06:15:00,EDT,Dual Fuel,3211.0
10/31/2022 06:15:00,EDT,Natural Gas,3205.0
10/31/2022 06:15:00,EDT,Nuclear,3330.0
10/31/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:15:00,EDT,Other Renewables,244.0
10/31/2022 06:15:00,EDT,Wind,391.0
10/31/2022 06:15:00,EDT,Hydro,2562.0
10/31/2022 06:20:00,EDT,Dual Fuel,3340.0
10/31/2022 06:20:00,EDT,Natural Gas,3230.0
10/31/2022 06:20:00,EDT,Nuclear,3330.0
10/31/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:20:00,EDT,Other Renewables,243.0
10/31/2022 06:20:00,EDT,Wind,390.0
10/31/2022 06:20:00,EDT,Hydro,2535.0
10/31/2022 06:25:00,EDT,Dual Fuel,3402.0
10/31/2022 06:25:00,EDT,Natural Gas,3242.0
10/31/2022 06:25:00,EDT,Nuclear,3331.0
10/31/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:25:00,EDT,Other Renewables,243.0
10/31/2022 06:25:00,EDT,Wind,396.0
10/31/2022 06:25:00,EDT,Hydro,2601.0
10/31/2022 06:30:00,EDT,Dual Fuel,3432.0
10/31/2022 06:30:00,EDT,Natural Gas,3250.0
10/31/2022 06:30:00,EDT,Nuclear,3330.0
10/31/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:30:00,EDT,Other Renewables,244.0
10/31/2022 06:30:00,EDT,Wind,413.0
10/31/2022 06:30:00,EDT,Hydro,2637.0
10/31/2022 06:35:00,EDT,Dual Fuel,3486.0
10/31/2022 06:35:00,EDT,Natural Gas,3268.0
10/31/2022 06:35:00,EDT,Nuclear,3331.0
10/31/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:35:00,EDT,Other Renewables,248.0
10/31/2022 06:35:00,EDT,Wind,423.0
10/31/2022 06:35:00,EDT,Hydro,2661.0
10/31/2022 06:40:00,EDT,Dual Fuel,3486.0
10/31/2022 06:40:00,EDT,Natural Gas,3338.0
10/31/2022 06:40:00,EDT,Nuclear,3330.0
10/31/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:40:00,EDT,Other Renewables,249.0
10/31/2022 06:40:00,EDT,Wind,423.0
10/31/2022 06:40:00,EDT,Hydro,2648.0
10/31/2022 06:45:00,EDT,Dual Fuel,3467.0
10/31/2022 06:45:00,EDT,Natural Gas,3477.0
10/31/2022 06:45:00,EDT,Nuclear,3331.0
10/31/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:45:00,EDT,Other Renewables,246.0
10/31/2022 06:45:00,EDT,Wind,400.0
10/31/2022 06:45:00,EDT,Hydro,2698.0
10/31/2022 06:50:00,EDT,Dual Fuel,3495.0
10/31/2022 06:50:00,EDT,Natural Gas,3601.0
10/31/2022 06:50:00,EDT,Nuclear,3330.0
10/31/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:50:00,EDT,Other Renewables,245.0
10/31/2022 06:50:00,EDT,Wind,391.0
10/31/2022 06:50:00,EDT,Hydro,2665.0
10/31/2022 06:55:00,EDT,Dual Fuel,3560.0
10/31/2022 06:55:00,EDT,Natural Gas,3610.0
10/31/2022 06:55:00,EDT,Nuclear,3330.0
10/31/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 06:55:00,EDT,Other Renewables,244.0
10/31/2022 06:55:00,EDT,Wind,403.0
10/31/2022 06:55:00,EDT,Hydro,2646.0
10/31/2022 07:00:00,EDT,Dual Fuel,3573.0
10/31/2022 07:00:00,EDT,Natural Gas,3595.0
10/31/2022 07:00:00,EDT,Nuclear,3331.0
10/31/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:00:00,EDT,Other Renewables,243.0
10/31/2022 07:00:00,EDT,Wind,404.0
10/31/2022 07:00:00,EDT,Hydro,2744.0
10/31/2022 07:05:00,EDT,Dual Fuel,3663.0
10/31/2022 07:05:00,EDT,Natural Gas,3602.0
10/31/2022 07:05:00,EDT,Nuclear,3331.0
10/31/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:05:00,EDT,Other Renewables,243.0
10/31/2022 07:05:00,EDT,Wind,391.0
10/31/2022 07:05:00,EDT,Hydro,2924.0
10/31/2022 07:10:00,EDT,Dual Fuel,3683.0
10/31/2022 07:10:00,EDT,Natural Gas,3642.0
10/31/2022 07:10:00,EDT,Nuclear,3330.0
10/31/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:10:00,EDT,Other Renewables,244.0
10/31/2022 07:10:00,EDT,Wind,376.0
10/31/2022 07:10:00,EDT,Hydro,3016.0
10/31/2022 07:15:00,EDT,Dual Fuel,3671.0
10/31/2022 07:15:00,EDT,Natural Gas,3658.0
10/31/2022 07:15:00,EDT,Nuclear,3329.0
10/31/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:15:00,EDT,Other Renewables,245.0
10/31/2022 07:15:00,EDT,Wind,359.0
10/31/2022 07:15:00,EDT,Hydro,3161.0
10/31/2022 07:20:00,EDT,Dual Fuel,3724.0
10/31/2022 07:20:00,EDT,Natural Gas,3659.0
10/31/2022 07:20:00,EDT,Nuclear,3330.0
10/31/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:20:00,EDT,Other Renewables,244.0
10/31/2022 07:20:00,EDT,Wind,359.0
10/31/2022 07:20:00,EDT,Hydro,3255.0
10/31/2022 07:25:00,EDT,Dual Fuel,3774.0
10/31/2022 07:25:00,EDT,Natural Gas,3710.0
10/31/2022 07:25:00,EDT,Nuclear,3330.0
10/31/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:25:00,EDT,Other Renewables,243.0
10/31/2022 07:25:00,EDT,Wind,368.0
10/31/2022 07:25:00,EDT,Hydro,3270.0
10/31/2022 07:30:00,EDT,Dual Fuel,3821.0
10/31/2022 07:30:00,EDT,Natural Gas,3744.0
10/31/2022 07:30:00,EDT,Nuclear,3330.0
10/31/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:30:00,EDT,Other Renewables,240.0
10/31/2022 07:30:00,EDT,Wind,366.0
10/31/2022 07:30:00,EDT,Hydro,3217.0
10/31/2022 07:35:00,EDT,Dual Fuel,3924.0
10/31/2022 07:35:00,EDT,Natural Gas,3736.0
10/31/2022 07:35:00,EDT,Nuclear,3331.0
10/31/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:35:00,EDT,Other Renewables,242.0
10/31/2022 07:35:00,EDT,Wind,358.0
10/31/2022 07:35:00,EDT,Hydro,3228.0
10/31/2022 07:40:00,EDT,Dual Fuel,3999.0
10/31/2022 07:40:00,EDT,Natural Gas,3749.0
10/31/2022 07:40:00,EDT,Nuclear,3330.0
10/31/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:40:00,EDT,Other Renewables,245.0
10/31/2022 07:40:00,EDT,Wind,354.0
10/31/2022 07:40:00,EDT,Hydro,3211.0
10/31/2022 07:45:00,EDT,Dual Fuel,3998.0
10/31/2022 07:45:00,EDT,Natural Gas,3761.0
10/31/2022 07:45:00,EDT,Nuclear,3329.0
10/31/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:45:00,EDT,Other Renewables,247.0
10/31/2022 07:45:00,EDT,Wind,370.0
10/31/2022 07:45:00,EDT,Hydro,3225.0
10/31/2022 07:50:00,EDT,Dual Fuel,4030.0
10/31/2022 07:50:00,EDT,Natural Gas,3687.0
10/31/2022 07:50:00,EDT,Nuclear,3330.0
10/31/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:50:00,EDT,Other Renewables,246.0
10/31/2022 07:50:00,EDT,Wind,402.0
10/31/2022 07:50:00,EDT,Hydro,3207.0
10/31/2022 07:55:00,EDT,Dual Fuel,4029.0
10/31/2022 07:55:00,EDT,Natural Gas,3703.0
10/31/2022 07:55:00,EDT,Nuclear,3331.0
10/31/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 07:55:00,EDT,Other Renewables,247.0
10/31/2022 07:55:00,EDT,Wind,411.0
10/31/2022 07:55:00,EDT,Hydro,3151.0
10/31/2022 08:00:00,EDT,Dual Fuel,4019.0
10/31/2022 08:00:00,EDT,Natural Gas,3703.0
10/31/2022 08:00:00,EDT,Nuclear,3330.0
10/31/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:00:00,EDT,Other Renewables,247.0
10/31/2022 08:00:00,EDT,Wind,423.0
10/31/2022 08:00:00,EDT,Hydro,3137.0
10/31/2022 08:05:00,EDT,Dual Fuel,3948.0
10/31/2022 08:05:00,EDT,Natural Gas,3679.0
10/31/2022 08:05:00,EDT,Nuclear,3331.0
10/31/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:05:00,EDT,Other Renewables,247.0
10/31/2022 08:05:00,EDT,Wind,445.0
10/31/2022 08:05:00,EDT,Hydro,3216.0
10/31/2022 08:10:00,EDT,Dual Fuel,3950.0
10/31/2022 08:10:00,EDT,Natural Gas,3702.0
10/31/2022 08:10:00,EDT,Nuclear,3331.0
10/31/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:10:00,EDT,Other Renewables,246.0
10/31/2022 08:10:00,EDT,Wind,470.0
10/31/2022 08:10:00,EDT,Hydro,3230.0
10/31/2022 08:15:00,EDT,Dual Fuel,3986.0
10/31/2022 08:15:00,EDT,Natural Gas,3764.0
10/31/2022 08:15:00,EDT,Nuclear,3330.0
10/31/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:15:00,EDT,Other Renewables,249.0
10/31/2022 08:15:00,EDT,Wind,458.0
10/31/2022 08:15:00,EDT,Hydro,3144.0
10/31/2022 08:20:00,EDT,Dual Fuel,4001.0
10/31/2022 08:20:00,EDT,Natural Gas,3757.0
10/31/2022 08:20:00,EDT,Nuclear,3330.0
10/31/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:20:00,EDT,Other Renewables,250.0
10/31/2022 08:20:00,EDT,Wind,477.0
10/31/2022 08:20:00,EDT,Hydro,3110.0
10/31/2022 08:25:00,EDT,Dual Fuel,3977.0
10/31/2022 08:25:00,EDT,Natural Gas,3736.0
10/31/2022 08:25:00,EDT,Nuclear,3332.0
10/31/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:25:00,EDT,Other Renewables,250.0
10/31/2022 08:25:00,EDT,Wind,467.0
10/31/2022 08:25:00,EDT,Hydro,3106.0
10/31/2022 08:30:00,EDT,Dual Fuel,3910.0
10/31/2022 08:30:00,EDT,Natural Gas,3723.0
10/31/2022 08:30:00,EDT,Nuclear,3332.0
10/31/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:30:00,EDT,Other Renewables,251.0
10/31/2022 08:30:00,EDT,Wind,453.0
10/31/2022 08:30:00,EDT,Hydro,3070.0
10/31/2022 08:35:00,EDT,Dual Fuel,3872.0
10/31/2022 08:35:00,EDT,Natural Gas,3709.0
10/31/2022 08:35:00,EDT,Nuclear,3331.0
10/31/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:35:00,EDT,Other Renewables,252.0
10/31/2022 08:35:00,EDT,Wind,457.0
10/31/2022 08:35:00,EDT,Hydro,3065.0
10/31/2022 08:40:00,EDT,Dual Fuel,3810.0
10/31/2022 08:40:00,EDT,Natural Gas,3717.0
10/31/2022 08:40:00,EDT,Nuclear,3331.0
10/31/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:40:00,EDT,Other Renewables,252.0
10/31/2022 08:40:00,EDT,Wind,459.0
10/31/2022 08:40:00,EDT,Hydro,3055.0
10/31/2022 08:45:00,EDT,Dual Fuel,3770.0
10/31/2022 08:45:00,EDT,Natural Gas,3762.0
10/31/2022 08:45:00,EDT,Nuclear,3330.0
10/31/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:45:00,EDT,Other Renewables,252.0
10/31/2022 08:45:00,EDT,Wind,452.0
10/31/2022 08:45:00,EDT,Hydro,3067.0
10/31/2022 08:50:00,EDT,Dual Fuel,3761.0
10/31/2022 08:50:00,EDT,Natural Gas,3794.0
10/31/2022 08:50:00,EDT,Nuclear,3331.0
10/31/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:50:00,EDT,Other Renewables,254.0
10/31/2022 08:50:00,EDT,Wind,441.0
10/31/2022 08:50:00,EDT,Hydro,3064.0
10/31/2022 08:55:00,EDT,Dual Fuel,3740.0
10/31/2022 08:55:00,EDT,Natural Gas,3807.0
10/31/2022 08:55:00,EDT,Nuclear,3330.0
10/31/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 08:55:00,EDT,Other Renewables,253.0
10/31/2022 08:55:00,EDT,Wind,428.0
10/31/2022 08:55:00,EDT,Hydro,3078.0
10/31/2022 09:00:00,EDT,Dual Fuel,3703.0
10/31/2022 09:00:00,EDT,Natural Gas,3820.0
10/31/2022 09:00:00,EDT,Nuclear,3330.0
10/31/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:00:00,EDT,Other Renewables,254.0
10/31/2022 09:00:00,EDT,Wind,426.0
10/31/2022 09:00:00,EDT,Hydro,3080.0
10/31/2022 09:05:00,EDT,Dual Fuel,3709.0
10/31/2022 09:05:00,EDT,Natural Gas,3853.0
10/31/2022 09:05:00,EDT,Nuclear,3332.0
10/31/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:05:00,EDT,Other Renewables,254.0
10/31/2022 09:05:00,EDT,Wind,422.0
10/31/2022 09:05:00,EDT,Hydro,3059.0
10/31/2022 09:10:00,EDT,Dual Fuel,3674.0
10/31/2022 09:10:00,EDT,Natural Gas,3874.0
10/31/2022 09:10:00,EDT,Nuclear,3330.0
10/31/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:10:00,EDT,Other Renewables,255.0
10/31/2022 09:10:00,EDT,Wind,423.0
10/31/2022 09:10:00,EDT,Hydro,3061.0
10/31/2022 09:15:00,EDT,Dual Fuel,3627.0
10/31/2022 09:15:00,EDT,Natural Gas,3878.0
10/31/2022 09:15:00,EDT,Nuclear,3330.0
10/31/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:15:00,EDT,Other Renewables,257.0
10/31/2022 09:15:00,EDT,Wind,407.0
10/31/2022 09:15:00,EDT,Hydro,3065.0
10/31/2022 09:20:00,EDT,Dual Fuel,3665.0
10/31/2022 09:20:00,EDT,Natural Gas,3882.0
10/31/2022 09:20:00,EDT,Nuclear,3331.0
10/31/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:20:00,EDT,Other Renewables,256.0
10/31/2022 09:20:00,EDT,Wind,391.0
10/31/2022 09:20:00,EDT,Hydro,3040.0
10/31/2022 09:25:00,EDT,Dual Fuel,3659.0
10/31/2022 09:25:00,EDT,Natural Gas,3885.0
10/31/2022 09:25:00,EDT,Nuclear,3330.0
10/31/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:25:00,EDT,Other Renewables,257.0
10/31/2022 09:25:00,EDT,Wind,367.0
10/31/2022 09:25:00,EDT,Hydro,3053.0
10/31/2022 09:30:00,EDT,Dual Fuel,3656.0
10/31/2022 09:30:00,EDT,Natural Gas,3852.0
10/31/2022 09:30:00,EDT,Nuclear,3331.0
10/31/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:30:00,EDT,Other Renewables,254.0
10/31/2022 09:30:00,EDT,Wind,345.0
10/31/2022 09:30:00,EDT,Hydro,3056.0
10/31/2022 09:35:00,EDT,Dual Fuel,3629.0
10/31/2022 09:35:00,EDT,Natural Gas,3827.0
10/31/2022 09:35:00,EDT,Nuclear,3330.0
10/31/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:35:00,EDT,Other Renewables,262.0
10/31/2022 09:35:00,EDT,Wind,333.0
10/31/2022 09:35:00,EDT,Hydro,3017.0
10/31/2022 09:40:00,EDT,Dual Fuel,3580.0
10/31/2022 09:40:00,EDT,Natural Gas,3805.0
10/31/2022 09:40:00,EDT,Nuclear,3330.0
10/31/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:40:00,EDT,Other Renewables,268.0
10/31/2022 09:40:00,EDT,Wind,320.0
10/31/2022 09:40:00,EDT,Hydro,2969.0
10/31/2022 09:45:00,EDT,Dual Fuel,3658.0
10/31/2022 09:45:00,EDT,Natural Gas,3782.0
10/31/2022 09:45:00,EDT,Nuclear,3330.0
10/31/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:45:00,EDT,Other Renewables,265.0
10/31/2022 09:45:00,EDT,Wind,314.0
10/31/2022 09:45:00,EDT,Hydro,2919.0
10/31/2022 09:50:00,EDT,Dual Fuel,3650.0
10/31/2022 09:50:00,EDT,Natural Gas,3792.0
10/31/2022 09:50:00,EDT,Nuclear,3331.0
10/31/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:50:00,EDT,Other Renewables,267.0
10/31/2022 09:50:00,EDT,Wind,321.0
10/31/2022 09:50:00,EDT,Hydro,2897.0
10/31/2022 09:55:00,EDT,Dual Fuel,3662.0
10/31/2022 09:55:00,EDT,Natural Gas,3752.0
10/31/2022 09:55:00,EDT,Nuclear,3330.0
10/31/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 09:55:00,EDT,Other Renewables,260.0
10/31/2022 09:55:00,EDT,Wind,322.0
10/31/2022 09:55:00,EDT,Hydro,2929.0
10/31/2022 10:00:00,EDT,Dual Fuel,3632.0
10/31/2022 10:00:00,EDT,Natural Gas,3762.0
10/31/2022 10:00:00,EDT,Nuclear,3331.0
10/31/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:00:00,EDT,Other Renewables,272.0
10/31/2022 10:00:00,EDT,Wind,304.0
10/31/2022 10:00:00,EDT,Hydro,2997.0
10/31/2022 10:05:00,EDT,Dual Fuel,3547.0
10/31/2022 10:05:00,EDT,Natural Gas,3791.0
10/31/2022 10:05:00,EDT,Nuclear,3330.0
10/31/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:05:00,EDT,Other Renewables,265.0
10/31/2022 10:05:00,EDT,Wind,286.0
10/31/2022 10:05:00,EDT,Hydro,3103.0
10/31/2022 10:10:00,EDT,Dual Fuel,3591.0
10/31/2022 10:10:00,EDT,Natural Gas,3825.0
10/31/2022 10:10:00,EDT,Nuclear,3330.0
10/31/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:10:00,EDT,Other Renewables,266.0
10/31/2022 10:10:00,EDT,Wind,285.0
10/31/2022 10:10:00,EDT,Hydro,3200.0
10/31/2022 10:15:00,EDT,Dual Fuel,3596.0
10/31/2022 10:15:00,EDT,Natural Gas,3844.0
10/31/2022 10:15:00,EDT,Nuclear,3331.0
10/31/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:15:00,EDT,Other Renewables,275.0
10/31/2022 10:15:00,EDT,Wind,283.0
10/31/2022 10:15:00,EDT,Hydro,3216.0
10/31/2022 10:20:00,EDT,Dual Fuel,3567.0
10/31/2022 10:20:00,EDT,Natural Gas,3848.0
10/31/2022 10:20:00,EDT,Nuclear,3330.0
10/31/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:20:00,EDT,Other Renewables,274.0
10/31/2022 10:20:00,EDT,Wind,273.0
10/31/2022 10:20:00,EDT,Hydro,3189.0
10/31/2022 10:25:00,EDT,Dual Fuel,3513.0
10/31/2022 10:25:00,EDT,Natural Gas,3852.0
10/31/2022 10:25:00,EDT,Nuclear,3330.0
10/31/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:25:00,EDT,Other Renewables,273.0
10/31/2022 10:25:00,EDT,Wind,265.0
10/31/2022 10:25:00,EDT,Hydro,3185.0
10/31/2022 10:30:00,EDT,Dual Fuel,3475.0
10/31/2022 10:30:00,EDT,Natural Gas,3858.0
10/31/2022 10:30:00,EDT,Nuclear,3330.0
10/31/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:30:00,EDT,Other Renewables,275.0
10/31/2022 10:30:00,EDT,Wind,265.0
10/31/2022 10:30:00,EDT,Hydro,3240.0
10/31/2022 10:35:00,EDT,Dual Fuel,3509.0
10/31/2022 10:35:00,EDT,Natural Gas,3813.0
10/31/2022 10:35:00,EDT,Nuclear,3329.0
10/31/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:35:00,EDT,Other Renewables,277.0
10/31/2022 10:35:00,EDT,Wind,266.0
10/31/2022 10:35:00,EDT,Hydro,3244.0
10/31/2022 10:40:00,EDT,Dual Fuel,3484.0
10/31/2022 10:40:00,EDT,Natural Gas,3801.0
10/31/2022 10:40:00,EDT,Nuclear,3330.0
10/31/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:40:00,EDT,Other Renewables,277.0
10/31/2022 10:40:00,EDT,Wind,264.0
10/31/2022 10:40:00,EDT,Hydro,3220.0
10/31/2022 10:45:00,EDT,Dual Fuel,3462.0
10/31/2022 10:45:00,EDT,Natural Gas,3791.0
10/31/2022 10:45:00,EDT,Nuclear,3329.0
10/31/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:45:00,EDT,Other Renewables,295.0
10/31/2022 10:45:00,EDT,Wind,262.0
10/31/2022 10:45:00,EDT,Hydro,3210.0
10/31/2022 10:50:00,EDT,Dual Fuel,3534.0
10/31/2022 10:50:00,EDT,Natural Gas,3780.0
10/31/2022 10:50:00,EDT,Nuclear,3329.0
10/31/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:50:00,EDT,Other Renewables,280.0
10/31/2022 10:50:00,EDT,Wind,255.0
10/31/2022 10:50:00,EDT,Hydro,3195.0
10/31/2022 10:55:00,EDT,Dual Fuel,3552.0
10/31/2022 10:55:00,EDT,Natural Gas,3770.0
10/31/2022 10:55:00,EDT,Nuclear,3330.0
10/31/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 10:55:00,EDT,Other Renewables,275.0
10/31/2022 10:55:00,EDT,Wind,248.0
10/31/2022 10:55:00,EDT,Hydro,3126.0
10/31/2022 11:00:00,EDT,Dual Fuel,3562.0
10/31/2022 11:00:00,EDT,Natural Gas,3767.0
10/31/2022 11:00:00,EDT,Nuclear,3328.0
10/31/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:00:00,EDT,Other Renewables,272.0
10/31/2022 11:00:00,EDT,Wind,239.0
10/31/2022 11:00:00,EDT,Hydro,3125.0
10/31/2022 11:05:00,EDT,Dual Fuel,3565.0
10/31/2022 11:05:00,EDT,Natural Gas,3750.0
10/31/2022 11:05:00,EDT,Nuclear,3329.0
10/31/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:05:00,EDT,Other Renewables,268.0
10/31/2022 11:05:00,EDT,Wind,223.0
10/31/2022 11:05:00,EDT,Hydro,3164.0
10/31/2022 11:10:00,EDT,Dual Fuel,3553.0
10/31/2022 11:10:00,EDT,Natural Gas,3743.0
10/31/2022 11:10:00,EDT,Nuclear,3328.0
10/31/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:10:00,EDT,Other Renewables,276.0
10/31/2022 11:10:00,EDT,Wind,204.0
10/31/2022 11:10:00,EDT,Hydro,3162.0
10/31/2022 11:15:00,EDT,Dual Fuel,3556.0
10/31/2022 11:15:00,EDT,Natural Gas,3735.0
10/31/2022 11:15:00,EDT,Nuclear,3329.0
10/31/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:15:00,EDT,Other Renewables,290.0
10/31/2022 11:15:00,EDT,Wind,193.0
10/31/2022 11:15:00,EDT,Hydro,3153.0
10/31/2022 11:20:00,EDT,Dual Fuel,3560.0
10/31/2022 11:20:00,EDT,Natural Gas,3704.0
10/31/2022 11:20:00,EDT,Nuclear,3328.0
10/31/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:20:00,EDT,Other Renewables,297.0
10/31/2022 11:20:00,EDT,Wind,192.0
10/31/2022 11:20:00,EDT,Hydro,3147.0
10/31/2022 11:25:00,EDT,Dual Fuel,3547.0
10/31/2022 11:25:00,EDT,Natural Gas,3672.0
10/31/2022 11:25:00,EDT,Nuclear,3329.0
10/31/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:25:00,EDT,Other Renewables,300.0
10/31/2022 11:25:00,EDT,Wind,195.0
10/31/2022 11:25:00,EDT,Hydro,3159.0
10/31/2022 11:30:00,EDT,Dual Fuel,3562.0
10/31/2022 11:30:00,EDT,Natural Gas,3665.0
10/31/2022 11:30:00,EDT,Nuclear,3328.0
10/31/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 11:30:00,EDT,Other Renewables,298.0
10/31/2022 11:30:00,EDT,Wind,200.0
10/31/2022 11:30:00,EDT,Hydro,3131.0
10/31/2022 11:35:00,EDT,Dual Fuel,3557.0
