Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2023 05:55:00,EDT,Dual Fuel,2476.0
10/10/2023 05:55:00,EDT,Natural Gas,2327.0
10/10/2023 05:55:00,EDT,Nuclear,3251.0
10/10/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 05:55:00,EDT,Other Renewables,232.0
10/10/2023 05:55:00,EDT,Wind,807.0
10/10/2023 05:55:00,EDT,Hydro,2277.0
10/10/2023 06:00:00,EDT,Dual Fuel,2530.0
10/10/2023 06:00:00,EDT,Natural Gas,2328.0
10/10/2023 06:00:00,EDT,Nuclear,3252.0
10/10/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:00:00,EDT,Other Renewables,232.0
10/10/2023 06:00:00,EDT,Wind,800.0
10/10/2023 06:00:00,EDT,Hydro,2328.0
10/10/2023 06:05:00,EDT,Dual Fuel,2655.0
10/10/2023 06:05:00,EDT,Natural Gas,2334.0
10/10/2023 06:05:00,EDT,Nuclear,3250.0
10/10/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:05:00,EDT,Other Renewables,225.0
10/10/2023 06:05:00,EDT,Wind,807.0
10/10/2023 06:05:00,EDT,Hydro,2488.0
10/10/2023 06:10:00,EDT,Dual Fuel,2730.0
10/10/2023 06:10:00,EDT,Natural Gas,2388.0
10/10/2023 06:10:00,EDT,Nuclear,3250.0
10/10/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:10:00,EDT,Other Renewables,227.0
10/10/2023 06:10:00,EDT,Wind,811.0
10/10/2023 06:10:00,EDT,Hydro,2524.0
10/10/2023 06:15:00,EDT,Dual Fuel,2779.0
10/10/2023 06:15:00,EDT,Natural Gas,2430.0
10/10/2023 06:15:00,EDT,Nuclear,3250.0
10/10/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:15:00,EDT,Other Renewables,233.0
10/10/2023 06:15:00,EDT,Wind,820.0
10/10/2023 06:15:00,EDT,Hydro,2603.0
10/10/2023 06:20:00,EDT,Dual Fuel,2847.0
10/10/2023 06:20:00,EDT,Natural Gas,2495.0
10/10/2023 06:20:00,EDT,Nuclear,3251.0
10/10/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:20:00,EDT,Other Renewables,232.0
10/10/2023 06:20:00,EDT,Wind,825.0
10/10/2023 06:20:00,EDT,Hydro,2660.0
10/10/2023 06:25:00,EDT,Dual Fuel,2875.0
10/10/2023 06:25:00,EDT,Natural Gas,2527.0
10/10/2023 06:25:00,EDT,Nuclear,3249.0
10/10/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:25:00,EDT,Other Renewables,225.0
10/10/2023 06:25:00,EDT,Wind,830.0
10/10/2023 06:25:00,EDT,Hydro,2670.0
10/10/2023 06:30:00,EDT,Dual Fuel,2950.0
10/10/2023 06:30:00,EDT,Natural Gas,2601.0
10/10/2023 06:30:00,EDT,Nuclear,3250.0
10/10/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:30:00,EDT,Other Renewables,222.0
10/10/2023 06:30:00,EDT,Wind,829.0
10/10/2023 06:30:00,EDT,Hydro,2710.0
10/10/2023 06:35:00,EDT,Dual Fuel,3001.0
10/10/2023 06:35:00,EDT,Natural Gas,2719.0
10/10/2023 06:35:00,EDT,Nuclear,3250.0
10/10/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 06:35:00,EDT,Other Renewables,223.0
10/10/2023 06:35:00,EDT,Wind,816.0
10/10/2023 06:35:00,EDT,Hydro,2731.0
10/10/2023 06:40:00,EDT,Dual Fuel,3011.0
10/10/2023 06:40:00,EDT,Natural Gas,2786.0
10/10/2023 06:40:00,EDT,Nuclear,3251.0
10/10/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 06:40:00,EDT,Other Renewables,237.0
10/10/2023 06:40:00,EDT,Wind,807.0
10/10/2023 06:40:00,EDT,Hydro,2769.0
10/10/2023 06:45:00,EDT,Dual Fuel,3054.0
10/10/2023 06:45:00,EDT,Natural Gas,2889.0
10/10/2023 06:45:00,EDT,Nuclear,3250.0
10/10/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/10/2023 06:45:00,EDT,Other Renewables,240.0
10/10/2023 06:45:00,EDT,Wind,811.0
10/10/2023 06:45:00,EDT,Hydro,2827.0
10/10/2023 06:50:00,EDT,Dual Fuel,3056.0
10/10/2023 06:50:00,EDT,Natural Gas,2987.0
10/10/2023 06:50:00,EDT,Nuclear,3251.0
10/10/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/10/2023 06:50:00,EDT,Other Renewables,248.0
10/10/2023 06:50:00,EDT,Wind,828.0
10/10/2023 06:50:00,EDT,Hydro,2916.0
10/10/2023 06:55:00,EDT,Dual Fuel,3103.0
10/10/2023 06:55:00,EDT,Natural Gas,2967.0
10/10/2023 06:55:00,EDT,Nuclear,3251.0
10/10/2023 06:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 06:55:00,EDT,Other Renewables,248.0
10/10/2023 06:55:00,EDT,Wind,806.0
10/10/2023 06:55:00,EDT,Hydro,3015.0
10/10/2023 07:00:00,EDT,Dual Fuel,3195.0
10/10/2023 07:00:00,EDT,Natural Gas,2939.0
10/10/2023 07:00:00,EDT,Nuclear,3251.0
10/10/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:00:00,EDT,Other Renewables,240.0
10/10/2023 07:00:00,EDT,Wind,823.0
10/10/2023 07:00:00,EDT,Hydro,3183.0
10/10/2023 07:05:00,EDT,Dual Fuel,3292.0
10/10/2023 07:05:00,EDT,Natural Gas,3112.0
10/10/2023 07:05:00,EDT,Nuclear,3250.0
10/10/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:05:00,EDT,Other Renewables,260.0
10/10/2023 07:05:00,EDT,Wind,820.0
10/10/2023 07:05:00,EDT,Hydro,3312.0
10/10/2023 07:10:00,EDT,Dual Fuel,3371.0
10/10/2023 07:10:00,EDT,Natural Gas,3218.0
10/10/2023 07:10:00,EDT,Nuclear,3252.0
10/10/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:10:00,EDT,Other Renewables,262.0
10/10/2023 07:10:00,EDT,Wind,813.0
10/10/2023 07:10:00,EDT,Hydro,3483.0
10/10/2023 07:15:00,EDT,Dual Fuel,3428.0
10/10/2023 07:15:00,EDT,Natural Gas,3220.0
10/10/2023 07:15:00,EDT,Nuclear,3251.0
10/10/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:15:00,EDT,Other Renewables,248.0
10/10/2023 07:15:00,EDT,Wind,802.0
10/10/2023 07:15:00,EDT,Hydro,3604.0
10/10/2023 07:20:00,EDT,Dual Fuel,3482.0
10/10/2023 07:20:00,EDT,Natural Gas,3231.0
10/10/2023 07:20:00,EDT,Nuclear,3253.0
10/10/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:20:00,EDT,Other Renewables,253.0
10/10/2023 07:20:00,EDT,Wind,788.0
10/10/2023 07:20:00,EDT,Hydro,3660.0
10/10/2023 07:25:00,EDT,Dual Fuel,3473.0
10/10/2023 07:25:00,EDT,Natural Gas,3255.0
10/10/2023 07:25:00,EDT,Nuclear,3252.0
10/10/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:25:00,EDT,Other Renewables,248.0
10/10/2023 07:25:00,EDT,Wind,787.0
10/10/2023 07:25:00,EDT,Hydro,3685.0
10/10/2023 07:30:00,EDT,Dual Fuel,3486.0
10/10/2023 07:30:00,EDT,Natural Gas,3177.0
10/10/2023 07:30:00,EDT,Nuclear,3250.0
10/10/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:30:00,EDT,Other Renewables,259.0
10/10/2023 07:30:00,EDT,Wind,780.0
10/10/2023 07:30:00,EDT,Hydro,3715.0
10/10/2023 07:35:00,EDT,Dual Fuel,3493.0
10/10/2023 07:35:00,EDT,Natural Gas,3195.0
10/10/2023 07:35:00,EDT,Nuclear,3249.0
10/10/2023 07:35:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:35:00,EDT,Other Renewables,257.0
10/10/2023 07:35:00,EDT,Wind,784.0
10/10/2023 07:35:00,EDT,Hydro,3731.0
10/10/2023 07:40:00,EDT,Dual Fuel,3574.0
10/10/2023 07:40:00,EDT,Natural Gas,3180.0
10/10/2023 07:40:00,EDT,Nuclear,3248.0
10/10/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:40:00,EDT,Other Renewables,251.0
10/10/2023 07:40:00,EDT,Wind,787.0
10/10/2023 07:40:00,EDT,Hydro,3703.0
10/10/2023 07:45:00,EDT,Dual Fuel,3654.0
10/10/2023 07:45:00,EDT,Natural Gas,3142.0
10/10/2023 07:45:00,EDT,Nuclear,3249.0
10/10/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:45:00,EDT,Other Renewables,248.0
10/10/2023 07:45:00,EDT,Wind,798.0
10/10/2023 07:45:00,EDT,Hydro,3663.0
10/10/2023 07:50:00,EDT,Dual Fuel,3739.0
10/10/2023 07:50:00,EDT,Natural Gas,3080.0
10/10/2023 07:50:00,EDT,Nuclear,3250.0
10/10/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 07:50:00,EDT,Other Renewables,244.0
10/10/2023 07:50:00,EDT,Wind,799.0
10/10/2023 07:50:00,EDT,Hydro,3562.0
10/10/2023 07:55:00,EDT,Dual Fuel,3687.0
10/10/2023 07:55:00,EDT,Natural Gas,3087.0
10/10/2023 07:55:00,EDT,Nuclear,3251.0
10/10/2023 07:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 07:55:00,EDT,Other Renewables,245.0
10/10/2023 07:55:00,EDT,Wind,794.0
10/10/2023 07:55:00,EDT,Hydro,3423.0
10/10/2023 08:00:00,EDT,Dual Fuel,3676.0
10/10/2023 08:00:00,EDT,Natural Gas,3143.0
10/10/2023 08:00:00,EDT,Nuclear,3250.0
10/10/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:00:00,EDT,Other Renewables,243.0
10/10/2023 08:00:00,EDT,Wind,781.0
10/10/2023 08:00:00,EDT,Hydro,3457.0
10/10/2023 08:05:00,EDT,Dual Fuel,3717.0
10/10/2023 08:05:00,EDT,Natural Gas,3198.0
10/10/2023 08:05:00,EDT,Nuclear,3246.0
10/10/2023 08:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:05:00,EDT,Other Renewables,242.0
10/10/2023 08:05:00,EDT,Wind,768.0
10/10/2023 08:05:00,EDT,Hydro,3497.0
10/10/2023 08:10:00,EDT,Dual Fuel,3695.0
10/10/2023 08:10:00,EDT,Natural Gas,3215.0
10/10/2023 08:10:00,EDT,Nuclear,3248.0
10/10/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:10:00,EDT,Other Renewables,260.0
10/10/2023 08:10:00,EDT,Wind,706.0
10/10/2023 08:10:00,EDT,Hydro,3583.0
10/10/2023 08:15:00,EDT,Dual Fuel,3634.0
10/10/2023 08:15:00,EDT,Natural Gas,3199.0
10/10/2023 08:15:00,EDT,Nuclear,3248.0
10/10/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 08:15:00,EDT,Other Renewables,264.0
10/10/2023 08:15:00,EDT,Wind,700.0
10/10/2023 08:15:00,EDT,Hydro,3693.0
10/10/2023 08:20:00,EDT,Dual Fuel,3514.0
10/10/2023 08:20:00,EDT,Natural Gas,3153.0
10/10/2023 08:20:00,EDT,Nuclear,3250.0
10/10/2023 08:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:20:00,EDT,Other Renewables,271.0
10/10/2023 08:20:00,EDT,Wind,672.0
10/10/2023 08:20:00,EDT,Hydro,3722.0
10/10/2023 08:25:00,EDT,Dual Fuel,3441.0
10/10/2023 08:25:00,EDT,Natural Gas,3090.0
10/10/2023 08:25:00,EDT,Nuclear,3249.0
10/10/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:25:00,EDT,Other Renewables,266.0
10/10/2023 08:25:00,EDT,Wind,645.0
10/10/2023 08:25:00,EDT,Hydro,3885.0
10/10/2023 08:30:00,EDT,Dual Fuel,3445.0
10/10/2023 08:30:00,EDT,Natural Gas,3082.0
10/10/2023 08:30:00,EDT,Nuclear,3250.0
10/10/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:30:00,EDT,Other Renewables,252.0
10/10/2023 08:30:00,EDT,Wind,623.0
10/10/2023 08:30:00,EDT,Hydro,3942.0
10/10/2023 08:35:00,EDT,Dual Fuel,3499.0
10/10/2023 08:35:00,EDT,Natural Gas,3051.0
10/10/2023 08:35:00,EDT,Nuclear,3250.0
10/10/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 08:35:00,EDT,Other Renewables,244.0
10/10/2023 08:35:00,EDT,Wind,609.0
10/10/2023 08:35:00,EDT,Hydro,3879.0
10/10/2023 08:40:00,EDT,Dual Fuel,3489.0
10/10/2023 08:40:00,EDT,Natural Gas,3085.0
10/10/2023 08:40:00,EDT,Nuclear,3248.0
10/10/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:40:00,EDT,Other Renewables,245.0
10/10/2023 08:40:00,EDT,Wind,608.0
10/10/2023 08:40:00,EDT,Hydro,3732.0
10/10/2023 08:45:00,EDT,Dual Fuel,3440.0
10/10/2023 08:45:00,EDT,Natural Gas,3103.0
10/10/2023 08:45:00,EDT,Nuclear,3249.0
10/10/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/10/2023 08:45:00,EDT,Other Renewables,247.0
10/10/2023 08:45:00,EDT,Wind,595.0
10/10/2023 08:45:00,EDT,Hydro,3681.0
10/10/2023 08:50:00,EDT,Dual Fuel,3439.0
10/10/2023 08:50:00,EDT,Natural Gas,3100.0
10/10/2023 08:50:00,EDT,Nuclear,3250.0
10/10/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/10/2023 08:50:00,EDT,Other Renewables,247.0
10/10/2023 08:50:00,EDT,Wind,582.0
10/10/2023 08:50:00,EDT,Hydro,3774.0
10/10/2023 08:55:00,EDT,Dual Fuel,3508.0
10/10/2023 08:55:00,EDT,Natural Gas,3082.0
10/10/2023 08:55:00,EDT,Nuclear,3250.0
10/10/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/10/2023 08:55:00,EDT,Other Renewables,254.0
10/10/2023 08:55:00,EDT,Wind,554.0
10/10/2023 08:55:00,EDT,Hydro,3788.0
10/10/2023 09:00:00,EDT,Dual Fuel,3527.0
10/10/2023 09:00:00,EDT,Natural Gas,3114.0
10/10/2023 09:00:00,EDT,Nuclear,3250.0
10/10/2023 09:00:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:00:00,EDT,Other Renewables,261.0
10/10/2023 09:00:00,EDT,Wind,548.0
10/10/2023 09:00:00,EDT,Hydro,3881.0
10/10/2023 09:05:00,EDT,Dual Fuel,3489.0
10/10/2023 09:05:00,EDT,Natural Gas,3095.0
10/10/2023 09:05:00,EDT,Nuclear,3248.0
10/10/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:05:00,EDT,Other Renewables,261.0
10/10/2023 09:05:00,EDT,Wind,546.0
10/10/2023 09:05:00,EDT,Hydro,3994.0
10/10/2023 09:10:00,EDT,Dual Fuel,3475.0
10/10/2023 09:10:00,EDT,Natural Gas,3113.0
10/10/2023 09:10:00,EDT,Nuclear,3251.0
10/10/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 09:10:00,EDT,Other Renewables,262.0
10/10/2023 09:10:00,EDT,Wind,543.0
10/10/2023 09:10:00,EDT,Hydro,3918.0
10/10/2023 09:15:00,EDT,Dual Fuel,3471.0
10/10/2023 09:15:00,EDT,Natural Gas,3119.0
10/10/2023 09:15:00,EDT,Nuclear,3249.0
10/10/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 09:15:00,EDT,Other Renewables,265.0
10/10/2023 09:15:00,EDT,Wind,549.0
10/10/2023 09:15:00,EDT,Hydro,3870.0
10/10/2023 09:20:00,EDT,Dual Fuel,3482.0
10/10/2023 09:20:00,EDT,Natural Gas,3097.0
10/10/2023 09:20:00,EDT,Nuclear,3248.0
10/10/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:20:00,EDT,Other Renewables,268.0
10/10/2023 09:20:00,EDT,Wind,543.0
10/10/2023 09:20:00,EDT,Hydro,3848.0
10/10/2023 09:25:00,EDT,Dual Fuel,3469.0
10/10/2023 09:25:00,EDT,Natural Gas,3081.0
10/10/2023 09:25:00,EDT,Nuclear,3250.0
10/10/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:25:00,EDT,Other Renewables,266.0
10/10/2023 09:25:00,EDT,Wind,538.0
10/10/2023 09:25:00,EDT,Hydro,3823.0
10/10/2023 09:30:00,EDT,Dual Fuel,3487.0
10/10/2023 09:30:00,EDT,Natural Gas,3085.0
10/10/2023 09:30:00,EDT,Nuclear,3249.0
10/10/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/10/2023 09:30:00,EDT,Other Renewables,277.0
10/10/2023 09:30:00,EDT,Wind,521.0
10/10/2023 09:30:00,EDT,Hydro,3896.0
10/10/2023 09:35:00,EDT,Dual Fuel,3461.0
10/10/2023 09:35:00,EDT,Natural Gas,3014.0
10/10/2023 09:35:00,EDT,Nuclear,3249.0
10/10/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 09:35:00,EDT,Other Renewables,286.0
10/10/2023 09:35:00,EDT,Wind,494.0
10/10/2023 09:35:00,EDT,Hydro,3953.0
10/10/2023 09:40:00,EDT,Dual Fuel,3484.0
10/10/2023 09:40:00,EDT,Natural Gas,3026.0
10/10/2023 09:40:00,EDT,Nuclear,3250.0
10/10/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:40:00,EDT,Other Renewables,279.0
10/10/2023 09:40:00,EDT,Wind,494.0
10/10/2023 09:40:00,EDT,Hydro,3881.0
10/10/2023 09:45:00,EDT,Dual Fuel,3380.0
10/10/2023 09:45:00,EDT,Natural Gas,2993.0
10/10/2023 09:45:00,EDT,Nuclear,3249.0
10/10/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/10/2023 09:45:00,EDT,Other Renewables,284.0
10/10/2023 09:45:00,EDT,Wind,484.0
10/10/2023 09:45:00,EDT,Hydro,3842.0
10/10/2023 09:46:42,EDT,Dual Fuel,2895.0
10/10/2023 09:46:42,EDT,Natural Gas,2983.0
10/10/2023 09:46:42,EDT,Nuclear,3248.0
10/10/2023 09:46:42,EDT,Other Fossil Fuels,6.0
10/10/2023 09:46:42,EDT,Other Renewables,287.0
10/10/2023 09:46:42,EDT,Wind,489.0
10/10/2023 09:46:42,EDT,Hydro,3874.0
10/10/2023 09:50:00,EDT,Dual Fuel,2863.0
10/10/2023 09:50:00,EDT,Natural Gas,3028.0
10/10/2023 09:50:00,EDT,Nuclear,3250.0
10/10/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 09:50:00,EDT,Other Renewables,289.0
10/10/2023 09:50:00,EDT,Wind,492.0
10/10/2023 09:50:00,EDT,Hydro,3971.0
10/10/2023 09:52:30,EDT,Dual Fuel,2977.0
10/10/2023 09:52:30,EDT,Natural Gas,3066.0
10/10/2023 09:52:30,EDT,Nuclear,3249.0
10/10/2023 09:52:30,EDT,Other Fossil Fuels,64.0
10/10/2023 09:52:30,EDT,Other Renewables,291.0
10/10/2023 09:52:30,EDT,Wind,493.0
10/10/2023 09:52:30,EDT,Hydro,4009.0
10/10/2023 09:55:00,EDT,Dual Fuel,3115.0
10/10/2023 09:55:00,EDT,Natural Gas,3064.0
10/10/2023 09:55:00,EDT,Nuclear,3250.0
10/10/2023 09:55:00,EDT,Other Fossil Fuels,266.0
10/10/2023 09:55:00,EDT,Other Renewables,299.0
10/10/2023 09:55:00,EDT,Wind,495.0
10/10/2023 09:55:00,EDT,Hydro,3995.0
10/10/2023 10:00:00,EDT,Dual Fuel,3096.0
10/10/2023 10:00:00,EDT,Natural Gas,3009.0
10/10/2023 10:00:00,EDT,Nuclear,3248.0
10/10/2023 10:00:00,EDT,Other Fossil Fuels,355.0
10/10/2023 10:00:00,EDT,Other Renewables,302.0
10/10/2023 10:00:00,EDT,Wind,511.0
10/10/2023 10:00:00,EDT,Hydro,3884.0
10/10/2023 10:05:00,EDT,Dual Fuel,3025.0
10/10/2023 10:05:00,EDT,Natural Gas,2976.0
10/10/2023 10:05:00,EDT,Nuclear,3248.0
10/10/2023 10:05:00,EDT,Other Fossil Fuels,361.0
10/10/2023 10:05:00,EDT,Other Renewables,299.0
10/10/2023 10:05:00,EDT,Wind,535.0
10/10/2023 10:05:00,EDT,Hydro,3798.0
10/10/2023 10:10:00,EDT,Dual Fuel,3002.0
10/10/2023 10:10:00,EDT,Natural Gas,2971.0
10/10/2023 10:10:00,EDT,Nuclear,3248.0
10/10/2023 10:10:00,EDT,Other Fossil Fuels,362.0
10/10/2023 10:10:00,EDT,Other Renewables,291.0
10/10/2023 10:10:00,EDT,Wind,555.0
10/10/2023 10:10:00,EDT,Hydro,3750.0
10/10/2023 10:15:00,EDT,Dual Fuel,2992.0
10/10/2023 10:15:00,EDT,Natural Gas,2967.0
10/10/2023 10:15:00,EDT,Nuclear,3249.0
10/10/2023 10:15:00,EDT,Other Fossil Fuels,361.0
10/10/2023 10:15:00,EDT,Other Renewables,298.0
10/10/2023 10:15:00,EDT,Wind,588.0
10/10/2023 10:15:00,EDT,Hydro,3750.0
10/10/2023 10:20:00,EDT,Dual Fuel,2976.0
10/10/2023 10:20:00,EDT,Natural Gas,2970.0
10/10/2023 10:20:00,EDT,Nuclear,3248.0
10/10/2023 10:20:00,EDT,Other Fossil Fuels,361.0
10/10/2023 10:20:00,EDT,Other Renewables,294.0
10/10/2023 10:20:00,EDT,Wind,602.0
10/10/2023 10:20:00,EDT,Hydro,3727.0
10/10/2023 10:25:00,EDT,Dual Fuel,2946.0
10/10/2023 10:25:00,EDT,Natural Gas,2972.0
10/10/2023 10:25:00,EDT,Nuclear,3249.0
10/10/2023 10:25:00,EDT,Other Fossil Fuels,360.0
10/10/2023 10:25:00,EDT,Other Renewables,297.0
10/10/2023 10:25:00,EDT,Wind,642.0
10/10/2023 10:25:00,EDT,Hydro,3717.0
10/10/2023 10:30:00,EDT,Dual Fuel,2896.0
10/10/2023 10:30:00,EDT,Natural Gas,2982.0
10/10/2023 10:30:00,EDT,Nuclear,3249.0
10/10/2023 10:30:00,EDT,Other Fossil Fuels,360.0
10/10/2023 10:30:00,EDT,Other Renewables,300.0
10/10/2023 10:30:00,EDT,Wind,667.0
10/10/2023 10:30:00,EDT,Hydro,3678.0
10/10/2023 10:35:00,EDT,Dual Fuel,2838.0
10/10/2023 10:35:00,EDT,Natural Gas,2986.0
10/10/2023 10:35:00,EDT,Nuclear,3246.0
10/10/2023 10:35:00,EDT,Other Fossil Fuels,359.0
10/10/2023 10:35:00,EDT,Other Renewables,306.0
10/10/2023 10:35:00,EDT,Wind,683.0
10/10/2023 10:35:00,EDT,Hydro,3669.0
10/10/2023 10:40:00,EDT,Dual Fuel,2804.0
10/10/2023 10:40:00,EDT,Natural Gas,2982.0
10/10/2023 10:40:00,EDT,Nuclear,3249.0
10/10/2023 10:40:00,EDT,Other Fossil Fuels,358.0
10/10/2023 10:40:00,EDT,Other Renewables,309.0
10/10/2023 10:40:00,EDT,Wind,698.0
10/10/2023 10:40:00,EDT,Hydro,3653.0
10/10/2023 10:45:00,EDT,Dual Fuel,2773.0
10/10/2023 10:45:00,EDT,Natural Gas,2977.0
10/10/2023 10:45:00,EDT,Nuclear,3249.0
10/10/2023 10:45:00,EDT,Other Fossil Fuels,358.0
10/10/2023 10:45:00,EDT,Other Renewables,306.0
10/10/2023 10:45:00,EDT,Wind,673.0
10/10/2023 10:45:00,EDT,Hydro,3630.0
10/10/2023 10:50:00,EDT,Dual Fuel,2757.0
10/10/2023 10:50:00,EDT,Natural Gas,2977.0
10/10/2023 10:50:00,EDT,Nuclear,3248.0
10/10/2023 10:50:00,EDT,Other Fossil Fuels,358.0
10/10/2023 10:50:00,EDT,Other Renewables,316.0
10/10/2023 10:50:00,EDT,Wind,665.0
10/10/2023 10:50:00,EDT,Hydro,3648.0
10/10/2023 10:55:00,EDT,Dual Fuel,2776.0
10/10/2023 10:55:00,EDT,Natural Gas,2985.0
10/10/2023 10:55:00,EDT,Nuclear,3249.0
10/10/2023 10:55:00,EDT,Other Fossil Fuels,163.0
10/10/2023 10:55:00,EDT,Other Renewables,314.0
10/10/2023 10:55:00,EDT,Wind,646.0
10/10/2023 10:55:00,EDT,Hydro,3696.0
10/10/2023 11:00:00,EDT,Dual Fuel,2789.0
10/10/2023 11:00:00,EDT,Natural Gas,2995.0
10/10/2023 11:00:00,EDT,Nuclear,3247.0
10/10/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/10/2023 11:00:00,EDT,Other Renewables,332.0
10/10/2023 11:00:00,EDT,Wind,619.0
10/10/2023 11:00:00,EDT,Hydro,3773.0
10/10/2023 11:05:00,EDT,Dual Fuel,2789.0
10/10/2023 11:05:00,EDT,Natural Gas,2992.0
10/10/2023 11:05:00,EDT,Nuclear,3246.0
10/10/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:05:00,EDT,Other Renewables,338.0
10/10/2023 11:05:00,EDT,Wind,603.0
10/10/2023 11:05:00,EDT,Hydro,3768.0
10/10/2023 11:10:00,EDT,Dual Fuel,2763.0
10/10/2023 11:10:00,EDT,Natural Gas,2988.0
10/10/2023 11:10:00,EDT,Nuclear,3248.0
10/10/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/10/2023 11:10:00,EDT,Other Renewables,315.0
10/10/2023 11:10:00,EDT,Wind,608.0
10/10/2023 11:10:00,EDT,Hydro,3726.0
10/10/2023 11:15:00,EDT,Dual Fuel,2799.0
10/10/2023 11:15:00,EDT,Natural Gas,2991.0
10/10/2023 11:15:00,EDT,Nuclear,3248.0
10/10/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:15:00,EDT,Other Renewables,319.0
10/10/2023 11:15:00,EDT,Wind,620.0
10/10/2023 11:15:00,EDT,Hydro,3636.0
10/10/2023 11:20:00,EDT,Dual Fuel,2851.0
10/10/2023 11:20:00,EDT,Natural Gas,2993.0
10/10/2023 11:20:00,EDT,Nuclear,3247.0
10/10/2023 11:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:20:00,EDT,Other Renewables,332.0
10/10/2023 11:20:00,EDT,Wind,619.0
10/10/2023 11:20:00,EDT,Hydro,3571.0
10/10/2023 11:25:00,EDT,Dual Fuel,2904.0
10/10/2023 11:25:00,EDT,Natural Gas,2997.0
10/10/2023 11:25:00,EDT,Nuclear,3248.0
10/10/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:25:00,EDT,Other Renewables,344.0
10/10/2023 11:25:00,EDT,Wind,645.0
10/10/2023 11:25:00,EDT,Hydro,3509.0
10/10/2023 11:30:00,EDT,Dual Fuel,2925.0
10/10/2023 11:30:00,EDT,Natural Gas,2998.0
10/10/2023 11:30:00,EDT,Nuclear,3246.0
10/10/2023 11:30:00,EDT,Other Fossil Fuels,7.0
10/10/2023 11:30:00,EDT,Other Renewables,337.0
10/10/2023 11:30:00,EDT,Wind,678.0
10/10/2023 11:30:00,EDT,Hydro,3510.0
10/10/2023 11:35:00,EDT,Dual Fuel,3011.0
