Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2022 06:05:00,EST,Natural Gas,2422.0
12/06/2022 06:05:00,EST,Nuclear,3342.0
12/06/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:05:00,EST,Other Renewables,262.0
12/06/2022 06:05:00,EST,Wind,950.0
12/06/2022 06:05:00,EST,Hydro,2882.0
12/06/2022 06:10:00,EST,Dual Fuel,2947.0
12/06/2022 06:10:00,EST,Natural Gas,2463.0
12/06/2022 06:10:00,EST,Nuclear,3342.0
12/06/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:10:00,EST,Other Renewables,262.0
12/06/2022 06:10:00,EST,Wind,981.0
12/06/2022 06:10:00,EST,Hydro,3024.0
12/06/2022 06:15:00,EST,Dual Fuel,2970.0
12/06/2022 06:15:00,EST,Natural Gas,2482.0
12/06/2022 06:15:00,EST,Nuclear,3341.0
12/06/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:15:00,EST,Other Renewables,261.0
12/06/2022 06:15:00,EST,Wind,999.0
12/06/2022 06:15:00,EST,Hydro,3132.0
12/06/2022 06:20:00,EST,Dual Fuel,2970.0
12/06/2022 06:20:00,EST,Natural Gas,2488.0
12/06/2022 06:20:00,EST,Nuclear,3342.0
12/06/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:20:00,EST,Other Renewables,261.0
12/06/2022 06:20:00,EST,Wind,966.0
12/06/2022 06:20:00,EST,Hydro,3127.0
12/06/2022 06:25:00,EST,Dual Fuel,2983.0
12/06/2022 06:25:00,EST,Natural Gas,2538.0
12/06/2022 06:25:00,EST,Nuclear,3342.0
12/06/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:25:00,EST,Other Renewables,260.0
12/06/2022 06:25:00,EST,Wind,934.0
12/06/2022 06:25:00,EST,Hydro,3212.0
12/06/2022 06:30:00,EST,Dual Fuel,3031.0
12/06/2022 06:30:00,EST,Natural Gas,2687.0
12/06/2022 06:30:00,EST,Nuclear,3344.0
12/06/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:30:00,EST,Other Renewables,261.0
12/06/2022 06:30:00,EST,Wind,940.0
12/06/2022 06:30:00,EST,Hydro,3179.0
12/06/2022 06:35:00,EST,Dual Fuel,3036.0
12/06/2022 06:35:00,EST,Natural Gas,2797.0
12/06/2022 06:35:00,EST,Nuclear,3342.0
12/06/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:35:00,EST,Other Renewables,261.0
12/06/2022 06:35:00,EST,Wind,941.0
12/06/2022 06:35:00,EST,Hydro,3132.0
12/06/2022 06:40:00,EST,Dual Fuel,3069.0
12/06/2022 06:40:00,EST,Natural Gas,2873.0
12/06/2022 06:40:00,EST,Nuclear,3342.0
12/06/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:40:00,EST,Other Renewables,260.0
12/06/2022 06:40:00,EST,Wind,941.0
12/06/2022 06:40:00,EST,Hydro,3100.0
12/06/2022 06:45:00,EST,Dual Fuel,3098.0
12/06/2022 06:45:00,EST,Natural Gas,2945.0
12/06/2022 06:45:00,EST,Nuclear,3342.0
12/06/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:45:00,EST,Other Renewables,258.0
12/06/2022 06:45:00,EST,Wind,951.0
12/06/2022 06:45:00,EST,Hydro,3086.0
12/06/2022 06:50:00,EST,Dual Fuel,3153.0
12/06/2022 06:50:00,EST,Natural Gas,2968.0
12/06/2022 06:50:00,EST,Nuclear,3341.0
12/06/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:50:00,EST,Other Renewables,260.0
12/06/2022 06:50:00,EST,Wind,961.0
12/06/2022 06:50:00,EST,Hydro,3102.0
12/06/2022 06:55:00,EST,Dual Fuel,3165.0
12/06/2022 06:55:00,EST,Natural Gas,2964.0
12/06/2022 06:55:00,EST,Nuclear,3341.0
12/06/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 06:55:00,EST,Other Renewables,258.0
12/06/2022 06:55:00,EST,Wind,980.0
12/06/2022 06:55:00,EST,Hydro,3113.0
12/06/2022 07:00:00,EST,Dual Fuel,3103.0
12/06/2022 07:00:00,EST,Natural Gas,2911.0
12/06/2022 07:00:00,EST,Nuclear,3342.0
12/06/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:00:00,EST,Other Renewables,258.0
12/06/2022 07:00:00,EST,Wind,975.0
12/06/2022 07:00:00,EST,Hydro,3188.0
12/06/2022 07:05:00,EST,Dual Fuel,3046.0
12/06/2022 07:05:00,EST,Natural Gas,2813.0
12/06/2022 07:05:00,EST,Nuclear,3340.0
12/06/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:05:00,EST,Other Renewables,253.0
12/06/2022 07:05:00,EST,Wind,947.0
12/06/2022 07:05:00,EST,Hydro,3334.0
12/06/2022 07:10:00,EST,Dual Fuel,2947.0
12/06/2022 07:10:00,EST,Natural Gas,2753.0
12/06/2022 07:10:00,EST,Nuclear,3340.0
12/06/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:10:00,EST,Other Renewables,252.0
12/06/2022 07:10:00,EST,Wind,947.0
12/06/2022 07:10:00,EST,Hydro,3439.0
12/06/2022 07:15:00,EST,Dual Fuel,2938.0
12/06/2022 07:15:00,EST,Natural Gas,2744.0
12/06/2022 07:15:00,EST,Nuclear,3340.0
12/06/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:15:00,EST,Other Renewables,255.0
12/06/2022 07:15:00,EST,Wind,940.0
12/06/2022 07:15:00,EST,Hydro,3527.0
12/06/2022 07:20:00,EST,Dual Fuel,2983.0
12/06/2022 07:20:00,EST,Natural Gas,2810.0
12/06/2022 07:20:00,EST,Nuclear,3341.0
12/06/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:20:00,EST,Other Renewables,255.0
12/06/2022 07:20:00,EST,Wind,949.0
12/06/2022 07:20:00,EST,Hydro,3669.0
12/06/2022 07:25:00,EST,Dual Fuel,3039.0
12/06/2022 07:25:00,EST,Natural Gas,2884.0
12/06/2022 07:25:00,EST,Nuclear,3343.0
12/06/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:25:00,EST,Other Renewables,255.0
12/06/2022 07:25:00,EST,Wind,951.0
12/06/2022 07:25:00,EST,Hydro,3745.0
12/06/2022 07:30:00,EST,Dual Fuel,3045.0
12/06/2022 07:30:00,EST,Natural Gas,2863.0
12/06/2022 07:30:00,EST,Nuclear,3340.0
12/06/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:30:00,EST,Other Renewables,256.0
12/06/2022 07:30:00,EST,Wind,960.0
12/06/2022 07:30:00,EST,Hydro,3778.0
12/06/2022 07:35:00,EST,Dual Fuel,3056.0
12/06/2022 07:35:00,EST,Natural Gas,2891.0
12/06/2022 07:35:00,EST,Nuclear,3340.0
12/06/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:35:00,EST,Other Renewables,257.0
12/06/2022 07:35:00,EST,Wind,953.0
12/06/2022 07:35:00,EST,Hydro,3777.0
12/06/2022 07:40:00,EST,Dual Fuel,3069.0
12/06/2022 07:40:00,EST,Natural Gas,2929.0
12/06/2022 07:40:00,EST,Nuclear,3342.0
12/06/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:40:00,EST,Other Renewables,258.0
12/06/2022 07:40:00,EST,Wind,946.0
12/06/2022 07:40:00,EST,Hydro,3755.0
12/06/2022 07:45:00,EST,Dual Fuel,3087.0
12/06/2022 07:45:00,EST,Natural Gas,2929.0
12/06/2022 07:45:00,EST,Nuclear,3341.0
12/06/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:45:00,EST,Other Renewables,258.0
12/06/2022 07:45:00,EST,Wind,930.0
12/06/2022 07:45:00,EST,Hydro,3744.0
12/06/2022 07:50:00,EST,Dual Fuel,3069.0
12/06/2022 07:50:00,EST,Natural Gas,2926.0
12/06/2022 07:50:00,EST,Nuclear,3340.0
12/06/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:50:00,EST,Other Renewables,261.0
12/06/2022 07:50:00,EST,Wind,930.0
12/06/2022 07:50:00,EST,Hydro,3744.0
12/06/2022 07:55:00,EST,Dual Fuel,3051.0
12/06/2022 07:55:00,EST,Natural Gas,2929.0
12/06/2022 07:55:00,EST,Nuclear,3341.0
12/06/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 07:55:00,EST,Other Renewables,259.0
12/06/2022 07:55:00,EST,Wind,930.0
12/06/2022 07:55:00,EST,Hydro,3758.0
12/06/2022 08:00:00,EST,Dual Fuel,3054.0
12/06/2022 08:00:00,EST,Natural Gas,2932.0
12/06/2022 08:00:00,EST,Nuclear,3341.0
12/06/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:00:00,EST,Other Renewables,258.0
12/06/2022 08:00:00,EST,Wind,936.0
12/06/2022 08:00:00,EST,Hydro,3736.0
12/06/2022 08:05:00,EST,Dual Fuel,3052.0
12/06/2022 08:05:00,EST,Natural Gas,2934.0
12/06/2022 08:05:00,EST,Nuclear,3341.0
12/06/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:05:00,EST,Other Renewables,258.0
12/06/2022 08:05:00,EST,Wind,940.0
12/06/2022 08:05:00,EST,Hydro,3778.0
12/06/2022 08:10:00,EST,Dual Fuel,3055.0
12/06/2022 08:10:00,EST,Natural Gas,2932.0
12/06/2022 08:10:00,EST,Nuclear,3340.0
12/06/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:10:00,EST,Other Renewables,261.0
12/06/2022 08:10:00,EST,Wind,926.0
12/06/2022 08:10:00,EST,Hydro,3784.0
12/06/2022 08:15:00,EST,Dual Fuel,3067.0
12/06/2022 08:15:00,EST,Natural Gas,2926.0
12/06/2022 08:15:00,EST,Nuclear,3343.0
12/06/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:15:00,EST,Other Renewables,263.0
12/06/2022 08:15:00,EST,Wind,944.0
12/06/2022 08:15:00,EST,Hydro,3759.0
12/06/2022 08:20:00,EST,Dual Fuel,3052.0
12/06/2022 08:20:00,EST,Natural Gas,2899.0
12/06/2022 08:20:00,EST,Nuclear,3340.0
12/06/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:20:00,EST,Other Renewables,261.0
12/06/2022 08:20:00,EST,Wind,930.0
12/06/2022 08:20:00,EST,Hydro,3739.0
12/06/2022 08:25:00,EST,Dual Fuel,3045.0
12/06/2022 08:25:00,EST,Natural Gas,2863.0
12/06/2022 08:25:00,EST,Nuclear,3341.0
12/06/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:25:00,EST,Other Renewables,260.0
12/06/2022 08:25:00,EST,Wind,910.0
12/06/2022 08:25:00,EST,Hydro,3743.0
12/06/2022 08:30:00,EST,Dual Fuel,3043.0
12/06/2022 08:30:00,EST,Natural Gas,2835.0
12/06/2022 08:30:00,EST,Nuclear,3341.0
12/06/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:30:00,EST,Other Renewables,260.0
12/06/2022 08:30:00,EST,Wind,911.0
12/06/2022 08:30:00,EST,Hydro,3765.0
12/06/2022 08:35:00,EST,Dual Fuel,3030.0
12/06/2022 08:35:00,EST,Natural Gas,2815.0
12/06/2022 08:35:00,EST,Nuclear,3341.0
12/06/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:35:00,EST,Other Renewables,257.0
12/06/2022 08:35:00,EST,Wind,927.0
12/06/2022 08:35:00,EST,Hydro,3782.0
12/06/2022 08:40:00,EST,Dual Fuel,3021.0
12/06/2022 08:40:00,EST,Natural Gas,2817.0
12/06/2022 08:40:00,EST,Nuclear,3341.0
12/06/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:40:00,EST,Other Renewables,260.0
12/06/2022 08:40:00,EST,Wind,930.0
12/06/2022 08:40:00,EST,Hydro,3748.0
12/06/2022 08:45:00,EST,Dual Fuel,3017.0
12/06/2022 08:45:00,EST,Natural Gas,2821.0
12/06/2022 08:45:00,EST,Nuclear,3341.0
12/06/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:45:00,EST,Other Renewables,260.0
12/06/2022 08:45:00,EST,Wind,945.0
12/06/2022 08:45:00,EST,Hydro,3762.0
12/06/2022 08:50:00,EST,Dual Fuel,3032.0
12/06/2022 08:50:00,EST,Natural Gas,2827.0
12/06/2022 08:50:00,EST,Nuclear,3340.0
12/06/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:50:00,EST,Other Renewables,260.0
12/06/2022 08:50:00,EST,Wind,954.0
12/06/2022 08:50:00,EST,Hydro,3762.0
12/06/2022 08:55:00,EST,Dual Fuel,3028.0
12/06/2022 08:55:00,EST,Natural Gas,2839.0
12/06/2022 08:55:00,EST,Nuclear,3341.0
12/06/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 08:55:00,EST,Other Renewables,263.0
12/06/2022 08:55:00,EST,Wind,948.0
12/06/2022 08:55:00,EST,Hydro,3735.0
12/06/2022 09:00:00,EST,Dual Fuel,3034.0
12/06/2022 09:00:00,EST,Natural Gas,2827.0
12/06/2022 09:00:00,EST,Nuclear,3341.0
12/06/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:00:00,EST,Other Renewables,266.0
12/06/2022 09:00:00,EST,Wind,947.0
12/06/2022 09:00:00,EST,Hydro,3754.0
12/06/2022 09:05:00,EST,Dual Fuel,3044.0
12/06/2022 09:05:00,EST,Natural Gas,2836.0
12/06/2022 09:05:00,EST,Nuclear,3340.0
12/06/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:05:00,EST,Other Renewables,266.0
12/06/2022 09:05:00,EST,Wind,940.0
12/06/2022 09:05:00,EST,Hydro,3744.0
12/06/2022 09:10:00,EST,Dual Fuel,3043.0
12/06/2022 09:10:00,EST,Natural Gas,2893.0
12/06/2022 09:10:00,EST,Nuclear,3340.0
12/06/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:10:00,EST,Other Renewables,266.0
12/06/2022 09:10:00,EST,Wind,920.0
12/06/2022 09:10:00,EST,Hydro,3751.0
12/06/2022 09:15:00,EST,Dual Fuel,3076.0
12/06/2022 09:15:00,EST,Natural Gas,2927.0
12/06/2022 09:15:00,EST,Nuclear,3340.0
12/06/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:15:00,EST,Other Renewables,268.0
12/06/2022 09:15:00,EST,Wind,926.0
12/06/2022 09:15:00,EST,Hydro,3742.0
12/06/2022 09:18:21,EST,Dual Fuel,3073.0
12/06/2022 09:18:21,EST,Natural Gas,2978.0
12/06/2022 09:18:21,EST,Nuclear,3340.0
12/06/2022 09:18:21,EST,Other Fossil Fuels,0.0
12/06/2022 09:18:21,EST,Other Renewables,269.0
12/06/2022 09:18:21,EST,Wind,936.0
12/06/2022 09:18:21,EST,Hydro,3737.0
12/06/2022 09:20:00,EST,Dual Fuel,2987.0
12/06/2022 09:20:00,EST,Natural Gas,2989.0
12/06/2022 09:20:00,EST,Nuclear,3339.0
12/06/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:20:00,EST,Other Renewables,268.0
12/06/2022 09:20:00,EST,Wind,939.0
12/06/2022 09:20:00,EST,Hydro,3718.0
12/06/2022 09:23:15,EST,Dual Fuel,2954.0
12/06/2022 09:23:15,EST,Natural Gas,2964.0
12/06/2022 09:23:15,EST,Nuclear,3341.0
12/06/2022 09:23:15,EST,Other Fossil Fuels,0.0
12/06/2022 09:23:15,EST,Other Renewables,268.0
12/06/2022 09:23:15,EST,Wind,938.0
12/06/2022 09:23:15,EST,Hydro,3690.0
12/06/2022 09:25:00,EST,Dual Fuel,2954.0
12/06/2022 09:25:00,EST,Natural Gas,2934.0
12/06/2022 09:25:00,EST,Nuclear,3341.0
12/06/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:25:00,EST,Other Renewables,268.0
12/06/2022 09:25:00,EST,Wind,928.0
12/06/2022 09:25:00,EST,Hydro,3660.0
12/06/2022 09:30:00,EST,Dual Fuel,2997.0
12/06/2022 09:30:00,EST,Natural Gas,2949.0
12/06/2022 09:30:00,EST,Nuclear,3341.0
12/06/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:30:00,EST,Other Renewables,269.0
12/06/2022 09:30:00,EST,Wind,914.0
12/06/2022 09:30:00,EST,Hydro,3667.0
12/06/2022 09:35:00,EST,Dual Fuel,3021.0
12/06/2022 09:35:00,EST,Natural Gas,2960.0
12/06/2022 09:35:00,EST,Nuclear,3340.0
12/06/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:35:00,EST,Other Renewables,270.0
12/06/2022 09:35:00,EST,Wind,915.0
12/06/2022 09:35:00,EST,Hydro,3640.0
12/06/2022 09:40:00,EST,Dual Fuel,3036.0
12/06/2022 09:40:00,EST,Natural Gas,2996.0
12/06/2022 09:40:00,EST,Nuclear,3341.0
12/06/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:40:00,EST,Other Renewables,272.0
12/06/2022 09:40:00,EST,Wind,921.0
12/06/2022 09:40:00,EST,Hydro,3633.0
12/06/2022 09:45:00,EST,Dual Fuel,3030.0
12/06/2022 09:45:00,EST,Natural Gas,3038.0
12/06/2022 09:45:00,EST,Nuclear,3341.0
12/06/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:45:00,EST,Other Renewables,273.0
12/06/2022 09:45:00,EST,Wind,919.0
12/06/2022 09:45:00,EST,Hydro,3644.0
12/06/2022 09:50:00,EST,Dual Fuel,2989.0
12/06/2022 09:50:00,EST,Natural Gas,3109.0
12/06/2022 09:50:00,EST,Nuclear,3340.0
12/06/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:50:00,EST,Other Renewables,273.0
12/06/2022 09:50:00,EST,Wind,900.0
12/06/2022 09:50:00,EST,Hydro,3700.0
12/06/2022 09:55:00,EST,Dual Fuel,3018.0
12/06/2022 09:55:00,EST,Natural Gas,3200.0
12/06/2022 09:55:00,EST,Nuclear,3341.0
12/06/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 09:55:00,EST,Other Renewables,274.0
12/06/2022 09:55:00,EST,Wind,871.0
12/06/2022 09:55:00,EST,Hydro,3743.0
12/06/2022 10:00:00,EST,Dual Fuel,3011.0
12/06/2022 10:00:00,EST,Natural Gas,3279.0
12/06/2022 10:00:00,EST,Nuclear,3340.0
12/06/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:00:00,EST,Other Renewables,272.0
12/06/2022 10:00:00,EST,Wind,863.0
12/06/2022 10:00:00,EST,Hydro,3779.0
12/06/2022 10:05:00,EST,Dual Fuel,2973.0
12/06/2022 10:05:00,EST,Natural Gas,3323.0
12/06/2022 10:05:00,EST,Nuclear,3341.0
12/06/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:05:00,EST,Other Renewables,270.0
12/06/2022 10:05:00,EST,Wind,842.0
12/06/2022 10:05:00,EST,Hydro,3804.0
12/06/2022 10:10:00,EST,Dual Fuel,2928.0
12/06/2022 10:10:00,EST,Natural Gas,3405.0
12/06/2022 10:10:00,EST,Nuclear,3340.0
12/06/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:10:00,EST,Other Renewables,268.0
12/06/2022 10:10:00,EST,Wind,820.0
12/06/2022 10:10:00,EST,Hydro,3822.0
12/06/2022 10:15:00,EST,Dual Fuel,2887.0
12/06/2022 10:15:00,EST,Natural Gas,3440.0
12/06/2022 10:15:00,EST,Nuclear,3340.0
12/06/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:15:00,EST,Other Renewables,269.0
12/06/2022 10:15:00,EST,Wind,802.0
12/06/2022 10:15:00,EST,Hydro,3768.0
12/06/2022 10:20:00,EST,Dual Fuel,2871.0
12/06/2022 10:20:00,EST,Natural Gas,3464.0
12/06/2022 10:20:00,EST,Nuclear,3341.0
12/06/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:20:00,EST,Other Renewables,267.0
12/06/2022 10:20:00,EST,Wind,779.0
12/06/2022 10:20:00,EST,Hydro,3776.0
12/06/2022 10:25:00,EST,Dual Fuel,2880.0
12/06/2022 10:25:00,EST,Natural Gas,3495.0
12/06/2022 10:25:00,EST,Nuclear,3342.0
12/06/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:25:00,EST,Other Renewables,267.0
12/06/2022 10:25:00,EST,Wind,749.0
12/06/2022 10:25:00,EST,Hydro,3740.0
12/06/2022 10:30:00,EST,Dual Fuel,2864.0
12/06/2022 10:30:00,EST,Natural Gas,3544.0
12/06/2022 10:30:00,EST,Nuclear,3340.0
12/06/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:30:00,EST,Other Renewables,269.0
12/06/2022 10:30:00,EST,Wind,723.0
12/06/2022 10:30:00,EST,Hydro,3731.0
12/06/2022 10:35:00,EST,Dual Fuel,2866.0
12/06/2022 10:35:00,EST,Natural Gas,3573.0
12/06/2022 10:35:00,EST,Nuclear,3340.0
12/06/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:35:00,EST,Other Renewables,268.0
12/06/2022 10:35:00,EST,Wind,687.0
12/06/2022 10:35:00,EST,Hydro,3736.0
12/06/2022 10:40:00,EST,Dual Fuel,2894.0
12/06/2022 10:40:00,EST,Natural Gas,3582.0
12/06/2022 10:40:00,EST,Nuclear,3340.0
12/06/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:40:00,EST,Other Renewables,266.0
12/06/2022 10:40:00,EST,Wind,650.0
12/06/2022 10:40:00,EST,Hydro,3742.0
12/06/2022 10:45:00,EST,Dual Fuel,2924.0
12/06/2022 10:45:00,EST,Natural Gas,3571.0
12/06/2022 10:45:00,EST,Nuclear,3340.0
12/06/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:45:00,EST,Other Renewables,266.0
12/06/2022 10:45:00,EST,Wind,602.0
12/06/2022 10:45:00,EST,Hydro,3768.0
12/06/2022 10:50:00,EST,Dual Fuel,2925.0
12/06/2022 10:50:00,EST,Natural Gas,3565.0
12/06/2022 10:50:00,EST,Nuclear,3340.0
12/06/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:50:00,EST,Other Renewables,267.0
12/06/2022 10:50:00,EST,Wind,570.0
12/06/2022 10:50:00,EST,Hydro,3767.0
12/06/2022 10:55:00,EST,Dual Fuel,2929.0
12/06/2022 10:55:00,EST,Natural Gas,3568.0
12/06/2022 10:55:00,EST,Nuclear,3339.0
12/06/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 10:55:00,EST,Other Renewables,271.0
12/06/2022 10:55:00,EST,Wind,539.0
12/06/2022 10:55:00,EST,Hydro,3786.0
12/06/2022 11:00:00,EST,Dual Fuel,2967.0
12/06/2022 11:00:00,EST,Natural Gas,3622.0
12/06/2022 11:00:00,EST,Nuclear,3339.0
12/06/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:00:00,EST,Other Renewables,268.0
12/06/2022 11:00:00,EST,Wind,508.0
12/06/2022 11:00:00,EST,Hydro,3814.0
12/06/2022 11:05:00,EST,Dual Fuel,3009.0
12/06/2022 11:05:00,EST,Natural Gas,3730.0
12/06/2022 11:05:00,EST,Nuclear,3340.0
12/06/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:05:00,EST,Other Renewables,266.0
12/06/2022 11:05:00,EST,Wind,495.0
12/06/2022 11:05:00,EST,Hydro,3832.0
12/06/2022 11:10:00,EST,Dual Fuel,3051.0
12/06/2022 11:10:00,EST,Natural Gas,3789.0
12/06/2022 11:10:00,EST,Nuclear,3341.0
12/06/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:10:00,EST,Other Renewables,265.0
12/06/2022 11:10:00,EST,Wind,473.0
12/06/2022 11:10:00,EST,Hydro,3795.0
12/06/2022 11:15:00,EST,Dual Fuel,3115.0
12/06/2022 11:15:00,EST,Natural Gas,3812.0
12/06/2022 11:15:00,EST,Nuclear,3339.0
12/06/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:15:00,EST,Other Renewables,266.0
12/06/2022 11:15:00,EST,Wind,455.0
12/06/2022 11:15:00,EST,Hydro,3758.0
12/06/2022 11:20:00,EST,Dual Fuel,3154.0
12/06/2022 11:20:00,EST,Natural Gas,3825.0
12/06/2022 11:20:00,EST,Nuclear,3339.0
12/06/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:20:00,EST,Other Renewables,268.0
12/06/2022 11:20:00,EST,Wind,424.0
12/06/2022 11:20:00,EST,Hydro,3722.0
12/06/2022 11:25:00,EST,Dual Fuel,3199.0
12/06/2022 11:25:00,EST,Natural Gas,3831.0
12/06/2022 11:25:00,EST,Nuclear,3340.0
12/06/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:25:00,EST,Other Renewables,270.0
12/06/2022 11:25:00,EST,Wind,400.0
12/06/2022 11:25:00,EST,Hydro,3715.0
12/06/2022 11:30:00,EST,Dual Fuel,3237.0
12/06/2022 11:30:00,EST,Natural Gas,3830.0
12/06/2022 11:30:00,EST,Nuclear,3339.0
12/06/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:30:00,EST,Other Renewables,267.0
12/06/2022 11:30:00,EST,Wind,391.0
12/06/2022 11:30:00,EST,Hydro,3711.0
12/06/2022 11:35:00,EST,Dual Fuel,3259.0
12/06/2022 11:35:00,EST,Natural Gas,3829.0
12/06/2022 11:35:00,EST,Nuclear,3340.0
12/06/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:35:00,EST,Other Renewables,267.0
12/06/2022 11:35:00,EST,Wind,379.0
12/06/2022 11:35:00,EST,Hydro,3734.0
12/06/2022 11:40:00,EST,Dual Fuel,3239.0
12/06/2022 11:40:00,EST,Natural Gas,3828.0
12/06/2022 11:40:00,EST,Nuclear,3340.0
12/06/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:40:00,EST,Other Renewables,268.0
12/06/2022 11:40:00,EST,Wind,379.0
12/06/2022 11:40:00,EST,Hydro,3699.0
12/06/2022 11:45:00,EST,Dual Fuel,3235.0
12/06/2022 11:45:00,EST,Natural Gas,3828.0
12/06/2022 11:45:00,EST,Nuclear,3340.0
12/06/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:45:00,EST,Other Renewables,267.0
12/06/2022 11:45:00,EST,Wind,372.0
12/06/2022 11:45:00,EST,Hydro,3713.0
12/06/2022 11:50:00,EST,Dual Fuel,3243.0
12/06/2022 11:50:00,EST,Natural Gas,3822.0
12/06/2022 11:50:00,EST,Nuclear,3339.0
12/06/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:50:00,EST,Other Renewables,266.0
12/06/2022 11:50:00,EST,Wind,372.0
12/06/2022 11:50:00,EST,Hydro,3713.0
12/06/2022 11:55:00,EST,Dual Fuel,3241.0
12/06/2022 11:55:00,EST,Natural Gas,3826.0
12/06/2022 11:55:00,EST,Nuclear,3339.0
12/06/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 11:55:00,EST,Other Renewables,267.0
12/06/2022 11:55:00,EST,Wind,345.0
