Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2023 05:55:00,EDT,Dual Fuel,3921.0
08/11/2023 05:55:00,EDT,Natural Gas,2982.0
08/11/2023 05:55:00,EDT,Nuclear,3244.0
08/11/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 05:55:00,EDT,Other Renewables,242.0
08/11/2023 05:55:00,EDT,Wind,444.0
08/11/2023 05:55:00,EDT,Hydro,2563.0
08/11/2023 06:00:00,EDT,Dual Fuel,3938.0
08/11/2023 06:00:00,EDT,Natural Gas,2975.0
08/11/2023 06:00:00,EDT,Nuclear,3245.0
08/11/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:00:00,EDT,Other Renewables,241.0
08/11/2023 06:00:00,EDT,Wind,467.0
08/11/2023 06:00:00,EDT,Hydro,2548.0
08/11/2023 06:05:00,EDT,Dual Fuel,4002.0
08/11/2023 06:05:00,EDT,Natural Gas,2986.0
08/11/2023 06:05:00,EDT,Nuclear,3244.0
08/11/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:05:00,EDT,Other Renewables,241.0
08/11/2023 06:05:00,EDT,Wind,485.0
08/11/2023 06:05:00,EDT,Hydro,2577.0
08/11/2023 06:10:00,EDT,Dual Fuel,4060.0
08/11/2023 06:10:00,EDT,Natural Gas,2990.0
08/11/2023 06:10:00,EDT,Nuclear,3246.0
08/11/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:10:00,EDT,Other Renewables,249.0
08/11/2023 06:10:00,EDT,Wind,477.0
08/11/2023 06:10:00,EDT,Hydro,2625.0
08/11/2023 06:15:00,EDT,Dual Fuel,4107.0
08/11/2023 06:15:00,EDT,Natural Gas,3035.0
08/11/2023 06:15:00,EDT,Nuclear,3245.0
08/11/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:15:00,EDT,Other Renewables,239.0
08/11/2023 06:15:00,EDT,Wind,479.0
08/11/2023 06:15:00,EDT,Hydro,2612.0
08/11/2023 06:20:00,EDT,Dual Fuel,4154.0
08/11/2023 06:20:00,EDT,Natural Gas,3095.0
08/11/2023 06:20:00,EDT,Nuclear,3245.0
08/11/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:20:00,EDT,Other Renewables,247.0
08/11/2023 06:20:00,EDT,Wind,488.0
08/11/2023 06:20:00,EDT,Hydro,2643.0
08/11/2023 06:25:00,EDT,Dual Fuel,4167.0
08/11/2023 06:25:00,EDT,Natural Gas,3123.0
08/11/2023 06:25:00,EDT,Nuclear,3245.0
08/11/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:25:00,EDT,Other Renewables,238.0
08/11/2023 06:25:00,EDT,Wind,482.0
08/11/2023 06:25:00,EDT,Hydro,2638.0
08/11/2023 06:30:00,EDT,Dual Fuel,4177.0
08/11/2023 06:30:00,EDT,Natural Gas,3160.0
08/11/2023 06:30:00,EDT,Nuclear,3245.0
08/11/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:30:00,EDT,Other Renewables,238.0
08/11/2023 06:30:00,EDT,Wind,491.0
08/11/2023 06:30:00,EDT,Hydro,2662.0
08/11/2023 06:35:00,EDT,Dual Fuel,4186.0
08/11/2023 06:35:00,EDT,Natural Gas,3278.0
08/11/2023 06:35:00,EDT,Nuclear,3247.0
08/11/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:35:00,EDT,Other Renewables,242.0
08/11/2023 06:35:00,EDT,Wind,494.0
08/11/2023 06:35:00,EDT,Hydro,2690.0
08/11/2023 06:40:00,EDT,Dual Fuel,4242.0
08/11/2023 06:40:00,EDT,Natural Gas,3310.0
08/11/2023 06:40:00,EDT,Nuclear,3246.0
08/11/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:40:00,EDT,Other Renewables,250.0
08/11/2023 06:40:00,EDT,Wind,482.0
08/11/2023 06:40:00,EDT,Hydro,2793.0
08/11/2023 06:45:00,EDT,Dual Fuel,4281.0
08/11/2023 06:45:00,EDT,Natural Gas,3396.0
08/11/2023 06:45:00,EDT,Nuclear,3245.0
08/11/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:45:00,EDT,Other Renewables,244.0
08/11/2023 06:45:00,EDT,Wind,461.0
08/11/2023 06:45:00,EDT,Hydro,2831.0
08/11/2023 06:50:00,EDT,Dual Fuel,4319.0
08/11/2023 06:50:00,EDT,Natural Gas,3475.0
08/11/2023 06:50:00,EDT,Nuclear,3245.0
08/11/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:50:00,EDT,Other Renewables,246.0
08/11/2023 06:50:00,EDT,Wind,460.0
08/11/2023 06:50:00,EDT,Hydro,2755.0
08/11/2023 06:55:00,EDT,Dual Fuel,4351.0
08/11/2023 06:55:00,EDT,Natural Gas,3451.0
08/11/2023 06:55:00,EDT,Nuclear,3246.0
08/11/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 06:55:00,EDT,Other Renewables,248.0
08/11/2023 06:55:00,EDT,Wind,456.0
08/11/2023 06:55:00,EDT,Hydro,2840.0
08/11/2023 07:00:00,EDT,Dual Fuel,4386.0
08/11/2023 07:00:00,EDT,Natural Gas,3439.0
08/11/2023 07:00:00,EDT,Nuclear,3246.0
08/11/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:00:00,EDT,Other Renewables,249.0
08/11/2023 07:00:00,EDT,Wind,464.0
08/11/2023 07:00:00,EDT,Hydro,2926.0
08/11/2023 07:05:00,EDT,Dual Fuel,4343.0
08/11/2023 07:05:00,EDT,Natural Gas,3388.0
08/11/2023 07:05:00,EDT,Nuclear,3246.0
08/11/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:05:00,EDT,Other Renewables,247.0
08/11/2023 07:05:00,EDT,Wind,466.0
08/11/2023 07:05:00,EDT,Hydro,2974.0
08/11/2023 07:10:00,EDT,Dual Fuel,4329.0
08/11/2023 07:10:00,EDT,Natural Gas,3390.0
08/11/2023 07:10:00,EDT,Nuclear,3246.0
08/11/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:10:00,EDT,Other Renewables,252.0
08/11/2023 07:10:00,EDT,Wind,460.0
08/11/2023 07:10:00,EDT,Hydro,3108.0
08/11/2023 07:15:00,EDT,Dual Fuel,4365.0
08/11/2023 07:15:00,EDT,Natural Gas,3403.0
08/11/2023 07:15:00,EDT,Nuclear,3247.0
08/11/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:15:00,EDT,Other Renewables,259.0
08/11/2023 07:15:00,EDT,Wind,432.0
08/11/2023 07:15:00,EDT,Hydro,3229.0
08/11/2023 07:20:00,EDT,Dual Fuel,4359.0
08/11/2023 07:20:00,EDT,Natural Gas,3430.0
08/11/2023 07:20:00,EDT,Nuclear,3247.0
08/11/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:20:00,EDT,Other Renewables,253.0
08/11/2023 07:20:00,EDT,Wind,416.0
08/11/2023 07:20:00,EDT,Hydro,3286.0
08/11/2023 07:25:00,EDT,Dual Fuel,4324.0
08/11/2023 07:25:00,EDT,Natural Gas,3471.0
08/11/2023 07:25:00,EDT,Nuclear,3246.0
08/11/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:25:00,EDT,Other Renewables,264.0
08/11/2023 07:25:00,EDT,Wind,392.0
08/11/2023 07:25:00,EDT,Hydro,3326.0
08/11/2023 07:30:00,EDT,Dual Fuel,4329.0
08/11/2023 07:30:00,EDT,Natural Gas,3478.0
08/11/2023 07:30:00,EDT,Nuclear,3247.0
08/11/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:30:00,EDT,Other Renewables,268.0
08/11/2023 07:30:00,EDT,Wind,385.0
08/11/2023 07:30:00,EDT,Hydro,3402.0
08/11/2023 07:35:00,EDT,Dual Fuel,4367.0
08/11/2023 07:35:00,EDT,Natural Gas,3465.0
08/11/2023 07:35:00,EDT,Nuclear,3247.0
08/11/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:35:00,EDT,Other Renewables,266.0
08/11/2023 07:35:00,EDT,Wind,380.0
08/11/2023 07:35:00,EDT,Hydro,3418.0
08/11/2023 07:40:00,EDT,Dual Fuel,4395.0
08/11/2023 07:40:00,EDT,Natural Gas,3466.0
08/11/2023 07:40:00,EDT,Nuclear,3246.0
08/11/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:40:00,EDT,Other Renewables,269.0
08/11/2023 07:40:00,EDT,Wind,385.0
08/11/2023 07:40:00,EDT,Hydro,3385.0
08/11/2023 07:45:00,EDT,Dual Fuel,4408.0
08/11/2023 07:45:00,EDT,Natural Gas,3503.0
08/11/2023 07:45:00,EDT,Nuclear,3246.0
08/11/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:45:00,EDT,Other Renewables,268.0
08/11/2023 07:45:00,EDT,Wind,381.0
08/11/2023 07:45:00,EDT,Hydro,3365.0
08/11/2023 07:50:00,EDT,Dual Fuel,4415.0
08/11/2023 07:50:00,EDT,Natural Gas,3519.0
08/11/2023 07:50:00,EDT,Nuclear,3247.0
08/11/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:50:00,EDT,Other Renewables,273.0
08/11/2023 07:50:00,EDT,Wind,363.0
08/11/2023 07:50:00,EDT,Hydro,3365.0
08/11/2023 07:55:00,EDT,Dual Fuel,4440.0
08/11/2023 07:55:00,EDT,Natural Gas,3551.0
08/11/2023 07:55:00,EDT,Nuclear,3246.0
08/11/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 07:55:00,EDT,Other Renewables,278.0
08/11/2023 07:55:00,EDT,Wind,347.0
08/11/2023 07:55:00,EDT,Hydro,3396.0
08/11/2023 08:00:00,EDT,Dual Fuel,4468.0
08/11/2023 08:00:00,EDT,Natural Gas,3578.0
08/11/2023 08:00:00,EDT,Nuclear,3247.0
08/11/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:00:00,EDT,Other Renewables,285.0
08/11/2023 08:00:00,EDT,Wind,348.0
08/11/2023 08:00:00,EDT,Hydro,3425.0
08/11/2023 08:05:00,EDT,Dual Fuel,4493.0
08/11/2023 08:05:00,EDT,Natural Gas,3615.0
08/11/2023 08:05:00,EDT,Nuclear,3245.0
08/11/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:05:00,EDT,Other Renewables,293.0
08/11/2023 08:05:00,EDT,Wind,356.0
08/11/2023 08:05:00,EDT,Hydro,3486.0
08/11/2023 08:10:00,EDT,Dual Fuel,4530.0
08/11/2023 08:10:00,EDT,Natural Gas,3623.0
08/11/2023 08:10:00,EDT,Nuclear,3245.0
08/11/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:10:00,EDT,Other Renewables,293.0
08/11/2023 08:10:00,EDT,Wind,365.0
08/11/2023 08:10:00,EDT,Hydro,3461.0
08/11/2023 08:15:00,EDT,Dual Fuel,4567.0
08/11/2023 08:15:00,EDT,Natural Gas,3624.0
08/11/2023 08:15:00,EDT,Nuclear,3246.0
08/11/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:15:00,EDT,Other Renewables,290.0
08/11/2023 08:15:00,EDT,Wind,378.0
08/11/2023 08:15:00,EDT,Hydro,3478.0
08/11/2023 08:20:00,EDT,Dual Fuel,4581.0
08/11/2023 08:20:00,EDT,Natural Gas,3617.0
08/11/2023 08:20:00,EDT,Nuclear,3246.0
08/11/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:20:00,EDT,Other Renewables,285.0
08/11/2023 08:20:00,EDT,Wind,389.0
08/11/2023 08:20:00,EDT,Hydro,3465.0
08/11/2023 08:25:00,EDT,Dual Fuel,4594.0
08/11/2023 08:25:00,EDT,Natural Gas,3594.0
08/11/2023 08:25:00,EDT,Nuclear,3246.0
08/11/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:25:00,EDT,Other Renewables,284.0
08/11/2023 08:25:00,EDT,Wind,402.0
08/11/2023 08:25:00,EDT,Hydro,3407.0
08/11/2023 08:30:00,EDT,Dual Fuel,4600.0
08/11/2023 08:30:00,EDT,Natural Gas,3594.0
08/11/2023 08:30:00,EDT,Nuclear,3246.0
08/11/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:30:00,EDT,Other Renewables,306.0
08/11/2023 08:30:00,EDT,Wind,406.0
08/11/2023 08:30:00,EDT,Hydro,3430.0
08/11/2023 08:35:00,EDT,Dual Fuel,4583.0
08/11/2023 08:35:00,EDT,Natural Gas,3548.0
08/11/2023 08:35:00,EDT,Nuclear,3247.0
08/11/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:35:00,EDT,Other Renewables,312.0
08/11/2023 08:35:00,EDT,Wind,417.0
08/11/2023 08:35:00,EDT,Hydro,3353.0
08/11/2023 08:40:00,EDT,Dual Fuel,4567.0
08/11/2023 08:40:00,EDT,Natural Gas,3538.0
08/11/2023 08:40:00,EDT,Nuclear,3247.0
08/11/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:40:00,EDT,Other Renewables,314.0
08/11/2023 08:40:00,EDT,Wind,398.0
08/11/2023 08:40:00,EDT,Hydro,3367.0
08/11/2023 08:45:00,EDT,Dual Fuel,4573.0
08/11/2023 08:45:00,EDT,Natural Gas,3545.0
08/11/2023 08:45:00,EDT,Nuclear,3247.0
08/11/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:45:00,EDT,Other Renewables,327.0
08/11/2023 08:45:00,EDT,Wind,387.0
08/11/2023 08:45:00,EDT,Hydro,3392.0
08/11/2023 08:50:00,EDT,Dual Fuel,4571.0
08/11/2023 08:50:00,EDT,Natural Gas,3527.0
08/11/2023 08:50:00,EDT,Nuclear,3246.0
08/11/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:50:00,EDT,Other Renewables,327.0
08/11/2023 08:50:00,EDT,Wind,412.0
08/11/2023 08:50:00,EDT,Hydro,3350.0
08/11/2023 08:55:00,EDT,Dual Fuel,4517.0
08/11/2023 08:55:00,EDT,Natural Gas,3539.0
08/11/2023 08:55:00,EDT,Nuclear,3246.0
08/11/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 08:55:00,EDT,Other Renewables,325.0
08/11/2023 08:55:00,EDT,Wind,421.0
08/11/2023 08:55:00,EDT,Hydro,3363.0
08/11/2023 09:00:00,EDT,Dual Fuel,4538.0
08/11/2023 09:00:00,EDT,Natural Gas,3575.0
08/11/2023 09:00:00,EDT,Nuclear,3246.0
08/11/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:00:00,EDT,Other Renewables,329.0
08/11/2023 09:00:00,EDT,Wind,438.0
08/11/2023 09:00:00,EDT,Hydro,3435.0
08/11/2023 09:05:00,EDT,Dual Fuel,4642.0
08/11/2023 09:05:00,EDT,Natural Gas,3627.0
08/11/2023 09:05:00,EDT,Nuclear,3245.0
08/11/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:05:00,EDT,Other Renewables,324.0
08/11/2023 09:05:00,EDT,Wind,438.0
08/11/2023 09:05:00,EDT,Hydro,3496.0
08/11/2023 09:10:00,EDT,Dual Fuel,4706.0
08/11/2023 09:10:00,EDT,Natural Gas,3675.0
08/11/2023 09:10:00,EDT,Nuclear,3247.0
08/11/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:10:00,EDT,Other Renewables,345.0
08/11/2023 09:10:00,EDT,Wind,440.0
08/11/2023 09:10:00,EDT,Hydro,3541.0
08/11/2023 09:15:00,EDT,Dual Fuel,4777.0
08/11/2023 09:15:00,EDT,Natural Gas,3680.0
08/11/2023 09:15:00,EDT,Nuclear,3246.0
08/11/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:15:00,EDT,Other Renewables,349.0
08/11/2023 09:15:00,EDT,Wind,438.0
08/11/2023 09:15:00,EDT,Hydro,3521.0
08/11/2023 09:20:00,EDT,Dual Fuel,4836.0
08/11/2023 09:20:00,EDT,Natural Gas,3684.0
08/11/2023 09:20:00,EDT,Nuclear,3245.0
08/11/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:20:00,EDT,Other Renewables,343.0
08/11/2023 09:20:00,EDT,Wind,429.0
08/11/2023 09:20:00,EDT,Hydro,3473.0
08/11/2023 09:25:00,EDT,Dual Fuel,4847.0
08/11/2023 09:25:00,EDT,Natural Gas,3696.0
08/11/2023 09:25:00,EDT,Nuclear,3245.0
08/11/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:25:00,EDT,Other Renewables,343.0
08/11/2023 09:25:00,EDT,Wind,427.0
08/11/2023 09:25:00,EDT,Hydro,3456.0
08/11/2023 09:30:00,EDT,Dual Fuel,4893.0
08/11/2023 09:30:00,EDT,Natural Gas,3691.0
08/11/2023 09:30:00,EDT,Nuclear,3244.0
08/11/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:30:00,EDT,Other Renewables,336.0
08/11/2023 09:30:00,EDT,Wind,432.0
08/11/2023 09:30:00,EDT,Hydro,3463.0
08/11/2023 09:35:00,EDT,Dual Fuel,4850.0
08/11/2023 09:35:00,EDT,Natural Gas,3681.0
08/11/2023 09:35:00,EDT,Nuclear,3245.0
08/11/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:35:00,EDT,Other Renewables,356.0
08/11/2023 09:35:00,EDT,Wind,436.0
08/11/2023 09:35:00,EDT,Hydro,3426.0
08/11/2023 09:40:00,EDT,Dual Fuel,4835.0
08/11/2023 09:40:00,EDT,Natural Gas,3659.0
08/11/2023 09:40:00,EDT,Nuclear,3245.0
08/11/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:40:00,EDT,Other Renewables,344.0
08/11/2023 09:40:00,EDT,Wind,444.0
08/11/2023 09:40:00,EDT,Hydro,3471.0
08/11/2023 09:45:00,EDT,Dual Fuel,4841.0
08/11/2023 09:45:00,EDT,Natural Gas,3662.0
08/11/2023 09:45:00,EDT,Nuclear,3244.0
08/11/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:45:00,EDT,Other Renewables,350.0
08/11/2023 09:45:00,EDT,Wind,453.0
08/11/2023 09:45:00,EDT,Hydro,3488.0
08/11/2023 09:50:00,EDT,Dual Fuel,4817.0
08/11/2023 09:50:00,EDT,Natural Gas,3662.0
08/11/2023 09:50:00,EDT,Nuclear,3245.0
08/11/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:50:00,EDT,Other Renewables,363.0
08/11/2023 09:50:00,EDT,Wind,448.0
08/11/2023 09:50:00,EDT,Hydro,3464.0
08/11/2023 09:55:00,EDT,Dual Fuel,4790.0
08/11/2023 09:55:00,EDT,Natural Gas,3695.0
08/11/2023 09:55:00,EDT,Nuclear,3246.0
08/11/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 09:55:00,EDT,Other Renewables,359.0
08/11/2023 09:55:00,EDT,Wind,444.0
08/11/2023 09:55:00,EDT,Hydro,3463.0
08/11/2023 10:00:00,EDT,Dual Fuel,4779.0
08/11/2023 10:00:00,EDT,Natural Gas,3746.0
08/11/2023 10:00:00,EDT,Nuclear,3245.0
08/11/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:00:00,EDT,Other Renewables,352.0
08/11/2023 10:00:00,EDT,Wind,486.0
08/11/2023 10:00:00,EDT,Hydro,3450.0
08/11/2023 10:05:00,EDT,Dual Fuel,4842.0
08/11/2023 10:05:00,EDT,Natural Gas,3766.0
08/11/2023 10:05:00,EDT,Nuclear,3246.0
08/11/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:05:00,EDT,Other Renewables,354.0
08/11/2023 10:05:00,EDT,Wind,499.0
08/11/2023 10:05:00,EDT,Hydro,3433.0
08/11/2023 10:10:00,EDT,Dual Fuel,4893.0
08/11/2023 10:10:00,EDT,Natural Gas,3779.0
08/11/2023 10:10:00,EDT,Nuclear,3246.0
08/11/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:10:00,EDT,Other Renewables,362.0
08/11/2023 10:10:00,EDT,Wind,495.0
08/11/2023 10:10:00,EDT,Hydro,3449.0
08/11/2023 10:15:00,EDT,Dual Fuel,4923.0
08/11/2023 10:15:00,EDT,Natural Gas,3787.0
08/11/2023 10:15:00,EDT,Nuclear,3245.0
08/11/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:15:00,EDT,Other Renewables,368.0
08/11/2023 10:15:00,EDT,Wind,522.0
08/11/2023 10:15:00,EDT,Hydro,3457.0
08/11/2023 10:20:00,EDT,Dual Fuel,4918.0
08/11/2023 10:20:00,EDT,Natural Gas,3801.0
08/11/2023 10:20:00,EDT,Nuclear,3246.0
08/11/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:20:00,EDT,Other Renewables,359.0
08/11/2023 10:20:00,EDT,Wind,555.0
08/11/2023 10:20:00,EDT,Hydro,3385.0
08/11/2023 10:25:00,EDT,Dual Fuel,4906.0
08/11/2023 10:25:00,EDT,Natural Gas,3805.0
08/11/2023 10:25:00,EDT,Nuclear,3245.0
08/11/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:25:00,EDT,Other Renewables,376.0
08/11/2023 10:25:00,EDT,Wind,592.0
08/11/2023 10:25:00,EDT,Hydro,3322.0
08/11/2023 10:30:00,EDT,Dual Fuel,4884.0
08/11/2023 10:30:00,EDT,Natural Gas,3817.0
08/11/2023 10:30:00,EDT,Nuclear,3245.0
08/11/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:30:00,EDT,Other Renewables,365.0
08/11/2023 10:30:00,EDT,Wind,594.0
08/11/2023 10:30:00,EDT,Hydro,3374.0
08/11/2023 10:35:00,EDT,Dual Fuel,4863.0
08/11/2023 10:35:00,EDT,Natural Gas,3813.0
08/11/2023 10:35:00,EDT,Nuclear,3245.0
08/11/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:35:00,EDT,Other Renewables,369.0
08/11/2023 10:35:00,EDT,Wind,606.0
08/11/2023 10:35:00,EDT,Hydro,3389.0
08/11/2023 10:40:00,EDT,Dual Fuel,4855.0
08/11/2023 10:40:00,EDT,Natural Gas,3798.0
08/11/2023 10:40:00,EDT,Nuclear,3245.0
08/11/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:40:00,EDT,Other Renewables,377.0
08/11/2023 10:40:00,EDT,Wind,621.0
08/11/2023 10:40:00,EDT,Hydro,3369.0
08/11/2023 10:45:00,EDT,Dual Fuel,4860.0
08/11/2023 10:45:00,EDT,Natural Gas,3796.0
08/11/2023 10:45:00,EDT,Nuclear,3246.0
08/11/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 10:45:00,EDT,Other Renewables,379.0
08/11/2023 10:45:00,EDT,Wind,626.0
08/11/2023 10:45:00,EDT,Hydro,3417.0
08/11/2023 10:50:00,EDT,Dual Fuel,4857.0
08/11/2023 10:50:00,EDT,Natural Gas,3810.0
08/11/2023 10:50:00,EDT,Nuclear,3247.0
08/11/2023 10:50:00,EDT,Other Fossil Fuels,13.0
08/11/2023 10:50:00,EDT,Other Renewables,382.0
08/11/2023 10:50:00,EDT,Wind,656.0
08/11/2023 10:50:00,EDT,Hydro,3404.0
08/11/2023 10:55:00,EDT,Dual Fuel,4862.0
08/11/2023 10:55:00,EDT,Natural Gas,3835.0
08/11/2023 10:55:00,EDT,Nuclear,3247.0
08/11/2023 10:55:00,EDT,Other Fossil Fuels,21.0
08/11/2023 10:55:00,EDT,Other Renewables,364.0
08/11/2023 10:55:00,EDT,Wind,668.0
08/11/2023 10:55:00,EDT,Hydro,3341.0
08/11/2023 11:00:00,EDT,Dual Fuel,4895.0
08/11/2023 11:00:00,EDT,Natural Gas,3838.0
08/11/2023 11:00:00,EDT,Nuclear,3247.0
08/11/2023 11:00:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:00:00,EDT,Other Renewables,377.0
08/11/2023 11:00:00,EDT,Wind,685.0
08/11/2023 11:00:00,EDT,Hydro,3365.0
08/11/2023 11:05:00,EDT,Dual Fuel,4915.0
08/11/2023 11:05:00,EDT,Natural Gas,3826.0
08/11/2023 11:05:00,EDT,Nuclear,3246.0
08/11/2023 11:05:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:05:00,EDT,Other Renewables,382.0
08/11/2023 11:05:00,EDT,Wind,709.0
08/11/2023 11:05:00,EDT,Hydro,3439.0
08/11/2023 11:10:00,EDT,Dual Fuel,4981.0
08/11/2023 11:10:00,EDT,Natural Gas,3832.0
08/11/2023 11:10:00,EDT,Nuclear,3245.0
08/11/2023 11:10:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:10:00,EDT,Other Renewables,376.0
08/11/2023 11:10:00,EDT,Wind,717.0
08/11/2023 11:10:00,EDT,Hydro,3516.0
08/11/2023 11:15:00,EDT,Dual Fuel,5013.0
08/11/2023 11:15:00,EDT,Natural Gas,3832.0
08/11/2023 11:15:00,EDT,Nuclear,3245.0
08/11/2023 11:15:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:15:00,EDT,Other Renewables,374.0
08/11/2023 11:15:00,EDT,Wind,725.0
08/11/2023 11:15:00,EDT,Hydro,3571.0
08/11/2023 11:20:00,EDT,Dual Fuel,5030.0
08/11/2023 11:20:00,EDT,Natural Gas,3831.0
08/11/2023 11:20:00,EDT,Nuclear,3246.0
08/11/2023 11:20:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:20:00,EDT,Other Renewables,381.0
08/11/2023 11:20:00,EDT,Wind,725.0
08/11/2023 11:20:00,EDT,Hydro,3643.0
08/11/2023 11:25:00,EDT,Dual Fuel,5062.0
08/11/2023 11:25:00,EDT,Natural Gas,3829.0
08/11/2023 11:25:00,EDT,Nuclear,3246.0
08/11/2023 11:25:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:25:00,EDT,Other Renewables,384.0
08/11/2023 11:25:00,EDT,Wind,732.0
08/11/2023 11:25:00,EDT,Hydro,3632.0
08/11/2023 11:30:00,EDT,Dual Fuel,5089.0
08/11/2023 11:30:00,EDT,Natural Gas,3832.0
08/11/2023 11:30:00,EDT,Nuclear,3248.0
08/11/2023 11:30:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:30:00,EDT,Other Renewables,368.0
08/11/2023 11:30:00,EDT,Wind,728.0
08/11/2023 11:30:00,EDT,Hydro,3687.0
08/11/2023 11:35:00,EDT,Dual Fuel,5131.0
08/11/2023 11:35:00,EDT,Natural Gas,3840.0
08/11/2023 11:35:00,EDT,Nuclear,3245.0
08/11/2023 11:35:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:35:00,EDT,Other Renewables,374.0
08/11/2023 11:35:00,EDT,Wind,757.0
08/11/2023 11:35:00,EDT,Hydro,3671.0
08/11/2023 11:40:00,EDT,Dual Fuel,5175.0
08/11/2023 11:40:00,EDT,Natural Gas,3853.0
08/11/2023 11:40:00,EDT,Nuclear,3247.0
08/11/2023 11:40:00,EDT,Other Fossil Fuels,21.0
08/11/2023 11:40:00,EDT,Other Renewables,384.0
08/11/2023 11:40:00,EDT,Wind,793.0
08/11/2023 11:40:00,EDT,Hydro,3603.0
08/11/2023 11:45:00,EDT,Dual Fuel,5221.0
