Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2023 05:55:00,EDT,Dual Fuel,3132.0
09/21/2023 05:55:00,EDT,Natural Gas,2409.0
09/21/2023 05:55:00,EDT,Nuclear,3238.0
09/21/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 05:55:00,EDT,Other Renewables,262.0
09/21/2023 05:55:00,EDT,Wind,55.0
09/21/2023 05:55:00,EDT,Hydro,2260.0
09/21/2023 06:00:00,EDT,Dual Fuel,3183.0
09/21/2023 06:00:00,EDT,Natural Gas,2410.0
09/21/2023 06:00:00,EDT,Nuclear,3237.0
09/21/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:00:00,EDT,Other Renewables,273.0
09/21/2023 06:00:00,EDT,Wind,53.0
09/21/2023 06:00:00,EDT,Hydro,2343.0
09/21/2023 06:05:00,EDT,Dual Fuel,3256.0
09/21/2023 06:05:00,EDT,Natural Gas,2425.0
09/21/2023 06:05:00,EDT,Nuclear,3237.0
09/21/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:05:00,EDT,Other Renewables,273.0
09/21/2023 06:05:00,EDT,Wind,54.0
09/21/2023 06:05:00,EDT,Hydro,2450.0
09/21/2023 06:10:00,EDT,Dual Fuel,3335.0
09/21/2023 06:10:00,EDT,Natural Gas,2476.0
09/21/2023 06:10:00,EDT,Nuclear,3238.0
09/21/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:10:00,EDT,Other Renewables,274.0
09/21/2023 06:10:00,EDT,Wind,57.0
09/21/2023 06:10:00,EDT,Hydro,2547.0
09/21/2023 06:15:00,EDT,Dual Fuel,3391.0
09/21/2023 06:15:00,EDT,Natural Gas,2533.0
09/21/2023 06:15:00,EDT,Nuclear,3237.0
09/21/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:15:00,EDT,Other Renewables,268.0
09/21/2023 06:15:00,EDT,Wind,56.0
09/21/2023 06:15:00,EDT,Hydro,2598.0
09/21/2023 06:20:00,EDT,Dual Fuel,3452.0
09/21/2023 06:20:00,EDT,Natural Gas,2630.0
09/21/2023 06:20:00,EDT,Nuclear,3238.0
09/21/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:20:00,EDT,Other Renewables,270.0
09/21/2023 06:20:00,EDT,Wind,51.0
09/21/2023 06:20:00,EDT,Hydro,2641.0
09/21/2023 06:25:00,EDT,Dual Fuel,3454.0
09/21/2023 06:25:00,EDT,Natural Gas,2710.0
09/21/2023 06:25:00,EDT,Nuclear,3238.0
09/21/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:25:00,EDT,Other Renewables,277.0
09/21/2023 06:25:00,EDT,Wind,52.0
09/21/2023 06:25:00,EDT,Hydro,2630.0
09/21/2023 06:30:00,EDT,Dual Fuel,3510.0
09/21/2023 06:30:00,EDT,Natural Gas,2802.0
09/21/2023 06:30:00,EDT,Nuclear,3238.0
09/21/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:30:00,EDT,Other Renewables,270.0
09/21/2023 06:30:00,EDT,Wind,52.0
09/21/2023 06:30:00,EDT,Hydro,2633.0
09/21/2023 06:35:00,EDT,Dual Fuel,3633.0
09/21/2023 06:35:00,EDT,Natural Gas,2899.0
09/21/2023 06:35:00,EDT,Nuclear,3237.0
09/21/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:35:00,EDT,Other Renewables,264.0
09/21/2023 06:35:00,EDT,Wind,50.0
09/21/2023 06:35:00,EDT,Hydro,2591.0
09/21/2023 06:40:00,EDT,Dual Fuel,3659.0
09/21/2023 06:40:00,EDT,Natural Gas,2943.0
09/21/2023 06:40:00,EDT,Nuclear,3238.0
09/21/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:40:00,EDT,Other Renewables,269.0
09/21/2023 06:40:00,EDT,Wind,47.0
09/21/2023 06:40:00,EDT,Hydro,2590.0
09/21/2023 06:45:00,EDT,Dual Fuel,3660.0
09/21/2023 06:45:00,EDT,Natural Gas,3032.0
09/21/2023 06:45:00,EDT,Nuclear,3239.0
09/21/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:45:00,EDT,Other Renewables,262.0
09/21/2023 06:45:00,EDT,Wind,43.0
09/21/2023 06:45:00,EDT,Hydro,2571.0
09/21/2023 06:50:00,EDT,Dual Fuel,3733.0
09/21/2023 06:50:00,EDT,Natural Gas,3101.0
09/21/2023 06:50:00,EDT,Nuclear,3237.0
09/21/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:50:00,EDT,Other Renewables,268.0
09/21/2023 06:50:00,EDT,Wind,43.0
09/21/2023 06:50:00,EDT,Hydro,2538.0
09/21/2023 06:55:00,EDT,Dual Fuel,3788.0
09/21/2023 06:55:00,EDT,Natural Gas,3178.0
09/21/2023 06:55:00,EDT,Nuclear,3239.0
09/21/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 06:55:00,EDT,Other Renewables,266.0
09/21/2023 06:55:00,EDT,Wind,42.0
09/21/2023 06:55:00,EDT,Hydro,2564.0
09/21/2023 07:00:00,EDT,Dual Fuel,3773.0
09/21/2023 07:00:00,EDT,Natural Gas,3233.0
09/21/2023 07:00:00,EDT,Nuclear,3239.0
09/21/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:00:00,EDT,Other Renewables,267.0
09/21/2023 07:00:00,EDT,Wind,37.0
09/21/2023 07:00:00,EDT,Hydro,2668.0
09/21/2023 07:05:00,EDT,Dual Fuel,3823.0
09/21/2023 07:05:00,EDT,Natural Gas,3339.0
09/21/2023 07:05:00,EDT,Nuclear,3239.0
09/21/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:05:00,EDT,Other Renewables,276.0
09/21/2023 07:05:00,EDT,Wind,35.0
09/21/2023 07:05:00,EDT,Hydro,2790.0
09/21/2023 07:10:00,EDT,Dual Fuel,3902.0
09/21/2023 07:10:00,EDT,Natural Gas,3409.0
09/21/2023 07:10:00,EDT,Nuclear,3239.0
09/21/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:10:00,EDT,Other Renewables,284.0
09/21/2023 07:10:00,EDT,Wind,33.0
09/21/2023 07:10:00,EDT,Hydro,2890.0
09/21/2023 07:15:00,EDT,Dual Fuel,3977.0
09/21/2023 07:15:00,EDT,Natural Gas,3422.0
09/21/2023 07:15:00,EDT,Nuclear,3239.0
09/21/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:15:00,EDT,Other Renewables,269.0
09/21/2023 07:15:00,EDT,Wind,31.0
09/21/2023 07:15:00,EDT,Hydro,3078.0
09/21/2023 07:20:00,EDT,Dual Fuel,4026.0
09/21/2023 07:20:00,EDT,Natural Gas,3401.0
09/21/2023 07:20:00,EDT,Nuclear,3238.0
09/21/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:20:00,EDT,Other Renewables,269.0
09/21/2023 07:20:00,EDT,Wind,29.0
09/21/2023 07:20:00,EDT,Hydro,3150.0
09/21/2023 07:25:00,EDT,Dual Fuel,3997.0
09/21/2023 07:25:00,EDT,Natural Gas,3411.0
09/21/2023 07:25:00,EDT,Nuclear,3239.0
09/21/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:25:00,EDT,Other Renewables,272.0
09/21/2023 07:25:00,EDT,Wind,28.0
09/21/2023 07:25:00,EDT,Hydro,3217.0
09/21/2023 07:30:00,EDT,Dual Fuel,3983.0
09/21/2023 07:30:00,EDT,Natural Gas,3428.0
09/21/2023 07:30:00,EDT,Nuclear,3238.0
09/21/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:30:00,EDT,Other Renewables,272.0
09/21/2023 07:30:00,EDT,Wind,32.0
09/21/2023 07:30:00,EDT,Hydro,3214.0
09/21/2023 07:35:00,EDT,Dual Fuel,3988.0
09/21/2023 07:35:00,EDT,Natural Gas,3427.0
09/21/2023 07:35:00,EDT,Nuclear,3239.0
09/21/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:35:00,EDT,Other Renewables,277.0
09/21/2023 07:35:00,EDT,Wind,33.0
09/21/2023 07:35:00,EDT,Hydro,3200.0
09/21/2023 07:40:00,EDT,Dual Fuel,3959.0
09/21/2023 07:40:00,EDT,Natural Gas,3420.0
09/21/2023 07:40:00,EDT,Nuclear,3241.0
09/21/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:40:00,EDT,Other Renewables,280.0
09/21/2023 07:40:00,EDT,Wind,32.0
09/21/2023 07:40:00,EDT,Hydro,3177.0
09/21/2023 07:45:00,EDT,Dual Fuel,3949.0
09/21/2023 07:45:00,EDT,Natural Gas,3428.0
09/21/2023 07:45:00,EDT,Nuclear,3238.0
09/21/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:45:00,EDT,Other Renewables,279.0
09/21/2023 07:45:00,EDT,Wind,34.0
09/21/2023 07:45:00,EDT,Hydro,3168.0
09/21/2023 07:50:00,EDT,Dual Fuel,3923.0
09/21/2023 07:50:00,EDT,Natural Gas,3417.0
09/21/2023 07:50:00,EDT,Nuclear,3238.0
09/21/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:50:00,EDT,Other Renewables,280.0
09/21/2023 07:50:00,EDT,Wind,36.0
09/21/2023 07:50:00,EDT,Hydro,3145.0
09/21/2023 07:55:00,EDT,Dual Fuel,3894.0
09/21/2023 07:55:00,EDT,Natural Gas,3416.0
09/21/2023 07:55:00,EDT,Nuclear,3237.0
09/21/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 07:55:00,EDT,Other Renewables,286.0
09/21/2023 07:55:00,EDT,Wind,42.0
09/21/2023 07:55:00,EDT,Hydro,3130.0
09/21/2023 08:00:00,EDT,Dual Fuel,3898.0
09/21/2023 08:00:00,EDT,Natural Gas,3366.0
09/21/2023 08:00:00,EDT,Nuclear,3239.0
09/21/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:00:00,EDT,Other Renewables,286.0
09/21/2023 08:00:00,EDT,Wind,44.0
09/21/2023 08:00:00,EDT,Hydro,3170.0
09/21/2023 08:05:00,EDT,Dual Fuel,3867.0
09/21/2023 08:05:00,EDT,Natural Gas,3242.0
09/21/2023 08:05:00,EDT,Nuclear,3237.0
09/21/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:05:00,EDT,Other Renewables,288.0
09/21/2023 08:05:00,EDT,Wind,53.0
09/21/2023 08:05:00,EDT,Hydro,3246.0
09/21/2023 08:10:00,EDT,Dual Fuel,3844.0
09/21/2023 08:10:00,EDT,Natural Gas,3184.0
09/21/2023 08:10:00,EDT,Nuclear,3237.0
09/21/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:10:00,EDT,Other Renewables,294.0
09/21/2023 08:10:00,EDT,Wind,53.0
09/21/2023 08:10:00,EDT,Hydro,3287.0
09/21/2023 08:15:00,EDT,Dual Fuel,3784.0
09/21/2023 08:15:00,EDT,Natural Gas,3157.0
09/21/2023 08:15:00,EDT,Nuclear,3237.0
09/21/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:15:00,EDT,Other Renewables,296.0
09/21/2023 08:15:00,EDT,Wind,57.0
09/21/2023 08:15:00,EDT,Hydro,3240.0
09/21/2023 08:20:00,EDT,Dual Fuel,3767.0
09/21/2023 08:20:00,EDT,Natural Gas,3137.0
09/21/2023 08:20:00,EDT,Nuclear,3235.0
09/21/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:20:00,EDT,Other Renewables,301.0
09/21/2023 08:20:00,EDT,Wind,56.0
09/21/2023 08:20:00,EDT,Hydro,3289.0
09/21/2023 08:25:00,EDT,Dual Fuel,3771.0
09/21/2023 08:25:00,EDT,Natural Gas,3094.0
09/21/2023 08:25:00,EDT,Nuclear,3236.0
09/21/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:25:00,EDT,Other Renewables,306.0
09/21/2023 08:25:00,EDT,Wind,61.0
09/21/2023 08:25:00,EDT,Hydro,3308.0
09/21/2023 08:30:00,EDT,Dual Fuel,3750.0
09/21/2023 08:30:00,EDT,Natural Gas,3056.0
09/21/2023 08:30:00,EDT,Nuclear,3235.0
09/21/2023 08:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:30:00,EDT,Other Renewables,311.0
09/21/2023 08:30:00,EDT,Wind,60.0
09/21/2023 08:30:00,EDT,Hydro,3279.0
09/21/2023 08:35:00,EDT,Dual Fuel,3742.0
09/21/2023 08:35:00,EDT,Natural Gas,3040.0
09/21/2023 08:35:00,EDT,Nuclear,3234.0
09/21/2023 08:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:35:00,EDT,Other Renewables,313.0
09/21/2023 08:35:00,EDT,Wind,62.0
09/21/2023 08:35:00,EDT,Hydro,3268.0
09/21/2023 08:40:00,EDT,Dual Fuel,3727.0
09/21/2023 08:40:00,EDT,Natural Gas,3020.0
09/21/2023 08:40:00,EDT,Nuclear,3234.0
09/21/2023 08:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:40:00,EDT,Other Renewables,311.0
09/21/2023 08:40:00,EDT,Wind,60.0
09/21/2023 08:40:00,EDT,Hydro,3235.0
09/21/2023 08:45:00,EDT,Dual Fuel,3701.0
09/21/2023 08:45:00,EDT,Natural Gas,2973.0
09/21/2023 08:45:00,EDT,Nuclear,3234.0
09/21/2023 08:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:45:00,EDT,Other Renewables,315.0
09/21/2023 08:45:00,EDT,Wind,62.0
09/21/2023 08:45:00,EDT,Hydro,3246.0
09/21/2023 08:50:00,EDT,Dual Fuel,3694.0
09/21/2023 08:50:00,EDT,Natural Gas,2928.0
09/21/2023 08:50:00,EDT,Nuclear,3235.0
09/21/2023 08:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:50:00,EDT,Other Renewables,321.0
09/21/2023 08:50:00,EDT,Wind,56.0
09/21/2023 08:50:00,EDT,Hydro,3184.0
09/21/2023 08:55:00,EDT,Dual Fuel,3638.0
09/21/2023 08:55:00,EDT,Natural Gas,2886.0
09/21/2023 08:55:00,EDT,Nuclear,3233.0
09/21/2023 08:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 08:55:00,EDT,Other Renewables,328.0
09/21/2023 08:55:00,EDT,Wind,50.0
09/21/2023 08:55:00,EDT,Hydro,3187.0
09/21/2023 09:00:00,EDT,Dual Fuel,3588.0
09/21/2023 09:00:00,EDT,Natural Gas,2848.0
09/21/2023 09:00:00,EDT,Nuclear,3236.0
09/21/2023 09:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:00:00,EDT,Other Renewables,331.0
09/21/2023 09:00:00,EDT,Wind,44.0
09/21/2023 09:00:00,EDT,Hydro,3213.0
09/21/2023 09:05:00,EDT,Dual Fuel,3594.0
09/21/2023 09:05:00,EDT,Natural Gas,2800.0
09/21/2023 09:05:00,EDT,Nuclear,3234.0
09/21/2023 09:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:05:00,EDT,Other Renewables,333.0
09/21/2023 09:05:00,EDT,Wind,38.0
09/21/2023 09:05:00,EDT,Hydro,3270.0
09/21/2023 09:10:00,EDT,Dual Fuel,3574.0
09/21/2023 09:10:00,EDT,Natural Gas,2775.0
09/21/2023 09:10:00,EDT,Nuclear,3233.0
09/21/2023 09:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:10:00,EDT,Other Renewables,332.0
09/21/2023 09:10:00,EDT,Wind,35.0
09/21/2023 09:10:00,EDT,Hydro,3220.0
09/21/2023 09:15:00,EDT,Dual Fuel,3501.0
09/21/2023 09:15:00,EDT,Natural Gas,2771.0
09/21/2023 09:15:00,EDT,Nuclear,3232.0
09/21/2023 09:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:15:00,EDT,Other Renewables,332.0
09/21/2023 09:15:00,EDT,Wind,33.0
09/21/2023 09:15:00,EDT,Hydro,3243.0
09/21/2023 09:20:00,EDT,Dual Fuel,3476.0
09/21/2023 09:20:00,EDT,Natural Gas,2750.0
09/21/2023 09:20:00,EDT,Nuclear,3231.0
09/21/2023 09:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:20:00,EDT,Other Renewables,337.0
09/21/2023 09:20:00,EDT,Wind,33.0
09/21/2023 09:20:00,EDT,Hydro,3228.0
09/21/2023 09:25:00,EDT,Dual Fuel,3447.0
09/21/2023 09:25:00,EDT,Natural Gas,2725.0
09/21/2023 09:25:00,EDT,Nuclear,3232.0
09/21/2023 09:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:25:00,EDT,Other Renewables,337.0
09/21/2023 09:25:00,EDT,Wind,30.0
09/21/2023 09:25:00,EDT,Hydro,3195.0
09/21/2023 09:30:00,EDT,Dual Fuel,3421.0
09/21/2023 09:30:00,EDT,Natural Gas,2717.0
09/21/2023 09:30:00,EDT,Nuclear,3231.0
09/21/2023 09:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:30:00,EDT,Other Renewables,336.0
09/21/2023 09:30:00,EDT,Wind,32.0
09/21/2023 09:30:00,EDT,Hydro,3218.0
09/21/2023 09:35:00,EDT,Dual Fuel,3396.0
09/21/2023 09:35:00,EDT,Natural Gas,2689.0
09/21/2023 09:35:00,EDT,Nuclear,3231.0
09/21/2023 09:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:35:00,EDT,Other Renewables,340.0
09/21/2023 09:35:00,EDT,Wind,32.0
09/21/2023 09:35:00,EDT,Hydro,3201.0
09/21/2023 09:40:00,EDT,Dual Fuel,3332.0
09/21/2023 09:40:00,EDT,Natural Gas,2666.0
09/21/2023 09:40:00,EDT,Nuclear,3231.0
09/21/2023 09:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:40:00,EDT,Other Renewables,346.0
09/21/2023 09:40:00,EDT,Wind,33.0
09/21/2023 09:40:00,EDT,Hydro,3187.0
09/21/2023 09:45:00,EDT,Dual Fuel,3286.0
09/21/2023 09:45:00,EDT,Natural Gas,2656.0
09/21/2023 09:45:00,EDT,Nuclear,3232.0
09/21/2023 09:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:45:00,EDT,Other Renewables,349.0
09/21/2023 09:45:00,EDT,Wind,33.0
09/21/2023 09:45:00,EDT,Hydro,3179.0
09/21/2023 09:50:00,EDT,Dual Fuel,3289.0
09/21/2023 09:50:00,EDT,Natural Gas,2662.0
09/21/2023 09:50:00,EDT,Nuclear,3230.0
09/21/2023 09:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:50:00,EDT,Other Renewables,348.0
09/21/2023 09:50:00,EDT,Wind,30.0
09/21/2023 09:50:00,EDT,Hydro,3185.0
09/21/2023 09:55:00,EDT,Dual Fuel,3297.0
09/21/2023 09:55:00,EDT,Natural Gas,2666.0
09/21/2023 09:55:00,EDT,Nuclear,3231.0
09/21/2023 09:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 09:55:00,EDT,Other Renewables,354.0
09/21/2023 09:55:00,EDT,Wind,28.0
09/21/2023 09:55:00,EDT,Hydro,3148.0
09/21/2023 10:00:00,EDT,Dual Fuel,3278.0
09/21/2023 10:00:00,EDT,Natural Gas,2631.0
09/21/2023 10:00:00,EDT,Nuclear,3229.0
09/21/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:00:00,EDT,Other Renewables,355.0
09/21/2023 10:00:00,EDT,Wind,27.0
09/21/2023 10:00:00,EDT,Hydro,3155.0
09/21/2023 10:05:00,EDT,Dual Fuel,3383.0
09/21/2023 10:05:00,EDT,Natural Gas,2599.0
09/21/2023 10:05:00,EDT,Nuclear,3231.0
09/21/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:05:00,EDT,Other Renewables,355.0
09/21/2023 10:05:00,EDT,Wind,24.0
09/21/2023 10:05:00,EDT,Hydro,3242.0
09/21/2023 10:10:00,EDT,Dual Fuel,3472.0
09/21/2023 10:10:00,EDT,Natural Gas,2623.0
09/21/2023 10:10:00,EDT,Nuclear,3231.0
09/21/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:10:00,EDT,Other Renewables,353.0
09/21/2023 10:10:00,EDT,Wind,24.0
09/21/2023 10:10:00,EDT,Hydro,3329.0
09/21/2023 10:15:00,EDT,Dual Fuel,3483.0
09/21/2023 10:15:00,EDT,Natural Gas,2629.0
09/21/2023 10:15:00,EDT,Nuclear,3230.0
09/21/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:15:00,EDT,Other Renewables,356.0
09/21/2023 10:15:00,EDT,Wind,25.0
09/21/2023 10:15:00,EDT,Hydro,3312.0
09/21/2023 10:20:00,EDT,Dual Fuel,3479.0
09/21/2023 10:20:00,EDT,Natural Gas,2628.0
09/21/2023 10:20:00,EDT,Nuclear,3230.0
09/21/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:20:00,EDT,Other Renewables,365.0
09/21/2023 10:20:00,EDT,Wind,27.0
09/21/2023 10:20:00,EDT,Hydro,3267.0
09/21/2023 10:25:00,EDT,Dual Fuel,3469.0
09/21/2023 10:25:00,EDT,Natural Gas,2625.0
09/21/2023 10:25:00,EDT,Nuclear,3229.0
09/21/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:25:00,EDT,Other Renewables,372.0
09/21/2023 10:25:00,EDT,Wind,24.0
09/21/2023 10:25:00,EDT,Hydro,3238.0
09/21/2023 10:30:00,EDT,Dual Fuel,3457.0
09/21/2023 10:30:00,EDT,Natural Gas,2624.0
09/21/2023 10:30:00,EDT,Nuclear,3230.0
09/21/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:30:00,EDT,Other Renewables,376.0
09/21/2023 10:30:00,EDT,Wind,19.0
09/21/2023 10:30:00,EDT,Hydro,3249.0
09/21/2023 10:35:00,EDT,Dual Fuel,3441.0
09/21/2023 10:35:00,EDT,Natural Gas,2616.0
09/21/2023 10:35:00,EDT,Nuclear,3231.0
09/21/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:35:00,EDT,Other Renewables,379.0
09/21/2023 10:35:00,EDT,Wind,18.0
09/21/2023 10:35:00,EDT,Hydro,3250.0
09/21/2023 10:40:00,EDT,Dual Fuel,3428.0
09/21/2023 10:40:00,EDT,Natural Gas,2618.0
09/21/2023 10:40:00,EDT,Nuclear,3228.0
09/21/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:40:00,EDT,Other Renewables,382.0
09/21/2023 10:40:00,EDT,Wind,17.0
09/21/2023 10:40:00,EDT,Hydro,3249.0
09/21/2023 10:45:00,EDT,Dual Fuel,3445.0
09/21/2023 10:45:00,EDT,Natural Gas,2620.0
09/21/2023 10:45:00,EDT,Nuclear,3228.0
09/21/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:45:00,EDT,Other Renewables,384.0
09/21/2023 10:45:00,EDT,Wind,15.0
09/21/2023 10:45:00,EDT,Hydro,3249.0
09/21/2023 10:50:00,EDT,Dual Fuel,3444.0
09/21/2023 10:50:00,EDT,Natural Gas,2622.0
09/21/2023 10:50:00,EDT,Nuclear,3229.0
09/21/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:50:00,EDT,Other Renewables,388.0
09/21/2023 10:50:00,EDT,Wind,10.0
09/21/2023 10:50:00,EDT,Hydro,3251.0
09/21/2023 10:55:00,EDT,Dual Fuel,3451.0
09/21/2023 10:55:00,EDT,Natural Gas,2627.0
09/21/2023 10:55:00,EDT,Nuclear,3228.0
09/21/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 10:55:00,EDT,Other Renewables,390.0
09/21/2023 10:55:00,EDT,Wind,7.0
09/21/2023 10:55:00,EDT,Hydro,3261.0
09/21/2023 11:00:00,EDT,Dual Fuel,3413.0
09/21/2023 11:00:00,EDT,Natural Gas,2607.0
09/21/2023 11:00:00,EDT,Nuclear,3228.0
09/21/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:00:00,EDT,Other Renewables,390.0
09/21/2023 11:00:00,EDT,Wind,6.0
09/21/2023 11:00:00,EDT,Hydro,3255.0
09/21/2023 11:05:00,EDT,Dual Fuel,3358.0
09/21/2023 11:05:00,EDT,Natural Gas,2569.0
09/21/2023 11:05:00,EDT,Nuclear,3230.0
09/21/2023 11:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:05:00,EDT,Other Renewables,386.0
09/21/2023 11:05:00,EDT,Wind,4.0
09/21/2023 11:05:00,EDT,Hydro,3250.0
09/21/2023 11:10:00,EDT,Dual Fuel,3321.0
09/21/2023 11:10:00,EDT,Natural Gas,2571.0
09/21/2023 11:10:00,EDT,Nuclear,3228.0
09/21/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:10:00,EDT,Other Renewables,386.0
09/21/2023 11:10:00,EDT,Wind,3.0
09/21/2023 11:10:00,EDT,Hydro,3197.0
09/21/2023 11:15:00,EDT,Dual Fuel,3311.0
09/21/2023 11:15:00,EDT,Natural Gas,2575.0
09/21/2023 11:15:00,EDT,Nuclear,3228.0
09/21/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:15:00,EDT,Other Renewables,385.0
09/21/2023 11:15:00,EDT,Wind,2.0
09/21/2023 11:15:00,EDT,Hydro,3235.0
09/21/2023 11:20:00,EDT,Dual Fuel,3370.0
09/21/2023 11:20:00,EDT,Natural Gas,2570.0
09/21/2023 11:20:00,EDT,Nuclear,3229.0
09/21/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:20:00,EDT,Other Renewables,387.0
09/21/2023 11:20:00,EDT,Wind,2.0
09/21/2023 11:20:00,EDT,Hydro,3245.0
09/21/2023 11:25:00,EDT,Dual Fuel,3373.0
09/21/2023 11:25:00,EDT,Natural Gas,2569.0
09/21/2023 11:25:00,EDT,Nuclear,3229.0
09/21/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:25:00,EDT,Other Renewables,384.0
09/21/2023 11:25:00,EDT,Wind,2.0
09/21/2023 11:25:00,EDT,Hydro,3223.0
09/21/2023 11:30:00,EDT,Dual Fuel,3336.0
09/21/2023 11:30:00,EDT,Natural Gas,2572.0
09/21/2023 11:30:00,EDT,Nuclear,3228.0
09/21/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:30:00,EDT,Other Renewables,376.0
09/21/2023 11:30:00,EDT,Wind,1.0
09/21/2023 11:30:00,EDT,Hydro,3291.0
09/21/2023 11:35:00,EDT,Dual Fuel,3334.0
09/21/2023 11:35:00,EDT,Natural Gas,2572.0
09/21/2023 11:35:00,EDT,Nuclear,3228.0
09/21/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:35:00,EDT,Other Renewables,371.0
09/21/2023 11:35:00,EDT,Wind,1.0
09/21/2023 11:35:00,EDT,Hydro,3270.0
09/21/2023 11:40:00,EDT,Dual Fuel,3359.0
09/21/2023 11:40:00,EDT,Natural Gas,2565.0
09/21/2023 11:40:00,EDT,Nuclear,3228.0
09/21/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 11:40:00,EDT,Other Renewables,374.0
09/21/2023 11:40:00,EDT,Wind,1.0
09/21/2023 11:40:00,EDT,Hydro,3227.0
09/21/2023 11:45:00,EDT,Dual Fuel,3328.0
