Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2023 05:50:00,EDT,Wind,1185.0
04/11/2023 05:50:00,EDT,Hydro,2281.0
04/11/2023 05:55:00,EDT,Dual Fuel,2548.0
04/11/2023 05:55:00,EDT,Natural Gas,2585.0
04/11/2023 05:55:00,EDT,Nuclear,2127.0
04/11/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/11/2023 05:55:00,EDT,Other Renewables,164.0
04/11/2023 05:55:00,EDT,Wind,1193.0
04/11/2023 05:55:00,EDT,Hydro,2277.0
04/11/2023 06:00:00,EDT,Dual Fuel,2592.0
04/11/2023 06:00:00,EDT,Natural Gas,2586.0
04/11/2023 06:00:00,EDT,Nuclear,2127.0
04/11/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:00:00,EDT,Other Renewables,163.0
04/11/2023 06:00:00,EDT,Wind,1191.0
04/11/2023 06:00:00,EDT,Hydro,2315.0
04/11/2023 06:05:00,EDT,Dual Fuel,2612.0
04/11/2023 06:05:00,EDT,Natural Gas,2635.0
04/11/2023 06:05:00,EDT,Nuclear,2126.0
04/11/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:05:00,EDT,Other Renewables,163.0
04/11/2023 06:05:00,EDT,Wind,1174.0
04/11/2023 06:05:00,EDT,Hydro,2465.0
04/11/2023 06:10:00,EDT,Dual Fuel,2694.0
04/11/2023 06:10:00,EDT,Natural Gas,2621.0
04/11/2023 06:10:00,EDT,Nuclear,2125.0
04/11/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:10:00,EDT,Other Renewables,166.0
04/11/2023 06:10:00,EDT,Wind,1180.0
04/11/2023 06:10:00,EDT,Hydro,2661.0
04/11/2023 06:15:00,EDT,Dual Fuel,2786.0
04/11/2023 06:15:00,EDT,Natural Gas,2711.0
04/11/2023 06:15:00,EDT,Nuclear,2125.0
04/11/2023 06:15:00,EDT,Other Fossil Fuels,2.0
04/11/2023 06:15:00,EDT,Other Renewables,177.0
04/11/2023 06:15:00,EDT,Wind,1170.0
04/11/2023 06:15:00,EDT,Hydro,2632.0
04/11/2023 06:20:00,EDT,Dual Fuel,2936.0
04/11/2023 06:20:00,EDT,Natural Gas,2735.0
04/11/2023 06:20:00,EDT,Nuclear,2127.0
04/11/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:20:00,EDT,Other Renewables,168.0
04/11/2023 06:20:00,EDT,Wind,1155.0
04/11/2023 06:20:00,EDT,Hydro,2638.0
04/11/2023 06:25:00,EDT,Dual Fuel,2983.0
04/11/2023 06:25:00,EDT,Natural Gas,2758.0
04/11/2023 06:25:00,EDT,Nuclear,2128.0
04/11/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:25:00,EDT,Other Renewables,166.0
04/11/2023 06:25:00,EDT,Wind,1114.0
04/11/2023 06:25:00,EDT,Hydro,2613.0
04/11/2023 06:30:00,EDT,Dual Fuel,3013.0
04/11/2023 06:30:00,EDT,Natural Gas,2852.0
04/11/2023 06:30:00,EDT,Nuclear,2125.0
04/11/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:30:00,EDT,Other Renewables,162.0
04/11/2023 06:30:00,EDT,Wind,1089.0
04/11/2023 06:30:00,EDT,Hydro,2634.0
04/11/2023 06:35:00,EDT,Dual Fuel,3002.0
04/11/2023 06:35:00,EDT,Natural Gas,2915.0
04/11/2023 06:35:00,EDT,Nuclear,2126.0
04/11/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:35:00,EDT,Other Renewables,162.0
04/11/2023 06:35:00,EDT,Wind,1069.0
04/11/2023 06:35:00,EDT,Hydro,2633.0
04/11/2023 06:40:00,EDT,Dual Fuel,3011.0
04/11/2023 06:40:00,EDT,Natural Gas,2933.0
04/11/2023 06:40:00,EDT,Nuclear,2126.0
04/11/2023 06:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:40:00,EDT,Other Renewables,163.0
04/11/2023 06:40:00,EDT,Wind,1062.0
04/11/2023 06:40:00,EDT,Hydro,2691.0
04/11/2023 06:45:00,EDT,Dual Fuel,3010.0
04/11/2023 06:45:00,EDT,Natural Gas,2945.0
04/11/2023 06:45:00,EDT,Nuclear,2128.0
04/11/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:45:00,EDT,Other Renewables,163.0
04/11/2023 06:45:00,EDT,Wind,1058.0
04/11/2023 06:45:00,EDT,Hydro,2716.0
04/11/2023 06:50:00,EDT,Dual Fuel,3028.0
04/11/2023 06:50:00,EDT,Natural Gas,2926.0
04/11/2023 06:50:00,EDT,Nuclear,2126.0
04/11/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:50:00,EDT,Other Renewables,164.0
04/11/2023 06:50:00,EDT,Wind,1062.0
04/11/2023 06:50:00,EDT,Hydro,2785.0
04/11/2023 06:55:00,EDT,Dual Fuel,3007.0
04/11/2023 06:55:00,EDT,Natural Gas,2925.0
04/11/2023 06:55:00,EDT,Nuclear,2125.0
04/11/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 06:55:00,EDT,Other Renewables,168.0
04/11/2023 06:55:00,EDT,Wind,1051.0
04/11/2023 06:55:00,EDT,Hydro,2831.0
04/11/2023 07:00:00,EDT,Dual Fuel,3016.0
04/11/2023 07:00:00,EDT,Natural Gas,2934.0
04/11/2023 07:00:00,EDT,Nuclear,2126.0
04/11/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:00:00,EDT,Other Renewables,165.0
04/11/2023 07:00:00,EDT,Wind,1061.0
04/11/2023 07:00:00,EDT,Hydro,2934.0
04/11/2023 07:05:00,EDT,Dual Fuel,3021.0
04/11/2023 07:05:00,EDT,Natural Gas,2928.0
04/11/2023 07:05:00,EDT,Nuclear,2125.0
04/11/2023 07:05:00,EDT,Other Fossil Fuels,2.0
04/11/2023 07:05:00,EDT,Other Renewables,165.0
04/11/2023 07:05:00,EDT,Wind,1053.0
04/11/2023 07:05:00,EDT,Hydro,3109.0
04/11/2023 07:10:00,EDT,Dual Fuel,3046.0
04/11/2023 07:10:00,EDT,Natural Gas,2931.0
04/11/2023 07:10:00,EDT,Nuclear,2128.0
04/11/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:10:00,EDT,Other Renewables,168.0
04/11/2023 07:10:00,EDT,Wind,1038.0
04/11/2023 07:10:00,EDT,Hydro,3157.0
04/11/2023 07:15:00,EDT,Dual Fuel,3120.0
04/11/2023 07:15:00,EDT,Natural Gas,2935.0
04/11/2023 07:15:00,EDT,Nuclear,2126.0
04/11/2023 07:15:00,EDT,Other Fossil Fuels,2.0
04/11/2023 07:15:00,EDT,Other Renewables,168.0
04/11/2023 07:15:00,EDT,Wind,1036.0
04/11/2023 07:15:00,EDT,Hydro,3186.0
04/11/2023 07:20:00,EDT,Dual Fuel,3175.0
04/11/2023 07:20:00,EDT,Natural Gas,2934.0
04/11/2023 07:20:00,EDT,Nuclear,2126.0
04/11/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:20:00,EDT,Other Renewables,170.0
04/11/2023 07:20:00,EDT,Wind,1025.0
04/11/2023 07:20:00,EDT,Hydro,3218.0
04/11/2023 07:25:00,EDT,Dual Fuel,3186.0
04/11/2023 07:25:00,EDT,Natural Gas,2936.0
04/11/2023 07:25:00,EDT,Nuclear,2127.0
04/11/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:25:00,EDT,Other Renewables,175.0
04/11/2023 07:25:00,EDT,Wind,1033.0
04/11/2023 07:25:00,EDT,Hydro,3300.0
04/11/2023 07:30:00,EDT,Dual Fuel,3195.0
04/11/2023 07:30:00,EDT,Natural Gas,2927.0
04/11/2023 07:30:00,EDT,Nuclear,2126.0
04/11/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:30:00,EDT,Other Renewables,173.0
04/11/2023 07:30:00,EDT,Wind,1026.0
04/11/2023 07:30:00,EDT,Hydro,3278.0
04/11/2023 07:35:00,EDT,Dual Fuel,3208.0
04/11/2023 07:35:00,EDT,Natural Gas,2908.0
04/11/2023 07:35:00,EDT,Nuclear,2125.0
04/11/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/11/2023 07:35:00,EDT,Other Renewables,172.0
04/11/2023 07:35:00,EDT,Wind,1023.0
04/11/2023 07:35:00,EDT,Hydro,3285.0
04/11/2023 07:40:00,EDT,Dual Fuel,3212.0
04/11/2023 07:40:00,EDT,Natural Gas,2925.0
04/11/2023 07:40:00,EDT,Nuclear,2126.0
04/11/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:40:00,EDT,Other Renewables,177.0
04/11/2023 07:40:00,EDT,Wind,1020.0
04/11/2023 07:40:00,EDT,Hydro,3311.0
04/11/2023 07:45:00,EDT,Dual Fuel,3217.0
04/11/2023 07:45:00,EDT,Natural Gas,2949.0
04/11/2023 07:45:00,EDT,Nuclear,2127.0
04/11/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:45:00,EDT,Other Renewables,181.0
04/11/2023 07:45:00,EDT,Wind,1019.0
04/11/2023 07:45:00,EDT,Hydro,3318.0
04/11/2023 07:50:00,EDT,Dual Fuel,3229.0
04/11/2023 07:50:00,EDT,Natural Gas,2978.0
04/11/2023 07:50:00,EDT,Nuclear,2127.0
04/11/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:50:00,EDT,Other Renewables,180.0
04/11/2023 07:50:00,EDT,Wind,1012.0
04/11/2023 07:50:00,EDT,Hydro,3315.0
04/11/2023 07:55:00,EDT,Dual Fuel,3248.0
04/11/2023 07:55:00,EDT,Natural Gas,2993.0
04/11/2023 07:55:00,EDT,Nuclear,2126.0
04/11/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 07:55:00,EDT,Other Renewables,183.0
04/11/2023 07:55:00,EDT,Wind,1023.0
04/11/2023 07:55:00,EDT,Hydro,3281.0
04/11/2023 08:00:00,EDT,Dual Fuel,3204.0
04/11/2023 08:00:00,EDT,Natural Gas,2984.0
04/11/2023 08:00:00,EDT,Nuclear,2127.0
04/11/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 08:00:00,EDT,Other Renewables,188.0
04/11/2023 08:00:00,EDT,Wind,1029.0
04/11/2023 08:00:00,EDT,Hydro,3295.0
04/11/2023 08:05:00,EDT,Dual Fuel,3167.0
04/11/2023 08:05:00,EDT,Natural Gas,2963.0
04/11/2023 08:05:00,EDT,Nuclear,2123.0
04/11/2023 08:05:00,EDT,Other Fossil Fuels,1.0
04/11/2023 08:05:00,EDT,Other Renewables,190.0
04/11/2023 08:05:00,EDT,Wind,1028.0
04/11/2023 08:05:00,EDT,Hydro,3369.0
04/11/2023 08:10:00,EDT,Dual Fuel,3135.0
04/11/2023 08:10:00,EDT,Natural Gas,2936.0
04/11/2023 08:10:00,EDT,Nuclear,2126.0
04/11/2023 08:10:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:10:00,EDT,Other Renewables,194.0
04/11/2023 08:10:00,EDT,Wind,1030.0
04/11/2023 08:10:00,EDT,Hydro,3377.0
04/11/2023 08:15:00,EDT,Dual Fuel,3107.0
04/11/2023 08:15:00,EDT,Natural Gas,2905.0
04/11/2023 08:15:00,EDT,Nuclear,2126.0
04/11/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 08:15:00,EDT,Other Renewables,192.0
04/11/2023 08:15:00,EDT,Wind,1043.0
04/11/2023 08:15:00,EDT,Hydro,3314.0
04/11/2023 08:20:00,EDT,Dual Fuel,3116.0
04/11/2023 08:20:00,EDT,Natural Gas,2845.0
04/11/2023 08:20:00,EDT,Nuclear,2126.0
04/11/2023 08:20:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:20:00,EDT,Other Renewables,189.0
04/11/2023 08:20:00,EDT,Wind,1053.0
04/11/2023 08:20:00,EDT,Hydro,3324.0
04/11/2023 08:25:00,EDT,Dual Fuel,3140.0
04/11/2023 08:25:00,EDT,Natural Gas,2852.0
04/11/2023 08:25:00,EDT,Nuclear,2126.0
04/11/2023 08:25:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:25:00,EDT,Other Renewables,202.0
04/11/2023 08:25:00,EDT,Wind,1036.0
04/11/2023 08:25:00,EDT,Hydro,3336.0
04/11/2023 08:30:00,EDT,Dual Fuel,3138.0
04/11/2023 08:30:00,EDT,Natural Gas,2823.0
04/11/2023 08:30:00,EDT,Nuclear,2124.0
04/11/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:30:00,EDT,Other Renewables,197.0
04/11/2023 08:30:00,EDT,Wind,1044.0
04/11/2023 08:30:00,EDT,Hydro,3349.0
04/11/2023 08:35:00,EDT,Dual Fuel,3109.0
04/11/2023 08:35:00,EDT,Natural Gas,2774.0
04/11/2023 08:35:00,EDT,Nuclear,2128.0
04/11/2023 08:35:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:35:00,EDT,Other Renewables,200.0
04/11/2023 08:35:00,EDT,Wind,1071.0
04/11/2023 08:35:00,EDT,Hydro,3320.0
04/11/2023 08:40:00,EDT,Dual Fuel,3091.0
04/11/2023 08:40:00,EDT,Natural Gas,2765.0
04/11/2023 08:40:00,EDT,Nuclear,2124.0
04/11/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 08:40:00,EDT,Other Renewables,204.0
04/11/2023 08:40:00,EDT,Wind,1074.0
04/11/2023 08:40:00,EDT,Hydro,3273.0
04/11/2023 08:45:00,EDT,Dual Fuel,3061.0
04/11/2023 08:45:00,EDT,Natural Gas,2763.0
04/11/2023 08:45:00,EDT,Nuclear,2124.0
04/11/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 08:45:00,EDT,Other Renewables,208.0
04/11/2023 08:45:00,EDT,Wind,1081.0
04/11/2023 08:45:00,EDT,Hydro,3236.0
04/11/2023 08:50:00,EDT,Dual Fuel,2957.0
04/11/2023 08:50:00,EDT,Natural Gas,2763.0
04/11/2023 08:50:00,EDT,Nuclear,2124.0
04/11/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:50:00,EDT,Other Renewables,208.0
04/11/2023 08:50:00,EDT,Wind,1046.0
04/11/2023 08:50:00,EDT,Hydro,3103.0
04/11/2023 08:55:00,EDT,Dual Fuel,2826.0
04/11/2023 08:55:00,EDT,Natural Gas,2755.0
04/11/2023 08:55:00,EDT,Nuclear,2124.0
04/11/2023 08:55:00,EDT,Other Fossil Fuels,2.0
04/11/2023 08:55:00,EDT,Other Renewables,216.0
04/11/2023 08:55:00,EDT,Wind,1058.0
04/11/2023 08:55:00,EDT,Hydro,3166.0
04/11/2023 08:55:31,EDT,Dual Fuel,2792.0
04/11/2023 08:55:31,EDT,Natural Gas,2750.0
04/11/2023 08:55:31,EDT,Nuclear,2122.0
04/11/2023 08:55:31,EDT,Other Fossil Fuels,1.0
04/11/2023 08:55:31,EDT,Other Renewables,233.0
04/11/2023 08:55:31,EDT,Wind,1069.0
04/11/2023 08:55:31,EDT,Hydro,3187.0
04/11/2023 08:56:49,EDT,Dual Fuel,2793.0
04/11/2023 08:56:49,EDT,Natural Gas,2742.0
04/11/2023 08:56:49,EDT,Nuclear,2123.0
04/11/2023 08:56:49,EDT,Other Fossil Fuels,1.0
04/11/2023 08:56:49,EDT,Other Renewables,227.0
04/11/2023 08:56:49,EDT,Wind,1069.0
04/11/2023 08:56:49,EDT,Hydro,3200.0
04/11/2023 09:00:00,EDT,Dual Fuel,2803.0
04/11/2023 09:00:00,EDT,Natural Gas,2704.0
04/11/2023 09:00:00,EDT,Nuclear,2125.0
04/11/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 09:00:00,EDT,Other Renewables,220.0
04/11/2023 09:00:00,EDT,Wind,1081.0
04/11/2023 09:00:00,EDT,Hydro,3213.0
04/11/2023 09:05:00,EDT,Dual Fuel,2868.0
04/11/2023 09:05:00,EDT,Natural Gas,2646.0
04/11/2023 09:05:00,EDT,Nuclear,2122.0
04/11/2023 09:05:00,EDT,Other Fossil Fuels,2.0
04/11/2023 09:05:00,EDT,Other Renewables,213.0
04/11/2023 09:05:00,EDT,Wind,1097.0
04/11/2023 09:05:00,EDT,Hydro,3216.0
04/11/2023 09:10:00,EDT,Dual Fuel,2911.0
04/11/2023 09:10:00,EDT,Natural Gas,2634.0
04/11/2023 09:10:00,EDT,Nuclear,2124.0
04/11/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 09:10:00,EDT,Other Renewables,215.0
04/11/2023 09:10:00,EDT,Wind,1133.0
04/11/2023 09:10:00,EDT,Hydro,3195.0
04/11/2023 09:15:00,EDT,Dual Fuel,2909.0
04/11/2023 09:15:00,EDT,Natural Gas,2622.0
04/11/2023 09:15:00,EDT,Nuclear,2123.0
04/11/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 09:15:00,EDT,Other Renewables,225.0
04/11/2023 09:15:00,EDT,Wind,1142.0
04/11/2023 09:15:00,EDT,Hydro,3168.0
04/11/2023 09:20:00,EDT,Dual Fuel,2884.0
04/11/2023 09:20:00,EDT,Natural Gas,2620.0
04/11/2023 09:20:00,EDT,Nuclear,2125.0
04/11/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 09:20:00,EDT,Other Renewables,233.0
04/11/2023 09:20:00,EDT,Wind,1142.0
04/11/2023 09:20:00,EDT,Hydro,3197.0
04/11/2023 09:25:00,EDT,Dual Fuel,2755.0
04/11/2023 09:25:00,EDT,Natural Gas,2611.0
04/11/2023 09:25:00,EDT,Nuclear,2123.0
04/11/2023 09:25:00,EDT,Other Fossil Fuels,2.0
04/11/2023 09:25:00,EDT,Other Renewables,244.0
04/11/2023 09:25:00,EDT,Wind,1103.0
04/11/2023 09:25:00,EDT,Hydro,3207.0
04/11/2023 09:30:00,EDT,Dual Fuel,2716.0
04/11/2023 09:30:00,EDT,Natural Gas,2593.0
04/11/2023 09:30:00,EDT,Nuclear,2123.0
04/11/2023 09:30:00,EDT,Other Fossil Fuels,9.0
04/11/2023 09:30:00,EDT,Other Renewables,238.0
04/11/2023 09:30:00,EDT,Wind,1125.0
04/11/2023 09:30:00,EDT,Hydro,3186.0
04/11/2023 09:35:00,EDT,Dual Fuel,2637.0
04/11/2023 09:35:00,EDT,Natural Gas,2525.0
04/11/2023 09:35:00,EDT,Nuclear,2121.0
04/11/2023 09:35:00,EDT,Other Fossil Fuels,10.0
04/11/2023 09:35:00,EDT,Other Renewables,226.0
04/11/2023 09:35:00,EDT,Wind,1139.0
04/11/2023 09:35:00,EDT,Hydro,3208.0
04/11/2023 09:40:00,EDT,Dual Fuel,2581.0
04/11/2023 09:40:00,EDT,Natural Gas,2526.0
04/11/2023 09:40:00,EDT,Nuclear,2122.0
04/11/2023 09:40:00,EDT,Other Fossil Fuels,11.0
04/11/2023 09:40:00,EDT,Other Renewables,225.0
04/11/2023 09:40:00,EDT,Wind,1124.0
04/11/2023 09:40:00,EDT,Hydro,3217.0
04/11/2023 09:45:00,EDT,Dual Fuel,2566.0
04/11/2023 09:45:00,EDT,Natural Gas,2531.0
04/11/2023 09:45:00,EDT,Nuclear,2121.0
04/11/2023 09:45:00,EDT,Other Fossil Fuels,16.0
04/11/2023 09:45:00,EDT,Other Renewables,223.0
04/11/2023 09:45:00,EDT,Wind,1121.0
04/11/2023 09:45:00,EDT,Hydro,3224.0
04/11/2023 09:50:00,EDT,Dual Fuel,2522.0
04/11/2023 09:50:00,EDT,Natural Gas,2525.0
04/11/2023 09:50:00,EDT,Nuclear,2120.0
04/11/2023 09:50:00,EDT,Other Fossil Fuels,20.0
04/11/2023 09:50:00,EDT,Other Renewables,219.0
04/11/2023 09:50:00,EDT,Wind,1123.0
04/11/2023 09:50:00,EDT,Hydro,3280.0
04/11/2023 09:51:37,EDT,Dual Fuel,2526.0
04/11/2023 09:51:37,EDT,Natural Gas,2499.0
04/11/2023 09:51:37,EDT,Nuclear,2121.0
04/11/2023 09:51:37,EDT,Other Fossil Fuels,23.0
04/11/2023 09:51:37,EDT,Other Renewables,219.0
04/11/2023 09:51:37,EDT,Wind,1118.0
04/11/2023 09:51:37,EDT,Hydro,3262.0
04/11/2023 09:52:49,EDT,Dual Fuel,2539.0
04/11/2023 09:52:49,EDT,Natural Gas,2497.0
04/11/2023 09:52:49,EDT,Nuclear,2120.0
04/11/2023 09:52:49,EDT,Other Fossil Fuels,24.0
04/11/2023 09:52:49,EDT,Other Renewables,220.0
04/11/2023 09:52:49,EDT,Wind,1118.0
04/11/2023 09:52:49,EDT,Hydro,3271.0
04/11/2023 09:55:00,EDT,Dual Fuel,2551.0
04/11/2023 09:55:00,EDT,Natural Gas,2501.0
04/11/2023 09:55:00,EDT,Nuclear,2122.0
04/11/2023 09:55:00,EDT,Other Fossil Fuels,24.0
04/11/2023 09:55:00,EDT,Other Renewables,216.0
04/11/2023 09:55:00,EDT,Wind,1102.0
04/11/2023 09:55:00,EDT,Hydro,3277.0
04/11/2023 10:00:00,EDT,Dual Fuel,2528.0
04/11/2023 10:00:00,EDT,Natural Gas,2509.0
04/11/2023 10:00:00,EDT,Nuclear,2119.0
04/11/2023 10:00:00,EDT,Other Fossil Fuels,24.0
04/11/2023 10:00:00,EDT,Other Renewables,216.0
04/11/2023 10:00:00,EDT,Wind,1061.0
04/11/2023 10:00:00,EDT,Hydro,3300.0
04/11/2023 10:05:00,EDT,Dual Fuel,2546.0
04/11/2023 10:05:00,EDT,Natural Gas,2518.0
04/11/2023 10:05:00,EDT,Nuclear,2122.0
04/11/2023 10:05:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:05:00,EDT,Other Renewables,223.0
04/11/2023 10:05:00,EDT,Wind,1021.0
04/11/2023 10:05:00,EDT,Hydro,3378.0
04/11/2023 10:10:00,EDT,Dual Fuel,2534.0
04/11/2023 10:10:00,EDT,Natural Gas,2533.0
04/11/2023 10:10:00,EDT,Nuclear,2120.0
04/11/2023 10:10:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:10:00,EDT,Other Renewables,241.0
04/11/2023 10:10:00,EDT,Wind,1013.0
04/11/2023 10:10:00,EDT,Hydro,3416.0
04/11/2023 10:15:00,EDT,Dual Fuel,2545.0
04/11/2023 10:15:00,EDT,Natural Gas,2493.0
04/11/2023 10:15:00,EDT,Nuclear,2120.0
04/11/2023 10:15:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:15:00,EDT,Other Renewables,223.0
04/11/2023 10:15:00,EDT,Wind,1073.0
04/11/2023 10:15:00,EDT,Hydro,3484.0
04/11/2023 10:20:00,EDT,Dual Fuel,2503.0
04/11/2023 10:20:00,EDT,Natural Gas,2467.0
04/11/2023 10:20:00,EDT,Nuclear,2118.0
04/11/2023 10:20:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:20:00,EDT,Other Renewables,233.0
04/11/2023 10:20:00,EDT,Wind,1155.0
04/11/2023 10:20:00,EDT,Hydro,3362.0
04/11/2023 10:25:00,EDT,Dual Fuel,2394.0
04/11/2023 10:25:00,EDT,Natural Gas,2438.0
04/11/2023 10:25:00,EDT,Nuclear,2119.0
04/11/2023 10:25:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:25:00,EDT,Other Renewables,240.0
04/11/2023 10:25:00,EDT,Wind,1186.0
04/11/2023 10:25:00,EDT,Hydro,3315.0
04/11/2023 10:30:00,EDT,Dual Fuel,2279.0
04/11/2023 10:30:00,EDT,Natural Gas,2393.0
04/11/2023 10:30:00,EDT,Nuclear,2120.0
04/11/2023 10:30:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:30:00,EDT,Other Renewables,241.0
04/11/2023 10:30:00,EDT,Wind,1237.0
04/11/2023 10:30:00,EDT,Hydro,3309.0
04/11/2023 10:35:00,EDT,Dual Fuel,2219.0
04/11/2023 10:35:00,EDT,Natural Gas,2352.0
04/11/2023 10:35:00,EDT,Nuclear,2119.0
04/11/2023 10:35:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:35:00,EDT,Other Renewables,250.0
04/11/2023 10:35:00,EDT,Wind,1240.0
04/11/2023 10:35:00,EDT,Hydro,3304.0
04/11/2023 10:40:00,EDT,Dual Fuel,2147.0
04/11/2023 10:40:00,EDT,Natural Gas,2247.0
04/11/2023 10:40:00,EDT,Nuclear,2120.0
04/11/2023 10:40:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:40:00,EDT,Other Renewables,250.0
04/11/2023 10:40:00,EDT,Wind,1240.0
04/11/2023 10:40:00,EDT,Hydro,3265.0
04/11/2023 10:45:00,EDT,Dual Fuel,2099.0
04/11/2023 10:45:00,EDT,Natural Gas,2146.0
04/11/2023 10:45:00,EDT,Nuclear,2120.0
04/11/2023 10:45:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:45:00,EDT,Other Renewables,248.0
04/11/2023 10:45:00,EDT,Wind,1251.0
04/11/2023 10:45:00,EDT,Hydro,3272.0
04/11/2023 10:50:00,EDT,Dual Fuel,2099.0
04/11/2023 10:50:00,EDT,Natural Gas,2116.0
04/11/2023 10:50:00,EDT,Nuclear,2119.0
04/11/2023 10:50:00,EDT,Other Fossil Fuels,24.0
04/11/2023 10:50:00,EDT,Other Renewables,244.0
04/11/2023 10:50:00,EDT,Wind,1238.0
04/11/2023 10:50:00,EDT,Hydro,3290.0
04/11/2023 10:55:00,EDT,Dual Fuel,2116.0
04/11/2023 10:55:00,EDT,Natural Gas,2107.0
04/11/2023 10:55:00,EDT,Nuclear,2118.0
04/11/2023 10:55:00,EDT,Other Fossil Fuels,23.0
04/11/2023 10:55:00,EDT,Other Renewables,248.0
04/11/2023 10:55:00,EDT,Wind,1245.0
04/11/2023 10:55:00,EDT,Hydro,3323.0
04/11/2023 11:00:00,EDT,Dual Fuel,2098.0
04/11/2023 11:00:00,EDT,Natural Gas,2133.0
04/11/2023 11:00:00,EDT,Nuclear,2116.0
04/11/2023 11:00:00,EDT,Other Fossil Fuels,24.0
04/11/2023 11:00:00,EDT,Other Renewables,253.0
04/11/2023 11:00:00,EDT,Wind,1242.0
04/11/2023 11:00:00,EDT,Hydro,3315.0
04/11/2023 11:05:00,EDT,Dual Fuel,2103.0
04/11/2023 11:05:00,EDT,Natural Gas,2129.0
04/11/2023 11:05:00,EDT,Nuclear,2116.0
04/11/2023 11:05:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:05:00,EDT,Other Renewables,255.0
04/11/2023 11:05:00,EDT,Wind,1267.0
04/11/2023 11:05:00,EDT,Hydro,3336.0
04/11/2023 11:10:00,EDT,Dual Fuel,2125.0
04/11/2023 11:10:00,EDT,Natural Gas,2185.0
04/11/2023 11:10:00,EDT,Nuclear,2117.0
04/11/2023 11:10:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:10:00,EDT,Other Renewables,258.0
04/11/2023 11:10:00,EDT,Wind,1258.0
04/11/2023 11:10:00,EDT,Hydro,3307.0
04/11/2023 11:15:00,EDT,Dual Fuel,2140.0
04/11/2023 11:15:00,EDT,Natural Gas,2256.0
04/11/2023 11:15:00,EDT,Nuclear,2119.0
04/11/2023 11:15:00,EDT,Other Fossil Fuels,23.0
04/11/2023 11:15:00,EDT,Other Renewables,259.0
04/11/2023 11:15:00,EDT,Wind,1296.0
04/11/2023 11:15:00,EDT,Hydro,3308.0
04/11/2023 11:20:00,EDT,Dual Fuel,2171.0
04/11/2023 11:20:00,EDT,Natural Gas,2279.0
04/11/2023 11:20:00,EDT,Nuclear,2117.0
04/11/2023 11:20:00,EDT,Other Fossil Fuels,24.0
