Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2022 05:55:00,EDT,Dual Fuel,2271.0
10/05/2022 05:55:00,EDT,Natural Gas,3809.0
10/05/2022 05:55:00,EDT,Nuclear,2473.0
10/05/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 05:55:00,EDT,Other Renewables,243.0
10/05/2022 05:55:00,EDT,Wind,83.0
10/05/2022 05:55:00,EDT,Hydro,2410.0
10/05/2022 06:00:00,EDT,Dual Fuel,2358.0
10/05/2022 06:00:00,EDT,Natural Gas,3818.0
10/05/2022 06:00:00,EDT,Nuclear,2474.0
10/05/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:00:00,EDT,Other Renewables,244.0
10/05/2022 06:00:00,EDT,Wind,89.0
10/05/2022 06:00:00,EDT,Hydro,2429.0
10/05/2022 06:05:00,EDT,Dual Fuel,2450.0
10/05/2022 06:05:00,EDT,Natural Gas,3884.0
10/05/2022 06:05:00,EDT,Nuclear,2473.0
10/05/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:05:00,EDT,Other Renewables,243.0
10/05/2022 06:05:00,EDT,Wind,90.0
10/05/2022 06:05:00,EDT,Hydro,2490.0
10/05/2022 06:10:00,EDT,Dual Fuel,2545.0
10/05/2022 06:10:00,EDT,Natural Gas,3976.0
10/05/2022 06:10:00,EDT,Nuclear,2474.0
10/05/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:10:00,EDT,Other Renewables,240.0
10/05/2022 06:10:00,EDT,Wind,89.0
10/05/2022 06:10:00,EDT,Hydro,2566.0
10/05/2022 06:15:00,EDT,Dual Fuel,2617.0
10/05/2022 06:15:00,EDT,Natural Gas,3984.0
10/05/2022 06:15:00,EDT,Nuclear,2473.0
10/05/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:15:00,EDT,Other Renewables,240.0
10/05/2022 06:15:00,EDT,Wind,85.0
10/05/2022 06:15:00,EDT,Hydro,2595.0
10/05/2022 06:20:00,EDT,Dual Fuel,2684.0
10/05/2022 06:20:00,EDT,Natural Gas,3997.0
10/05/2022 06:20:00,EDT,Nuclear,2474.0
10/05/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:20:00,EDT,Other Renewables,240.0
10/05/2022 06:20:00,EDT,Wind,77.0
10/05/2022 06:20:00,EDT,Hydro,2579.0
10/05/2022 06:25:00,EDT,Dual Fuel,2710.0
10/05/2022 06:25:00,EDT,Natural Gas,4066.0
10/05/2022 06:25:00,EDT,Nuclear,2474.0
10/05/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:25:00,EDT,Other Renewables,242.0
10/05/2022 06:25:00,EDT,Wind,75.0
10/05/2022 06:25:00,EDT,Hydro,2594.0
10/05/2022 06:30:00,EDT,Dual Fuel,2732.0
10/05/2022 06:30:00,EDT,Natural Gas,4092.0
10/05/2022 06:30:00,EDT,Nuclear,2474.0
10/05/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:30:00,EDT,Other Renewables,243.0
10/05/2022 06:30:00,EDT,Wind,72.0
10/05/2022 06:30:00,EDT,Hydro,2575.0
10/05/2022 06:35:00,EDT,Dual Fuel,2742.0
10/05/2022 06:35:00,EDT,Natural Gas,4092.0
10/05/2022 06:35:00,EDT,Nuclear,2473.0
10/05/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:35:00,EDT,Other Renewables,243.0
10/05/2022 06:35:00,EDT,Wind,74.0
10/05/2022 06:35:00,EDT,Hydro,2588.0
10/05/2022 06:40:00,EDT,Dual Fuel,2748.0
10/05/2022 06:40:00,EDT,Natural Gas,4148.0
10/05/2022 06:40:00,EDT,Nuclear,2474.0
10/05/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:40:00,EDT,Other Renewables,242.0
10/05/2022 06:40:00,EDT,Wind,77.0
10/05/2022 06:40:00,EDT,Hydro,2628.0
10/05/2022 06:45:00,EDT,Dual Fuel,2755.0
10/05/2022 06:45:00,EDT,Natural Gas,4186.0
10/05/2022 06:45:00,EDT,Nuclear,2473.0
10/05/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:45:00,EDT,Other Renewables,241.0
10/05/2022 06:45:00,EDT,Wind,76.0
10/05/2022 06:45:00,EDT,Hydro,2627.0
10/05/2022 06:50:00,EDT,Dual Fuel,2760.0
10/05/2022 06:50:00,EDT,Natural Gas,4169.0
10/05/2022 06:50:00,EDT,Nuclear,2474.0
10/05/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:50:00,EDT,Other Renewables,243.0
10/05/2022 06:50:00,EDT,Wind,73.0
10/05/2022 06:50:00,EDT,Hydro,2632.0
10/05/2022 06:55:00,EDT,Dual Fuel,2768.0
10/05/2022 06:55:00,EDT,Natural Gas,4168.0
10/05/2022 06:55:00,EDT,Nuclear,2473.0
10/05/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 06:55:00,EDT,Other Renewables,242.0
10/05/2022 06:55:00,EDT,Wind,69.0
10/05/2022 06:55:00,EDT,Hydro,2654.0
10/05/2022 07:00:00,EDT,Dual Fuel,2787.0
10/05/2022 07:00:00,EDT,Natural Gas,4103.0
10/05/2022 07:00:00,EDT,Nuclear,2474.0
10/05/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:00:00,EDT,Other Renewables,239.0
10/05/2022 07:00:00,EDT,Wind,68.0
10/05/2022 07:00:00,EDT,Hydro,2726.0
10/05/2022 07:05:00,EDT,Dual Fuel,2832.0
10/05/2022 07:05:00,EDT,Natural Gas,4109.0
10/05/2022 07:05:00,EDT,Nuclear,2473.0
10/05/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:05:00,EDT,Other Renewables,241.0
10/05/2022 07:05:00,EDT,Wind,65.0
10/05/2022 07:05:00,EDT,Hydro,2877.0
10/05/2022 07:10:00,EDT,Dual Fuel,2881.0
10/05/2022 07:10:00,EDT,Natural Gas,4172.0
10/05/2022 07:10:00,EDT,Nuclear,2473.0
10/05/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:10:00,EDT,Other Renewables,243.0
10/05/2022 07:10:00,EDT,Wind,64.0
10/05/2022 07:10:00,EDT,Hydro,3014.0
10/05/2022 07:15:00,EDT,Dual Fuel,2919.0
10/05/2022 07:15:00,EDT,Natural Gas,4204.0
10/05/2022 07:15:00,EDT,Nuclear,2474.0
10/05/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:15:00,EDT,Other Renewables,245.0
10/05/2022 07:15:00,EDT,Wind,64.0
10/05/2022 07:15:00,EDT,Hydro,3044.0
10/05/2022 07:20:00,EDT,Dual Fuel,2935.0
10/05/2022 07:20:00,EDT,Natural Gas,4215.0
10/05/2022 07:20:00,EDT,Nuclear,2474.0
10/05/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:20:00,EDT,Other Renewables,244.0
10/05/2022 07:20:00,EDT,Wind,67.0
10/05/2022 07:20:00,EDT,Hydro,3058.0
10/05/2022 07:25:00,EDT,Dual Fuel,2924.0
10/05/2022 07:25:00,EDT,Natural Gas,4244.0
10/05/2022 07:25:00,EDT,Nuclear,2473.0
10/05/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:25:00,EDT,Other Renewables,244.0
10/05/2022 07:25:00,EDT,Wind,71.0
10/05/2022 07:25:00,EDT,Hydro,3044.0
10/05/2022 07:30:00,EDT,Dual Fuel,2924.0
10/05/2022 07:30:00,EDT,Natural Gas,4262.0
10/05/2022 07:30:00,EDT,Nuclear,2474.0
10/05/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:30:00,EDT,Other Renewables,245.0
10/05/2022 07:30:00,EDT,Wind,69.0
10/05/2022 07:30:00,EDT,Hydro,3030.0
10/05/2022 07:35:00,EDT,Dual Fuel,2917.0
10/05/2022 07:35:00,EDT,Natural Gas,4281.0
10/05/2022 07:35:00,EDT,Nuclear,2473.0
10/05/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:35:00,EDT,Other Renewables,244.0
10/05/2022 07:35:00,EDT,Wind,69.0
10/05/2022 07:35:00,EDT,Hydro,3026.0
10/05/2022 07:40:00,EDT,Dual Fuel,2923.0
10/05/2022 07:40:00,EDT,Natural Gas,4311.0
10/05/2022 07:40:00,EDT,Nuclear,2472.0
10/05/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:40:00,EDT,Other Renewables,244.0
10/05/2022 07:40:00,EDT,Wind,68.0
10/05/2022 07:40:00,EDT,Hydro,3038.0
10/05/2022 07:45:00,EDT,Dual Fuel,2915.0
10/05/2022 07:45:00,EDT,Natural Gas,4324.0
10/05/2022 07:45:00,EDT,Nuclear,2469.0
10/05/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:45:00,EDT,Other Renewables,242.0
10/05/2022 07:45:00,EDT,Wind,66.0
10/05/2022 07:45:00,EDT,Hydro,3065.0
10/05/2022 07:50:00,EDT,Dual Fuel,2923.0
10/05/2022 07:50:00,EDT,Natural Gas,4326.0
10/05/2022 07:50:00,EDT,Nuclear,2469.0
10/05/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:50:00,EDT,Other Renewables,243.0
10/05/2022 07:50:00,EDT,Wind,64.0
10/05/2022 07:50:00,EDT,Hydro,3100.0
10/05/2022 07:55:00,EDT,Dual Fuel,2923.0
10/05/2022 07:55:00,EDT,Natural Gas,4318.0
10/05/2022 07:55:00,EDT,Nuclear,2469.0
10/05/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 07:55:00,EDT,Other Renewables,244.0
10/05/2022 07:55:00,EDT,Wind,62.0
10/05/2022 07:55:00,EDT,Hydro,3121.0
10/05/2022 08:00:00,EDT,Dual Fuel,2937.0
10/05/2022 08:00:00,EDT,Natural Gas,4289.0
10/05/2022 08:00:00,EDT,Nuclear,2471.0
10/05/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:00:00,EDT,Other Renewables,246.0
10/05/2022 08:00:00,EDT,Wind,59.0
10/05/2022 08:00:00,EDT,Hydro,3101.0
10/05/2022 08:05:00,EDT,Dual Fuel,2950.0
10/05/2022 08:05:00,EDT,Natural Gas,4248.0
10/05/2022 08:05:00,EDT,Nuclear,2472.0
10/05/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:05:00,EDT,Other Renewables,247.0
10/05/2022 08:05:00,EDT,Wind,57.0
10/05/2022 08:05:00,EDT,Hydro,3137.0
10/05/2022 08:07:18,EDT,Dual Fuel,2960.0
10/05/2022 08:07:18,EDT,Natural Gas,4161.0
10/05/2022 08:07:18,EDT,Nuclear,2471.0
10/05/2022 08:07:18,EDT,Other Fossil Fuels,0.0
10/05/2022 08:07:18,EDT,Other Renewables,246.0
10/05/2022 08:07:18,EDT,Wind,56.0
10/05/2022 08:07:18,EDT,Hydro,3146.0
10/05/2022 08:08:30,EDT,Dual Fuel,2971.0
10/05/2022 08:08:30,EDT,Natural Gas,4063.0
10/05/2022 08:08:30,EDT,Nuclear,2471.0
10/05/2022 08:08:30,EDT,Other Fossil Fuels,0.0
10/05/2022 08:08:30,EDT,Other Renewables,246.0
10/05/2022 08:08:30,EDT,Wind,56.0
10/05/2022 08:08:30,EDT,Hydro,3181.0
10/05/2022 08:10:00,EDT,Dual Fuel,2981.0
10/05/2022 08:10:00,EDT,Natural Gas,4048.0
10/05/2022 08:10:00,EDT,Nuclear,2471.0
10/05/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:10:00,EDT,Other Renewables,246.0
10/05/2022 08:10:00,EDT,Wind,55.0
10/05/2022 08:10:00,EDT,Hydro,3208.0
10/05/2022 08:15:00,EDT,Dual Fuel,3004.0
10/05/2022 08:15:00,EDT,Natural Gas,3952.0
10/05/2022 08:15:00,EDT,Nuclear,2471.0
10/05/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:15:00,EDT,Other Renewables,246.0
10/05/2022 08:15:00,EDT,Wind,54.0
10/05/2022 08:15:00,EDT,Hydro,3268.0
10/05/2022 08:20:00,EDT,Dual Fuel,3035.0
10/05/2022 08:20:00,EDT,Natural Gas,3919.0
10/05/2022 08:20:00,EDT,Nuclear,2471.0
10/05/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:20:00,EDT,Other Renewables,247.0
10/05/2022 08:20:00,EDT,Wind,51.0
10/05/2022 08:20:00,EDT,Hydro,3422.0
10/05/2022 08:25:00,EDT,Dual Fuel,3057.0
10/05/2022 08:25:00,EDT,Natural Gas,3930.0
10/05/2022 08:25:00,EDT,Nuclear,2471.0
10/05/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:25:00,EDT,Other Renewables,248.0
10/05/2022 08:25:00,EDT,Wind,47.0
10/05/2022 08:25:00,EDT,Hydro,3468.0
10/05/2022 08:30:00,EDT,Dual Fuel,3102.0
10/05/2022 08:30:00,EDT,Natural Gas,3960.0
10/05/2022 08:30:00,EDT,Nuclear,2471.0
10/05/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:30:00,EDT,Other Renewables,248.0
10/05/2022 08:30:00,EDT,Wind,43.0
10/05/2022 08:30:00,EDT,Hydro,3469.0
10/05/2022 08:35:00,EDT,Dual Fuel,3172.0
10/05/2022 08:35:00,EDT,Natural Gas,3988.0
10/05/2022 08:35:00,EDT,Nuclear,2471.0
10/05/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:35:00,EDT,Other Renewables,247.0
10/05/2022 08:35:00,EDT,Wind,42.0
10/05/2022 08:35:00,EDT,Hydro,3402.0
10/05/2022 08:40:00,EDT,Dual Fuel,3220.0
10/05/2022 08:40:00,EDT,Natural Gas,3977.0
10/05/2022 08:40:00,EDT,Nuclear,2472.0
10/05/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:40:00,EDT,Other Renewables,246.0
10/05/2022 08:40:00,EDT,Wind,41.0
10/05/2022 08:40:00,EDT,Hydro,3338.0
10/05/2022 08:45:00,EDT,Dual Fuel,3234.0
10/05/2022 08:45:00,EDT,Natural Gas,3936.0
10/05/2022 08:45:00,EDT,Nuclear,2472.0
10/05/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:45:00,EDT,Other Renewables,246.0
10/05/2022 08:45:00,EDT,Wind,40.0
10/05/2022 08:45:00,EDT,Hydro,3332.0
10/05/2022 08:50:00,EDT,Dual Fuel,3213.0
10/05/2022 08:50:00,EDT,Natural Gas,3943.0
10/05/2022 08:50:00,EDT,Nuclear,2472.0
10/05/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:50:00,EDT,Other Renewables,248.0
10/05/2022 08:50:00,EDT,Wind,36.0
10/05/2022 08:50:00,EDT,Hydro,3325.0
10/05/2022 08:55:00,EDT,Dual Fuel,3171.0
10/05/2022 08:55:00,EDT,Natural Gas,3947.0
10/05/2022 08:55:00,EDT,Nuclear,2472.0
10/05/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 08:55:00,EDT,Other Renewables,248.0
10/05/2022 08:55:00,EDT,Wind,35.0
10/05/2022 08:55:00,EDT,Hydro,3220.0
10/05/2022 09:00:00,EDT,Dual Fuel,3141.0
10/05/2022 09:00:00,EDT,Natural Gas,3959.0
10/05/2022 09:00:00,EDT,Nuclear,2471.0
10/05/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:00:00,EDT,Other Renewables,248.0
10/05/2022 09:00:00,EDT,Wind,35.0
10/05/2022 09:00:00,EDT,Hydro,3184.0
10/05/2022 09:05:00,EDT,Dual Fuel,3124.0
10/05/2022 09:05:00,EDT,Natural Gas,3980.0
10/05/2022 09:05:00,EDT,Nuclear,2468.0
10/05/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:05:00,EDT,Other Renewables,251.0
10/05/2022 09:05:00,EDT,Wind,33.0
10/05/2022 09:05:00,EDT,Hydro,3175.0
10/05/2022 09:10:00,EDT,Dual Fuel,3105.0
10/05/2022 09:10:00,EDT,Natural Gas,3972.0
10/05/2022 09:10:00,EDT,Nuclear,2467.0
10/05/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:10:00,EDT,Other Renewables,253.0
10/05/2022 09:10:00,EDT,Wind,31.0
10/05/2022 09:10:00,EDT,Hydro,3197.0
10/05/2022 09:15:00,EDT,Dual Fuel,3106.0
10/05/2022 09:15:00,EDT,Natural Gas,3975.0
10/05/2022 09:15:00,EDT,Nuclear,2467.0
10/05/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:15:00,EDT,Other Renewables,252.0
10/05/2022 09:15:00,EDT,Wind,31.0
10/05/2022 09:15:00,EDT,Hydro,3194.0
10/05/2022 09:20:00,EDT,Dual Fuel,3108.0
10/05/2022 09:20:00,EDT,Natural Gas,3984.0
10/05/2022 09:20:00,EDT,Nuclear,2467.0
10/05/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:20:00,EDT,Other Renewables,252.0
10/05/2022 09:20:00,EDT,Wind,28.0
10/05/2022 09:20:00,EDT,Hydro,3213.0
10/05/2022 09:25:00,EDT,Dual Fuel,3107.0
10/05/2022 09:25:00,EDT,Natural Gas,4006.0
10/05/2022 09:25:00,EDT,Nuclear,2468.0
10/05/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:25:00,EDT,Other Renewables,252.0
10/05/2022 09:25:00,EDT,Wind,24.0
10/05/2022 09:25:00,EDT,Hydro,3220.0
10/05/2022 09:30:00,EDT,Dual Fuel,3106.0
10/05/2022 09:30:00,EDT,Natural Gas,4011.0
10/05/2022 09:30:00,EDT,Nuclear,2467.0
10/05/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:30:00,EDT,Other Renewables,251.0
10/05/2022 09:30:00,EDT,Wind,21.0
10/05/2022 09:30:00,EDT,Hydro,3194.0
10/05/2022 09:35:00,EDT,Dual Fuel,3102.0
10/05/2022 09:35:00,EDT,Natural Gas,4014.0
10/05/2022 09:35:00,EDT,Nuclear,2468.0
10/05/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:35:00,EDT,Other Renewables,250.0
10/05/2022 09:35:00,EDT,Wind,21.0
10/05/2022 09:35:00,EDT,Hydro,3205.0
10/05/2022 09:38:44,EDT,Dual Fuel,3095.0
10/05/2022 09:38:44,EDT,Natural Gas,4013.0
10/05/2022 09:38:44,EDT,Nuclear,2468.0
10/05/2022 09:38:44,EDT,Other Fossil Fuels,0.0
10/05/2022 09:38:44,EDT,Other Renewables,249.0
10/05/2022 09:38:44,EDT,Wind,22.0
10/05/2022 09:38:44,EDT,Hydro,3188.0
10/05/2022 09:40:00,EDT,Dual Fuel,3091.0
10/05/2022 09:40:00,EDT,Natural Gas,4019.0
10/05/2022 09:40:00,EDT,Nuclear,2468.0
10/05/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:40:00,EDT,Other Renewables,252.0
10/05/2022 09:40:00,EDT,Wind,21.0
10/05/2022 09:40:00,EDT,Hydro,3178.0
10/05/2022 09:43:44,EDT,Dual Fuel,3088.0
10/05/2022 09:43:44,EDT,Natural Gas,4024.0
10/05/2022 09:43:44,EDT,Nuclear,2467.0
10/05/2022 09:43:44,EDT,Other Fossil Fuels,0.0
10/05/2022 09:43:44,EDT,Other Renewables,252.0
10/05/2022 09:43:44,EDT,Wind,20.0
10/05/2022 09:43:44,EDT,Hydro,3213.0
10/05/2022 09:45:00,EDT,Dual Fuel,3084.0
10/05/2022 09:45:00,EDT,Natural Gas,4034.0
10/05/2022 09:45:00,EDT,Nuclear,2467.0
10/05/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:45:00,EDT,Other Renewables,253.0
10/05/2022 09:45:00,EDT,Wind,21.0
10/05/2022 09:45:00,EDT,Hydro,3221.0
10/05/2022 09:45:14,EDT,Dual Fuel,3084.0
10/05/2022 09:45:14,EDT,Natural Gas,4037.0
10/05/2022 09:45:14,EDT,Nuclear,2466.0
10/05/2022 09:45:14,EDT,Other Fossil Fuels,0.0
10/05/2022 09:45:14,EDT,Other Renewables,253.0
10/05/2022 09:45:14,EDT,Wind,20.0
10/05/2022 09:45:14,EDT,Hydro,3214.0
10/05/2022 09:50:00,EDT,Dual Fuel,3065.0
10/05/2022 09:50:00,EDT,Natural Gas,4036.0
10/05/2022 09:50:00,EDT,Nuclear,2467.0
10/05/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:50:00,EDT,Other Renewables,253.0
10/05/2022 09:50:00,EDT,Wind,20.0
10/05/2022 09:50:00,EDT,Hydro,3211.0
10/05/2022 09:55:00,EDT,Dual Fuel,3056.0
10/05/2022 09:55:00,EDT,Natural Gas,4037.0
10/05/2022 09:55:00,EDT,Nuclear,2467.0
10/05/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 09:55:00,EDT,Other Renewables,252.0
10/05/2022 09:55:00,EDT,Wind,19.0
10/05/2022 09:55:00,EDT,Hydro,3216.0
10/05/2022 10:00:00,EDT,Dual Fuel,3032.0
10/05/2022 10:00:00,EDT,Natural Gas,4053.0
10/05/2022 10:00:00,EDT,Nuclear,2469.0
10/05/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:00:00,EDT,Other Renewables,251.0
10/05/2022 10:00:00,EDT,Wind,18.0
10/05/2022 10:00:00,EDT,Hydro,3227.0
10/05/2022 10:05:00,EDT,Dual Fuel,2924.0
10/05/2022 10:05:00,EDT,Natural Gas,4053.0
10/05/2022 10:05:00,EDT,Nuclear,2471.0
10/05/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:05:00,EDT,Other Renewables,249.0
10/05/2022 10:05:00,EDT,Wind,18.0
10/05/2022 10:05:00,EDT,Hydro,3338.0
10/05/2022 10:10:00,EDT,Dual Fuel,2869.0
10/05/2022 10:10:00,EDT,Natural Gas,4067.0
10/05/2022 10:10:00,EDT,Nuclear,2471.0
10/05/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:10:00,EDT,Other Renewables,249.0
10/05/2022 10:10:00,EDT,Wind,18.0
10/05/2022 10:10:00,EDT,Hydro,3363.0
10/05/2022 10:15:00,EDT,Dual Fuel,2859.0
10/05/2022 10:15:00,EDT,Natural Gas,4077.0
10/05/2022 10:15:00,EDT,Nuclear,2470.0
10/05/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:15:00,EDT,Other Renewables,249.0
10/05/2022 10:15:00,EDT,Wind,18.0
10/05/2022 10:15:00,EDT,Hydro,3361.0
10/05/2022 10:20:00,EDT,Dual Fuel,2860.0
10/05/2022 10:20:00,EDT,Natural Gas,4090.0
10/05/2022 10:20:00,EDT,Nuclear,2469.0
10/05/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:20:00,EDT,Other Renewables,254.0
10/05/2022 10:20:00,EDT,Wind,17.0
10/05/2022 10:20:00,EDT,Hydro,3361.0
10/05/2022 10:25:00,EDT,Dual Fuel,2875.0
10/05/2022 10:25:00,EDT,Natural Gas,4087.0
10/05/2022 10:25:00,EDT,Nuclear,2470.0
10/05/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:25:00,EDT,Other Renewables,257.0
10/05/2022 10:25:00,EDT,Wind,15.0
10/05/2022 10:25:00,EDT,Hydro,3309.0
10/05/2022 10:30:00,EDT,Dual Fuel,2862.0
10/05/2022 10:30:00,EDT,Natural Gas,4093.0
10/05/2022 10:30:00,EDT,Nuclear,2469.0
10/05/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:30:00,EDT,Other Renewables,257.0
10/05/2022 10:30:00,EDT,Wind,15.0
10/05/2022 10:30:00,EDT,Hydro,3303.0
10/05/2022 10:35:00,EDT,Dual Fuel,2866.0
10/05/2022 10:35:00,EDT,Natural Gas,4103.0
10/05/2022 10:35:00,EDT,Nuclear,2469.0
10/05/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:35:00,EDT,Other Renewables,256.0
10/05/2022 10:35:00,EDT,Wind,14.0
10/05/2022 10:35:00,EDT,Hydro,3292.0
10/05/2022 10:40:00,EDT,Dual Fuel,2865.0
10/05/2022 10:40:00,EDT,Natural Gas,4097.0
10/05/2022 10:40:00,EDT,Nuclear,2469.0
10/05/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:40:00,EDT,Other Renewables,257.0
10/05/2022 10:40:00,EDT,Wind,12.0
10/05/2022 10:40:00,EDT,Hydro,3272.0
10/05/2022 10:45:00,EDT,Dual Fuel,2855.0
10/05/2022 10:45:00,EDT,Natural Gas,4101.0
10/05/2022 10:45:00,EDT,Nuclear,2469.0
10/05/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:45:00,EDT,Other Renewables,259.0
10/05/2022 10:45:00,EDT,Wind,11.0
10/05/2022 10:45:00,EDT,Hydro,3259.0
10/05/2022 10:50:00,EDT,Dual Fuel,2849.0
10/05/2022 10:50:00,EDT,Natural Gas,4107.0
10/05/2022 10:50:00,EDT,Nuclear,2470.0
10/05/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:50:00,EDT,Other Renewables,261.0
10/05/2022 10:50:00,EDT,Wind,9.0
10/05/2022 10:50:00,EDT,Hydro,3236.0
10/05/2022 10:55:00,EDT,Dual Fuel,2827.0
10/05/2022 10:55:00,EDT,Natural Gas,4103.0
10/05/2022 10:55:00,EDT,Nuclear,2469.0
10/05/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 10:55:00,EDT,Other Renewables,264.0
10/05/2022 10:55:00,EDT,Wind,9.0
10/05/2022 10:55:00,EDT,Hydro,3200.0
10/05/2022 11:00:00,EDT,Dual Fuel,2779.0
10/05/2022 11:00:00,EDT,Natural Gas,4120.0
10/05/2022 11:00:00,EDT,Nuclear,2468.0
10/05/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:00:00,EDT,Other Renewables,261.0
10/05/2022 11:00:00,EDT,Wind,8.0
10/05/2022 11:00:00,EDT,Hydro,3257.0
10/05/2022 11:05:00,EDT,Dual Fuel,2841.0
10/05/2022 11:05:00,EDT,Natural Gas,4142.0
10/05/2022 11:05:00,EDT,Nuclear,2470.0
10/05/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:05:00,EDT,Other Renewables,264.0
10/05/2022 11:05:00,EDT,Wind,10.0
10/05/2022 11:05:00,EDT,Hydro,3286.0
10/05/2022 11:10:00,EDT,Dual Fuel,2870.0
10/05/2022 11:10:00,EDT,Natural Gas,4154.0
10/05/2022 11:10:00,EDT,Nuclear,2467.0
10/05/2022 11:10:00,EDT,Other Fossil Fuels,2.0
10/05/2022 11:10:00,EDT,Other Renewables,262.0
10/05/2022 11:10:00,EDT,Wind,11.0
10/05/2022 11:10:00,EDT,Hydro,3347.0
10/05/2022 11:15:00,EDT,Dual Fuel,2884.0
10/05/2022 11:15:00,EDT,Natural Gas,4175.0
10/05/2022 11:15:00,EDT,Nuclear,2467.0
10/05/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 11:15:00,EDT,Other Renewables,263.0
10/05/2022 11:15:00,EDT,Wind,13.0
10/05/2022 11:15:00,EDT,Hydro,3346.0
10/05/2022 11:20:00,EDT,Dual Fuel,2879.0
