Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2022 06:05:00,EST,Other Renewables,229.0
01/22/2022 06:05:00,EST,Wind,318.0
01/22/2022 06:05:00,EST,Hydro,2943.0
01/22/2022 06:10:00,EST,Dual Fuel,7036.0
01/22/2022 06:10:00,EST,Natural Gas,3375.0
01/22/2022 06:10:00,EST,Nuclear,3339.0
01/22/2022 06:10:00,EST,Other Fossil Fuels,93.0
01/22/2022 06:10:00,EST,Other Renewables,226.0
01/22/2022 06:10:00,EST,Wind,309.0
01/22/2022 06:10:00,EST,Hydro,3098.0
01/22/2022 06:15:00,EST,Dual Fuel,7015.0
01/22/2022 06:15:00,EST,Natural Gas,3395.0
01/22/2022 06:15:00,EST,Nuclear,3341.0
01/22/2022 06:15:00,EST,Other Fossil Fuels,93.0
01/22/2022 06:15:00,EST,Other Renewables,224.0
01/22/2022 06:15:00,EST,Wind,310.0
01/22/2022 06:15:00,EST,Hydro,3299.0
01/22/2022 06:20:00,EST,Dual Fuel,6987.0
01/22/2022 06:20:00,EST,Natural Gas,3377.0
01/22/2022 06:20:00,EST,Nuclear,3341.0
01/22/2022 06:20:00,EST,Other Fossil Fuels,93.0
01/22/2022 06:20:00,EST,Other Renewables,224.0
01/22/2022 06:20:00,EST,Wind,312.0
01/22/2022 06:20:00,EST,Hydro,3341.0
01/22/2022 06:25:00,EST,Dual Fuel,6969.0
01/22/2022 06:25:00,EST,Natural Gas,3364.0
01/22/2022 06:25:00,EST,Nuclear,3339.0
01/22/2022 06:25:00,EST,Other Fossil Fuels,93.0
01/22/2022 06:25:00,EST,Other Renewables,221.0
01/22/2022 06:25:00,EST,Wind,312.0
01/22/2022 06:25:00,EST,Hydro,3480.0
01/22/2022 06:30:00,EST,Dual Fuel,6947.0
01/22/2022 06:30:00,EST,Natural Gas,3373.0
01/22/2022 06:30:00,EST,Nuclear,3340.0
01/22/2022 06:30:00,EST,Other Fossil Fuels,93.0
01/22/2022 06:30:00,EST,Other Renewables,221.0
01/22/2022 06:30:00,EST,Wind,321.0
01/22/2022 06:30:00,EST,Hydro,3589.0
01/22/2022 06:35:00,EST,Dual Fuel,6929.0
01/22/2022 06:35:00,EST,Natural Gas,3378.0
01/22/2022 06:35:00,EST,Nuclear,3341.0
01/22/2022 06:35:00,EST,Other Fossil Fuels,108.0
01/22/2022 06:35:00,EST,Other Renewables,218.0
01/22/2022 06:35:00,EST,Wind,332.0
01/22/2022 06:35:00,EST,Hydro,3594.0
01/22/2022 06:40:00,EST,Dual Fuel,6913.0
01/22/2022 06:40:00,EST,Natural Gas,3380.0
01/22/2022 06:40:00,EST,Nuclear,3337.0
01/22/2022 06:40:00,EST,Other Fossil Fuels,128.0
01/22/2022 06:40:00,EST,Other Renewables,225.0
01/22/2022 06:40:00,EST,Wind,333.0
01/22/2022 06:40:00,EST,Hydro,3675.0
01/22/2022 06:45:00,EST,Dual Fuel,6902.0
01/22/2022 06:45:00,EST,Natural Gas,3378.0
01/22/2022 06:45:00,EST,Nuclear,3339.0
01/22/2022 06:45:00,EST,Other Fossil Fuels,104.0
01/22/2022 06:45:00,EST,Other Renewables,227.0
01/22/2022 06:45:00,EST,Wind,323.0
01/22/2022 06:45:00,EST,Hydro,3674.0
01/22/2022 06:50:00,EST,Dual Fuel,6928.0
01/22/2022 06:50:00,EST,Natural Gas,3390.0
01/22/2022 06:50:00,EST,Nuclear,3337.0
01/22/2022 06:50:00,EST,Other Fossil Fuels,74.0
01/22/2022 06:50:00,EST,Other Renewables,227.0
01/22/2022 06:50:00,EST,Wind,344.0
01/22/2022 06:50:00,EST,Hydro,3799.0
01/22/2022 06:55:00,EST,Dual Fuel,6921.0
01/22/2022 06:55:00,EST,Natural Gas,3458.0
01/22/2022 06:55:00,EST,Nuclear,3335.0
01/22/2022 06:55:00,EST,Other Fossil Fuels,47.0
01/22/2022 06:55:00,EST,Other Renewables,226.0
01/22/2022 06:55:00,EST,Wind,365.0
01/22/2022 06:55:00,EST,Hydro,3915.0
01/22/2022 07:00:00,EST,Dual Fuel,6823.0
01/22/2022 07:00:00,EST,Natural Gas,3533.0
01/22/2022 07:00:00,EST,Nuclear,3337.0
01/22/2022 07:00:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:00:00,EST,Other Renewables,223.0
01/22/2022 07:00:00,EST,Wind,375.0
01/22/2022 07:00:00,EST,Hydro,3824.0
01/22/2022 07:05:00,EST,Dual Fuel,6725.0
01/22/2022 07:05:00,EST,Natural Gas,3588.0
01/22/2022 07:05:00,EST,Nuclear,3339.0
01/22/2022 07:05:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:05:00,EST,Other Renewables,226.0
01/22/2022 07:05:00,EST,Wind,376.0
01/22/2022 07:05:00,EST,Hydro,3972.0
01/22/2022 07:10:00,EST,Dual Fuel,6728.0
01/22/2022 07:10:00,EST,Natural Gas,3616.0
01/22/2022 07:10:00,EST,Nuclear,3341.0
01/22/2022 07:10:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:10:00,EST,Other Renewables,224.0
01/22/2022 07:10:00,EST,Wind,379.0
01/22/2022 07:10:00,EST,Hydro,3986.0
01/22/2022 07:15:00,EST,Dual Fuel,6724.0
01/22/2022 07:15:00,EST,Natural Gas,3636.0
01/22/2022 07:15:00,EST,Nuclear,3337.0
01/22/2022 07:15:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:15:00,EST,Other Renewables,225.0
01/22/2022 07:15:00,EST,Wind,386.0
01/22/2022 07:15:00,EST,Hydro,3993.0
01/22/2022 07:20:00,EST,Dual Fuel,6774.0
01/22/2022 07:20:00,EST,Natural Gas,3659.0
01/22/2022 07:20:00,EST,Nuclear,3338.0
01/22/2022 07:20:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:20:00,EST,Other Renewables,229.0
01/22/2022 07:20:00,EST,Wind,397.0
01/22/2022 07:20:00,EST,Hydro,4022.0
01/22/2022 07:25:00,EST,Dual Fuel,6820.0
01/22/2022 07:25:00,EST,Natural Gas,3691.0
01/22/2022 07:25:00,EST,Nuclear,3341.0
01/22/2022 07:25:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:25:00,EST,Other Renewables,229.0
01/22/2022 07:25:00,EST,Wind,410.0
01/22/2022 07:25:00,EST,Hydro,3928.0
01/22/2022 07:30:00,EST,Dual Fuel,6817.0
01/22/2022 07:30:00,EST,Natural Gas,3706.0
01/22/2022 07:30:00,EST,Nuclear,3339.0
01/22/2022 07:30:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:30:00,EST,Other Renewables,226.0
01/22/2022 07:30:00,EST,Wind,406.0
01/22/2022 07:30:00,EST,Hydro,3924.0
01/22/2022 07:35:00,EST,Dual Fuel,6830.0
01/22/2022 07:35:00,EST,Natural Gas,3701.0
01/22/2022 07:35:00,EST,Nuclear,3339.0
01/22/2022 07:35:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:35:00,EST,Other Renewables,228.0
01/22/2022 07:35:00,EST,Wind,397.0
01/22/2022 07:35:00,EST,Hydro,3941.0
01/22/2022 07:40:00,EST,Dual Fuel,6847.0
01/22/2022 07:40:00,EST,Natural Gas,3716.0
01/22/2022 07:40:00,EST,Nuclear,3341.0
01/22/2022 07:40:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:40:00,EST,Other Renewables,229.0
01/22/2022 07:40:00,EST,Wind,402.0
01/22/2022 07:40:00,EST,Hydro,3958.0
01/22/2022 07:45:00,EST,Dual Fuel,6889.0
01/22/2022 07:45:00,EST,Natural Gas,3719.0
01/22/2022 07:45:00,EST,Nuclear,3340.0
01/22/2022 07:45:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:45:00,EST,Other Renewables,222.0
01/22/2022 07:45:00,EST,Wind,416.0
01/22/2022 07:45:00,EST,Hydro,3947.0
01/22/2022 07:50:00,EST,Dual Fuel,6901.0
01/22/2022 07:50:00,EST,Natural Gas,3698.0
01/22/2022 07:50:00,EST,Nuclear,3339.0
01/22/2022 07:50:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:50:00,EST,Other Renewables,222.0
01/22/2022 07:50:00,EST,Wind,417.0
01/22/2022 07:50:00,EST,Hydro,3947.0
01/22/2022 07:55:00,EST,Dual Fuel,6914.0
01/22/2022 07:55:00,EST,Natural Gas,3695.0
01/22/2022 07:55:00,EST,Nuclear,3337.0
01/22/2022 07:55:00,EST,Other Fossil Fuels,47.0
01/22/2022 07:55:00,EST,Other Renewables,225.0
01/22/2022 07:55:00,EST,Wind,418.0
01/22/2022 07:55:00,EST,Hydro,3965.0
01/22/2022 08:00:00,EST,Dual Fuel,6913.0
01/22/2022 08:00:00,EST,Natural Gas,3744.0
01/22/2022 08:00:00,EST,Nuclear,3341.0
01/22/2022 08:00:00,EST,Other Fossil Fuels,44.0
01/22/2022 08:00:00,EST,Other Renewables,226.0
01/22/2022 08:00:00,EST,Wind,425.0
01/22/2022 08:00:00,EST,Hydro,3936.0
01/22/2022 08:05:00,EST,Dual Fuel,6915.0
01/22/2022 08:05:00,EST,Natural Gas,3761.0
01/22/2022 08:05:00,EST,Nuclear,3340.0
01/22/2022 08:05:00,EST,Other Fossil Fuels,20.0
01/22/2022 08:05:00,EST,Other Renewables,231.0
01/22/2022 08:05:00,EST,Wind,429.0
01/22/2022 08:05:00,EST,Hydro,3806.0
01/22/2022 08:10:00,EST,Dual Fuel,6906.0
01/22/2022 08:10:00,EST,Natural Gas,3681.0
01/22/2022 08:10:00,EST,Nuclear,3338.0
01/22/2022 08:10:00,EST,Other Fossil Fuels,43.0
01/22/2022 08:10:00,EST,Other Renewables,231.0
01/22/2022 08:10:00,EST,Wind,437.0
01/22/2022 08:10:00,EST,Hydro,3746.0
01/22/2022 08:15:00,EST,Dual Fuel,6924.0
01/22/2022 08:15:00,EST,Natural Gas,3622.0
01/22/2022 08:15:00,EST,Nuclear,3340.0
01/22/2022 08:15:00,EST,Other Fossil Fuels,47.0
01/22/2022 08:15:00,EST,Other Renewables,231.0
01/22/2022 08:15:00,EST,Wind,445.0
01/22/2022 08:15:00,EST,Hydro,3749.0
01/22/2022 08:20:00,EST,Dual Fuel,6900.0
01/22/2022 08:20:00,EST,Natural Gas,3590.0
01/22/2022 08:20:00,EST,Nuclear,3339.0
01/22/2022 08:20:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:20:00,EST,Other Renewables,235.0
01/22/2022 08:20:00,EST,Wind,450.0
01/22/2022 08:20:00,EST,Hydro,3673.0
01/22/2022 08:25:00,EST,Dual Fuel,6871.0
01/22/2022 08:25:00,EST,Natural Gas,3580.0
01/22/2022 08:25:00,EST,Nuclear,3337.0
01/22/2022 08:25:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:25:00,EST,Other Renewables,231.0
01/22/2022 08:25:00,EST,Wind,448.0
01/22/2022 08:25:00,EST,Hydro,3722.0
01/22/2022 08:30:00,EST,Dual Fuel,6828.0
01/22/2022 08:30:00,EST,Natural Gas,3569.0
01/22/2022 08:30:00,EST,Nuclear,3333.0
01/22/2022 08:30:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:30:00,EST,Other Renewables,226.0
01/22/2022 08:30:00,EST,Wind,454.0
01/22/2022 08:30:00,EST,Hydro,3749.0
01/22/2022 08:35:00,EST,Dual Fuel,6788.0
01/22/2022 08:35:00,EST,Natural Gas,3563.0
01/22/2022 08:35:00,EST,Nuclear,3338.0
01/22/2022 08:35:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:35:00,EST,Other Renewables,227.0
01/22/2022 08:35:00,EST,Wind,447.0
01/22/2022 08:35:00,EST,Hydro,3736.0
01/22/2022 08:40:00,EST,Dual Fuel,6776.0
01/22/2022 08:40:00,EST,Natural Gas,3566.0
01/22/2022 08:40:00,EST,Nuclear,3341.0
01/22/2022 08:40:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:40:00,EST,Other Renewables,238.0
01/22/2022 08:40:00,EST,Wind,450.0
01/22/2022 08:40:00,EST,Hydro,3685.0
01/22/2022 08:45:00,EST,Dual Fuel,6738.0
01/22/2022 08:45:00,EST,Natural Gas,3572.0
01/22/2022 08:45:00,EST,Nuclear,3342.0
01/22/2022 08:45:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:45:00,EST,Other Renewables,242.0
01/22/2022 08:45:00,EST,Wind,459.0
01/22/2022 08:45:00,EST,Hydro,3727.0
01/22/2022 08:50:00,EST,Dual Fuel,6716.0
01/22/2022 08:50:00,EST,Natural Gas,3579.0
01/22/2022 08:50:00,EST,Nuclear,3343.0
01/22/2022 08:50:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:50:00,EST,Other Renewables,242.0
01/22/2022 08:50:00,EST,Wind,480.0
01/22/2022 08:50:00,EST,Hydro,3785.0
01/22/2022 08:55:00,EST,Dual Fuel,6721.0
01/22/2022 08:55:00,EST,Natural Gas,3590.0
01/22/2022 08:55:00,EST,Nuclear,3342.0
01/22/2022 08:55:00,EST,Other Fossil Fuels,46.0
01/22/2022 08:55:00,EST,Other Renewables,247.0
01/22/2022 08:55:00,EST,Wind,489.0
01/22/2022 08:55:00,EST,Hydro,3742.0
01/22/2022 09:00:00,EST,Dual Fuel,6710.0
01/22/2022 09:00:00,EST,Natural Gas,3634.0
01/22/2022 09:00:00,EST,Nuclear,3337.0
01/22/2022 09:00:00,EST,Other Fossil Fuels,46.0
01/22/2022 09:00:00,EST,Other Renewables,250.0
01/22/2022 09:00:00,EST,Wind,494.0
01/22/2022 09:00:00,EST,Hydro,3670.0
01/22/2022 09:05:00,EST,Dual Fuel,6725.0
01/22/2022 09:05:00,EST,Natural Gas,3713.0
01/22/2022 09:05:00,EST,Nuclear,3340.0
01/22/2022 09:05:00,EST,Other Fossil Fuels,64.0
01/22/2022 09:05:00,EST,Other Renewables,248.0
01/22/2022 09:05:00,EST,Wind,485.0
01/22/2022 09:05:00,EST,Hydro,3695.0
01/22/2022 09:10:00,EST,Dual Fuel,6768.0
01/22/2022 09:10:00,EST,Natural Gas,3726.0
01/22/2022 09:10:00,EST,Nuclear,3341.0
01/22/2022 09:10:00,EST,Other Fossil Fuels,155.0
01/22/2022 09:10:00,EST,Other Renewables,249.0
01/22/2022 09:10:00,EST,Wind,483.0
01/22/2022 09:10:00,EST,Hydro,3633.0
01/22/2022 09:15:00,EST,Dual Fuel,6802.0
01/22/2022 09:15:00,EST,Natural Gas,3712.0
01/22/2022 09:15:00,EST,Nuclear,3337.0
01/22/2022 09:15:00,EST,Other Fossil Fuels,204.0
01/22/2022 09:15:00,EST,Other Renewables,240.0
01/22/2022 09:15:00,EST,Wind,471.0
01/22/2022 09:15:00,EST,Hydro,3551.0
01/22/2022 09:20:00,EST,Dual Fuel,6850.0
01/22/2022 09:20:00,EST,Natural Gas,3706.0
01/22/2022 09:20:00,EST,Nuclear,3335.0
01/22/2022 09:20:00,EST,Other Fossil Fuels,264.0
01/22/2022 09:20:00,EST,Other Renewables,238.0
01/22/2022 09:20:00,EST,Wind,465.0
01/22/2022 09:20:00,EST,Hydro,3550.0
01/22/2022 09:25:00,EST,Dual Fuel,6862.0
01/22/2022 09:25:00,EST,Natural Gas,3692.0
01/22/2022 09:25:00,EST,Nuclear,3343.0
01/22/2022 09:25:00,EST,Other Fossil Fuels,264.0
01/22/2022 09:25:00,EST,Other Renewables,250.0
01/22/2022 09:25:00,EST,Wind,473.0
01/22/2022 09:25:00,EST,Hydro,3543.0
01/22/2022 09:30:00,EST,Dual Fuel,6861.0
01/22/2022 09:30:00,EST,Natural Gas,3659.0
01/22/2022 09:30:00,EST,Nuclear,3338.0
01/22/2022 09:30:00,EST,Other Fossil Fuels,264.0
01/22/2022 09:30:00,EST,Other Renewables,258.0
01/22/2022 09:30:00,EST,Wind,487.0
01/22/2022 09:30:00,EST,Hydro,3483.0
01/22/2022 09:35:00,EST,Dual Fuel,6816.0
01/22/2022 09:35:00,EST,Natural Gas,3605.0
01/22/2022 09:35:00,EST,Nuclear,3340.0
01/22/2022 09:35:00,EST,Other Fossil Fuels,264.0
01/22/2022 09:35:00,EST,Other Renewables,258.0
01/22/2022 09:35:00,EST,Wind,483.0
01/22/2022 09:35:00,EST,Hydro,3503.0
01/22/2022 09:40:00,EST,Dual Fuel,6764.0
01/22/2022 09:40:00,EST,Natural Gas,3586.0
01/22/2022 09:40:00,EST,Nuclear,3339.0
01/22/2022 09:40:00,EST,Other Fossil Fuels,265.0
01/22/2022 09:40:00,EST,Other Renewables,253.0
01/22/2022 09:40:00,EST,Wind,484.0
01/22/2022 09:40:00,EST,Hydro,3453.0
01/22/2022 09:45:00,EST,Dual Fuel,6658.0
01/22/2022 09:45:00,EST,Natural Gas,3597.0
01/22/2022 09:45:00,EST,Nuclear,3340.0
01/22/2022 09:45:00,EST,Other Fossil Fuels,262.0
01/22/2022 09:45:00,EST,Other Renewables,250.0
01/22/2022 09:45:00,EST,Wind,465.0
01/22/2022 09:45:00,EST,Hydro,3486.0
01/22/2022 09:50:00,EST,Dual Fuel,6616.0
01/22/2022 09:50:00,EST,Natural Gas,3593.0
01/22/2022 09:50:00,EST,Nuclear,3338.0
01/22/2022 09:50:00,EST,Other Fossil Fuels,227.0
01/22/2022 09:50:00,EST,Other Renewables,247.0
01/22/2022 09:50:00,EST,Wind,449.0
01/22/2022 09:50:00,EST,Hydro,3501.0
01/22/2022 09:55:00,EST,Dual Fuel,6569.0
01/22/2022 09:55:00,EST,Natural Gas,3597.0
01/22/2022 09:55:00,EST,Nuclear,3342.0
01/22/2022 09:55:00,EST,Other Fossil Fuels,215.0
01/22/2022 09:55:00,EST,Other Renewables,254.0
01/22/2022 09:55:00,EST,Wind,434.0
01/22/2022 09:55:00,EST,Hydro,3453.0
01/22/2022 10:00:00,EST,Dual Fuel,6559.0
01/22/2022 10:00:00,EST,Natural Gas,3594.0
01/22/2022 10:00:00,EST,Nuclear,3342.0
01/22/2022 10:00:00,EST,Other Fossil Fuels,214.0
01/22/2022 10:00:00,EST,Other Renewables,254.0
01/22/2022 10:00:00,EST,Wind,424.0
01/22/2022 10:00:00,EST,Hydro,3419.0
01/22/2022 10:05:00,EST,Dual Fuel,6504.0
01/22/2022 10:05:00,EST,Natural Gas,3597.0
01/22/2022 10:05:00,EST,Nuclear,3339.0
01/22/2022 10:05:00,EST,Other Fossil Fuels,215.0
01/22/2022 10:05:00,EST,Other Renewables,249.0
01/22/2022 10:05:00,EST,Wind,427.0
01/22/2022 10:05:00,EST,Hydro,3415.0
01/22/2022 10:10:00,EST,Dual Fuel,6400.0
01/22/2022 10:10:00,EST,Natural Gas,3598.0
01/22/2022 10:10:00,EST,Nuclear,3336.0
01/22/2022 10:10:00,EST,Other Fossil Fuels,184.0
01/22/2022 10:10:00,EST,Other Renewables,255.0
01/22/2022 10:10:00,EST,Wind,416.0
01/22/2022 10:10:00,EST,Hydro,3469.0
01/22/2022 10:15:00,EST,Dual Fuel,6370.0
01/22/2022 10:15:00,EST,Natural Gas,3603.0
01/22/2022 10:15:00,EST,Nuclear,3340.0
01/22/2022 10:15:00,EST,Other Fossil Fuels,154.0
01/22/2022 10:15:00,EST,Other Renewables,260.0
01/22/2022 10:15:00,EST,Wind,410.0
01/22/2022 10:15:00,EST,Hydro,3479.0
01/22/2022 10:20:00,EST,Dual Fuel,6329.0
01/22/2022 10:20:00,EST,Natural Gas,3632.0
01/22/2022 10:20:00,EST,Nuclear,3340.0
01/22/2022 10:20:00,EST,Other Fossil Fuels,86.0
01/22/2022 10:20:00,EST,Other Renewables,251.0
01/22/2022 10:20:00,EST,Wind,401.0
01/22/2022 10:20:00,EST,Hydro,3509.0
01/22/2022 10:25:00,EST,Dual Fuel,6285.0
01/22/2022 10:25:00,EST,Natural Gas,3632.0
01/22/2022 10:25:00,EST,Nuclear,3338.0
01/22/2022 10:25:00,EST,Other Fossil Fuels,67.0
01/22/2022 10:25:00,EST,Other Renewables,255.0
01/22/2022 10:25:00,EST,Wind,388.0
01/22/2022 10:25:00,EST,Hydro,3589.0
01/22/2022 10:30:00,EST,Dual Fuel,6314.0
01/22/2022 10:30:00,EST,Natural Gas,3631.0
01/22/2022 10:30:00,EST,Nuclear,3341.0
01/22/2022 10:30:00,EST,Other Fossil Fuels,47.0
01/22/2022 10:30:00,EST,Other Renewables,253.0
01/22/2022 10:30:00,EST,Wind,378.0
01/22/2022 10:30:00,EST,Hydro,3575.0
01/22/2022 10:35:00,EST,Dual Fuel,6355.0
01/22/2022 10:35:00,EST,Natural Gas,3628.0
01/22/2022 10:35:00,EST,Nuclear,3336.0
01/22/2022 10:35:00,EST,Other Fossil Fuels,4.0
01/22/2022 10:35:00,EST,Other Renewables,250.0
01/22/2022 10:35:00,EST,Wind,372.0
01/22/2022 10:35:00,EST,Hydro,3604.0
01/22/2022 10:40:00,EST,Dual Fuel,6385.0
01/22/2022 10:40:00,EST,Natural Gas,3635.0
01/22/2022 10:40:00,EST,Nuclear,3339.0
01/22/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 10:40:00,EST,Other Renewables,258.0
01/22/2022 10:40:00,EST,Wind,367.0
01/22/2022 10:40:00,EST,Hydro,3563.0
01/22/2022 10:45:00,EST,Dual Fuel,6414.0
01/22/2022 10:45:00,EST,Natural Gas,3656.0
01/22/2022 10:45:00,EST,Nuclear,3340.0
01/22/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 10:45:00,EST,Other Renewables,254.0
01/22/2022 10:45:00,EST,Wind,377.0
01/22/2022 10:45:00,EST,Hydro,3460.0
01/22/2022 10:50:00,EST,Dual Fuel,6404.0
01/22/2022 10:50:00,EST,Natural Gas,3695.0
01/22/2022 10:50:00,EST,Nuclear,3340.0
01/22/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 10:50:00,EST,Other Renewables,255.0
01/22/2022 10:50:00,EST,Wind,371.0
01/22/2022 10:50:00,EST,Hydro,3387.0
01/22/2022 10:55:00,EST,Dual Fuel,6409.0
01/22/2022 10:55:00,EST,Natural Gas,3670.0
01/22/2022 10:55:00,EST,Nuclear,3338.0
01/22/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 10:55:00,EST,Other Renewables,263.0
01/22/2022 10:55:00,EST,Wind,383.0
01/22/2022 10:55:00,EST,Hydro,3402.0
01/22/2022 11:00:00,EST,Dual Fuel,6453.0
01/22/2022 11:00:00,EST,Natural Gas,3673.0
01/22/2022 11:00:00,EST,Nuclear,3337.0
01/22/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:00:00,EST,Other Renewables,264.0
01/22/2022 11:00:00,EST,Wind,380.0
01/22/2022 11:00:00,EST,Hydro,3367.0
01/22/2022 11:05:00,EST,Dual Fuel,6454.0
01/22/2022 11:05:00,EST,Natural Gas,3707.0
01/22/2022 11:05:00,EST,Nuclear,3337.0
01/22/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:05:00,EST,Other Renewables,264.0
01/22/2022 11:05:00,EST,Wind,395.0
01/22/2022 11:05:00,EST,Hydro,3209.0
01/22/2022 11:10:00,EST,Dual Fuel,6332.0
01/22/2022 11:10:00,EST,Natural Gas,3712.0
01/22/2022 11:10:00,EST,Nuclear,3339.0
01/22/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:10:00,EST,Other Renewables,269.0
01/22/2022 11:10:00,EST,Wind,411.0
01/22/2022 11:10:00,EST,Hydro,3142.0
01/22/2022 11:15:00,EST,Dual Fuel,6258.0
01/22/2022 11:15:00,EST,Natural Gas,3707.0
01/22/2022 11:15:00,EST,Nuclear,3341.0
01/22/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:15:00,EST,Other Renewables,271.0
01/22/2022 11:15:00,EST,Wind,404.0
01/22/2022 11:15:00,EST,Hydro,3164.0
01/22/2022 11:20:00,EST,Dual Fuel,6238.0
01/22/2022 11:20:00,EST,Natural Gas,3709.0
01/22/2022 11:20:00,EST,Nuclear,3340.0
01/22/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:20:00,EST,Other Renewables,270.0
01/22/2022 11:20:00,EST,Wind,406.0
01/22/2022 11:20:00,EST,Hydro,3202.0
01/22/2022 11:25:00,EST,Dual Fuel,6245.0
01/22/2022 11:25:00,EST,Natural Gas,3710.0
01/22/2022 11:25:00,EST,Nuclear,3341.0
01/22/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:25:00,EST,Other Renewables,267.0
01/22/2022 11:25:00,EST,Wind,399.0
01/22/2022 11:25:00,EST,Hydro,3185.0
01/22/2022 11:30:00,EST,Dual Fuel,6174.0
01/22/2022 11:30:00,EST,Natural Gas,3701.0
01/22/2022 11:30:00,EST,Nuclear,3337.0
01/22/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:30:00,EST,Other Renewables,268.0
01/22/2022 11:30:00,EST,Wind,399.0
01/22/2022 11:30:00,EST,Hydro,3125.0
01/22/2022 11:35:00,EST,Dual Fuel,6146.0
01/22/2022 11:35:00,EST,Natural Gas,3670.0
01/22/2022 11:35:00,EST,Nuclear,3338.0
01/22/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:35:00,EST,Other Renewables,268.0
01/22/2022 11:35:00,EST,Wind,382.0
01/22/2022 11:35:00,EST,Hydro,3175.0
01/22/2022 11:40:00,EST,Dual Fuel,6140.0
01/22/2022 11:40:00,EST,Natural Gas,3670.0
01/22/2022 11:40:00,EST,Nuclear,3339.0
01/22/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:40:00,EST,Other Renewables,271.0
01/22/2022 11:40:00,EST,Wind,374.0
01/22/2022 11:40:00,EST,Hydro,3261.0
01/22/2022 11:45:00,EST,Dual Fuel,6139.0
01/22/2022 11:45:00,EST,Natural Gas,3674.0
01/22/2022 11:45:00,EST,Nuclear,3340.0
01/22/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:45:00,EST,Other Renewables,270.0
01/22/2022 11:45:00,EST,Wind,363.0
01/22/2022 11:45:00,EST,Hydro,3233.0
01/22/2022 11:50:00,EST,Dual Fuel,6062.0
01/22/2022 11:50:00,EST,Natural Gas,3674.0
01/22/2022 11:50:00,EST,Nuclear,3337.0
01/22/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:50:00,EST,Other Renewables,270.0
01/22/2022 11:50:00,EST,Wind,380.0
01/22/2022 11:50:00,EST,Hydro,3204.0
01/22/2022 11:55:00,EST,Dual Fuel,6069.0
01/22/2022 11:55:00,EST,Natural Gas,3674.0
01/22/2022 11:55:00,EST,Nuclear,3339.0
01/22/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 11:55:00,EST,Other Renewables,267.0
01/22/2022 11:55:00,EST,Wind,372.0
01/22/2022 11:55:00,EST,Hydro,3218.0
01/22/2022 12:00:00,EST,Dual Fuel,6017.0
01/22/2022 12:00:00,EST,Natural Gas,3672.0
01/22/2022 12:00:00,EST,Nuclear,3339.0
01/22/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:00:00,EST,Other Renewables,270.0
01/22/2022 12:00:00,EST,Wind,365.0
01/22/2022 12:00:00,EST,Hydro,3228.0
01/22/2022 12:05:00,EST,Dual Fuel,5988.0
01/22/2022 12:05:00,EST,Natural Gas,3674.0
01/22/2022 12:05:00,EST,Nuclear,3337.0
01/22/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 12:05:00,EST,Other Renewables,273.0
01/22/2022 12:05:00,EST,Wind,375.0
01/22/2022 12:05:00,EST,Hydro,3200.0
01/22/2022 12:10:00,EST,Dual Fuel,5975.0
01/22/2022 12:10:00,EST,Natural Gas,3671.0
