Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2023 06:05:00,EST,Other Renewables,153.0
02/25/2023 06:05:00,EST,Wind,16.0
02/25/2023 06:05:00,EST,Hydro,2704.0
02/25/2023 06:10:00,EST,Dual Fuel,4302.0
02/25/2023 06:10:00,EST,Natural Gas,2903.0
02/25/2023 06:10:00,EST,Nuclear,3235.0
02/25/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:10:00,EST,Other Renewables,153.0
02/25/2023 06:10:00,EST,Wind,15.0
02/25/2023 06:10:00,EST,Hydro,2830.0
02/25/2023 06:15:00,EST,Dual Fuel,4318.0
02/25/2023 06:15:00,EST,Natural Gas,2913.0
02/25/2023 06:15:00,EST,Nuclear,3236.0
02/25/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:15:00,EST,Other Renewables,154.0
02/25/2023 06:15:00,EST,Wind,15.0
02/25/2023 06:15:00,EST,Hydro,2907.0
02/25/2023 06:20:00,EST,Dual Fuel,4333.0
02/25/2023 06:20:00,EST,Natural Gas,2917.0
02/25/2023 06:20:00,EST,Nuclear,3235.0
02/25/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:20:00,EST,Other Renewables,152.0
02/25/2023 06:20:00,EST,Wind,19.0
02/25/2023 06:20:00,EST,Hydro,2974.0
02/25/2023 06:25:00,EST,Dual Fuel,4350.0
02/25/2023 06:25:00,EST,Natural Gas,2913.0
02/25/2023 06:25:00,EST,Nuclear,3236.0
02/25/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:25:00,EST,Other Renewables,149.0
02/25/2023 06:25:00,EST,Wind,20.0
02/25/2023 06:25:00,EST,Hydro,2963.0
02/25/2023 06:30:00,EST,Dual Fuel,4380.0
02/25/2023 06:30:00,EST,Natural Gas,2903.0
02/25/2023 06:30:00,EST,Nuclear,3237.0
02/25/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:30:00,EST,Other Renewables,155.0
02/25/2023 06:30:00,EST,Wind,17.0
02/25/2023 06:30:00,EST,Hydro,2965.0
02/25/2023 06:35:00,EST,Dual Fuel,4454.0
02/25/2023 06:35:00,EST,Natural Gas,2877.0
02/25/2023 06:35:00,EST,Nuclear,3235.0
02/25/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:35:00,EST,Other Renewables,158.0
02/25/2023 06:35:00,EST,Wind,15.0
02/25/2023 06:35:00,EST,Hydro,2953.0
02/25/2023 06:40:00,EST,Dual Fuel,4495.0
02/25/2023 06:40:00,EST,Natural Gas,2868.0
02/25/2023 06:40:00,EST,Nuclear,3236.0
02/25/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:40:00,EST,Other Renewables,153.0
02/25/2023 06:40:00,EST,Wind,14.0
02/25/2023 06:40:00,EST,Hydro,3003.0
02/25/2023 06:45:00,EST,Dual Fuel,4431.0
02/25/2023 06:45:00,EST,Natural Gas,2837.0
02/25/2023 06:45:00,EST,Nuclear,3234.0
02/25/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:45:00,EST,Other Renewables,157.0
02/25/2023 06:45:00,EST,Wind,14.0
02/25/2023 06:45:00,EST,Hydro,3109.0
02/25/2023 06:50:00,EST,Dual Fuel,4289.0
02/25/2023 06:50:00,EST,Natural Gas,2860.0
02/25/2023 06:50:00,EST,Nuclear,3234.0
02/25/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:50:00,EST,Other Renewables,155.0
02/25/2023 06:50:00,EST,Wind,14.0
02/25/2023 06:50:00,EST,Hydro,3181.0
02/25/2023 06:55:00,EST,Dual Fuel,4262.0
02/25/2023 06:55:00,EST,Natural Gas,2877.0
02/25/2023 06:55:00,EST,Nuclear,3235.0
02/25/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 06:55:00,EST,Other Renewables,157.0
02/25/2023 06:55:00,EST,Wind,15.0
02/25/2023 06:55:00,EST,Hydro,3157.0
02/25/2023 07:00:00,EST,Dual Fuel,4322.0
02/25/2023 07:00:00,EST,Natural Gas,2894.0
02/25/2023 07:00:00,EST,Nuclear,3238.0
02/25/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:00:00,EST,Other Renewables,156.0
02/25/2023 07:00:00,EST,Wind,16.0
02/25/2023 07:00:00,EST,Hydro,3142.0
02/25/2023 07:05:00,EST,Dual Fuel,4358.0
02/25/2023 07:05:00,EST,Natural Gas,2880.0
02/25/2023 07:05:00,EST,Nuclear,3235.0
02/25/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:05:00,EST,Other Renewables,154.0
02/25/2023 07:05:00,EST,Wind,17.0
02/25/2023 07:05:00,EST,Hydro,3102.0
02/25/2023 07:10:00,EST,Dual Fuel,4339.0
02/25/2023 07:10:00,EST,Natural Gas,2918.0
02/25/2023 07:10:00,EST,Nuclear,3235.0
02/25/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:10:00,EST,Other Renewables,154.0
02/25/2023 07:10:00,EST,Wind,21.0
02/25/2023 07:10:00,EST,Hydro,3176.0
02/25/2023 07:15:00,EST,Dual Fuel,4359.0
02/25/2023 07:15:00,EST,Natural Gas,2907.0
02/25/2023 07:15:00,EST,Nuclear,3235.0
02/25/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:15:00,EST,Other Renewables,156.0
02/25/2023 07:15:00,EST,Wind,29.0
02/25/2023 07:15:00,EST,Hydro,3205.0
02/25/2023 07:20:00,EST,Dual Fuel,4420.0
02/25/2023 07:20:00,EST,Natural Gas,2884.0
02/25/2023 07:20:00,EST,Nuclear,3233.0
02/25/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:20:00,EST,Other Renewables,157.0
02/25/2023 07:20:00,EST,Wind,35.0
02/25/2023 07:20:00,EST,Hydro,3257.0
02/25/2023 07:22:19,EST,Dual Fuel,4407.0
02/25/2023 07:22:19,EST,Natural Gas,2888.0
02/25/2023 07:22:19,EST,Nuclear,3234.0
02/25/2023 07:22:19,EST,Other Fossil Fuels,5.0
02/25/2023 07:22:19,EST,Other Renewables,157.0
02/25/2023 07:22:19,EST,Wind,37.0
02/25/2023 07:22:19,EST,Hydro,3340.0
02/25/2023 07:23:37,EST,Dual Fuel,4408.0
02/25/2023 07:23:37,EST,Natural Gas,2891.0
02/25/2023 07:23:37,EST,Nuclear,3233.0
02/25/2023 07:23:37,EST,Other Fossil Fuels,5.0
02/25/2023 07:23:37,EST,Other Renewables,158.0
02/25/2023 07:23:37,EST,Wind,37.0
02/25/2023 07:23:37,EST,Hydro,3383.0
02/25/2023 07:25:00,EST,Dual Fuel,4419.0
02/25/2023 07:25:00,EST,Natural Gas,2882.0
02/25/2023 07:25:00,EST,Nuclear,3235.0
02/25/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:25:00,EST,Other Renewables,159.0
02/25/2023 07:25:00,EST,Wind,35.0
02/25/2023 07:25:00,EST,Hydro,3428.0
02/25/2023 07:30:00,EST,Dual Fuel,4434.0
02/25/2023 07:30:00,EST,Natural Gas,2894.0
02/25/2023 07:30:00,EST,Nuclear,3235.0
02/25/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:30:00,EST,Other Renewables,160.0
02/25/2023 07:30:00,EST,Wind,35.0
02/25/2023 07:30:00,EST,Hydro,3467.0
02/25/2023 07:35:00,EST,Dual Fuel,4496.0
02/25/2023 07:35:00,EST,Natural Gas,2896.0
02/25/2023 07:35:00,EST,Nuclear,3234.0
02/25/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:35:00,EST,Other Renewables,162.0
02/25/2023 07:35:00,EST,Wind,35.0
02/25/2023 07:35:00,EST,Hydro,3497.0
02/25/2023 07:40:00,EST,Dual Fuel,4511.0
02/25/2023 07:40:00,EST,Natural Gas,2878.0
02/25/2023 07:40:00,EST,Nuclear,3234.0
02/25/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:40:00,EST,Other Renewables,161.0
02/25/2023 07:40:00,EST,Wind,37.0
02/25/2023 07:40:00,EST,Hydro,3515.0
02/25/2023 07:45:00,EST,Dual Fuel,4565.0
02/25/2023 07:45:00,EST,Natural Gas,2886.0
02/25/2023 07:45:00,EST,Nuclear,3235.0
02/25/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:45:00,EST,Other Renewables,157.0
02/25/2023 07:45:00,EST,Wind,41.0
02/25/2023 07:45:00,EST,Hydro,3524.0
02/25/2023 07:50:00,EST,Dual Fuel,4613.0
02/25/2023 07:50:00,EST,Natural Gas,2882.0
02/25/2023 07:50:00,EST,Nuclear,3235.0
02/25/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:50:00,EST,Other Renewables,163.0
02/25/2023 07:50:00,EST,Wind,43.0
02/25/2023 07:50:00,EST,Hydro,3414.0
02/25/2023 07:55:00,EST,Dual Fuel,4657.0
02/25/2023 07:55:00,EST,Natural Gas,2915.0
02/25/2023 07:55:00,EST,Nuclear,3237.0
02/25/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 07:55:00,EST,Other Renewables,162.0
02/25/2023 07:55:00,EST,Wind,44.0
02/25/2023 07:55:00,EST,Hydro,3361.0
02/25/2023 08:00:00,EST,Dual Fuel,4764.0
02/25/2023 08:00:00,EST,Natural Gas,2887.0
02/25/2023 08:00:00,EST,Nuclear,3234.0
02/25/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:00:00,EST,Other Renewables,161.0
02/25/2023 08:00:00,EST,Wind,46.0
02/25/2023 08:00:00,EST,Hydro,3326.0
02/25/2023 08:05:00,EST,Dual Fuel,4879.0
02/25/2023 08:05:00,EST,Natural Gas,2862.0
02/25/2023 08:05:00,EST,Nuclear,3236.0
02/25/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:05:00,EST,Other Renewables,164.0
02/25/2023 08:05:00,EST,Wind,50.0
02/25/2023 08:05:00,EST,Hydro,3259.0
02/25/2023 08:10:00,EST,Dual Fuel,4957.0
02/25/2023 08:10:00,EST,Natural Gas,2862.0
02/25/2023 08:10:00,EST,Nuclear,3235.0
02/25/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:10:00,EST,Other Renewables,162.0
02/25/2023 08:10:00,EST,Wind,54.0
02/25/2023 08:10:00,EST,Hydro,3257.0
02/25/2023 08:15:00,EST,Dual Fuel,5008.0
02/25/2023 08:15:00,EST,Natural Gas,2860.0
02/25/2023 08:15:00,EST,Nuclear,3234.0
02/25/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:15:00,EST,Other Renewables,158.0
02/25/2023 08:15:00,EST,Wind,65.0
02/25/2023 08:15:00,EST,Hydro,3252.0
02/25/2023 08:20:00,EST,Dual Fuel,5065.0
02/25/2023 08:20:00,EST,Natural Gas,2879.0
02/25/2023 08:20:00,EST,Nuclear,3234.0
02/25/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:20:00,EST,Other Renewables,162.0
02/25/2023 08:20:00,EST,Wind,78.0
02/25/2023 08:20:00,EST,Hydro,3271.0
02/25/2023 08:25:00,EST,Dual Fuel,5096.0
02/25/2023 08:25:00,EST,Natural Gas,2877.0
02/25/2023 08:25:00,EST,Nuclear,3234.0
02/25/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:25:00,EST,Other Renewables,160.0
02/25/2023 08:25:00,EST,Wind,86.0
02/25/2023 08:25:00,EST,Hydro,3268.0
02/25/2023 08:30:00,EST,Dual Fuel,5133.0
02/25/2023 08:30:00,EST,Natural Gas,2883.0
02/25/2023 08:30:00,EST,Nuclear,3233.0
02/25/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:30:00,EST,Other Renewables,157.0
02/25/2023 08:30:00,EST,Wind,101.0
02/25/2023 08:30:00,EST,Hydro,3269.0
02/25/2023 08:35:00,EST,Dual Fuel,5218.0
02/25/2023 08:35:00,EST,Natural Gas,2879.0
02/25/2023 08:35:00,EST,Nuclear,3235.0
02/25/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:35:00,EST,Other Renewables,158.0
02/25/2023 08:35:00,EST,Wind,116.0
02/25/2023 08:35:00,EST,Hydro,3246.0
02/25/2023 08:40:00,EST,Dual Fuel,5274.0
02/25/2023 08:40:00,EST,Natural Gas,2868.0
02/25/2023 08:40:00,EST,Nuclear,3234.0
02/25/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:40:00,EST,Other Renewables,164.0
02/25/2023 08:40:00,EST,Wind,123.0
02/25/2023 08:40:00,EST,Hydro,3245.0
02/25/2023 08:45:00,EST,Dual Fuel,5323.0
02/25/2023 08:45:00,EST,Natural Gas,2867.0
02/25/2023 08:45:00,EST,Nuclear,3234.0
02/25/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:45:00,EST,Other Renewables,169.0
02/25/2023 08:45:00,EST,Wind,123.0
02/25/2023 08:45:00,EST,Hydro,3239.0
02/25/2023 08:50:00,EST,Dual Fuel,5352.0
02/25/2023 08:50:00,EST,Natural Gas,2877.0
02/25/2023 08:50:00,EST,Nuclear,3233.0
02/25/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:50:00,EST,Other Renewables,171.0
02/25/2023 08:50:00,EST,Wind,126.0
02/25/2023 08:50:00,EST,Hydro,3234.0
02/25/2023 08:55:00,EST,Dual Fuel,5374.0
02/25/2023 08:55:00,EST,Natural Gas,2866.0
02/25/2023 08:55:00,EST,Nuclear,3235.0
02/25/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 08:55:00,EST,Other Renewables,171.0
02/25/2023 08:55:00,EST,Wind,127.0
02/25/2023 08:55:00,EST,Hydro,3218.0
02/25/2023 09:00:00,EST,Dual Fuel,5367.0
02/25/2023 09:00:00,EST,Natural Gas,2882.0
02/25/2023 09:00:00,EST,Nuclear,3235.0
02/25/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:00:00,EST,Other Renewables,168.0
02/25/2023 09:00:00,EST,Wind,133.0
02/25/2023 09:00:00,EST,Hydro,3192.0
02/25/2023 09:05:00,EST,Dual Fuel,5297.0
02/25/2023 09:05:00,EST,Natural Gas,2907.0
02/25/2023 09:05:00,EST,Nuclear,3236.0
02/25/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:05:00,EST,Other Renewables,172.0
02/25/2023 09:05:00,EST,Wind,140.0
02/25/2023 09:05:00,EST,Hydro,3178.0
02/25/2023 09:10:00,EST,Dual Fuel,5320.0
02/25/2023 09:10:00,EST,Natural Gas,2911.0
02/25/2023 09:10:00,EST,Nuclear,3236.0
02/25/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:10:00,EST,Other Renewables,171.0
02/25/2023 09:10:00,EST,Wind,142.0
02/25/2023 09:10:00,EST,Hydro,3150.0
02/25/2023 09:15:00,EST,Dual Fuel,5326.0
02/25/2023 09:15:00,EST,Natural Gas,2916.0
02/25/2023 09:15:00,EST,Nuclear,3233.0
02/25/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:15:00,EST,Other Renewables,165.0
02/25/2023 09:15:00,EST,Wind,145.0
02/25/2023 09:15:00,EST,Hydro,3165.0
02/25/2023 09:20:00,EST,Dual Fuel,5329.0
02/25/2023 09:20:00,EST,Natural Gas,2913.0
02/25/2023 09:20:00,EST,Nuclear,3231.0
02/25/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:20:00,EST,Other Renewables,162.0
02/25/2023 09:20:00,EST,Wind,150.0
02/25/2023 09:20:00,EST,Hydro,3190.0
02/25/2023 09:25:00,EST,Dual Fuel,5328.0
02/25/2023 09:25:00,EST,Natural Gas,2915.0
02/25/2023 09:25:00,EST,Nuclear,3235.0
02/25/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:25:00,EST,Other Renewables,167.0
02/25/2023 09:25:00,EST,Wind,159.0
02/25/2023 09:25:00,EST,Hydro,3181.0
02/25/2023 09:30:00,EST,Dual Fuel,5335.0
02/25/2023 09:30:00,EST,Natural Gas,2920.0
02/25/2023 09:30:00,EST,Nuclear,3233.0
02/25/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:30:00,EST,Other Renewables,166.0
02/25/2023 09:30:00,EST,Wind,163.0
02/25/2023 09:30:00,EST,Hydro,3221.0
02/25/2023 09:35:00,EST,Dual Fuel,5376.0
02/25/2023 09:35:00,EST,Natural Gas,2915.0
02/25/2023 09:35:00,EST,Nuclear,3234.0
02/25/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:35:00,EST,Other Renewables,166.0
02/25/2023 09:35:00,EST,Wind,156.0
02/25/2023 09:35:00,EST,Hydro,3302.0
02/25/2023 09:40:00,EST,Dual Fuel,5449.0
02/25/2023 09:40:00,EST,Natural Gas,2916.0
02/25/2023 09:40:00,EST,Nuclear,3232.0
02/25/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:40:00,EST,Other Renewables,161.0
02/25/2023 09:40:00,EST,Wind,167.0
02/25/2023 09:40:00,EST,Hydro,3356.0
02/25/2023 09:45:00,EST,Dual Fuel,5482.0
02/25/2023 09:45:00,EST,Natural Gas,2927.0
02/25/2023 09:45:00,EST,Nuclear,3233.0
02/25/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:45:00,EST,Other Renewables,160.0
02/25/2023 09:45:00,EST,Wind,176.0
02/25/2023 09:45:00,EST,Hydro,3316.0
02/25/2023 09:50:00,EST,Dual Fuel,5485.0
02/25/2023 09:50:00,EST,Natural Gas,2920.0
02/25/2023 09:50:00,EST,Nuclear,3235.0
02/25/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:50:00,EST,Other Renewables,166.0
02/25/2023 09:50:00,EST,Wind,179.0
02/25/2023 09:50:00,EST,Hydro,3290.0
02/25/2023 09:55:00,EST,Dual Fuel,5478.0
02/25/2023 09:55:00,EST,Natural Gas,2915.0
02/25/2023 09:55:00,EST,Nuclear,3235.0
02/25/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 09:55:00,EST,Other Renewables,169.0
02/25/2023 09:55:00,EST,Wind,175.0
02/25/2023 09:55:00,EST,Hydro,3237.0
02/25/2023 10:00:00,EST,Dual Fuel,5516.0
02/25/2023 10:00:00,EST,Natural Gas,2916.0
02/25/2023 10:00:00,EST,Nuclear,3234.0
02/25/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 10:00:00,EST,Other Renewables,174.0
02/25/2023 10:00:00,EST,Wind,179.0
02/25/2023 10:00:00,EST,Hydro,3231.0
02/25/2023 10:05:00,EST,Dual Fuel,5479.0
02/25/2023 10:05:00,EST,Natural Gas,2916.0
02/25/2023 10:05:00,EST,Nuclear,3236.0
02/25/2023 10:05:00,EST,Other Fossil Fuels,12.0
02/25/2023 10:05:00,EST,Other Renewables,169.0
02/25/2023 10:05:00,EST,Wind,187.0
02/25/2023 10:05:00,EST,Hydro,3314.0
02/25/2023 10:10:00,EST,Dual Fuel,5534.0
02/25/2023 10:10:00,EST,Natural Gas,2905.0
02/25/2023 10:10:00,EST,Nuclear,3234.0
02/25/2023 10:10:00,EST,Other Fossil Fuels,59.0
02/25/2023 10:10:00,EST,Other Renewables,169.0
02/25/2023 10:10:00,EST,Wind,185.0
02/25/2023 10:10:00,EST,Hydro,3422.0
02/25/2023 10:15:00,EST,Dual Fuel,5582.0
02/25/2023 10:15:00,EST,Natural Gas,2898.0
02/25/2023 10:15:00,EST,Nuclear,3234.0
02/25/2023 10:15:00,EST,Other Fossil Fuels,85.0
02/25/2023 10:15:00,EST,Other Renewables,166.0
02/25/2023 10:15:00,EST,Wind,180.0
02/25/2023 10:15:00,EST,Hydro,3416.0
02/25/2023 10:20:00,EST,Dual Fuel,5549.0
02/25/2023 10:20:00,EST,Natural Gas,2888.0
02/25/2023 10:20:00,EST,Nuclear,3235.0
02/25/2023 10:20:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:20:00,EST,Other Renewables,168.0
02/25/2023 10:20:00,EST,Wind,185.0
02/25/2023 10:20:00,EST,Hydro,3474.0
02/25/2023 10:25:00,EST,Dual Fuel,5538.0
02/25/2023 10:25:00,EST,Natural Gas,2883.0
02/25/2023 10:25:00,EST,Nuclear,3234.0
02/25/2023 10:25:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:25:00,EST,Other Renewables,167.0
02/25/2023 10:25:00,EST,Wind,187.0
02/25/2023 10:25:00,EST,Hydro,3554.0
02/25/2023 10:30:00,EST,Dual Fuel,5529.0
02/25/2023 10:30:00,EST,Natural Gas,2884.0
02/25/2023 10:30:00,EST,Nuclear,3236.0
02/25/2023 10:30:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:30:00,EST,Other Renewables,162.0
02/25/2023 10:30:00,EST,Wind,201.0
02/25/2023 10:30:00,EST,Hydro,3583.0
02/25/2023 10:35:00,EST,Dual Fuel,5570.0
02/25/2023 10:35:00,EST,Natural Gas,2890.0
02/25/2023 10:35:00,EST,Nuclear,3236.0
02/25/2023 10:35:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:35:00,EST,Other Renewables,160.0
02/25/2023 10:35:00,EST,Wind,224.0
02/25/2023 10:35:00,EST,Hydro,3545.0
02/25/2023 10:40:00,EST,Dual Fuel,5563.0
02/25/2023 10:40:00,EST,Natural Gas,2888.0
02/25/2023 10:40:00,EST,Nuclear,3236.0
02/25/2023 10:40:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:40:00,EST,Other Renewables,167.0
02/25/2023 10:40:00,EST,Wind,236.0
02/25/2023 10:40:00,EST,Hydro,3482.0
02/25/2023 10:45:00,EST,Dual Fuel,5539.0
02/25/2023 10:45:00,EST,Natural Gas,2880.0
02/25/2023 10:45:00,EST,Nuclear,3236.0
02/25/2023 10:45:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:45:00,EST,Other Renewables,179.0
02/25/2023 10:45:00,EST,Wind,234.0
02/25/2023 10:45:00,EST,Hydro,3426.0
02/25/2023 10:50:00,EST,Dual Fuel,5570.0
02/25/2023 10:50:00,EST,Natural Gas,2873.0
02/25/2023 10:50:00,EST,Nuclear,3234.0
02/25/2023 10:50:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:50:00,EST,Other Renewables,177.0
02/25/2023 10:50:00,EST,Wind,243.0
02/25/2023 10:50:00,EST,Hydro,3403.0
02/25/2023 10:55:00,EST,Dual Fuel,5552.0
02/25/2023 10:55:00,EST,Natural Gas,2881.0
02/25/2023 10:55:00,EST,Nuclear,3235.0
02/25/2023 10:55:00,EST,Other Fossil Fuels,87.0
02/25/2023 10:55:00,EST,Other Renewables,176.0
02/25/2023 10:55:00,EST,Wind,248.0
02/25/2023 10:55:00,EST,Hydro,3364.0
02/25/2023 11:00:00,EST,Dual Fuel,5563.0
02/25/2023 11:00:00,EST,Natural Gas,2864.0
02/25/2023 11:00:00,EST,Nuclear,3237.0
02/25/2023 11:00:00,EST,Other Fossil Fuels,87.0
02/25/2023 11:00:00,EST,Other Renewables,177.0
02/25/2023 11:00:00,EST,Wind,252.0
02/25/2023 11:00:00,EST,Hydro,3344.0
02/25/2023 11:05:00,EST,Dual Fuel,5583.0
02/25/2023 11:05:00,EST,Natural Gas,2853.0
02/25/2023 11:05:00,EST,Nuclear,3236.0
02/25/2023 11:05:00,EST,Other Fossil Fuels,87.0
02/25/2023 11:05:00,EST,Other Renewables,175.0
02/25/2023 11:05:00,EST,Wind,249.0
02/25/2023 11:05:00,EST,Hydro,3412.0
02/25/2023 11:10:00,EST,Dual Fuel,5615.0
02/25/2023 11:10:00,EST,Natural Gas,2875.0
02/25/2023 11:10:00,EST,Nuclear,3235.0
02/25/2023 11:10:00,EST,Other Fossil Fuels,70.0
02/25/2023 11:10:00,EST,Other Renewables,174.0
02/25/2023 11:10:00,EST,Wind,229.0
02/25/2023 11:10:00,EST,Hydro,3525.0
02/25/2023 11:15:00,EST,Dual Fuel,5615.0
02/25/2023 11:15:00,EST,Natural Gas,2906.0
02/25/2023 11:15:00,EST,Nuclear,3234.0
02/25/2023 11:15:00,EST,Other Fossil Fuels,24.0
02/25/2023 11:15:00,EST,Other Renewables,175.0
02/25/2023 11:15:00,EST,Wind,228.0
02/25/2023 11:15:00,EST,Hydro,3637.0
02/25/2023 11:20:00,EST,Dual Fuel,5486.0
02/25/2023 11:20:00,EST,Natural Gas,2953.0
02/25/2023 11:20:00,EST,Nuclear,3234.0
02/25/2023 11:20:00,EST,Other Fossil Fuels,37.0
02/25/2023 11:20:00,EST,Other Renewables,166.0
02/25/2023 11:20:00,EST,Wind,236.0
02/25/2023 11:20:00,EST,Hydro,3726.0
02/25/2023 11:25:00,EST,Dual Fuel,5454.0
02/25/2023 11:25:00,EST,Natural Gas,2967.0
02/25/2023 11:25:00,EST,Nuclear,3235.0
02/25/2023 11:25:00,EST,Other Fossil Fuels,91.0
02/25/2023 11:25:00,EST,Other Renewables,170.0
02/25/2023 11:25:00,EST,Wind,214.0
02/25/2023 11:25:00,EST,Hydro,3652.0
02/25/2023 11:30:00,EST,Dual Fuel,5517.0
02/25/2023 11:30:00,EST,Natural Gas,2944.0
02/25/2023 11:30:00,EST,Nuclear,3235.0
02/25/2023 11:30:00,EST,Other Fossil Fuels,92.0
02/25/2023 11:30:00,EST,Other Renewables,176.0
02/25/2023 11:30:00,EST,Wind,230.0
02/25/2023 11:30:00,EST,Hydro,3574.0
02/25/2023 11:35:00,EST,Dual Fuel,5539.0
02/25/2023 11:35:00,EST,Natural Gas,2906.0
02/25/2023 11:35:00,EST,Nuclear,3234.0
02/25/2023 11:35:00,EST,Other Fossil Fuels,94.0
02/25/2023 11:35:00,EST,Other Renewables,177.0
02/25/2023 11:35:00,EST,Wind,236.0
02/25/2023 11:35:00,EST,Hydro,3510.0
02/25/2023 11:40:00,EST,Dual Fuel,5607.0
02/25/2023 11:40:00,EST,Natural Gas,2867.0
02/25/2023 11:40:00,EST,Nuclear,3236.0
02/25/2023 11:40:00,EST,Other Fossil Fuels,93.0
02/25/2023 11:40:00,EST,Other Renewables,173.0
02/25/2023 11:40:00,EST,Wind,230.0
02/25/2023 11:40:00,EST,Hydro,3452.0
02/25/2023 11:45:00,EST,Dual Fuel,5597.0
02/25/2023 11:45:00,EST,Natural Gas,2861.0
02/25/2023 11:45:00,EST,Nuclear,3235.0
02/25/2023 11:45:00,EST,Other Fossil Fuels,89.0
02/25/2023 11:45:00,EST,Other Renewables,175.0
02/25/2023 11:45:00,EST,Wind,221.0
02/25/2023 11:45:00,EST,Hydro,3435.0
02/25/2023 11:50:00,EST,Dual Fuel,5568.0
02/25/2023 11:50:00,EST,Natural Gas,2854.0
02/25/2023 11:50:00,EST,Nuclear,3236.0
02/25/2023 11:50:00,EST,Other Fossil Fuels,89.0
02/25/2023 11:50:00,EST,Other Renewables,182.0
02/25/2023 11:50:00,EST,Wind,222.0
02/25/2023 11:50:00,EST,Hydro,3452.0
02/25/2023 11:55:00,EST,Dual Fuel,5529.0
02/25/2023 11:55:00,EST,Natural Gas,2871.0
02/25/2023 11:55:00,EST,Nuclear,3235.0
02/25/2023 11:55:00,EST,Other Fossil Fuels,92.0
02/25/2023 11:55:00,EST,Other Renewables,188.0
02/25/2023 11:55:00,EST,Wind,252.0
02/25/2023 11:55:00,EST,Hydro,3458.0
02/25/2023 12:00:00,EST,Dual Fuel,5437.0
02/25/2023 12:00:00,EST,Natural Gas,2908.0
