Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2022 05:55:00,EDT,Dual Fuel,2729.0
04/17/2022 05:55:00,EDT,Natural Gas,1627.0
04/17/2022 05:55:00,EDT,Nuclear,3340.0
04/17/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 05:55:00,EDT,Other Renewables,222.0
04/17/2022 05:55:00,EDT,Wind,332.0
04/17/2022 05:55:00,EDT,Hydro,3534.0
04/17/2022 06:00:00,EDT,Dual Fuel,2745.0
04/17/2022 06:00:00,EDT,Natural Gas,1594.0
04/17/2022 06:00:00,EDT,Nuclear,3342.0
04/17/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:00:00,EDT,Other Renewables,222.0
04/17/2022 06:00:00,EDT,Wind,338.0
04/17/2022 06:00:00,EDT,Hydro,3545.0
04/17/2022 06:05:00,EDT,Dual Fuel,2804.0
04/17/2022 06:05:00,EDT,Natural Gas,1581.0
04/17/2022 06:05:00,EDT,Nuclear,3342.0
04/17/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:05:00,EDT,Other Renewables,220.0
04/17/2022 06:05:00,EDT,Wind,348.0
04/17/2022 06:05:00,EDT,Hydro,3543.0
04/17/2022 06:10:00,EDT,Dual Fuel,2877.0
04/17/2022 06:10:00,EDT,Natural Gas,1595.0
04/17/2022 06:10:00,EDT,Nuclear,3340.0
04/17/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:10:00,EDT,Other Renewables,219.0
04/17/2022 06:10:00,EDT,Wind,347.0
04/17/2022 06:10:00,EDT,Hydro,3501.0
04/17/2022 06:15:00,EDT,Dual Fuel,2896.0
04/17/2022 06:15:00,EDT,Natural Gas,1603.0
04/17/2022 06:15:00,EDT,Nuclear,3342.0
04/17/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:15:00,EDT,Other Renewables,214.0
04/17/2022 06:15:00,EDT,Wind,343.0
04/17/2022 06:15:00,EDT,Hydro,3507.0
04/17/2022 06:20:00,EDT,Dual Fuel,2858.0
04/17/2022 06:20:00,EDT,Natural Gas,1599.0
04/17/2022 06:20:00,EDT,Nuclear,3340.0
04/17/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:20:00,EDT,Other Renewables,214.0
04/17/2022 06:20:00,EDT,Wind,343.0
04/17/2022 06:20:00,EDT,Hydro,3574.0
04/17/2022 06:25:00,EDT,Dual Fuel,2887.0
04/17/2022 06:25:00,EDT,Natural Gas,1594.0
04/17/2022 06:25:00,EDT,Nuclear,3339.0
04/17/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:25:00,EDT,Other Renewables,220.0
04/17/2022 06:25:00,EDT,Wind,343.0
04/17/2022 06:25:00,EDT,Hydro,3584.0
04/17/2022 06:30:00,EDT,Dual Fuel,2903.0
04/17/2022 06:30:00,EDT,Natural Gas,1604.0
04/17/2022 06:30:00,EDT,Nuclear,3341.0
04/17/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:30:00,EDT,Other Renewables,217.0
04/17/2022 06:30:00,EDT,Wind,348.0
04/17/2022 06:30:00,EDT,Hydro,3591.0
04/17/2022 06:35:00,EDT,Dual Fuel,2925.0
04/17/2022 06:35:00,EDT,Natural Gas,1631.0
04/17/2022 06:35:00,EDT,Nuclear,3339.0
04/17/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:35:00,EDT,Other Renewables,217.0
04/17/2022 06:35:00,EDT,Wind,346.0
04/17/2022 06:35:00,EDT,Hydro,3577.0
04/17/2022 06:40:00,EDT,Dual Fuel,2961.0
04/17/2022 06:40:00,EDT,Natural Gas,1626.0
04/17/2022 06:40:00,EDT,Nuclear,3339.0
04/17/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:40:00,EDT,Other Renewables,216.0
04/17/2022 06:40:00,EDT,Wind,347.0
04/17/2022 06:40:00,EDT,Hydro,3617.0
04/17/2022 06:45:00,EDT,Dual Fuel,2977.0
04/17/2022 06:45:00,EDT,Natural Gas,1609.0
04/17/2022 06:45:00,EDT,Nuclear,3341.0
04/17/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:45:00,EDT,Other Renewables,220.0
04/17/2022 06:45:00,EDT,Wind,350.0
04/17/2022 06:45:00,EDT,Hydro,3653.0
04/17/2022 06:50:00,EDT,Dual Fuel,3011.0
04/17/2022 06:50:00,EDT,Natural Gas,1578.0
04/17/2022 06:50:00,EDT,Nuclear,3341.0
04/17/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:50:00,EDT,Other Renewables,222.0
04/17/2022 06:50:00,EDT,Wind,352.0
04/17/2022 06:50:00,EDT,Hydro,3665.0
04/17/2022 06:55:00,EDT,Dual Fuel,3028.0
04/17/2022 06:55:00,EDT,Natural Gas,1579.0
04/17/2022 06:55:00,EDT,Nuclear,3338.0
04/17/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 06:55:00,EDT,Other Renewables,221.0
04/17/2022 06:55:00,EDT,Wind,348.0
04/17/2022 06:55:00,EDT,Hydro,3650.0
04/17/2022 07:00:00,EDT,Dual Fuel,3054.0
04/17/2022 07:00:00,EDT,Natural Gas,1602.0
04/17/2022 07:00:00,EDT,Nuclear,3342.0
04/17/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:00:00,EDT,Other Renewables,215.0
04/17/2022 07:00:00,EDT,Wind,342.0
04/17/2022 07:00:00,EDT,Hydro,3606.0
04/17/2022 07:05:00,EDT,Dual Fuel,3066.0
04/17/2022 07:05:00,EDT,Natural Gas,1615.0
04/17/2022 07:05:00,EDT,Nuclear,3343.0
04/17/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:05:00,EDT,Other Renewables,212.0
04/17/2022 07:05:00,EDT,Wind,341.0
04/17/2022 07:05:00,EDT,Hydro,3676.0
04/17/2022 07:10:00,EDT,Dual Fuel,3075.0
04/17/2022 07:10:00,EDT,Natural Gas,1650.0
04/17/2022 07:10:00,EDT,Nuclear,3341.0
04/17/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:10:00,EDT,Other Renewables,217.0
04/17/2022 07:10:00,EDT,Wind,344.0
04/17/2022 07:10:00,EDT,Hydro,3793.0
04/17/2022 07:15:00,EDT,Dual Fuel,3078.0
04/17/2022 07:15:00,EDT,Natural Gas,1646.0
04/17/2022 07:15:00,EDT,Nuclear,3341.0
04/17/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:15:00,EDT,Other Renewables,219.0
04/17/2022 07:15:00,EDT,Wind,337.0
04/17/2022 07:15:00,EDT,Hydro,3842.0
04/17/2022 07:20:00,EDT,Dual Fuel,3077.0
04/17/2022 07:20:00,EDT,Natural Gas,1598.0
04/17/2022 07:20:00,EDT,Nuclear,3342.0
04/17/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:20:00,EDT,Other Renewables,217.0
04/17/2022 07:20:00,EDT,Wind,343.0
04/17/2022 07:20:00,EDT,Hydro,3887.0
04/17/2022 07:25:00,EDT,Dual Fuel,3078.0
04/17/2022 07:25:00,EDT,Natural Gas,1612.0
04/17/2022 07:25:00,EDT,Nuclear,3341.0
04/17/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:25:00,EDT,Other Renewables,214.0
04/17/2022 07:25:00,EDT,Wind,343.0
04/17/2022 07:25:00,EDT,Hydro,3906.0
04/17/2022 07:30:00,EDT,Dual Fuel,3077.0
04/17/2022 07:30:00,EDT,Natural Gas,1647.0
04/17/2022 07:30:00,EDT,Nuclear,3340.0
04/17/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:30:00,EDT,Other Renewables,222.0
04/17/2022 07:30:00,EDT,Wind,345.0
04/17/2022 07:30:00,EDT,Hydro,3920.0
04/17/2022 07:35:00,EDT,Dual Fuel,3085.0
04/17/2022 07:35:00,EDT,Natural Gas,1682.0
04/17/2022 07:35:00,EDT,Nuclear,3341.0
04/17/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:35:00,EDT,Other Renewables,222.0
04/17/2022 07:35:00,EDT,Wind,355.0
04/17/2022 07:35:00,EDT,Hydro,3914.0
04/17/2022 07:40:00,EDT,Dual Fuel,3089.0
04/17/2022 07:40:00,EDT,Natural Gas,1705.0
04/17/2022 07:40:00,EDT,Nuclear,3340.0
04/17/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:40:00,EDT,Other Renewables,227.0
04/17/2022 07:40:00,EDT,Wind,362.0
04/17/2022 07:40:00,EDT,Hydro,3897.0
04/17/2022 07:45:00,EDT,Dual Fuel,3102.0
04/17/2022 07:45:00,EDT,Natural Gas,1712.0
04/17/2022 07:45:00,EDT,Nuclear,3341.0
04/17/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:45:00,EDT,Other Renewables,222.0
04/17/2022 07:45:00,EDT,Wind,376.0
04/17/2022 07:45:00,EDT,Hydro,3906.0
04/17/2022 07:50:00,EDT,Dual Fuel,3113.0
04/17/2022 07:50:00,EDT,Natural Gas,1714.0
04/17/2022 07:50:00,EDT,Nuclear,3340.0
04/17/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:50:00,EDT,Other Renewables,219.0
04/17/2022 07:50:00,EDT,Wind,384.0
04/17/2022 07:50:00,EDT,Hydro,3869.0
04/17/2022 07:55:00,EDT,Dual Fuel,3132.0
04/17/2022 07:55:00,EDT,Natural Gas,1726.0
04/17/2022 07:55:00,EDT,Nuclear,3339.0
04/17/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 07:55:00,EDT,Other Renewables,219.0
04/17/2022 07:55:00,EDT,Wind,405.0
04/17/2022 07:55:00,EDT,Hydro,3899.0
04/17/2022 08:00:00,EDT,Dual Fuel,3150.0
04/17/2022 08:00:00,EDT,Natural Gas,1713.0
04/17/2022 08:00:00,EDT,Nuclear,3338.0
04/17/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:00:00,EDT,Other Renewables,223.0
04/17/2022 08:00:00,EDT,Wind,410.0
04/17/2022 08:00:00,EDT,Hydro,3837.0
04/17/2022 08:05:00,EDT,Dual Fuel,3214.0
04/17/2022 08:05:00,EDT,Natural Gas,1712.0
04/17/2022 08:05:00,EDT,Nuclear,3340.0
04/17/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:05:00,EDT,Other Renewables,229.0
04/17/2022 08:05:00,EDT,Wind,391.0
04/17/2022 08:05:00,EDT,Hydro,3739.0
04/17/2022 08:10:00,EDT,Dual Fuel,3283.0
04/17/2022 08:10:00,EDT,Natural Gas,1739.0
04/17/2022 08:10:00,EDT,Nuclear,3341.0
04/17/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:10:00,EDT,Other Renewables,228.0
04/17/2022 08:10:00,EDT,Wind,396.0
04/17/2022 08:10:00,EDT,Hydro,3637.0
04/17/2022 08:15:00,EDT,Dual Fuel,3274.0
04/17/2022 08:15:00,EDT,Natural Gas,1655.0
04/17/2022 08:15:00,EDT,Nuclear,3340.0
04/17/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:15:00,EDT,Other Renewables,226.0
04/17/2022 08:15:00,EDT,Wind,446.0
04/17/2022 08:15:00,EDT,Hydro,3644.0
04/17/2022 08:20:00,EDT,Dual Fuel,3236.0
04/17/2022 08:20:00,EDT,Natural Gas,1587.0
04/17/2022 08:20:00,EDT,Nuclear,3340.0
04/17/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:20:00,EDT,Other Renewables,224.0
04/17/2022 08:20:00,EDT,Wind,466.0
04/17/2022 08:20:00,EDT,Hydro,3729.0
04/17/2022 08:25:00,EDT,Dual Fuel,3248.0
04/17/2022 08:25:00,EDT,Natural Gas,1543.0
04/17/2022 08:25:00,EDT,Nuclear,3340.0
04/17/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:25:00,EDT,Other Renewables,223.0
04/17/2022 08:25:00,EDT,Wind,474.0
04/17/2022 08:25:00,EDT,Hydro,3724.0
04/17/2022 08:30:00,EDT,Dual Fuel,3257.0
04/17/2022 08:30:00,EDT,Natural Gas,1521.0
04/17/2022 08:30:00,EDT,Nuclear,3341.0
04/17/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:30:00,EDT,Other Renewables,229.0
04/17/2022 08:30:00,EDT,Wind,479.0
04/17/2022 08:30:00,EDT,Hydro,3698.0
04/17/2022 08:35:00,EDT,Dual Fuel,3286.0
04/17/2022 08:35:00,EDT,Natural Gas,1590.0
04/17/2022 08:35:00,EDT,Nuclear,3340.0
04/17/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:35:00,EDT,Other Renewables,231.0
04/17/2022 08:35:00,EDT,Wind,479.0
04/17/2022 08:35:00,EDT,Hydro,3702.0
04/17/2022 08:40:00,EDT,Dual Fuel,3292.0
04/17/2022 08:40:00,EDT,Natural Gas,1665.0
04/17/2022 08:40:00,EDT,Nuclear,3339.0
04/17/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:40:00,EDT,Other Renewables,229.0
04/17/2022 08:40:00,EDT,Wind,481.0
04/17/2022 08:40:00,EDT,Hydro,3686.0
04/17/2022 08:45:00,EDT,Dual Fuel,3297.0
04/17/2022 08:45:00,EDT,Natural Gas,1734.0
04/17/2022 08:45:00,EDT,Nuclear,3339.0
04/17/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:45:00,EDT,Other Renewables,229.0
04/17/2022 08:45:00,EDT,Wind,463.0
04/17/2022 08:45:00,EDT,Hydro,3610.0
04/17/2022 08:50:00,EDT,Dual Fuel,3291.0
04/17/2022 08:50:00,EDT,Natural Gas,1744.0
04/17/2022 08:50:00,EDT,Nuclear,3338.0
04/17/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:50:00,EDT,Other Renewables,223.0
04/17/2022 08:50:00,EDT,Wind,477.0
04/17/2022 08:50:00,EDT,Hydro,3533.0
04/17/2022 08:55:00,EDT,Dual Fuel,3263.0
04/17/2022 08:55:00,EDT,Natural Gas,1677.0
04/17/2022 08:55:00,EDT,Nuclear,3340.0
04/17/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 08:55:00,EDT,Other Renewables,221.0
04/17/2022 08:55:00,EDT,Wind,493.0
04/17/2022 08:55:00,EDT,Hydro,3565.0
04/17/2022 09:00:00,EDT,Dual Fuel,3292.0
04/17/2022 09:00:00,EDT,Natural Gas,1633.0
04/17/2022 09:00:00,EDT,Nuclear,3340.0
04/17/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:00:00,EDT,Other Renewables,232.0
04/17/2022 09:00:00,EDT,Wind,525.0
04/17/2022 09:00:00,EDT,Hydro,3551.0
04/17/2022 09:05:00,EDT,Dual Fuel,3293.0
04/17/2022 09:05:00,EDT,Natural Gas,1629.0
04/17/2022 09:05:00,EDT,Nuclear,3341.0
04/17/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:05:00,EDT,Other Renewables,229.0
04/17/2022 09:05:00,EDT,Wind,530.0
04/17/2022 09:05:00,EDT,Hydro,3630.0
04/17/2022 09:10:00,EDT,Dual Fuel,3301.0
04/17/2022 09:10:00,EDT,Natural Gas,1727.0
04/17/2022 09:10:00,EDT,Nuclear,3340.0
04/17/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:10:00,EDT,Other Renewables,237.0
04/17/2022 09:10:00,EDT,Wind,525.0
04/17/2022 09:10:00,EDT,Hydro,3523.0
04/17/2022 09:15:00,EDT,Dual Fuel,3311.0
04/17/2022 09:15:00,EDT,Natural Gas,1772.0
04/17/2022 09:15:00,EDT,Nuclear,3338.0
04/17/2022 09:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:15:00,EDT,Other Renewables,239.0
04/17/2022 09:15:00,EDT,Wind,524.0
04/17/2022 09:15:00,EDT,Hydro,3418.0
04/17/2022 09:20:00,EDT,Dual Fuel,3280.0
04/17/2022 09:20:00,EDT,Natural Gas,1705.0
04/17/2022 09:20:00,EDT,Nuclear,3338.0
04/17/2022 09:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:20:00,EDT,Other Renewables,243.0
04/17/2022 09:20:00,EDT,Wind,511.0
04/17/2022 09:20:00,EDT,Hydro,3439.0
04/17/2022 09:25:00,EDT,Dual Fuel,3246.0
04/17/2022 09:25:00,EDT,Natural Gas,1607.0
04/17/2022 09:25:00,EDT,Nuclear,3339.0
04/17/2022 09:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:25:00,EDT,Other Renewables,243.0
04/17/2022 09:25:00,EDT,Wind,507.0
04/17/2022 09:25:00,EDT,Hydro,3548.0
04/17/2022 09:30:00,EDT,Dual Fuel,3235.0
04/17/2022 09:30:00,EDT,Natural Gas,1530.0
04/17/2022 09:30:00,EDT,Nuclear,3339.0
04/17/2022 09:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:30:00,EDT,Other Renewables,245.0
04/17/2022 09:30:00,EDT,Wind,514.0
04/17/2022 09:30:00,EDT,Hydro,3589.0
04/17/2022 09:35:00,EDT,Dual Fuel,3234.0
04/17/2022 09:35:00,EDT,Natural Gas,1505.0
04/17/2022 09:35:00,EDT,Nuclear,3340.0
04/17/2022 09:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:35:00,EDT,Other Renewables,247.0
04/17/2022 09:35:00,EDT,Wind,516.0
04/17/2022 09:35:00,EDT,Hydro,3599.0
04/17/2022 09:40:00,EDT,Dual Fuel,3245.0
04/17/2022 09:40:00,EDT,Natural Gas,1520.0
04/17/2022 09:40:00,EDT,Nuclear,3341.0
04/17/2022 09:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:40:00,EDT,Other Renewables,243.0
04/17/2022 09:40:00,EDT,Wind,532.0
04/17/2022 09:40:00,EDT,Hydro,3508.0
04/17/2022 09:45:00,EDT,Dual Fuel,3241.0
04/17/2022 09:45:00,EDT,Natural Gas,1541.0
04/17/2022 09:45:00,EDT,Nuclear,3338.0
04/17/2022 09:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:45:00,EDT,Other Renewables,246.0
04/17/2022 09:45:00,EDT,Wind,553.0
04/17/2022 09:45:00,EDT,Hydro,3477.0
04/17/2022 09:50:00,EDT,Dual Fuel,3263.0
04/17/2022 09:50:00,EDT,Natural Gas,1576.0
04/17/2022 09:50:00,EDT,Nuclear,3340.0
04/17/2022 09:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:50:00,EDT,Other Renewables,250.0
04/17/2022 09:50:00,EDT,Wind,548.0
04/17/2022 09:50:00,EDT,Hydro,3496.0
04/17/2022 09:55:00,EDT,Dual Fuel,3261.0
04/17/2022 09:55:00,EDT,Natural Gas,1616.0
04/17/2022 09:55:00,EDT,Nuclear,3342.0
04/17/2022 09:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 09:55:00,EDT,Other Renewables,246.0
04/17/2022 09:55:00,EDT,Wind,552.0
04/17/2022 09:55:00,EDT,Hydro,3559.0
04/17/2022 10:00:00,EDT,Dual Fuel,3200.0
04/17/2022 10:00:00,EDT,Natural Gas,1696.0
04/17/2022 10:00:00,EDT,Nuclear,3340.0
04/17/2022 10:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:00:00,EDT,Other Renewables,246.0
04/17/2022 10:00:00,EDT,Wind,588.0
04/17/2022 10:00:00,EDT,Hydro,3470.0
04/17/2022 10:05:00,EDT,Dual Fuel,3110.0
04/17/2022 10:05:00,EDT,Natural Gas,1740.0
04/17/2022 10:05:00,EDT,Nuclear,3333.0
04/17/2022 10:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:05:00,EDT,Other Renewables,251.0
04/17/2022 10:05:00,EDT,Wind,620.0
04/17/2022 10:05:00,EDT,Hydro,3417.0
04/17/2022 10:10:00,EDT,Dual Fuel,3067.0
04/17/2022 10:10:00,EDT,Natural Gas,1757.0
04/17/2022 10:10:00,EDT,Nuclear,3305.0
04/17/2022 10:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:10:00,EDT,Other Renewables,249.0
04/17/2022 10:10:00,EDT,Wind,636.0
04/17/2022 10:10:00,EDT,Hydro,3332.0
04/17/2022 10:15:00,EDT,Dual Fuel,3047.0
04/17/2022 10:15:00,EDT,Natural Gas,1764.0
04/17/2022 10:15:00,EDT,Nuclear,3278.0
04/17/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:15:00,EDT,Other Renewables,253.0
04/17/2022 10:15:00,EDT,Wind,644.0
04/17/2022 10:15:00,EDT,Hydro,3337.0
04/17/2022 10:20:00,EDT,Dual Fuel,3024.0
04/17/2022 10:20:00,EDT,Natural Gas,1750.0
04/17/2022 10:20:00,EDT,Nuclear,3276.0
04/17/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:20:00,EDT,Other Renewables,254.0
04/17/2022 10:20:00,EDT,Wind,649.0
04/17/2022 10:20:00,EDT,Hydro,3395.0
04/17/2022 10:25:00,EDT,Dual Fuel,2992.0
04/17/2022 10:25:00,EDT,Natural Gas,1718.0
04/17/2022 10:25:00,EDT,Nuclear,3257.0
04/17/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:25:00,EDT,Other Renewables,253.0
04/17/2022 10:25:00,EDT,Wind,660.0
04/17/2022 10:25:00,EDT,Hydro,3528.0
04/17/2022 10:30:00,EDT,Dual Fuel,2964.0
04/17/2022 10:30:00,EDT,Natural Gas,1673.0
04/17/2022 10:30:00,EDT,Nuclear,3236.0
04/17/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:30:00,EDT,Other Renewables,248.0
04/17/2022 10:30:00,EDT,Wind,675.0
04/17/2022 10:30:00,EDT,Hydro,3614.0
04/17/2022 10:35:00,EDT,Dual Fuel,2937.0
04/17/2022 10:35:00,EDT,Natural Gas,1652.0
04/17/2022 10:35:00,EDT,Nuclear,3230.0
04/17/2022 10:35:00,EDT,Other Fossil Fuels,2.0
04/17/2022 10:35:00,EDT,Other Renewables,251.0
04/17/2022 10:35:00,EDT,Wind,681.0
04/17/2022 10:35:00,EDT,Hydro,3694.0
04/17/2022 10:40:00,EDT,Dual Fuel,2919.0
04/17/2022 10:40:00,EDT,Natural Gas,1658.0
04/17/2022 10:40:00,EDT,Nuclear,3229.0
04/17/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:40:00,EDT,Other Renewables,254.0
04/17/2022 10:40:00,EDT,Wind,669.0
04/17/2022 10:40:00,EDT,Hydro,3719.0
04/17/2022 10:42:31,EDT,Dual Fuel,2912.0
04/17/2022 10:42:31,EDT,Natural Gas,1674.0
04/17/2022 10:42:31,EDT,Nuclear,3223.0
04/17/2022 10:42:31,EDT,Other Fossil Fuels,1.0
04/17/2022 10:42:31,EDT,Other Renewables,254.0
04/17/2022 10:42:31,EDT,Wind,700.0
04/17/2022 10:42:31,EDT,Hydro,3724.0
04/17/2022 10:43:49,EDT,Dual Fuel,2916.0
04/17/2022 10:43:49,EDT,Natural Gas,1714.0
04/17/2022 10:43:49,EDT,Nuclear,3221.0
04/17/2022 10:43:49,EDT,Other Fossil Fuels,1.0
04/17/2022 10:43:49,EDT,Other Renewables,255.0
04/17/2022 10:43:49,EDT,Wind,712.0
04/17/2022 10:43:49,EDT,Hydro,3678.0
04/17/2022 10:45:00,EDT,Dual Fuel,2915.0
04/17/2022 10:45:00,EDT,Natural Gas,1735.0
04/17/2022 10:45:00,EDT,Nuclear,3225.0
04/17/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:45:00,EDT,Other Renewables,253.0
04/17/2022 10:45:00,EDT,Wind,670.0
04/17/2022 10:45:00,EDT,Hydro,3630.0
04/17/2022 10:50:00,EDT,Dual Fuel,2926.0
04/17/2022 10:50:00,EDT,Natural Gas,1782.0
04/17/2022 10:50:00,EDT,Nuclear,3222.0
04/17/2022 10:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:50:00,EDT,Other Renewables,256.0
04/17/2022 10:50:00,EDT,Wind,696.0
04/17/2022 10:50:00,EDT,Hydro,3572.0
04/17/2022 10:55:00,EDT,Dual Fuel,2956.0
04/17/2022 10:55:00,EDT,Natural Gas,1850.0
04/17/2022 10:55:00,EDT,Nuclear,3224.0
04/17/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 10:55:00,EDT,Other Renewables,258.0
04/17/2022 10:55:00,EDT,Wind,717.0
04/17/2022 10:55:00,EDT,Hydro,3437.0
04/17/2022 11:00:00,EDT,Dual Fuel,2954.0
04/17/2022 11:00:00,EDT,Natural Gas,1874.0
04/17/2022 11:00:00,EDT,Nuclear,3231.0
04/17/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:00:00,EDT,Other Renewables,256.0
04/17/2022 11:00:00,EDT,Wind,726.0
04/17/2022 11:00:00,EDT,Hydro,3407.0
04/17/2022 11:05:00,EDT,Dual Fuel,2939.0
04/17/2022 11:05:00,EDT,Natural Gas,1832.0
04/17/2022 11:05:00,EDT,Nuclear,3233.0
04/17/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:05:00,EDT,Other Renewables,255.0
04/17/2022 11:05:00,EDT,Wind,732.0
04/17/2022 11:05:00,EDT,Hydro,3416.0
04/17/2022 11:10:00,EDT,Dual Fuel,2928.0
04/17/2022 11:10:00,EDT,Natural Gas,1758.0
04/17/2022 11:10:00,EDT,Nuclear,3230.0
04/17/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:10:00,EDT,Other Renewables,256.0
04/17/2022 11:10:00,EDT,Wind,720.0
04/17/2022 11:10:00,EDT,Hydro,3528.0
04/17/2022 11:15:00,EDT,Dual Fuel,2937.0
04/17/2022 11:15:00,EDT,Natural Gas,1717.0
04/17/2022 11:15:00,EDT,Nuclear,3233.0
04/17/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:15:00,EDT,Other Renewables,257.0
04/17/2022 11:15:00,EDT,Wind,695.0
04/17/2022 11:15:00,EDT,Hydro,3588.0
04/17/2022 11:20:00,EDT,Dual Fuel,2923.0
04/17/2022 11:20:00,EDT,Natural Gas,1738.0
04/17/2022 11:20:00,EDT,Nuclear,3241.0
04/17/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:20:00,EDT,Other Renewables,250.0
04/17/2022 11:20:00,EDT,Wind,704.0
04/17/2022 11:20:00,EDT,Hydro,3639.0
04/17/2022 11:25:00,EDT,Dual Fuel,2920.0
04/17/2022 11:25:00,EDT,Natural Gas,1777.0
04/17/2022 11:25:00,EDT,Nuclear,3240.0
04/17/2022 11:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:25:00,EDT,Other Renewables,246.0
04/17/2022 11:25:00,EDT,Wind,745.0
04/17/2022 11:25:00,EDT,Hydro,3548.0
04/17/2022 11:30:00,EDT,Dual Fuel,2918.0
04/17/2022 11:30:00,EDT,Natural Gas,1815.0
04/17/2022 11:30:00,EDT,Nuclear,3245.0
04/17/2022 11:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 11:30:00,EDT,Other Renewables,248.0
04/17/2022 11:30:00,EDT,Wind,751.0
04/17/2022 11:30:00,EDT,Hydro,3488.0
04/17/2022 11:35:00,EDT,Dual Fuel,2937.0
