Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2022 05:55:00,EDT,Dual Fuel,2530.0
03/19/2022 05:55:00,EDT,Natural Gas,1557.0
03/19/2022 05:55:00,EDT,Nuclear,2057.0
03/19/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 05:55:00,EDT,Other Renewables,216.0
03/19/2022 05:55:00,EDT,Wind,843.0
03/19/2022 05:55:00,EDT,Hydro,3045.0
03/19/2022 06:00:00,EDT,Dual Fuel,2525.0
03/19/2022 06:00:00,EDT,Natural Gas,1556.0
03/19/2022 06:00:00,EDT,Nuclear,2059.0
03/19/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:00:00,EDT,Other Renewables,220.0
03/19/2022 06:00:00,EDT,Wind,891.0
03/19/2022 06:00:00,EDT,Hydro,3074.0
03/19/2022 06:05:00,EDT,Dual Fuel,2589.0
03/19/2022 06:05:00,EDT,Natural Gas,1567.0
03/19/2022 06:05:00,EDT,Nuclear,2058.0
03/19/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:05:00,EDT,Other Renewables,220.0
03/19/2022 06:05:00,EDT,Wind,943.0
03/19/2022 06:05:00,EDT,Hydro,3225.0
03/19/2022 06:10:00,EDT,Dual Fuel,2637.0
03/19/2022 06:10:00,EDT,Natural Gas,1577.0
03/19/2022 06:10:00,EDT,Nuclear,2058.0
03/19/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:10:00,EDT,Other Renewables,212.0
03/19/2022 06:10:00,EDT,Wind,996.0
03/19/2022 06:10:00,EDT,Hydro,3314.0
03/19/2022 06:15:00,EDT,Dual Fuel,2597.0
03/19/2022 06:15:00,EDT,Natural Gas,1563.0
03/19/2022 06:15:00,EDT,Nuclear,2058.0
03/19/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:15:00,EDT,Other Renewables,215.0
03/19/2022 06:15:00,EDT,Wind,1005.0
03/19/2022 06:15:00,EDT,Hydro,3382.0
03/19/2022 06:20:00,EDT,Dual Fuel,2577.0
03/19/2022 06:20:00,EDT,Natural Gas,1594.0
03/19/2022 06:20:00,EDT,Nuclear,2058.0
03/19/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:20:00,EDT,Other Renewables,212.0
03/19/2022 06:20:00,EDT,Wind,1013.0
03/19/2022 06:20:00,EDT,Hydro,3448.0
03/19/2022 06:25:00,EDT,Dual Fuel,2605.0
03/19/2022 06:25:00,EDT,Natural Gas,1597.0
03/19/2022 06:25:00,EDT,Nuclear,2059.0
03/19/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:25:00,EDT,Other Renewables,215.0
03/19/2022 06:25:00,EDT,Wind,1008.0
03/19/2022 06:25:00,EDT,Hydro,3429.0
03/19/2022 06:30:00,EDT,Dual Fuel,2633.0
03/19/2022 06:30:00,EDT,Natural Gas,1601.0
03/19/2022 06:30:00,EDT,Nuclear,2058.0
03/19/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:30:00,EDT,Other Renewables,217.0
03/19/2022 06:30:00,EDT,Wind,1006.0
03/19/2022 06:30:00,EDT,Hydro,3437.0
03/19/2022 06:35:00,EDT,Dual Fuel,2658.0
03/19/2022 06:35:00,EDT,Natural Gas,1618.0
03/19/2022 06:35:00,EDT,Nuclear,2058.0
03/19/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:35:00,EDT,Other Renewables,219.0
03/19/2022 06:35:00,EDT,Wind,1017.0
03/19/2022 06:35:00,EDT,Hydro,3448.0
03/19/2022 06:40:00,EDT,Dual Fuel,2673.0
03/19/2022 06:40:00,EDT,Natural Gas,1642.0
03/19/2022 06:40:00,EDT,Nuclear,2057.0
03/19/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:40:00,EDT,Other Renewables,220.0
03/19/2022 06:40:00,EDT,Wind,974.0
03/19/2022 06:40:00,EDT,Hydro,3469.0
03/19/2022 06:45:00,EDT,Dual Fuel,2699.0
03/19/2022 06:45:00,EDT,Natural Gas,1647.0
03/19/2022 06:45:00,EDT,Nuclear,2059.0
03/19/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:45:00,EDT,Other Renewables,220.0
03/19/2022 06:45:00,EDT,Wind,944.0
03/19/2022 06:45:00,EDT,Hydro,3492.0
03/19/2022 06:50:00,EDT,Dual Fuel,2736.0
03/19/2022 06:50:00,EDT,Natural Gas,1656.0
03/19/2022 06:50:00,EDT,Nuclear,2058.0
03/19/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:50:00,EDT,Other Renewables,218.0
03/19/2022 06:50:00,EDT,Wind,908.0
03/19/2022 06:50:00,EDT,Hydro,3558.0
03/19/2022 06:55:00,EDT,Dual Fuel,2760.0
03/19/2022 06:55:00,EDT,Natural Gas,1668.0
03/19/2022 06:55:00,EDT,Nuclear,2057.0
03/19/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 06:55:00,EDT,Other Renewables,218.0
03/19/2022 06:55:00,EDT,Wind,920.0
03/19/2022 06:55:00,EDT,Hydro,3619.0
03/19/2022 07:00:00,EDT,Dual Fuel,2726.0
03/19/2022 07:00:00,EDT,Natural Gas,1660.0
03/19/2022 07:00:00,EDT,Nuclear,2058.0
03/19/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:00:00,EDT,Other Renewables,221.0
03/19/2022 07:00:00,EDT,Wind,925.0
03/19/2022 07:00:00,EDT,Hydro,3611.0
03/19/2022 07:05:00,EDT,Dual Fuel,2651.0
03/19/2022 07:05:00,EDT,Natural Gas,1649.0
03/19/2022 07:05:00,EDT,Nuclear,2057.0
03/19/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:05:00,EDT,Other Renewables,224.0
03/19/2022 07:05:00,EDT,Wind,933.0
03/19/2022 07:05:00,EDT,Hydro,3629.0
03/19/2022 07:10:00,EDT,Dual Fuel,2615.0
03/19/2022 07:10:00,EDT,Natural Gas,1646.0
03/19/2022 07:10:00,EDT,Nuclear,2057.0
03/19/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:10:00,EDT,Other Renewables,221.0
03/19/2022 07:10:00,EDT,Wind,940.0
03/19/2022 07:10:00,EDT,Hydro,3574.0
03/19/2022 07:15:00,EDT,Dual Fuel,2637.0
03/19/2022 07:15:00,EDT,Natural Gas,1638.0
03/19/2022 07:15:00,EDT,Nuclear,2057.0
03/19/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:15:00,EDT,Other Renewables,223.0
03/19/2022 07:15:00,EDT,Wind,944.0
03/19/2022 07:15:00,EDT,Hydro,3575.0
03/19/2022 07:20:00,EDT,Dual Fuel,2684.0
03/19/2022 07:20:00,EDT,Natural Gas,1629.0
03/19/2022 07:20:00,EDT,Nuclear,2058.0
03/19/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:20:00,EDT,Other Renewables,220.0
03/19/2022 07:20:00,EDT,Wind,942.0
03/19/2022 07:20:00,EDT,Hydro,3496.0
03/19/2022 07:25:00,EDT,Dual Fuel,2675.0
03/19/2022 07:25:00,EDT,Natural Gas,1640.0
03/19/2022 07:25:00,EDT,Nuclear,2057.0
03/19/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:25:00,EDT,Other Renewables,221.0
03/19/2022 07:25:00,EDT,Wind,936.0
03/19/2022 07:25:00,EDT,Hydro,3504.0
03/19/2022 07:30:00,EDT,Dual Fuel,2645.0
03/19/2022 07:30:00,EDT,Natural Gas,1634.0
03/19/2022 07:30:00,EDT,Nuclear,2058.0
03/19/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:30:00,EDT,Other Renewables,223.0
03/19/2022 07:30:00,EDT,Wind,947.0
03/19/2022 07:30:00,EDT,Hydro,3485.0
03/19/2022 07:35:00,EDT,Dual Fuel,2629.0
03/19/2022 07:35:00,EDT,Natural Gas,1618.0
03/19/2022 07:35:00,EDT,Nuclear,2057.0
03/19/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:35:00,EDT,Other Renewables,224.0
03/19/2022 07:35:00,EDT,Wind,958.0
03/19/2022 07:35:00,EDT,Hydro,3527.0
03/19/2022 07:40:00,EDT,Dual Fuel,2624.0
03/19/2022 07:40:00,EDT,Natural Gas,1608.0
03/19/2022 07:40:00,EDT,Nuclear,2057.0
03/19/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:40:00,EDT,Other Renewables,223.0
03/19/2022 07:40:00,EDT,Wind,996.0
03/19/2022 07:40:00,EDT,Hydro,3570.0
03/19/2022 07:45:00,EDT,Dual Fuel,2626.0
03/19/2022 07:45:00,EDT,Natural Gas,1612.0
03/19/2022 07:45:00,EDT,Nuclear,2058.0
03/19/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:45:00,EDT,Other Renewables,220.0
03/19/2022 07:45:00,EDT,Wind,1025.0
03/19/2022 07:45:00,EDT,Hydro,3525.0
03/19/2022 07:50:00,EDT,Dual Fuel,2599.0
03/19/2022 07:50:00,EDT,Natural Gas,1614.0
03/19/2022 07:50:00,EDT,Nuclear,2059.0
03/19/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:50:00,EDT,Other Renewables,218.0
03/19/2022 07:50:00,EDT,Wind,1047.0
03/19/2022 07:50:00,EDT,Hydro,3543.0
03/19/2022 07:55:00,EDT,Dual Fuel,2581.0
03/19/2022 07:55:00,EDT,Natural Gas,1620.0
03/19/2022 07:55:00,EDT,Nuclear,2058.0
03/19/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 07:55:00,EDT,Other Renewables,217.0
03/19/2022 07:55:00,EDT,Wind,1083.0
03/19/2022 07:55:00,EDT,Hydro,3537.0
03/19/2022 08:00:00,EDT,Dual Fuel,2591.0
03/19/2022 08:00:00,EDT,Natural Gas,1636.0
03/19/2022 08:00:00,EDT,Nuclear,2057.0
03/19/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:00:00,EDT,Other Renewables,222.0
03/19/2022 08:00:00,EDT,Wind,1112.0
03/19/2022 08:00:00,EDT,Hydro,3548.0
03/19/2022 08:05:00,EDT,Dual Fuel,2645.0
03/19/2022 08:05:00,EDT,Natural Gas,1649.0
03/19/2022 08:05:00,EDT,Nuclear,2058.0
03/19/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:05:00,EDT,Other Renewables,228.0
03/19/2022 08:05:00,EDT,Wind,1055.0
03/19/2022 08:05:00,EDT,Hydro,3538.0
03/19/2022 08:10:00,EDT,Dual Fuel,2780.0
03/19/2022 08:10:00,EDT,Natural Gas,1680.0
03/19/2022 08:10:00,EDT,Nuclear,2058.0
03/19/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:10:00,EDT,Other Renewables,229.0
03/19/2022 08:10:00,EDT,Wind,1042.0
03/19/2022 08:10:00,EDT,Hydro,3435.0
03/19/2022 08:15:00,EDT,Dual Fuel,2795.0
03/19/2022 08:15:00,EDT,Natural Gas,1689.0
03/19/2022 08:15:00,EDT,Nuclear,2059.0
03/19/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:15:00,EDT,Other Renewables,227.0
03/19/2022 08:15:00,EDT,Wind,1074.0
03/19/2022 08:15:00,EDT,Hydro,3381.0
03/19/2022 08:20:00,EDT,Dual Fuel,2759.0
03/19/2022 08:20:00,EDT,Natural Gas,1668.0
03/19/2022 08:20:00,EDT,Nuclear,2059.0
03/19/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:20:00,EDT,Other Renewables,231.0
03/19/2022 08:20:00,EDT,Wind,1117.0
03/19/2022 08:20:00,EDT,Hydro,3442.0
03/19/2022 08:25:00,EDT,Dual Fuel,2712.0
03/19/2022 08:25:00,EDT,Natural Gas,1648.0
03/19/2022 08:25:00,EDT,Nuclear,2058.0
03/19/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:25:00,EDT,Other Renewables,232.0
03/19/2022 08:25:00,EDT,Wind,1108.0
03/19/2022 08:25:00,EDT,Hydro,3462.0
03/19/2022 08:30:00,EDT,Dual Fuel,2738.0
03/19/2022 08:30:00,EDT,Natural Gas,1655.0
03/19/2022 08:30:00,EDT,Nuclear,2058.0
03/19/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:30:00,EDT,Other Renewables,232.0
03/19/2022 08:30:00,EDT,Wind,1117.0
03/19/2022 08:30:00,EDT,Hydro,3445.0
03/19/2022 08:35:00,EDT,Dual Fuel,2752.0
03/19/2022 08:35:00,EDT,Natural Gas,1660.0
03/19/2022 08:35:00,EDT,Nuclear,2058.0
03/19/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:35:00,EDT,Other Renewables,244.0
03/19/2022 08:35:00,EDT,Wind,1134.0
03/19/2022 08:35:00,EDT,Hydro,3532.0
03/19/2022 08:40:00,EDT,Dual Fuel,2754.0
03/19/2022 08:40:00,EDT,Natural Gas,1667.0
03/19/2022 08:40:00,EDT,Nuclear,2058.0
03/19/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:40:00,EDT,Other Renewables,248.0
03/19/2022 08:40:00,EDT,Wind,1135.0
03/19/2022 08:40:00,EDT,Hydro,3572.0
03/19/2022 08:45:00,EDT,Dual Fuel,2767.0
03/19/2022 08:45:00,EDT,Natural Gas,1678.0
03/19/2022 08:45:00,EDT,Nuclear,2059.0
03/19/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:45:00,EDT,Other Renewables,241.0
03/19/2022 08:45:00,EDT,Wind,1131.0
03/19/2022 08:45:00,EDT,Hydro,3522.0
03/19/2022 08:50:00,EDT,Dual Fuel,2778.0
03/19/2022 08:50:00,EDT,Natural Gas,1673.0
03/19/2022 08:50:00,EDT,Nuclear,2059.0
03/19/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:50:00,EDT,Other Renewables,243.0
03/19/2022 08:50:00,EDT,Wind,1161.0
03/19/2022 08:50:00,EDT,Hydro,3507.0
03/19/2022 08:55:00,EDT,Dual Fuel,2787.0
03/19/2022 08:55:00,EDT,Natural Gas,1670.0
03/19/2022 08:55:00,EDT,Nuclear,2058.0
03/19/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 08:55:00,EDT,Other Renewables,251.0
03/19/2022 08:55:00,EDT,Wind,1185.0
03/19/2022 08:55:00,EDT,Hydro,3521.0
03/19/2022 09:00:00,EDT,Dual Fuel,2823.0
03/19/2022 09:00:00,EDT,Natural Gas,1690.0
03/19/2022 09:00:00,EDT,Nuclear,2058.0
03/19/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:00:00,EDT,Other Renewables,251.0
03/19/2022 09:00:00,EDT,Wind,1196.0
03/19/2022 09:00:00,EDT,Hydro,3467.0
03/19/2022 09:05:00,EDT,Dual Fuel,2855.0
03/19/2022 09:05:00,EDT,Natural Gas,1697.0
03/19/2022 09:05:00,EDT,Nuclear,2059.0
03/19/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:05:00,EDT,Other Renewables,250.0
03/19/2022 09:05:00,EDT,Wind,1237.0
03/19/2022 09:05:00,EDT,Hydro,3399.0
03/19/2022 09:10:00,EDT,Dual Fuel,2875.0
03/19/2022 09:10:00,EDT,Natural Gas,1698.0
03/19/2022 09:10:00,EDT,Nuclear,2059.0
03/19/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:10:00,EDT,Other Renewables,241.0
03/19/2022 09:10:00,EDT,Wind,1251.0
03/19/2022 09:10:00,EDT,Hydro,3371.0
03/19/2022 09:15:00,EDT,Dual Fuel,2924.0
03/19/2022 09:15:00,EDT,Natural Gas,1699.0
03/19/2022 09:15:00,EDT,Nuclear,2057.0
03/19/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:15:00,EDT,Other Renewables,247.0
03/19/2022 09:15:00,EDT,Wind,1252.0
03/19/2022 09:15:00,EDT,Hydro,3320.0
03/19/2022 09:20:00,EDT,Dual Fuel,2918.0
03/19/2022 09:20:00,EDT,Natural Gas,1698.0
03/19/2022 09:20:00,EDT,Nuclear,2057.0
03/19/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:20:00,EDT,Other Renewables,251.0
03/19/2022 09:20:00,EDT,Wind,1252.0
03/19/2022 09:20:00,EDT,Hydro,3342.0
03/19/2022 09:25:00,EDT,Dual Fuel,2866.0
03/19/2022 09:25:00,EDT,Natural Gas,1696.0
03/19/2022 09:25:00,EDT,Nuclear,2059.0
03/19/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:25:00,EDT,Other Renewables,252.0
03/19/2022 09:25:00,EDT,Wind,1236.0
03/19/2022 09:25:00,EDT,Hydro,3352.0
03/19/2022 09:30:00,EDT,Dual Fuel,2833.0
03/19/2022 09:30:00,EDT,Natural Gas,1686.0
03/19/2022 09:30:00,EDT,Nuclear,2060.0
03/19/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:30:00,EDT,Other Renewables,252.0
03/19/2022 09:30:00,EDT,Wind,1214.0
03/19/2022 09:30:00,EDT,Hydro,3360.0
03/19/2022 09:35:00,EDT,Dual Fuel,2758.0
03/19/2022 09:35:00,EDT,Natural Gas,1666.0
03/19/2022 09:35:00,EDT,Nuclear,2060.0
03/19/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:35:00,EDT,Other Renewables,248.0
03/19/2022 09:35:00,EDT,Wind,1215.0
03/19/2022 09:35:00,EDT,Hydro,3414.0
03/19/2022 09:40:00,EDT,Dual Fuel,2818.0
03/19/2022 09:40:00,EDT,Natural Gas,1665.0
03/19/2022 09:40:00,EDT,Nuclear,2060.0
03/19/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:40:00,EDT,Other Renewables,247.0
03/19/2022 09:40:00,EDT,Wind,1227.0
03/19/2022 09:40:00,EDT,Hydro,3446.0
03/19/2022 09:45:00,EDT,Dual Fuel,2822.0
03/19/2022 09:45:00,EDT,Natural Gas,1674.0
03/19/2022 09:45:00,EDT,Nuclear,2060.0
03/19/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:45:00,EDT,Other Renewables,249.0
03/19/2022 09:45:00,EDT,Wind,1216.0
03/19/2022 09:45:00,EDT,Hydro,3421.0
03/19/2022 09:50:00,EDT,Dual Fuel,2826.0
03/19/2022 09:50:00,EDT,Natural Gas,1664.0
03/19/2022 09:50:00,EDT,Nuclear,2060.0
03/19/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:50:00,EDT,Other Renewables,250.0
03/19/2022 09:50:00,EDT,Wind,1195.0
03/19/2022 09:50:00,EDT,Hydro,3498.0
03/19/2022 09:55:00,EDT,Dual Fuel,2828.0
03/19/2022 09:55:00,EDT,Natural Gas,1698.0
03/19/2022 09:55:00,EDT,Nuclear,2058.0
03/19/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 09:55:00,EDT,Other Renewables,246.0
03/19/2022 09:55:00,EDT,Wind,1182.0
03/19/2022 09:55:00,EDT,Hydro,3494.0
03/19/2022 10:00:00,EDT,Dual Fuel,2885.0
03/19/2022 10:00:00,EDT,Natural Gas,1710.0
03/19/2022 10:00:00,EDT,Nuclear,2059.0
03/19/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:00:00,EDT,Other Renewables,250.0
03/19/2022 10:00:00,EDT,Wind,1174.0
03/19/2022 10:00:00,EDT,Hydro,3537.0
03/19/2022 10:05:00,EDT,Dual Fuel,2904.0
03/19/2022 10:05:00,EDT,Natural Gas,1735.0
03/19/2022 10:05:00,EDT,Nuclear,2058.0
03/19/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:05:00,EDT,Other Renewables,253.0
03/19/2022 10:05:00,EDT,Wind,1158.0
03/19/2022 10:05:00,EDT,Hydro,3644.0
03/19/2022 10:10:00,EDT,Dual Fuel,2922.0
03/19/2022 10:10:00,EDT,Natural Gas,1754.0
03/19/2022 10:10:00,EDT,Nuclear,2059.0
03/19/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:10:00,EDT,Other Renewables,256.0
03/19/2022 10:10:00,EDT,Wind,1148.0
03/19/2022 10:10:00,EDT,Hydro,3766.0
03/19/2022 10:15:00,EDT,Dual Fuel,2959.0
03/19/2022 10:15:00,EDT,Natural Gas,1775.0
03/19/2022 10:15:00,EDT,Nuclear,2059.0
03/19/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:15:00,EDT,Other Renewables,259.0
03/19/2022 10:15:00,EDT,Wind,1121.0
03/19/2022 10:15:00,EDT,Hydro,3778.0
03/19/2022 10:20:00,EDT,Dual Fuel,2971.0
03/19/2022 10:20:00,EDT,Natural Gas,1790.0
03/19/2022 10:20:00,EDT,Nuclear,2059.0
03/19/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:20:00,EDT,Other Renewables,263.0
03/19/2022 10:20:00,EDT,Wind,1118.0
03/19/2022 10:20:00,EDT,Hydro,3810.0
03/19/2022 10:25:00,EDT,Dual Fuel,2976.0
03/19/2022 10:25:00,EDT,Natural Gas,1796.0
03/19/2022 10:25:00,EDT,Nuclear,2059.0
03/19/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:25:00,EDT,Other Renewables,255.0
03/19/2022 10:25:00,EDT,Wind,1104.0
03/19/2022 10:25:00,EDT,Hydro,3826.0
03/19/2022 10:30:00,EDT,Dual Fuel,2991.0
03/19/2022 10:30:00,EDT,Natural Gas,1796.0
03/19/2022 10:30:00,EDT,Nuclear,2058.0
03/19/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:30:00,EDT,Other Renewables,256.0
03/19/2022 10:30:00,EDT,Wind,1106.0
03/19/2022 10:30:00,EDT,Hydro,3842.0
03/19/2022 10:35:00,EDT,Dual Fuel,2989.0
03/19/2022 10:35:00,EDT,Natural Gas,1795.0
03/19/2022 10:35:00,EDT,Nuclear,2059.0
03/19/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:35:00,EDT,Other Renewables,257.0
03/19/2022 10:35:00,EDT,Wind,1094.0
03/19/2022 10:35:00,EDT,Hydro,3842.0
03/19/2022 10:40:00,EDT,Dual Fuel,2965.0
03/19/2022 10:40:00,EDT,Natural Gas,1790.0
03/19/2022 10:40:00,EDT,Nuclear,2059.0
03/19/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:40:00,EDT,Other Renewables,253.0
03/19/2022 10:40:00,EDT,Wind,1068.0
03/19/2022 10:40:00,EDT,Hydro,3854.0
03/19/2022 10:45:00,EDT,Dual Fuel,2953.0
03/19/2022 10:45:00,EDT,Natural Gas,1771.0
03/19/2022 10:45:00,EDT,Nuclear,2059.0
03/19/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:45:00,EDT,Other Renewables,255.0
03/19/2022 10:45:00,EDT,Wind,1054.0
03/19/2022 10:45:00,EDT,Hydro,3946.0
03/19/2022 10:50:00,EDT,Dual Fuel,2934.0
03/19/2022 10:50:00,EDT,Natural Gas,1793.0
03/19/2022 10:50:00,EDT,Nuclear,2058.0
03/19/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:50:00,EDT,Other Renewables,253.0
03/19/2022 10:50:00,EDT,Wind,1013.0
03/19/2022 10:50:00,EDT,Hydro,3975.0
03/19/2022 10:55:00,EDT,Dual Fuel,2931.0
03/19/2022 10:55:00,EDT,Natural Gas,1804.0
03/19/2022 10:55:00,EDT,Nuclear,2058.0
03/19/2022 10:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 10:55:00,EDT,Other Renewables,253.0
03/19/2022 10:55:00,EDT,Wind,973.0
03/19/2022 10:55:00,EDT,Hydro,3972.0
03/19/2022 11:00:00,EDT,Dual Fuel,2943.0
03/19/2022 11:00:00,EDT,Natural Gas,1795.0
03/19/2022 11:00:00,EDT,Nuclear,2059.0
03/19/2022 11:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:00:00,EDT,Other Renewables,260.0
03/19/2022 11:00:00,EDT,Wind,962.0
03/19/2022 11:00:00,EDT,Hydro,3984.0
03/19/2022 11:05:00,EDT,Dual Fuel,2923.0
03/19/2022 11:05:00,EDT,Natural Gas,1729.0
03/19/2022 11:05:00,EDT,Nuclear,2058.0
03/19/2022 11:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:05:00,EDT,Other Renewables,258.0
03/19/2022 11:05:00,EDT,Wind,971.0
03/19/2022 11:05:00,EDT,Hydro,4009.0
03/19/2022 11:10:00,EDT,Dual Fuel,2914.0
03/19/2022 11:10:00,EDT,Natural Gas,1729.0
03/19/2022 11:10:00,EDT,Nuclear,2059.0
03/19/2022 11:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:10:00,EDT,Other Renewables,261.0
03/19/2022 11:10:00,EDT,Wind,960.0
03/19/2022 11:10:00,EDT,Hydro,4019.0
03/19/2022 11:15:00,EDT,Dual Fuel,2893.0
03/19/2022 11:15:00,EDT,Natural Gas,1742.0
03/19/2022 11:15:00,EDT,Nuclear,2059.0
03/19/2022 11:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:15:00,EDT,Other Renewables,263.0
03/19/2022 11:15:00,EDT,Wind,958.0
03/19/2022 11:15:00,EDT,Hydro,4027.0
03/19/2022 11:20:00,EDT,Dual Fuel,2871.0
03/19/2022 11:20:00,EDT,Natural Gas,1794.0
03/19/2022 11:20:00,EDT,Nuclear,2059.0
03/19/2022 11:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:20:00,EDT,Other Renewables,254.0
03/19/2022 11:20:00,EDT,Wind,965.0
03/19/2022 11:20:00,EDT,Hydro,4007.0
03/19/2022 11:25:00,EDT,Dual Fuel,2867.0
03/19/2022 11:25:00,EDT,Natural Gas,1806.0
03/19/2022 11:25:00,EDT,Nuclear,2060.0
03/19/2022 11:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:25:00,EDT,Other Renewables,252.0
03/19/2022 11:25:00,EDT,Wind,962.0
03/19/2022 11:25:00,EDT,Hydro,4001.0
03/19/2022 11:30:00,EDT,Dual Fuel,2877.0
03/19/2022 11:30:00,EDT,Natural Gas,1806.0
03/19/2022 11:30:00,EDT,Nuclear,2059.0
03/19/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:30:00,EDT,Other Renewables,254.0
03/19/2022 11:30:00,EDT,Wind,946.0
03/19/2022 11:30:00,EDT,Hydro,3998.0
03/19/2022 11:35:00,EDT,Dual Fuel,2844.0
03/19/2022 11:35:00,EDT,Natural Gas,1779.0
03/19/2022 11:35:00,EDT,Nuclear,2059.0
03/19/2022 11:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:35:00,EDT,Other Renewables,249.0
03/19/2022 11:35:00,EDT,Wind,921.0
03/19/2022 11:35:00,EDT,Hydro,3997.0
03/19/2022 11:40:00,EDT,Dual Fuel,2836.0
03/19/2022 11:40:00,EDT,Natural Gas,1774.0
03/19/2022 11:40:00,EDT,Nuclear,2058.0
03/19/2022 11:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 11:40:00,EDT,Other Renewables,255.0
03/19/2022 11:40:00,EDT,Wind,893.0
03/19/2022 11:40:00,EDT,Hydro,4004.0
