Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2022 05:35:00,EST,Nuclear,3327.0
01/19/2022 05:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 05:35:00,EST,Other Renewables,214.0
01/19/2022 05:35:00,EST,Wind,1363.0
01/19/2022 05:35:00,EST,Hydro,1758.0
01/19/2022 05:40:00,EST,Dual Fuel,4567.0
01/19/2022 05:40:00,EST,Natural Gas,2703.0
01/19/2022 05:40:00,EST,Nuclear,3327.0
01/19/2022 05:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 05:40:00,EST,Other Renewables,209.0
01/19/2022 05:40:00,EST,Wind,1424.0
01/19/2022 05:40:00,EST,Hydro,1770.0
01/19/2022 05:45:00,EST,Dual Fuel,4534.0
01/19/2022 05:45:00,EST,Natural Gas,2674.0
01/19/2022 05:45:00,EST,Nuclear,3324.0
01/19/2022 05:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 05:45:00,EST,Other Renewables,210.0
01/19/2022 05:45:00,EST,Wind,1507.0
01/19/2022 05:45:00,EST,Hydro,1754.0
01/19/2022 05:50:00,EST,Dual Fuel,4476.0
01/19/2022 05:50:00,EST,Natural Gas,2649.0
01/19/2022 05:50:00,EST,Nuclear,3330.0
01/19/2022 05:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 05:50:00,EST,Other Renewables,209.0
01/19/2022 05:50:00,EST,Wind,1565.0
01/19/2022 05:50:00,EST,Hydro,1798.0
01/19/2022 05:55:00,EST,Dual Fuel,4422.0
01/19/2022 05:55:00,EST,Natural Gas,2681.0
01/19/2022 05:55:00,EST,Nuclear,3329.0
01/19/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 05:55:00,EST,Other Renewables,212.0
01/19/2022 05:55:00,EST,Wind,1624.0
01/19/2022 05:55:00,EST,Hydro,1877.0
01/19/2022 06:00:00,EST,Dual Fuel,4335.0
01/19/2022 06:00:00,EST,Natural Gas,2833.0
01/19/2022 06:00:00,EST,Nuclear,3320.0
01/19/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:00:00,EST,Other Renewables,214.0
01/19/2022 06:00:00,EST,Wind,1651.0
01/19/2022 06:00:00,EST,Hydro,1999.0
01/19/2022 06:05:00,EST,Dual Fuel,4244.0
01/19/2022 06:05:00,EST,Natural Gas,2962.0
01/19/2022 06:05:00,EST,Nuclear,3329.0
01/19/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:05:00,EST,Other Renewables,218.0
01/19/2022 06:05:00,EST,Wind,1670.0
01/19/2022 06:05:00,EST,Hydro,2058.0
01/19/2022 06:10:00,EST,Dual Fuel,4247.0
01/19/2022 06:10:00,EST,Natural Gas,3084.0
01/19/2022 06:10:00,EST,Nuclear,3331.0
01/19/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:10:00,EST,Other Renewables,213.0
01/19/2022 06:10:00,EST,Wind,1651.0
01/19/2022 06:10:00,EST,Hydro,2154.0
01/19/2022 06:15:00,EST,Dual Fuel,4280.0
01/19/2022 06:15:00,EST,Natural Gas,3024.0
01/19/2022 06:15:00,EST,Nuclear,3327.0
01/19/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:15:00,EST,Other Renewables,210.0
01/19/2022 06:15:00,EST,Wind,1607.0
01/19/2022 06:15:00,EST,Hydro,2273.0
01/19/2022 06:20:00,EST,Dual Fuel,4246.0
01/19/2022 06:20:00,EST,Natural Gas,3090.0
01/19/2022 06:20:00,EST,Nuclear,3323.0
01/19/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:20:00,EST,Other Renewables,208.0
01/19/2022 06:20:00,EST,Wind,1590.0
01/19/2022 06:20:00,EST,Hydro,2354.0
01/19/2022 06:25:00,EST,Dual Fuel,4313.0
01/19/2022 06:25:00,EST,Natural Gas,3150.0
01/19/2022 06:25:00,EST,Nuclear,3328.0
01/19/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:25:00,EST,Other Renewables,208.0
01/19/2022 06:25:00,EST,Wind,1571.0
01/19/2022 06:25:00,EST,Hydro,2396.0
01/19/2022 06:30:00,EST,Dual Fuel,4502.0
01/19/2022 06:30:00,EST,Natural Gas,3157.0
01/19/2022 06:30:00,EST,Nuclear,3330.0
01/19/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:30:00,EST,Other Renewables,211.0
01/19/2022 06:30:00,EST,Wind,1396.0
01/19/2022 06:30:00,EST,Hydro,2468.0
01/19/2022 06:35:00,EST,Dual Fuel,4736.0
01/19/2022 06:35:00,EST,Natural Gas,3178.0
01/19/2022 06:35:00,EST,Nuclear,3319.0
01/19/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:35:00,EST,Other Renewables,210.0
01/19/2022 06:35:00,EST,Wind,1352.0
01/19/2022 06:35:00,EST,Hydro,2402.0
01/19/2022 06:40:00,EST,Dual Fuel,4878.0
01/19/2022 06:40:00,EST,Natural Gas,3164.0
01/19/2022 06:40:00,EST,Nuclear,3326.0
01/19/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:40:00,EST,Other Renewables,211.0
01/19/2022 06:40:00,EST,Wind,1307.0
01/19/2022 06:40:00,EST,Hydro,2288.0
01/19/2022 06:45:00,EST,Dual Fuel,4993.0
01/19/2022 06:45:00,EST,Natural Gas,3207.0
01/19/2022 06:45:00,EST,Nuclear,3327.0
01/19/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:45:00,EST,Other Renewables,209.0
01/19/2022 06:45:00,EST,Wind,1276.0
01/19/2022 06:45:00,EST,Hydro,2313.0
01/19/2022 06:50:00,EST,Dual Fuel,5093.0
01/19/2022 06:50:00,EST,Natural Gas,3228.0
01/19/2022 06:50:00,EST,Nuclear,3320.0
01/19/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:50:00,EST,Other Renewables,208.0
01/19/2022 06:50:00,EST,Wind,1233.0
01/19/2022 06:50:00,EST,Hydro,2309.0
01/19/2022 06:55:00,EST,Dual Fuel,5165.0
01/19/2022 06:55:00,EST,Natural Gas,3250.0
01/19/2022 06:55:00,EST,Nuclear,3325.0
01/19/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 06:55:00,EST,Other Renewables,206.0
01/19/2022 06:55:00,EST,Wind,1218.0
01/19/2022 06:55:00,EST,Hydro,2274.0
01/19/2022 07:00:00,EST,Dual Fuel,5225.0
01/19/2022 07:00:00,EST,Natural Gas,3258.0
01/19/2022 07:00:00,EST,Nuclear,3329.0
01/19/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:00:00,EST,Other Renewables,208.0
01/19/2022 07:00:00,EST,Wind,1220.0
01/19/2022 07:00:00,EST,Hydro,2362.0
01/19/2022 07:05:00,EST,Dual Fuel,5320.0
01/19/2022 07:05:00,EST,Natural Gas,3253.0
01/19/2022 07:05:00,EST,Nuclear,3324.0
01/19/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:05:00,EST,Other Renewables,206.0
01/19/2022 07:05:00,EST,Wind,1302.0
01/19/2022 07:05:00,EST,Hydro,2510.0
01/19/2022 07:10:00,EST,Dual Fuel,5368.0
01/19/2022 07:10:00,EST,Natural Gas,3309.0
01/19/2022 07:10:00,EST,Nuclear,3331.0
01/19/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:10:00,EST,Other Renewables,201.0
01/19/2022 07:10:00,EST,Wind,1482.0
01/19/2022 07:10:00,EST,Hydro,2645.0
01/19/2022 07:15:00,EST,Dual Fuel,5455.0
01/19/2022 07:15:00,EST,Natural Gas,3284.0
01/19/2022 07:15:00,EST,Nuclear,3333.0
01/19/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:15:00,EST,Other Renewables,202.0
01/19/2022 07:15:00,EST,Wind,1430.0
01/19/2022 07:15:00,EST,Hydro,2768.0
01/19/2022 07:20:00,EST,Dual Fuel,5477.0
01/19/2022 07:20:00,EST,Natural Gas,3291.0
01/19/2022 07:20:00,EST,Nuclear,3332.0
01/19/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:20:00,EST,Other Renewables,208.0
01/19/2022 07:20:00,EST,Wind,1342.0
01/19/2022 07:20:00,EST,Hydro,2847.0
01/19/2022 07:25:00,EST,Dual Fuel,5510.0
01/19/2022 07:25:00,EST,Natural Gas,3297.0
01/19/2022 07:25:00,EST,Nuclear,3334.0
01/19/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:25:00,EST,Other Renewables,209.0
01/19/2022 07:25:00,EST,Wind,1377.0
01/19/2022 07:25:00,EST,Hydro,2899.0
01/19/2022 07:30:00,EST,Dual Fuel,5497.0
01/19/2022 07:30:00,EST,Natural Gas,3267.0
01/19/2022 07:30:00,EST,Nuclear,3334.0
01/19/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:30:00,EST,Other Renewables,210.0
01/19/2022 07:30:00,EST,Wind,1414.0
01/19/2022 07:30:00,EST,Hydro,2855.0
01/19/2022 07:35:00,EST,Dual Fuel,5517.0
01/19/2022 07:35:00,EST,Natural Gas,3278.0
01/19/2022 07:35:00,EST,Nuclear,3332.0
01/19/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:35:00,EST,Other Renewables,213.0
01/19/2022 07:35:00,EST,Wind,1471.0
01/19/2022 07:35:00,EST,Hydro,2825.0
01/19/2022 07:40:00,EST,Dual Fuel,5526.0
01/19/2022 07:40:00,EST,Natural Gas,3270.0
01/19/2022 07:40:00,EST,Nuclear,3334.0
01/19/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:40:00,EST,Other Renewables,214.0
01/19/2022 07:40:00,EST,Wind,1473.0
01/19/2022 07:40:00,EST,Hydro,2831.0
01/19/2022 07:45:00,EST,Dual Fuel,5565.0
01/19/2022 07:45:00,EST,Natural Gas,3292.0
01/19/2022 07:45:00,EST,Nuclear,3336.0
01/19/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:45:00,EST,Other Renewables,207.0
01/19/2022 07:45:00,EST,Wind,1427.0
01/19/2022 07:45:00,EST,Hydro,2862.0
01/19/2022 07:50:00,EST,Dual Fuel,5616.0
01/19/2022 07:50:00,EST,Natural Gas,3262.0
01/19/2022 07:50:00,EST,Nuclear,3334.0
01/19/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:50:00,EST,Other Renewables,207.0
01/19/2022 07:50:00,EST,Wind,1399.0
01/19/2022 07:50:00,EST,Hydro,2842.0
01/19/2022 07:55:00,EST,Dual Fuel,5642.0
01/19/2022 07:55:00,EST,Natural Gas,3278.0
01/19/2022 07:55:00,EST,Nuclear,3336.0
01/19/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 07:55:00,EST,Other Renewables,211.0
01/19/2022 07:55:00,EST,Wind,1449.0
01/19/2022 07:55:00,EST,Hydro,2845.0
01/19/2022 08:00:00,EST,Dual Fuel,5609.0
01/19/2022 08:00:00,EST,Natural Gas,3293.0
01/19/2022 08:00:00,EST,Nuclear,3333.0
01/19/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:00:00,EST,Other Renewables,214.0
01/19/2022 08:00:00,EST,Wind,1464.0
01/19/2022 08:00:00,EST,Hydro,2871.0
01/19/2022 08:05:00,EST,Dual Fuel,5603.0
01/19/2022 08:05:00,EST,Natural Gas,3292.0
01/19/2022 08:05:00,EST,Nuclear,3334.0
01/19/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:05:00,EST,Other Renewables,215.0
01/19/2022 08:05:00,EST,Wind,1426.0
01/19/2022 08:05:00,EST,Hydro,2913.0
01/19/2022 08:10:00,EST,Dual Fuel,5678.0
01/19/2022 08:10:00,EST,Natural Gas,3289.0
01/19/2022 08:10:00,EST,Nuclear,3330.0
01/19/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:10:00,EST,Other Renewables,217.0
01/19/2022 08:10:00,EST,Wind,1318.0
01/19/2022 08:10:00,EST,Hydro,2888.0
01/19/2022 08:15:00,EST,Dual Fuel,5752.0
01/19/2022 08:15:00,EST,Natural Gas,3282.0
01/19/2022 08:15:00,EST,Nuclear,3333.0
01/19/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:15:00,EST,Other Renewables,216.0
01/19/2022 08:15:00,EST,Wind,1310.0
01/19/2022 08:15:00,EST,Hydro,2908.0
01/19/2022 08:20:00,EST,Dual Fuel,5802.0
01/19/2022 08:20:00,EST,Natural Gas,3283.0
01/19/2022 08:20:00,EST,Nuclear,3336.0
01/19/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:20:00,EST,Other Renewables,217.0
01/19/2022 08:20:00,EST,Wind,1321.0
01/19/2022 08:20:00,EST,Hydro,2914.0
01/19/2022 08:25:00,EST,Dual Fuel,5821.0
01/19/2022 08:25:00,EST,Natural Gas,3281.0
01/19/2022 08:25:00,EST,Nuclear,3336.0
01/19/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:25:00,EST,Other Renewables,218.0
01/19/2022 08:25:00,EST,Wind,1340.0
01/19/2022 08:25:00,EST,Hydro,2915.0
01/19/2022 08:30:00,EST,Dual Fuel,5823.0
01/19/2022 08:30:00,EST,Natural Gas,3279.0
01/19/2022 08:30:00,EST,Nuclear,3338.0
01/19/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:30:00,EST,Other Renewables,223.0
01/19/2022 08:30:00,EST,Wind,1301.0
01/19/2022 08:30:00,EST,Hydro,2908.0
01/19/2022 08:35:00,EST,Dual Fuel,5840.0
01/19/2022 08:35:00,EST,Natural Gas,3286.0
01/19/2022 08:35:00,EST,Nuclear,3335.0
01/19/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:35:00,EST,Other Renewables,230.0
01/19/2022 08:35:00,EST,Wind,1285.0
01/19/2022 08:35:00,EST,Hydro,2919.0
01/19/2022 08:40:00,EST,Dual Fuel,5841.0
01/19/2022 08:40:00,EST,Natural Gas,3283.0
01/19/2022 08:40:00,EST,Nuclear,3337.0
01/19/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:40:00,EST,Other Renewables,230.0
01/19/2022 08:40:00,EST,Wind,1320.0
01/19/2022 08:40:00,EST,Hydro,2922.0
01/19/2022 08:45:00,EST,Dual Fuel,5843.0
01/19/2022 08:45:00,EST,Natural Gas,3266.0
01/19/2022 08:45:00,EST,Nuclear,3339.0
01/19/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:45:00,EST,Other Renewables,227.0
01/19/2022 08:45:00,EST,Wind,1317.0
01/19/2022 08:45:00,EST,Hydro,2904.0
01/19/2022 08:50:00,EST,Dual Fuel,5852.0
01/19/2022 08:50:00,EST,Natural Gas,3240.0
01/19/2022 08:50:00,EST,Nuclear,3336.0
01/19/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:50:00,EST,Other Renewables,215.0
01/19/2022 08:50:00,EST,Wind,1313.0
01/19/2022 08:50:00,EST,Hydro,2909.0
01/19/2022 08:55:00,EST,Dual Fuel,5853.0
01/19/2022 08:55:00,EST,Natural Gas,3236.0
01/19/2022 08:55:00,EST,Nuclear,3333.0
01/19/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 08:55:00,EST,Other Renewables,224.0
01/19/2022 08:55:00,EST,Wind,1313.0
01/19/2022 08:55:00,EST,Hydro,2906.0
01/19/2022 09:00:00,EST,Dual Fuel,5878.0
01/19/2022 09:00:00,EST,Natural Gas,3225.0
01/19/2022 09:00:00,EST,Nuclear,3334.0
01/19/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:00:00,EST,Other Renewables,221.0
01/19/2022 09:00:00,EST,Wind,1373.0
01/19/2022 09:00:00,EST,Hydro,2917.0
01/19/2022 09:05:00,EST,Dual Fuel,5940.0
01/19/2022 09:05:00,EST,Natural Gas,3225.0
01/19/2022 09:05:00,EST,Nuclear,3332.0
01/19/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:05:00,EST,Other Renewables,226.0
01/19/2022 09:05:00,EST,Wind,1530.0
01/19/2022 09:05:00,EST,Hydro,3003.0
01/19/2022 09:10:00,EST,Dual Fuel,6013.0
01/19/2022 09:10:00,EST,Natural Gas,3253.0
01/19/2022 09:10:00,EST,Nuclear,3336.0
01/19/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:10:00,EST,Other Renewables,225.0
01/19/2022 09:10:00,EST,Wind,1658.0
01/19/2022 09:10:00,EST,Hydro,3092.0
01/19/2022 09:15:00,EST,Dual Fuel,6077.0
01/19/2022 09:15:00,EST,Natural Gas,3235.0
01/19/2022 09:15:00,EST,Nuclear,3334.0
01/19/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:15:00,EST,Other Renewables,219.0
01/19/2022 09:15:00,EST,Wind,1506.0
01/19/2022 09:15:00,EST,Hydro,3131.0
01/19/2022 09:20:00,EST,Dual Fuel,6132.0
01/19/2022 09:20:00,EST,Natural Gas,3223.0
01/19/2022 09:20:00,EST,Nuclear,3336.0
01/19/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:20:00,EST,Other Renewables,225.0
01/19/2022 09:20:00,EST,Wind,1487.0
01/19/2022 09:20:00,EST,Hydro,3200.0
01/19/2022 09:25:00,EST,Dual Fuel,6044.0
01/19/2022 09:25:00,EST,Natural Gas,3215.0
01/19/2022 09:25:00,EST,Nuclear,3334.0
01/19/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:25:00,EST,Other Renewables,226.0
01/19/2022 09:25:00,EST,Wind,1592.0
01/19/2022 09:25:00,EST,Hydro,3116.0
01/19/2022 09:30:00,EST,Dual Fuel,5981.0
01/19/2022 09:30:00,EST,Natural Gas,3206.0
01/19/2022 09:30:00,EST,Nuclear,3338.0
01/19/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:30:00,EST,Other Renewables,224.0
01/19/2022 09:30:00,EST,Wind,1640.0
01/19/2022 09:30:00,EST,Hydro,3180.0
01/19/2022 09:35:00,EST,Dual Fuel,5975.0
01/19/2022 09:35:00,EST,Natural Gas,3203.0
01/19/2022 09:35:00,EST,Nuclear,3336.0
01/19/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:35:00,EST,Other Renewables,224.0
01/19/2022 09:35:00,EST,Wind,1659.0
01/19/2022 09:35:00,EST,Hydro,3204.0
01/19/2022 09:40:00,EST,Dual Fuel,5968.0
01/19/2022 09:40:00,EST,Natural Gas,3200.0
01/19/2022 09:40:00,EST,Nuclear,3338.0
01/19/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:40:00,EST,Other Renewables,226.0
01/19/2022 09:40:00,EST,Wind,1654.0
01/19/2022 09:40:00,EST,Hydro,3163.0
01/19/2022 09:45:00,EST,Dual Fuel,5917.0
01/19/2022 09:45:00,EST,Natural Gas,3206.0
01/19/2022 09:45:00,EST,Nuclear,3339.0
01/19/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:45:00,EST,Other Renewables,226.0
01/19/2022 09:45:00,EST,Wind,1659.0
01/19/2022 09:45:00,EST,Hydro,3241.0
01/19/2022 09:50:00,EST,Dual Fuel,5899.0
01/19/2022 09:50:00,EST,Natural Gas,3190.0
01/19/2022 09:50:00,EST,Nuclear,3336.0
01/19/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:50:00,EST,Other Renewables,225.0
01/19/2022 09:50:00,EST,Wind,1650.0
01/19/2022 09:50:00,EST,Hydro,3252.0
01/19/2022 09:55:00,EST,Dual Fuel,5867.0
01/19/2022 09:55:00,EST,Natural Gas,3182.0
01/19/2022 09:55:00,EST,Nuclear,3336.0
01/19/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 09:55:00,EST,Other Renewables,223.0
01/19/2022 09:55:00,EST,Wind,1650.0
01/19/2022 09:55:00,EST,Hydro,3288.0
01/19/2022 10:00:00,EST,Dual Fuel,5817.0
01/19/2022 10:00:00,EST,Natural Gas,3213.0
01/19/2022 10:00:00,EST,Nuclear,3334.0
01/19/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:00:00,EST,Other Renewables,229.0
01/19/2022 10:00:00,EST,Wind,1632.0
01/19/2022 10:00:00,EST,Hydro,3354.0
01/19/2022 10:05:00,EST,Dual Fuel,5843.0
01/19/2022 10:05:00,EST,Natural Gas,3287.0
01/19/2022 10:05:00,EST,Nuclear,3334.0
01/19/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:05:00,EST,Other Renewables,228.0
01/19/2022 10:05:00,EST,Wind,1603.0
01/19/2022 10:05:00,EST,Hydro,3357.0
01/19/2022 10:10:00,EST,Dual Fuel,5832.0
01/19/2022 10:10:00,EST,Natural Gas,3360.0
01/19/2022 10:10:00,EST,Nuclear,3336.0
01/19/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:10:00,EST,Other Renewables,224.0
01/19/2022 10:10:00,EST,Wind,1567.0
01/19/2022 10:10:00,EST,Hydro,3400.0
01/19/2022 10:15:00,EST,Dual Fuel,5828.0
01/19/2022 10:15:00,EST,Natural Gas,3407.0
01/19/2022 10:15:00,EST,Nuclear,3334.0
01/19/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:15:00,EST,Other Renewables,224.0
01/19/2022 10:15:00,EST,Wind,1523.0
01/19/2022 10:15:00,EST,Hydro,3397.0
01/19/2022 10:20:00,EST,Dual Fuel,5805.0
01/19/2022 10:20:00,EST,Natural Gas,3456.0
01/19/2022 10:20:00,EST,Nuclear,3338.0
01/19/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:20:00,EST,Other Renewables,228.0
01/19/2022 10:20:00,EST,Wind,1509.0
01/19/2022 10:20:00,EST,Hydro,3403.0
01/19/2022 10:25:00,EST,Dual Fuel,5847.0
01/19/2022 10:25:00,EST,Natural Gas,3446.0
01/19/2022 10:25:00,EST,Nuclear,3336.0
01/19/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:25:00,EST,Other Renewables,228.0
01/19/2022 10:25:00,EST,Wind,1493.0
01/19/2022 10:25:00,EST,Hydro,3413.0
01/19/2022 10:30:00,EST,Dual Fuel,5794.0
01/19/2022 10:30:00,EST,Natural Gas,3425.0
01/19/2022 10:30:00,EST,Nuclear,3336.0
01/19/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:30:00,EST,Other Renewables,220.0
01/19/2022 10:30:00,EST,Wind,1498.0
01/19/2022 10:30:00,EST,Hydro,3402.0
01/19/2022 10:35:00,EST,Dual Fuel,5689.0
01/19/2022 10:35:00,EST,Natural Gas,3467.0
01/19/2022 10:35:00,EST,Nuclear,3335.0
01/19/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:35:00,EST,Other Renewables,226.0
01/19/2022 10:35:00,EST,Wind,1504.0
01/19/2022 10:35:00,EST,Hydro,3384.0
01/19/2022 10:40:00,EST,Dual Fuel,5741.0
01/19/2022 10:40:00,EST,Natural Gas,3441.0
01/19/2022 10:40:00,EST,Nuclear,3338.0
01/19/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:40:00,EST,Other Renewables,228.0
01/19/2022 10:40:00,EST,Wind,1503.0
01/19/2022 10:40:00,EST,Hydro,3343.0
01/19/2022 10:44:33,EST,Dual Fuel,5675.0
01/19/2022 10:44:33,EST,Natural Gas,3419.0
01/19/2022 10:44:33,EST,Nuclear,3334.0
01/19/2022 10:44:33,EST,Other Fossil Fuels,3.0
01/19/2022 10:44:33,EST,Other Renewables,231.0
01/19/2022 10:44:33,EST,Wind,1504.0
01/19/2022 10:44:33,EST,Hydro,3375.0
01/19/2022 10:45:00,EST,Dual Fuel,5697.0
01/19/2022 10:45:00,EST,Natural Gas,3394.0
01/19/2022 10:45:00,EST,Nuclear,3331.0
01/19/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:45:00,EST,Other Renewables,227.0
01/19/2022 10:45:00,EST,Wind,1501.0
01/19/2022 10:45:00,EST,Hydro,3365.0
01/19/2022 10:45:51,EST,Dual Fuel,5697.0
01/19/2022 10:45:51,EST,Natural Gas,3387.0
01/19/2022 10:45:51,EST,Nuclear,3328.0
01/19/2022 10:45:51,EST,Other Fossil Fuels,3.0
01/19/2022 10:45:51,EST,Other Renewables,230.0
01/19/2022 10:45:51,EST,Wind,1498.0
01/19/2022 10:45:51,EST,Hydro,3340.0
01/19/2022 10:50:00,EST,Dual Fuel,5716.0
01/19/2022 10:50:00,EST,Natural Gas,3393.0
01/19/2022 10:50:00,EST,Nuclear,3335.0
01/19/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:50:00,EST,Other Renewables,233.0
01/19/2022 10:50:00,EST,Wind,1502.0
01/19/2022 10:50:00,EST,Hydro,3398.0
01/19/2022 10:55:00,EST,Dual Fuel,5768.0
01/19/2022 10:55:00,EST,Natural Gas,3378.0
01/19/2022 10:55:00,EST,Nuclear,3337.0
01/19/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 10:55:00,EST,Other Renewables,235.0
01/19/2022 10:55:00,EST,Wind,1503.0
01/19/2022 10:55:00,EST,Hydro,3444.0
01/19/2022 11:00:00,EST,Dual Fuel,5723.0
01/19/2022 11:00:00,EST,Natural Gas,3340.0
01/19/2022 11:00:00,EST,Nuclear,3335.0
01/19/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:00:00,EST,Other Renewables,231.0
01/19/2022 11:00:00,EST,Wind,1572.0
01/19/2022 11:00:00,EST,Hydro,3467.0
01/19/2022 11:05:00,EST,Dual Fuel,5778.0
01/19/2022 11:05:00,EST,Natural Gas,3308.0
01/19/2022 11:05:00,EST,Nuclear,3335.0
01/19/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:05:00,EST,Other Renewables,232.0
01/19/2022 11:05:00,EST,Wind,1667.0
01/19/2022 11:05:00,EST,Hydro,3365.0
01/19/2022 11:10:00,EST,Dual Fuel,5819.0
01/19/2022 11:10:00,EST,Natural Gas,3268.0
01/19/2022 11:10:00,EST,Nuclear,3333.0
01/19/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:10:00,EST,Other Renewables,231.0
01/19/2022 11:10:00,EST,Wind,1685.0
01/19/2022 11:10:00,EST,Hydro,3247.0
01/19/2022 11:15:00,EST,Dual Fuel,5872.0
01/19/2022 11:15:00,EST,Natural Gas,3204.0
01/19/2022 11:15:00,EST,Nuclear,3329.0
01/19/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:15:00,EST,Other Renewables,228.0
01/19/2022 11:15:00,EST,Wind,1676.0
01/19/2022 11:15:00,EST,Hydro,3174.0
01/19/2022 11:20:00,EST,Dual Fuel,5857.0
01/19/2022 11:20:00,EST,Natural Gas,3238.0
01/19/2022 11:20:00,EST,Nuclear,3335.0
01/19/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 11:20:00,EST,Other Renewables,231.0
01/19/2022 11:20:00,EST,Wind,1726.0
01/19/2022 11:20:00,EST,Hydro,3286.0
01/19/2022 11:25:00,EST,Dual Fuel,5914.0
01/19/2022 11:25:00,EST,Natural Gas,3278.0
01/19/2022 11:25:00,EST,Nuclear,3337.0
01/19/2022 11:25:00,EST,Other Fossil Fuels,3.0
